,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.0,104.244.42.0-255,66,66,54,66
76,0.0,104.244.42.0-255,66,66,54,132
77,0.018006,31.13.82.0-255,66,132,54,132
78,0.0,104.244.42.0-255,66,66,54,66
79,0.0,104.244.42.0-255,66,66,54,66
80,0.0,104.244.42.0-255,66,66,54,198
81,0.008836,31.13.82.0-255,66,132,54,198
82,0.011554,31.13.82.0-255,66,198,54,198
83,0.0,104.244.42.0-255,66,66,54,198
84,0.00616,31.13.82.0-255,66,132,54,198
85,0.009431,31.13.82.0-255,66,198,54,198
86,0.0,104.244.42.0-255,66,66,54,66
87,0.0,104.244.42.0-255,66,66,54,66
88,0.0,157.240.13.0-255,66,66,54,132
89,0.012082,104.244.42.0-255,66,132,54,132
90,0.0,104.244.42.0-255,66,66,54,66
91,0.0,157.240.13.0-255,66,66,54,132
92,0.000173,104.244.42.0-255,66,132,54,132
93,0.0,104.244.42.0-255,66,66,54,198
94,0.008114,31.13.82.0-255,66,132,54,198
95,0.012055,31.13.82.0-255,66,198,54,198
96,0.0,104.244.42.0-255,66,66,54,198
97,0.009841,31.13.82.0-255,66,132,54,198
98,0.013479,31.13.82.0-255,66,198,54,198
99,0.0,104.244.42.0-255,66,66,54,66
100,0.0,157.240.13.0-255,66,66,54,132
101,0.014813,104.244.42.0-255,66,132,54,132
102,0.0,157.240.13.0-255,66,66,54,132
103,0.012655,104.244.42.0-255,66,132,54,132
104,0.0,104.244.42.0-255,66,66,54,198
105,0.001454,31.13.82.0-255,66,132,54,198
106,0.005673,31.13.82.0-255,66,198,54,198
107,0.0,104.244.42.0-255,66,66,54,66
108,0.0,104.244.42.0-255,66,66,54,66
109,0.0,104.244.42.0-255,66,66,54,66
110,0.0,157.240.13.0-255,66,66,54,132
111,0.014387,104.244.42.0-255,66,132,54,132
112,0.0,157.240.13.0-255,66,66,54,132
113,0.009457,104.244.42.0-255,66,132,54,132
114,0.0,104.244.42.0-255,66,66,54,198
115,0.012296,31.13.82.0-255,66,132,54,198
116,0.016482,31.13.82.0-255,66,198,54,198
117,0.0,157.240.13.0-255,66,66,54,132
118,0.01064,104.244.42.0-255,66,132,54,132
119,0.0,104.244.42.0-255,66,66,54,66
120,0.0,104.244.42.0-255,66,66,54,66
121,0.0,104.244.42.0-255,66,66,54,66
122,0.0,104.244.42.0-255,66,66,54,66
123,0.0,104.244.42.0-255,66,66,54,66
124,0.0,157.240.13.0-255,66,66,54,132
125,0.013959,104.244.42.0-255,66,132,54,132
126,0.0,104.244.42.0-255,66,66,54,66
127,0.0,104.244.42.0-255,66,66,54,66
128,0.0,104.244.42.0-255,66,66,54,198
129,0.010605,31.13.82.0-255,66,132,54,198
130,0.015991,31.13.82.0-255,66,198,54,198
131,0.0,104.244.42.0-255,66,66,54,132
132,0.01634,31.13.82.0-255,66,132,54,132
133,0.0,157.240.13.0-255,66,66,54,132
134,0.009553,104.244.42.0-255,66,132,54,132
135,0.0,104.244.42.0-255,66,66,54,66
136,0.0,104.244.42.0-255,66,66,54,198
137,0.013195,31.13.82.0-255,66,132,54,198
138,0.016608,31.13.82.0-255,66,198,54,198
139,0.0,104.244.42.0-255,66,66,54,198
140,0.006092,31.13.82.0-255,66,132,54,198
141,0.009569,31.13.82.0-255,66,198,54,198
142,0.0,104.244.42.0-255,66,66,54,66
143,0.0,157.240.13.0-255,66,66,54,132
144,0.0156,104.244.42.0-255,66,132,54,132
145,0.0,104.244.42.0-255,66,66,54,198
146,0.007284,31.13.82.0-255,66,132,54,198
147,0.011954,31.13.82.0-255,66,198,54,198
148,0.0,172.31.46.0-255,66,66,54,264
149,0.003822,31.13.82.0-255,66,132,54,264
150,0.004162,104.244.42.0-255,66,198,54,264
151,0.008427,31.13.82.0-255,66,264,54,264
152,0.0,104.244.42.0-255,66,66,54,66
153,0.0,172.31.46.0-255,66,66,54,132
154,0.003994,104.244.42.0-255,66,132,54,132
155,0.0,104.244.42.0-255,66,66,54,66
156,0.0,104.244.42.0-255,66,66,54,66
157,0.0,157.240.13.0-255,66,66,54,132
158,0.015543,104.244.42.0-255,66,132,54,132
159,0.0,104.244.42.0-255,66,66,54,66
160,0.0,104.244.42.0-255,66,66,54,198
161,0.014184,31.13.82.0-255,66,132,54,198
162,0.017126,31.13.82.0-255,66,198,54,198
163,0.0,104.244.42.0-255,66,66,54,198
164,0.010049,31.13.82.0-255,66,132,54,198
165,0.014915,31.13.82.0-255,66,198,54,198
166,0.0,157.240.13.0-255,66,66,54,132
167,0.011229,104.244.42.0-255,66,132,54,132
168,0.0,104.244.42.0-255,66,66,54,66
169,0.0,104.244.42.0-255,66,66,54,198
170,0.00976,31.13.82.0-255,66,132,54,198
171,0.013395,31.13.82.0-255,66,198,54,198
172,0.0,157.240.13.0-255,66,66,54,132
173,0.009881,104.244.42.0-255,66,132,54,132
174,0.0,104.244.42.0-255,66,66,54,66
175,0.0,104.244.42.0-255,66,66,54,66
176,0.0,104.244.42.0-255,66,66,54,66
177,0.0,104.244.42.0-255,66,66,54,66
178,0.0,104.244.42.0-255,66,66,54,66
179,0.0,104.244.42.0-255,66,66,54,198
180,0.007587,31.13.82.0-255,66,132,54,198
181,0.010054,31.13.82.0-255,66,198,54,198
182,0.0,104.244.42.0-255,66,66,54,66
183,0.0,157.240.13.0-255,66,66,54,132
184,0.009385,104.244.42.0-255,66,132,54,132
185,0.0,104.244.42.0-255,66,66,54,66
186,0.0,157.240.13.0-255,66,66,54,132
187,0.010617,104.244.42.0-255,66,132,54,132
188,0.0,104.244.42.0-255,66,66,54,198
189,0.007609,31.13.82.0-255,66,132,54,198
190,0.016017,31.13.82.0-255,66,198,54,198
191,0.0,104.244.42.0-255,66,66,54,66
192,0.0,104.244.42.0-255,66,66,54,66
193,0.0,104.244.42.0-255,66,66,54,198
194,0.01139,31.13.82.0-255,66,132,54,198
195,0.01553,31.13.82.0-255,66,198,54,198
196,0.0,157.240.13.0-255,66,66,54,132
197,0.015328,104.244.42.0-255,66,132,54,132
198,0.0,104.244.42.0-255,66,66,54,66
199,0.0,157.240.13.0-255,66,66,54,132
200,0.016377,104.244.42.0-255,66,132,54,132
201,0.0,104.244.42.0-255,66,66,54,66
202,0.0,104.244.42.0-255,66,66,54,66
203,0.0,104.244.42.0-255,66,66,54,198
204,0.006007,31.13.82.0-255,66,132,54,198
205,0.014,31.13.82.0-255,66,198,54,198
206,0.0,104.244.42.0-255,66,66,54,198
207,0.009947,31.13.82.0-255,66,132,54,198
208,0.013934,31.13.82.0-255,66,198,54,198
209,0.0,104.244.42.0-255,66,66,54,66
210,0.0,104.244.42.0-255,66,66,54,198
211,0.011318,31.13.82.0-255,66,132,54,198
212,0.014581,31.13.82.0-255,66,198,54,198
213,0.0,104.244.42.0-255,66,66,54,66
214,0.0,104.244.42.0-255,66,66,54,66
215,0.0,104.244.42.0-255,66,66,54,198
216,0.003527,31.13.82.0-255,66,132,54,198
217,0.015332,31.13.82.0-255,66,198,54,198
218,0.0,157.240.13.0-255,66,66,54,198
219,0.010175,104.244.42.0-255,66,132,54,198
220,0.014058,31.13.82.0-255,66,198,54,198
221,0.0,104.244.42.0-255,66,66,54,66
222,0.0,104.244.42.0-255,66,66,54,198
223,0.015474,31.13.82.0-255,66,132,54,198
224,0.017377,31.13.82.0-255,66,198,54,198
225,0.0,104.244.42.0-255,66,66,54,66
226,0.0,104.244.42.0-255,66,66,54,132
227,0.016701,31.13.82.0-255,66,132,54,132
