,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,157.240.7.0-255,66,66,61,132
137,0.012957,104.244.42.0-255,66,132,61,132
138,0.0,157.240.7.0-255,66,66,61,132
139,0.015145,104.244.42.0-255,66,132,61,132
140,0.0,157.240.7.0-255,66,66,61,132
141,0.015265,104.244.42.0-255,66,132,61,132
142,0.0,31.13.82.0-255,66,66,61,132
143,0.002619,31.13.82.0-255,66,132,61,132
144,0.0,157.240.7.0-255,66,66,61,132
145,0.015183,104.244.42.0-255,66,132,61,132
146,0.0,104.244.42.0-255,66,66,61,198
147,0.005357,31.13.82.0-255,66,132,61,198
148,0.006894,31.13.82.0-255,66,198,61,198
149,0.0,104.244.42.0-255,66,66,61,66
150,0.0,104.244.42.0-255,66,66,61,66
151,0.0,157.240.7.0-255,66,66,61,132
152,0.013956,104.244.42.0-255,66,132,61,132
153,0.0,157.240.7.0-255,66,66,61,132
154,0.011482,104.244.42.0-255,66,132,61,132
155,0.0,104.244.42.0-255,66,66,61,66
156,0.0,104.244.42.0-255,66,66,61,66
157,0.0,104.244.42.0-255,66,66,61,66
158,0.0,157.240.7.0-255,66,66,61,132
159,0.010963,104.244.42.0-255,66,132,61,132
160,0.0,104.244.42.0-255,66,66,61,66
161,0.0,157.240.7.0-255,66,66,61,132
162,0.017751,104.244.42.0-255,66,132,61,132
163,0.0,104.244.42.0-255,66,66,61,66
164,0.0,157.240.7.0-255,66,66,61,66
165,0.0,157.240.7.0-255,66,66,61,132
166,0.011067,104.244.42.0-255,66,132,61,132
167,0.0,104.244.42.0-255,66,66,61,66
168,0.0,104.244.42.0-255,66,66,61,66
169,0.0,104.244.42.0-255,66,66,61,66
170,0.0,157.240.7.0-255,66,66,61,132
171,0.019937,104.244.42.0-255,66,132,61,132
172,0.0,104.244.42.0-255,66,66,61,198
173,0.013152,31.13.82.0-255,66,132,61,198
174,0.017136,31.13.82.0-255,66,198,61,198
175,0.0,104.244.42.0-255,66,66,61,198
176,0.008836,31.13.82.0-255,66,132,61,198
177,0.013984,31.13.82.0-255,66,198,61,198
178,0.0,104.244.42.0-255,66,66,61,66
179,0.0,157.240.13.0-255,66,66,61,132
180,0.014767,104.244.42.0-255,66,132,61,132
181,0.0,104.244.42.0-255,66,66,61,66
182,0.0,104.244.42.0-255,66,66,61,66
183,0.0,104.244.42.0-255,66,66,61,66
184,0.0,172.31.40.0-255,143,143,61,209
185,0.014952,157.240.7.0-255,66,209,61,209
186,0.0,157.240.7.0-255,66,66,61,132
187,0.012564,104.244.42.0-255,66,132,61,132
188,0.0,157.240.7.0-255,66,66,61,132
189,0.013676,104.244.42.0-255,66,132,61,132
190,0.0,104.244.42.0-255,66,66,61,66
191,0.0,104.244.42.0-255,66,66,61,66
192,0.0,157.240.7.0-255,66,66,61,132
193,0.011856,104.244.42.0-255,66,132,61,132
194,0.0,104.244.42.0-255,66,66,61,66
195,0.0,104.244.42.0-255,66,66,61,66
196,0.0,104.244.42.0-255,66,66,61,66
197,0.0,104.244.42.0-255,66,66,61,66
198,0.0,104.244.42.0-255,66,66,61,66
199,0.0,104.244.42.0-255,66,66,61,66
200,0.0,157.240.7.0-255,66,66,61,132
201,0.01669,104.244.42.0-255,66,132,61,132
202,0.0,104.244.42.0-255,66,66,61,66
203,0.0,104.244.42.0-255,66,66,61,66
204,0.0,104.244.42.0-255,66,66,61,66
205,0.0,104.244.42.0-255,66,66,61,66
