,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.0,157.240.7.0-255,66,66,27,132
42,0.014946,104.244.42.0-255,66,132,27,132
43,0.0,157.240.7.0-255,66,66,27,132
44,0.009789,104.244.42.0-255,66,132,27,132
45,0.0,157.240.7.0-255,66,66,27,132
46,0.011071,104.244.42.0-255,66,132,27,132
47,0.0,157.240.7.0-255,66,66,27,132
48,0.010476,104.244.42.0-255,66,132,27,132
49,0.0,172.31.33.0-255,105,105,27,777
50,0.000252,172.31.33.0-255,90,195,27,777
51,0.00026,172.31.33.0-255,66,261,27,777
52,0.001489,192.229.237.0-255,90,351,27,777
53,0.001513,172.31.33.0-255,54,405,27,777
54,0.00152,192.229.237.0-255,66,471,27,777
55,0.001524,172.31.33.0-255,54,525,27,777
56,0.001693,192.229.237.0-255,66,591,27,777
57,0.001699,172.31.33.0-255,54,645,27,777
58,0.001761,157.240.7.0-255,66,711,27,777
59,0.012107,104.244.42.0-255,66,777,27,777
60,0.0,157.240.7.0-255,66,66,27,132
61,0.010309,104.244.42.0-255,66,132,27,132
62,0.0,157.240.7.0-255,66,66,27,132
63,0.009821,104.244.42.0-255,66,132,27,132
64,0.0,157.240.7.0-255,66,66,27,132
65,0.010168,104.244.42.0-255,66,132,27,132
66,0.0,157.240.7.0-255,66,66,27,132
67,0.011676,104.244.42.0-255,66,132,27,132
68,0.0,104.244.42.0-255,66,66,27,198
69,0.014401,31.13.82.0-255,66,132,27,198
70,0.018441,31.13.82.0-255,66,198,27,198
71,0.0,157.240.7.0-255,66,66,27,132
72,0.013408,104.244.42.0-255,66,132,27,132
73,0.0,172.31.33.0-255,147,147,27,213
74,0.016741,157.240.7.0-255,66,213,27,213
75,0.0,104.244.42.0-255,66,66,27,198
76,0.014829,31.13.82.0-255,66,132,27,198
77,0.018815,31.13.82.0-255,66,198,27,198
78,0.0,157.240.7.0-255,66,66,27,132
79,0.011249,104.244.42.0-255,66,132,27,132
80,0.0,157.240.7.0-255,66,66,27,132
81,0.010262,104.244.42.0-255,66,132,27,132
82,0.0,104.244.42.0-255,66,66,27,198
83,0.013031,31.13.82.0-255,66,132,27,198
84,0.017831,31.13.82.0-255,66,198,27,198
85,0.0,157.240.7.0-255,66,66,27,132
86,0.010248,104.244.42.0-255,66,132,27,132
87,0.0,104.244.42.0-255,66,66,27,2007
88,0.000273,104.244.42.0-255,407,473,27,2007
89,0.000283,172.31.33.0-255,66,539,27,2007
90,0.000539,172.31.33.0-255,117,656,27,2007
91,0.001577,172.31.33.0-255,243,899,27,2007
92,0.001601,172.31.33.0-255,724,1623,27,2007
93,0.002258,104.244.42.0-255,110,1733,27,2007
94,0.003136,104.244.42.0-255,66,1799,27,2007
95,0.003235,104.244.42.0-255,104,1903,27,2007
96,0.005992,172.31.33.0-255,104,2007,27,2007
97,0.0,157.240.13.0-255,66,66,27,132
98,0.011086,104.244.42.0-255,66,132,27,132
99,0.0,157.240.7.0-255,66,66,27,132
100,0.016437,104.244.42.0-255,66,132,27,132
101,0.0,157.240.13.0-255,66,66,27,132
102,0.017646,104.244.42.0-255,66,132,27,132
103,0.0,104.244.42.0-255,66,66,27,198
104,0.002306,31.13.82.0-255,66,132,27,198
105,0.007012,31.13.82.0-255,66,198,27,198
106,0.0,157.240.7.0-255,66,66,27,132
107,0.01237,104.244.42.0-255,66,132,27,132
108,0.0,157.240.7.0-255,66,66,27,132
109,0.010945,104.244.42.0-255,66,132,27,132
110,0.0,104.244.42.0-255,66,66,27,66
111,0.0,157.240.7.0-255,66,66,27,132
112,0.009967,104.244.42.0-255,66,132,27,132
113,0.0,157.240.7.0-255,66,66,27,132
114,0.010646,104.244.42.0-255,66,132,27,132
115,0.0,104.244.42.0-255,66,66,27,198
116,0.007697,31.13.82.0-255,66,132,27,198
117,0.012676,31.13.82.0-255,66,198,27,198
118,0.0,157.240.7.0-255,66,66,27,132
119,0.008986,104.244.42.0-255,66,132,27,132
120,0.0,157.240.7.0-255,66,66,27,132
121,0.013795,104.244.42.0-255,66,132,27,132
122,0.0,157.240.7.0-255,66,66,27,132
123,0.00988,104.244.42.0-255,66,132,27,132
124,0.0,157.240.7.0-255,66,66,27,132
125,0.011619,104.244.42.0-255,66,132,27,132
126,0.0,104.244.42.0-255,66,66,27,198
127,0.010689,31.13.82.0-255,66,132,27,198
128,0.015344,31.13.82.0-255,66,198,27,198
129,0.0,157.240.7.0-255,66,66,27,132
130,0.010376,104.244.42.0-255,66,132,27,132
131,0.0,157.240.7.0-255,66,66,27,132
132,0.015601,104.244.42.0-255,66,132,27,132
133,0.0,157.240.7.0-255,66,66,27,132
134,0.01035,104.244.42.0-255,66,132,27,132
135,0.0,157.240.7.0-255,66,66,27,132
136,0.013031,104.244.42.0-255,66,132,27,132
137,0.0,157.240.7.0-255,66,66,27,132
138,0.013839,104.244.42.0-255,66,132,27,132
139,0.0,157.240.7.0-255,66,66,27,132
140,0.010098,104.244.42.0-255,66,132,27,132
141,0.0,172.31.33.0-255,148,148,27,148
142,0.0,157.240.7.0-255,66,66,27,132
143,0.013347,104.244.42.0-255,66,132,27,132
144,0.0,157.240.7.0-255,66,66,27,132
145,0.011874,104.244.42.0-255,66,132,27,132
146,0.0,157.240.7.0-255,66,66,27,132
147,0.009215,104.244.42.0-255,66,132,27,132
148,0.0,104.244.42.0-255,66,66,27,66
149,0.0,157.240.7.0-255,66,66,27,132
150,0.009121,104.244.42.0-255,66,132,27,132
151,0.0,157.240.7.0-255,66,66,27,132
152,0.010739,104.244.42.0-255,66,132,27,132
153,0.0,104.244.42.0-255,66,66,27,66
154,0.0,157.240.7.0-255,66,66,27,132
155,0.012073,104.244.42.0-255,66,132,27,132
156,0.0,157.240.7.0-255,66,66,27,132
157,0.016409,104.244.42.0-255,66,132,27,132
158,0.0,157.240.7.0-255,66,66,27,132
159,0.008969,104.244.42.0-255,66,132,27,132
160,0.0,157.240.7.0-255,66,66,27,132
161,0.010802,104.244.42.0-255,66,132,27,132
162,0.0,157.240.7.0-255,66,66,27,132
163,0.012126,104.244.42.0-255,66,132,27,132
164,0.0,157.240.7.0-255,66,66,27,132
165,0.017026,104.244.42.0-255,66,132,27,132
166,0.0,157.240.7.0-255,66,66,27,132
167,0.011669,104.244.42.0-255,66,132,27,132
168,0.0,157.240.7.0-255,66,66,27,132
169,0.013227,104.244.42.0-255,66,132,27,132
170,0.0,172.31.33.0-255,148,148,27,214
171,0.014996,157.240.7.0-255,66,214,27,214
172,0.0,157.240.7.0-255,66,66,27,132
173,0.011672,104.244.42.0-255,66,132,27,132
174,0.0,157.240.7.0-255,66,66,27,132
175,0.011257,104.244.42.0-255,66,132,27,132
176,0.0,104.244.42.0-255,66,66,27,198
177,0.008462,31.13.82.0-255,66,132,27,198
178,0.01394,31.13.82.0-255,66,198,27,198
179,0.0,104.244.42.0-255,66,66,27,66
180,0.0,157.240.13.0-255,66,66,27,132
181,0.010835,104.244.42.0-255,66,132,27,132
182,0.0,157.240.7.0-255,66,66,27,132
183,0.010836,104.244.42.0-255,66,132,27,132
184,0.0,157.240.7.0-255,66,66,27,132
185,0.010709,104.244.42.0-255,66,132,27,132
186,0.0,157.240.7.0-255,66,66,27,66
187,0.0,157.240.7.0-255,66,66,27,132
188,0.019564,104.244.42.0-255,66,132,27,132
189,0.0,157.240.7.0-255,66,66,27,132
190,0.011818,104.244.42.0-255,66,132,27,132
191,0.0,157.240.13.0-255,66,66,27,132
192,0.01863,104.244.42.0-255,66,132,27,132
193,0.0,172.31.33.0-255,148,148,27,214
194,0.016951,157.240.7.0-255,66,214,27,214
195,0.0,157.240.7.0-255,66,66,27,132
196,0.012129,104.244.42.0-255,66,132,27,132
197,0.0,172.31.33.0-255,147,147,27,213
198,0.00802,157.240.7.0-255,66,213,27,213
199,0.0,157.240.7.0-255,66,66,27,132
200,0.009303,104.244.42.0-255,66,132,27,132
201,0.0,157.240.7.0-255,66,66,27,132
202,0.010205,104.244.42.0-255,66,132,27,132
203,0.0,157.240.7.0-255,66,66,27,132
204,0.009207,104.244.42.0-255,66,132,27,132
205,0.0,172.31.33.0-255,148,148,27,148
206,0.0,157.240.7.0-255,66,66,27,132
207,0.01483,104.244.42.0-255,66,132,27,132
208,0.0,104.244.42.0-255,66,66,27,198
209,0.014956,31.13.82.0-255,66,132,27,198
210,0.01917,31.13.82.0-255,66,198,27,198
211,0.0,172.31.33.0-255,148,148,27,148
212,0.0,157.240.7.0-255,66,66,27,132
213,0.012154,104.244.42.0-255,66,132,27,132
214,0.0,157.240.13.0-255,66,66,27,132
215,0.01086,104.244.42.0-255,66,132,27,132
216,0.0,157.240.7.0-255,66,66,27,132
217,0.011016,104.244.42.0-255,66,132,27,132
218,0.0,157.240.7.0-255,66,66,27,132
219,0.009924,104.244.42.0-255,66,132,27,132
220,0.0,104.244.42.0-255,66,66,27,66
221,0.0,157.240.7.0-255,66,66,27,132
222,0.008703,104.244.42.0-255,66,132,27,132
223,0.0,157.240.7.0-255,66,66,27,132
224,0.010233,104.244.42.0-255,66,132,27,132
225,0.0,157.240.13.0-255,66,66,27,132
226,0.010065,104.244.42.0-255,66,132,27,132
227,0.0,157.240.7.0-255,66,66,27,132
228,0.009636,104.244.42.0-255,66,132,27,132
229,0.0,104.244.42.0-255,66,66,27,66
230,0.0,157.240.7.0-255,66,66,27,132
231,0.011564,104.244.42.0-255,66,132,27,132
232,0.0,157.240.7.0-255,66,66,27,132
233,0.010529,104.244.42.0-255,66,132,27,132
234,0.0,157.240.7.0-255,66,66,27,132
235,0.009496,104.244.42.0-255,66,132,27,132
236,0.0,157.240.7.0-255,66,66,27,198
237,0.010402,104.244.42.0-255,66,132,27,198
238,0.01839,31.13.82.0-255,66,198,27,198
239,0.0,172.31.33.0-255,148,148,27,148
240,0.0,157.240.7.0-255,66,66,27,132
241,0.012346,104.244.42.0-255,66,132,27,132
242,0.0,104.244.42.0-255,66,66,27,198
243,0.01054,31.13.82.0-255,66,132,27,198
244,0.014684,31.13.82.0-255,66,198,27,198
245,0.0,157.240.7.0-255,66,66,27,132
246,0.007987,104.244.42.0-255,66,132,27,132
247,0.0,157.240.7.0-255,66,66,27,132
248,0.009804,104.244.42.0-255,66,132,27,132
249,0.0,157.240.7.0-255,66,66,27,132
250,0.009476,104.244.42.0-255,66,132,27,132
251,0.0,157.240.7.0-255,66,66,27,132
252,0.011132,104.244.42.0-255,66,132,27,132
253,0.0,157.240.7.0-255,66,66,27,132
254,0.010898,104.244.42.0-255,66,132,27,132
255,0.0,104.244.42.0-255,66,66,27,66
256,0.0,157.240.7.0-255,66,66,27,132
257,0.011193,104.244.42.0-255,66,132,27,132
258,0.0,157.240.7.0-255,66,66,27,132
259,0.009392,104.244.42.0-255,66,132,27,132
