,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
133,0.0,104.244.42.0-255,66,66,63,198
134,0.006697,31.13.82.0-255,66,132,63,198
135,0.010015,31.13.82.0-255,66,198,63,198
136,0.0,31.13.82.0-255,66,66,63,132
137,0.003938,31.13.82.0-255,66,132,63,132
138,0.0,104.244.42.0-255,66,66,63,66
139,0.0,104.244.42.0-255,66,66,63,66
140,0.0,157.240.7.0-255,66,66,63,132
141,0.010947,104.244.42.0-255,66,132,63,132
142,0.0,104.244.42.0-255,66,66,63,66
143,0.0,157.240.13.0-255,66,66,63,132
144,0.011315,104.244.42.0-255,66,132,63,132
145,0.0,104.244.42.0-255,66,66,63,66
146,0.0,104.244.42.0-255,66,66,63,198
147,0.007729,31.13.82.0-255,66,132,63,198
148,0.014156,31.13.82.0-255,66,198,63,198
149,0.0,157.240.13.0-255,66,66,63,132
150,0.010758,104.244.42.0-255,66,132,63,132
151,0.0,104.244.42.0-255,66,66,63,66
152,0.0,157.240.7.0-255,66,66,63,132
153,0.011919,104.244.42.0-255,66,132,63,132
154,0.0,104.244.42.0-255,66,66,63,66
155,0.0,157.240.13.0-255,66,66,63,132
156,0.01149,104.244.42.0-255,66,132,63,132
157,0.0,157.240.7.0-255,66,66,63,132
158,0.012307,104.244.42.0-255,66,132,63,132
159,0.0,104.244.42.0-255,66,66,63,198
160,0.011349,31.13.82.0-255,66,132,63,198
161,0.016005,31.13.82.0-255,66,198,63,198
162,0.0,104.244.42.0-255,66,66,63,66
163,0.0,157.240.13.0-255,66,66,63,132
164,0.01543,104.244.42.0-255,66,132,63,132
165,0.0,104.244.42.0-255,66,66,63,66
166,0.0,104.244.42.0-255,66,66,63,66
167,0.0,157.240.7.0-255,66,66,63,132
168,0.008837,104.244.42.0-255,66,132,63,132
169,0.0,104.244.42.0-255,66,66,63,66
170,0.0,104.244.42.0-255,66,66,63,66
171,0.0,104.244.42.0-255,66,66,63,132
172,0.016649,31.13.82.0-255,66,132,63,132
173,0.0,104.244.42.0-255,66,66,63,66
174,0.0,104.244.42.0-255,66,66,63,198
175,0.015481,31.13.82.0-255,66,132,63,198
176,0.018722,31.13.82.0-255,66,198,63,198
177,0.0,104.244.42.0-255,66,66,63,66
178,0.0,104.244.42.0-255,66,66,63,132
179,0.019154,31.13.82.0-255,66,132,63,132
180,0.0,157.240.7.0-255,66,66,63,132
181,0.010292,104.244.42.0-255,66,132,63,132
182,0.0,104.244.42.0-255,66,66,63,198
183,0.01036,31.13.82.0-255,66,132,63,198
184,0.013825,31.13.82.0-255,66,198,63,198
185,0.0,104.244.42.0-255,66,66,63,66
186,0.0,104.244.42.0-255,66,66,63,66
187,0.0,104.244.42.0-255,66,66,63,198
188,0.013584,31.13.82.0-255,66,132,63,198
189,0.016729,31.13.82.0-255,66,198,63,198
190,0.0,104.244.42.0-255,66,66,63,198
191,0.008408,31.13.82.0-255,66,132,63,198
192,0.012135,31.13.82.0-255,66,198,63,198
193,0.0,104.244.42.0-255,66,66,63,66
194,0.0,104.244.42.0-255,66,66,63,198
195,0.009749,31.13.82.0-255,66,132,63,198
196,0.013459,31.13.82.0-255,66,198,63,198
197,0.0,104.244.42.0-255,66,66,63,198
198,0.010516,31.13.82.0-255,66,132,63,198
199,0.015057,31.13.82.0-255,66,198,63,198
200,0.0,104.244.42.0-255,66,66,63,66
201,0.0,104.244.42.0-255,66,66,63,198
202,0.009916,31.13.82.0-255,66,132,63,198
203,0.0153,31.13.82.0-255,66,198,63,198
204,0.0,104.244.42.0-255,66,66,63,66
205,0.0,104.244.42.0-255,66,66,63,66
206,0.0,157.240.7.0-255,66,66,63,132
207,0.016847,104.244.42.0-255,66,132,63,132
208,0.0,157.240.13.0-255,66,66,63,132
209,0.010295,104.244.42.0-255,66,132,63,132
210,0.0,157.240.7.0-255,66,66,63,66
211,0.0,104.244.42.0-255,66,66,63,198
212,0.014612,31.13.82.0-255,66,132,63,198
213,0.019457,31.13.82.0-255,66,198,63,198
214,0.0,157.240.7.0-255,66,66,63,132
215,0.017233,104.244.42.0-255,66,132,63,132
216,0.0,157.240.7.0-255,95,95,63,515
217,1.8e-05,172.31.40.0-255,66,161,63,515
218,0.002924,157.240.7.0-255,66,227,63,515
219,0.003414,172.31.40.0-255,90,317,63,515
220,0.003428,172.31.40.0-255,66,383,63,515
221,0.004842,157.240.7.0-255,66,449,63,515
222,0.004851,157.240.7.0-255,66,515,63,515
223,0.0,104.244.42.0-255,66,66,63,66
224,0.0,157.240.13.0-255,66,66,63,132
225,0.011129,104.244.42.0-255,66,132,63,132
226,0.0,157.240.7.0-255,66,66,63,132
227,0.009772,104.244.42.0-255,66,132,63,132
228,0.0,104.244.42.0-255,66,66,63,198
229,0.006377,31.13.82.0-255,66,132,63,198
230,0.011163,31.13.82.0-255,66,198,63,198
231,0.0,104.244.42.0-255,66,66,63,132
232,0.017524,31.13.82.0-255,66,132,63,132
233,0.0,157.240.13.0-255,66,66,63,132
234,0.016402,104.244.42.0-255,66,132,63,132
235,0.0,104.244.42.0-255,66,66,63,66
236,0.0,157.240.7.0-255,66,66,63,132
237,0.010112,104.244.42.0-255,66,132,63,132
238,0.0,104.244.42.0-255,66,66,63,198
239,0.0118,31.13.82.0-255,66,132,63,198
240,0.015174,31.13.82.0-255,66,198,63,198
241,0.0,157.240.13.0-255,66,66,63,132
242,0.019854,104.244.42.0-255,66,132,63,132
243,0.0,104.244.42.0-255,66,66,63,66
244,0.0,104.244.42.0-255,66,66,63,66
245,0.0,104.244.42.0-255,66,66,63,198
246,0.007235,31.13.82.0-255,66,132,63,198
247,0.013691,31.13.82.0-255,66,198,63,198
248,0.0,104.244.42.0-255,66,66,63,132
249,0.011781,31.13.82.0-255,66,132,63,132
250,0.0,157.240.13.0-255,66,66,63,132
251,0.015164,104.244.42.0-255,66,132,63,132
252,0.0,104.244.42.0-255,66,66,63,198
253,0.003667,31.13.82.0-255,66,132,63,198
254,0.009855,31.13.82.0-255,66,198,63,198
255,0.0,104.244.42.0-255,66,66,63,66
256,0.0,157.240.13.0-255,66,66,63,132
257,0.014135,104.244.42.0-255,66,132,63,132
258,0.0,157.240.7.0-255,66,66,63,132
259,0.0097,104.244.42.0-255,66,132,63,132
260,0.0,104.244.42.0-255,66,66,63,66
261,0.0,104.244.42.0-255,66,66,63,66
262,0.0,157.240.7.0-255,66,66,63,132
263,0.010028,104.244.42.0-255,66,132,63,132
264,0.0,104.244.42.0-255,66,66,63,66
265,0.0,104.244.42.0-255,66,66,63,198
266,0.011988,31.13.82.0-255,66,132,63,198
267,0.015921,31.13.82.0-255,66,198,63,198
268,0.0,104.244.42.0-255,66,66,63,66
269,0.0,104.244.42.0-255,66,66,63,198
270,0.01069,31.13.82.0-255,66,132,63,198
271,0.01441,31.13.82.0-255,66,198,63,198
272,0.0,104.244.42.0-255,66,66,63,198
273,0.003125,31.13.82.0-255,66,132,63,198
274,0.011659,31.13.82.0-255,66,198,63,198
275,0.0,104.244.42.0-255,66,66,63,132
276,0.016832,31.13.82.0-255,66,132,63,132
277,0.0,104.244.42.0-255,66,66,63,198
278,0.015927,31.13.82.0-255,66,132,63,198
279,0.019816,31.13.82.0-255,66,198,63,198
280,0.0,157.240.7.0-255,66,66,63,132
281,0.009443,104.244.42.0-255,66,132,63,132
282,0.0,157.240.7.0-255,66,66,63,132
283,0.01583,104.244.42.0-255,66,132,63,132
284,0.0,104.244.42.0-255,66,66,63,66
285,0.0,104.244.42.0-255,66,66,63,66
286,0.0,104.244.42.0-255,66,66,63,66
287,0.0,104.244.42.0-255,66,66,63,66
288,0.0,104.244.42.0-255,66,66,63,198
289,0.011789,31.13.82.0-255,66,132,63,198
290,0.01576,31.13.82.0-255,66,198,63,198
291,0.0,104.244.42.0-255,66,66,63,198
292,0.009532,31.13.82.0-255,66,132,63,198
293,0.01234,31.13.82.0-255,66,198,63,198
294,0.0,104.244.42.0-255,66,66,63,66
295,0.0,104.244.42.0-255,66,66,63,66
296,0.0,104.244.42.0-255,66,66,63,66
297,0.0,157.240.7.0-255,66,66,63,132
298,0.013635,104.244.42.0-255,66,132,63,132
299,0.0,157.240.7.0-255,66,66,63,132
300,0.01085,104.244.42.0-255,66,132,63,132
301,0.0,157.240.13.0-255,66,66,63,132
302,0.0143,104.244.42.0-255,66,132,63,132
303,0.0,104.244.42.0-255,66,66,63,66
304,0.0,104.244.42.0-255,66,66,63,66
305,0.0,104.244.42.0-255,66,66,63,66
306,0.0,104.244.42.0-255,66,66,63,66
307,0.0,104.244.42.0-255,66,66,63,198
308,0.013442,31.13.82.0-255,66,132,63,198
309,0.01849,31.13.82.0-255,66,198,63,198
310,0.0,104.244.42.0-255,66,66,63,66
311,0.0,104.244.42.0-255,66,66,63,66
312,0.0,104.244.42.0-255,66,66,63,66
313,0.0,104.244.42.0-255,66,66,63,66
314,0.0,104.244.42.0-255,66,66,63,66
315,0.0,157.240.7.0-255,66,66,63,132
316,0.012703,104.244.42.0-255,66,132,63,132
317,0.0,104.244.42.0-255,66,66,63,198
318,0.015565,31.13.82.0-255,66,132,63,198
319,0.019017,31.13.82.0-255,66,198,63,198
320,0.0,104.244.42.0-255,66,66,63,198
321,0.008989,31.13.82.0-255,66,132,63,198
322,0.012572,31.13.82.0-255,66,198,63,198
323,0.0,104.244.42.0-255,66,66,63,132
324,0.018515,31.13.82.0-255,66,132,63,132
325,0.0,104.244.42.0-255,66,66,63,66
326,0.0,104.244.42.0-255,66,66,63,198
327,0.006617,31.13.82.0-255,66,132,63,198
328,0.012237,31.13.82.0-255,66,198,63,198
329,0.0,104.244.42.0-255,66,66,63,198
330,0.011315,31.13.82.0-255,66,132,63,198
331,0.015828,31.13.82.0-255,66,198,63,198
332,0.0,157.240.7.0-255,66,66,63,132
333,0.013976,104.244.42.0-255,66,132,63,132
334,0.0,157.240.13.0-255,66,66,63,132
335,0.014877,104.244.42.0-255,66,132,63,132
336,0.0,104.244.42.0-255,66,66,63,132
337,0.015822,31.13.82.0-255,66,132,63,132
338,0.0,104.244.42.0-255,66,66,63,66
339,0.0,157.240.7.0-255,66,66,63,132
340,0.011476,104.244.42.0-255,66,132,63,132
341,0.0,157.240.7.0-255,66,66,63,132
342,0.015611,104.244.42.0-255,66,132,63,132
343,0.0,157.240.7.0-255,66,66,63,132
344,0.008528,104.244.42.0-255,66,132,63,132
345,0.0,104.244.42.0-255,66,66,63,66
346,0.0,157.240.13.0-255,66,66,63,132
347,0.017806,104.244.42.0-255,66,132,63,132
348,0.0,157.240.13.0-255,66,66,63,132
349,0.012642,104.244.42.0-255,66,132,63,132
350,0.0,104.244.42.0-255,66,66,63,132
351,0.017489,31.13.82.0-255,66,132,63,132
352,0.0,31.13.82.0-255,66,66,63,132
353,0.002828,31.13.82.0-255,66,132,63,132
354,0.0,104.244.42.0-255,66,66,63,66
355,0.0,104.244.42.0-255,66,66,63,66
356,0.0,104.244.42.0-255,66,66,63,66
357,0.0,104.244.42.0-255,66,66,63,66
358,0.0,157.240.7.0-255,66,66,63,132
359,0.013378,104.244.42.0-255,66,132,63,132
360,0.0,104.244.42.0-255,66,66,63,66
361,0.0,157.240.7.0-255,66,66,63,132
362,0.011501,104.244.42.0-255,66,132,63,132
363,0.0,104.244.42.0-255,66,66,63,66
364,0.0,104.244.42.0-255,66,66,63,66
365,0.0,157.240.7.0-255,66,66,63,132
366,0.014967,104.244.42.0-255,66,132,63,132
367,0.0,104.244.42.0-255,66,66,63,66
368,0.0,104.244.42.0-255,66,66,63,66
369,0.0,104.244.42.0-255,66,66,63,66
370,0.0,104.244.42.0-255,66,66,63,66
371,0.0,104.244.42.0-255,66,66,63,66
372,0.0,157.240.13.0-255,66,66,63,299
373,0.000173,31.13.82.0-255,101,167,63,299
374,0.000193,172.31.40.0-255,66,233,63,299
375,0.011463,104.244.42.0-255,66,299,63,299
376,0.0,157.240.13.0-255,66,66,63,132
377,0.012598,104.244.42.0-255,66,132,63,132
378,0.0,104.244.42.0-255,66,66,63,66
379,0.0,104.244.42.0-255,66,66,63,66
380,0.0,104.244.42.0-255,66,66,63,66
381,0.0,104.244.42.0-255,66,66,63,198
382,0.015589,31.13.82.0-255,66,132,63,198
383,0.018679,31.13.82.0-255,66,198,63,198
384,0.0,157.240.13.0-255,95,95,63,515
385,1.8e-05,172.31.40.0-255,66,161,63,515
386,0.005431,157.240.13.0-255,66,227,63,515
387,0.005794,172.31.40.0-255,90,317,63,515
388,0.005806,172.31.40.0-255,66,383,63,515
389,0.007519,157.240.13.0-255,66,449,63,515
390,0.007529,157.240.13.0-255,66,515,63,515
391,0.0,104.244.42.0-255,66,66,63,66
392,0.0,104.244.42.0-255,66,66,63,132
393,0.018537,31.13.82.0-255,66,132,63,132
394,0.0,104.244.42.0-255,66,66,63,198
395,0.006426,31.13.82.0-255,66,132,63,198
396,0.010314,31.13.82.0-255,66,198,63,198
397,0.0,157.240.7.0-255,66,66,63,132
398,0.010862,104.244.42.0-255,66,132,63,132
399,0.0,104.244.42.0-255,66,66,63,132
400,0.015569,31.13.82.0-255,66,132,63,132
401,0.0,104.244.42.0-255,66,66,63,66
402,0.0,104.244.42.0-255,66,66,63,66
403,0.0,104.244.42.0-255,66,66,63,66
404,0.0,104.244.42.0-255,66,66,63,66
405,0.0,104.244.42.0-255,66,66,63,66
406,0.0,157.240.7.0-255,66,66,63,132
407,0.010668,104.244.42.0-255,66,132,63,132
408,0.0,104.244.42.0-255,66,66,63,66
409,0.0,104.244.42.0-255,66,66,63,198
410,0.010231,31.13.82.0-255,66,132,63,198
411,0.012608,31.13.82.0-255,66,198,63,198
412,0.0,104.244.42.0-255,66,66,63,66
413,0.0,157.240.7.0-255,66,66,63,132
414,0.01108,104.244.42.0-255,66,132,63,132
415,0.0,157.240.7.0-255,66,66,63,132
416,0.012704,104.244.42.0-255,66,132,63,132
417,0.0,104.244.42.0-255,66,66,63,66
418,0.0,157.240.7.0-255,66,66,63,132
419,0.009355,104.244.42.0-255,66,132,63,132
420,0.0,104.244.42.0-255,66,66,63,66
421,0.0,104.244.42.0-255,66,66,63,198
422,0.005474,31.13.82.0-255,66,132,63,198
423,0.008699,31.13.82.0-255,66,198,63,198
424,0.0,104.244.42.0-255,66,66,63,66
425,0.0,157.240.7.0-255,66,66,63,211
426,0.009986,172.31.40.0-255,145,211,63,211
427,0.0,104.244.42.0-255,66,66,63,66
428,0.0,157.240.7.0-255,66,66,63,132
429,0.015796,104.244.42.0-255,66,132,63,132
430,0.0,104.244.42.0-255,66,66,63,66
431,0.0,104.244.42.0-255,66,66,63,132
432,0.019089,31.13.82.0-255,66,132,63,132
433,0.0,157.240.13.0-255,66,66,63,132
434,0.011363,104.244.42.0-255,66,132,63,132
435,0.0,104.244.42.0-255,66,66,63,66
436,0.0,104.244.42.0-255,66,66,63,66
437,0.0,104.244.42.0-255,66,66,63,66
438,0.0,104.244.42.0-255,66,66,63,66
439,0.0,157.240.13.0-255,66,66,63,132
440,0.007843,104.244.42.0-255,66,132,63,132
441,0.0,104.244.42.0-255,66,66,63,198
442,0.010068,31.13.82.0-255,66,132,63,198
443,0.01422,31.13.82.0-255,66,198,63,198
444,0.0,157.240.7.0-255,66,66,63,132
445,0.011909,104.244.42.0-255,66,132,63,132
446,0.0,104.244.42.0-255,66,66,63,198
447,0.005682,31.13.82.0-255,66,132,63,198
448,0.009472,31.13.82.0-255,66,198,63,198
449,0.0,104.244.42.0-255,66,66,63,66
450,0.0,104.244.42.0-255,66,66,63,66
451,0.0,104.244.42.0-255,66,66,63,66
452,0.0,104.244.42.0-255,66,66,63,66
453,0.0,104.244.42.0-255,66,66,63,66
454,0.0,104.244.42.0-255,66,66,63,66
455,0.0,104.244.42.0-255,66,66,63,198
456,0.011616,31.13.82.0-255,66,132,63,198
457,0.015609,31.13.82.0-255,66,198,63,198
458,0.0,104.244.42.0-255,66,66,63,198
459,0.008873,31.13.82.0-255,66,132,63,198
460,0.014066,31.13.82.0-255,66,198,63,198
461,0.0,172.31.40.0-255,144,144,63,144
462,0.0,104.244.42.0-255,66,66,63,66
463,0.0,104.244.42.0-255,66,66,63,66
464,0.0,104.244.42.0-255,66,66,63,198
465,0.012657,31.13.82.0-255,66,132,63,198
466,0.01667,31.13.82.0-255,66,198,63,198
467,0.0,104.244.42.0-255,66,66,63,66
468,0.0,104.244.42.0-255,66,66,63,66
469,0.0,104.244.42.0-255,66,66,63,132
470,0.017671,31.13.82.0-255,66,132,63,132
471,0.0,157.240.13.0-255,66,66,63,132
472,0.016821,104.244.42.0-255,66,132,63,132
473,0.0,104.244.42.0-255,66,66,63,66
474,0.0,104.244.42.0-255,66,66,63,66
475,0.0,104.244.42.0-255,66,66,63,198
476,0.014802,31.13.82.0-255,66,132,63,198
477,0.018006,31.13.82.0-255,66,198,63,198
478,0.0,104.244.42.0-255,66,66,63,66
479,0.0,104.244.42.0-255,66,66,63,198
480,0.013875,31.13.82.0-255,66,132,63,198
481,0.016964,31.13.82.0-255,66,198,63,198
482,0.0,157.240.13.0-255,66,66,63,198
483,0.012831,104.244.42.0-255,66,132,63,198
484,0.019449,31.13.82.0-255,66,198,63,198
485,0.0,157.240.7.0-255,66,66,63,132
486,0.012409,104.244.42.0-255,66,132,63,132
487,0.0,104.244.42.0-255,66,66,63,66
488,0.0,104.244.42.0-255,66,66,63,66
489,0.0,157.240.13.0-255,66,66,63,132
490,0.009636,104.244.42.0-255,66,132,63,132
491,0.0,157.240.13.0-255,66,66,63,132
492,0.014294,104.244.42.0-255,66,132,63,132
493,0.0,104.244.42.0-255,66,66,63,198
494,0.00629,31.13.82.0-255,66,132,63,198
495,0.010556,31.13.82.0-255,66,198,63,198
496,0.0,104.244.42.0-255,66,66,63,198
497,0.01232,31.13.82.0-255,66,132,63,198
498,0.015833,31.13.82.0-255,66,198,63,198
499,0.0,157.240.7.0-255,66,66,63,132
500,0.01221,104.244.42.0-255,66,132,63,132
501,0.0,104.244.42.0-255,66,66,63,66
502,0.0,157.240.13.0-255,66,66,63,132
503,0.011915,104.244.42.0-255,66,132,63,132
504,0.0,104.244.42.0-255,66,66,63,132
505,0.017313,31.13.82.0-255,66,132,63,132
506,0.0,104.244.42.0-255,66,66,63,66
507,0.0,157.240.7.0-255,66,66,63,132
508,0.015289,104.244.42.0-255,66,132,63,132
509,0.0,157.240.7.0-255,66,66,63,132
510,0.010303,104.244.42.0-255,66,132,63,132
511,0.0,104.244.42.0-255,66,66,63,198
512,0.006161,31.13.82.0-255,66,132,63,198
513,0.010823,31.13.82.0-255,66,198,63,198
514,0.0,157.240.7.0-255,66,66,63,132
515,0.010339,104.244.42.0-255,66,132,63,132
516,0.0,157.240.13.0-255,66,66,63,132
517,0.018768,104.244.42.0-255,66,132,63,132
518,0.0,104.244.42.0-255,66,66,63,66
519,0.0,104.244.42.0-255,66,66,63,198
520,0.009064,31.13.82.0-255,66,132,63,198
521,0.014172,31.13.82.0-255,66,198,63,198
522,0.0,104.244.42.0-255,66,66,63,66
523,0.0,157.240.7.0-255,66,66,63,132
524,0.016841,104.244.42.0-255,66,132,63,132
525,0.0,104.244.42.0-255,66,66,63,66
526,0.0,157.240.13.0-255,66,66,63,132
527,0.014059,104.244.42.0-255,66,132,63,132
528,0.0,104.244.42.0-255,66,66,63,132
529,0.015823,31.13.82.0-255,66,132,63,132
530,0.0,104.244.42.0-255,66,66,63,66
531,0.0,104.244.42.0-255,66,66,63,198
532,0.009549,31.13.82.0-255,66,132,63,198
533,0.013734,31.13.82.0-255,66,198,63,198
534,0.0,104.244.42.0-255,66,66,63,198
535,0.008557,31.13.82.0-255,66,132,63,198
536,0.011506,31.13.82.0-255,66,198,63,198
537,0.0,104.244.42.0-255,66,66,63,198
538,0.007674,31.13.82.0-255,66,132,63,198
539,0.011675,31.13.82.0-255,66,198,63,198
540,0.0,157.240.7.0-255,66,66,63,132
541,0.011732,104.244.42.0-255,66,132,63,132
542,0.0,104.244.42.0-255,66,66,63,66
543,0.0,104.244.42.0-255,66,66,63,198
544,0.012636,31.13.82.0-255,66,132,63,198
545,0.017076,31.13.82.0-255,66,198,63,198
546,0.0,157.240.13.0-255,66,66,63,132
547,0.016533,104.244.42.0-255,66,132,63,132
548,0.0,157.240.7.0-255,66,66,63,132
549,0.010512,104.244.42.0-255,66,132,63,132
550,0.0,104.244.42.0-255,66,66,63,66
551,0.0,104.244.42.0-255,66,66,63,198
552,0.012957,31.13.82.0-255,66,132,63,198
553,0.014823,31.13.82.0-255,66,198,63,198
554,0.0,104.244.42.0-255,66,66,63,66
555,0.0,104.244.42.0-255,66,66,63,198
556,0.007554,31.13.82.0-255,66,132,63,198
557,0.011375,31.13.82.0-255,66,198,63,198
558,0.0,157.240.7.0-255,66,66,63,132
559,0.011272,104.244.42.0-255,66,132,63,132
560,0.0,104.244.42.0-255,66,66,63,66
561,0.0,104.244.42.0-255,66,66,63,198
562,0.015356,31.13.82.0-255,66,132,63,198
563,0.018664,31.13.82.0-255,66,198,63,198
564,0.0,157.240.7.0-255,66,66,63,132
565,0.017005,104.244.42.0-255,66,132,63,132
566,0.0,157.240.13.0-255,66,66,63,132
