,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.0,157.240.13.0-255,66,66,59,132
78,0.010475,104.244.42.0-255,66,132,59,132
79,0.0,104.244.42.0-255,66,66,59,198
80,0.003819,31.13.82.0-255,66,132,59,198
81,0.008821,31.13.82.0-255,66,198,59,198
82,0.0,104.244.42.0-255,66,66,59,66
83,0.0,104.244.42.0-255,66,66,59,198
84,0.01145,31.13.82.0-255,66,132,59,198
85,0.016826,31.13.82.0-255,66,198,59,198
86,0.0,157.240.13.0-255,66,66,59,132
87,0.013498,104.244.42.0-255,66,132,59,132
88,0.0,104.244.42.0-255,66,66,59,66
89,0.0,104.244.42.0-255,66,66,59,66
90,0.0,104.244.42.0-255,66,66,59,66
91,0.0,104.244.42.0-255,66,66,59,132
92,0.017105,31.13.82.0-255,66,132,59,132
93,0.0,104.244.42.0-255,66,66,59,66
94,0.0,104.244.42.0-255,66,66,59,66
95,0.0,104.244.42.0-255,66,66,59,66
96,0.0,104.244.42.0-255,66,66,59,198
97,0.010081,31.13.82.0-255,66,132,59,198
98,0.014352,31.13.82.0-255,66,198,59,198
99,0.0,104.244.42.0-255,66,66,59,66
100,0.0,104.244.42.0-255,66,66,59,66
101,0.0,104.244.42.0-255,66,66,59,132
102,0.017911,31.13.82.0-255,66,132,59,132
103,0.0,104.244.42.0-255,66,66,59,198
104,0.010971,31.13.82.0-255,66,132,59,198
105,0.015315,31.13.82.0-255,66,198,59,198
106,0.0,104.244.42.0-255,66,66,59,198
107,0.003533,31.13.82.0-255,66,132,59,198
108,0.008024,31.13.82.0-255,66,198,59,198
109,0.0,104.244.42.0-255,66,66,59,66
110,0.0,157.240.7.0-255,66,66,59,132
111,0.008848,104.244.42.0-255,66,132,59,132
112,0.0,157.240.13.0-255,66,66,59,132
113,0.01518,104.244.42.0-255,66,132,59,132
114,0.0,157.240.13.0-255,66,66,59,132
115,0.014655,104.244.42.0-255,66,132,59,132
116,0.0,104.244.42.0-255,66,66,59,198
117,0.004516,31.13.82.0-255,66,132,59,198
118,0.009107,31.13.82.0-255,66,198,59,198
119,0.0,104.244.42.0-255,66,66,59,66
120,0.0,157.240.13.0-255,66,66,59,132
121,0.010502,104.244.42.0-255,66,132,59,132
122,0.0,157.240.13.0-255,66,66,59,132
123,0.014033,104.244.42.0-255,66,132,59,132
124,0.0,104.244.42.0-255,66,66,59,132
125,0.019256,31.13.82.0-255,66,132,59,132
126,0.0,104.244.42.0-255,66,66,59,66
127,0.0,31.13.82.0-255,66,66,59,132
128,0.003162,31.13.82.0-255,66,132,59,132
129,0.0,104.244.42.0-255,66,66,59,132
130,0.018271,31.13.82.0-255,66,132,59,132
131,0.0,104.244.42.0-255,66,66,59,66
132,0.0,157.240.13.0-255,66,66,59,132
133,0.008731,104.244.42.0-255,66,132,59,132
134,0.0,157.240.7.0-255,66,66,59,132
135,0.009976,104.244.42.0-255,66,132,59,132
136,0.0,104.244.42.0-255,66,66,59,66
137,0.0,157.240.13.0-255,66,66,59,132
138,0.012282,104.244.42.0-255,66,132,59,132
139,0.0,157.240.13.0-255,66,66,59,132
140,0.012239,104.244.42.0-255,66,132,59,132
141,0.0,104.244.42.0-255,66,66,59,132
142,0.019679,31.13.82.0-255,66,132,59,132
143,0.0,104.244.42.0-255,66,66,59,198
144,0.01268,31.13.82.0-255,66,132,59,198
145,0.017292,31.13.82.0-255,66,198,59,198
146,0.0,104.244.42.0-255,66,66,59,132
147,0.017619,31.13.82.0-255,66,132,59,132
148,0.0,104.244.42.0-255,66,66,59,66
149,0.0,157.240.13.0-255,66,66,59,132
150,0.012992,104.244.42.0-255,66,132,59,132
151,0.0,104.244.42.0-255,66,66,59,198
152,0.005466,31.13.82.0-255,66,132,59,198
153,0.005698,31.13.82.0-255,66,198,59,198
154,0.0,104.244.42.0-255,66,66,59,66
155,0.0,104.244.42.0-255,66,66,59,66
156,0.0,31.13.82.0-255,66,66,59,198
157,0.00359,104.244.42.0-255,66,132,59,198
158,0.004264,31.13.82.0-255,66,198,59,198
159,0.0,104.244.42.0-255,66,66,59,198
160,0.00839,31.13.82.0-255,66,132,59,198
161,0.012775,31.13.82.0-255,66,198,59,198
162,0.0,104.244.42.0-255,66,66,59,66
163,0.0,104.244.42.0-255,66,66,59,66
164,0.0,104.244.42.0-255,66,66,59,132
165,0.019335,31.13.82.0-255,66,132,59,132
166,0.0,104.244.42.0-255,66,66,59,66
167,0.0,104.244.42.0-255,66,66,59,66
168,0.0,104.244.42.0-255,66,66,59,66
169,0.0,157.240.13.0-255,66,66,59,132
170,0.004429,104.244.42.0-255,66,132,59,132
171,0.0,104.244.42.0-255,66,66,59,66
172,0.0,104.244.42.0-255,66,66,59,198
173,0.009257,31.13.82.0-255,66,132,59,198
174,0.016009,31.13.82.0-255,66,198,59,198
175,0.0,157.240.7.0-255,66,66,59,132
176,0.013962,104.244.42.0-255,66,132,59,132
177,0.0,104.244.42.0-255,66,66,59,66
178,0.0,104.244.42.0-255,66,66,59,66
179,0.0,104.244.42.0-255,66,66,59,66
180,0.0,104.244.42.0-255,66,66,59,66
181,0.0,104.244.42.0-255,66,66,59,66
182,0.0,104.244.42.0-255,66,66,59,66
183,0.0,104.244.42.0-255,66,66,59,132
184,0.016053,31.13.82.0-255,66,132,59,132
185,0.0,104.244.42.0-255,66,66,59,198
186,0.013135,31.13.82.0-255,66,132,59,198
187,0.016612,31.13.82.0-255,66,198,59,198
188,0.0,104.244.42.0-255,66,66,59,132
189,0.016651,31.13.82.0-255,66,132,59,132
190,0.0,104.244.42.0-255,66,66,59,198
191,0.016631,31.13.82.0-255,66,132,59,198
192,0.019608,31.13.82.0-255,66,198,59,198
193,0.0,157.240.13.0-255,66,66,59,132
194,0.009127,104.244.42.0-255,66,132,59,132
195,0.0,104.244.42.0-255,66,66,59,198
196,0.014621,31.13.82.0-255,66,132,59,198
197,0.019209,31.13.82.0-255,66,198,59,198
198,0.0,157.240.13.0-255,66,66,59,132
199,0.015204,104.244.42.0-255,66,132,59,132
200,0.0,104.244.42.0-255,66,66,59,66
201,0.0,104.244.42.0-255,66,66,59,66
202,0.0,157.240.13.0-255,66,66,59,132
203,0.016656,104.244.42.0-255,66,132,59,132
204,0.0,104.244.42.0-255,66,66,59,66
205,0.0,104.244.42.0-255,66,66,59,132
206,0.017081,31.13.82.0-255,66,132,59,132
207,0.0,104.244.42.0-255,66,66,59,198
208,0.011824,31.13.82.0-255,66,132,59,198
209,0.015048,31.13.82.0-255,66,198,59,198
210,0.0,157.240.13.0-255,66,66,59,132
211,0.017348,104.244.42.0-255,66,132,59,132
212,0.0,104.244.42.0-255,66,66,59,132
213,0.016082,31.13.82.0-255,66,132,59,132
214,0.0,104.244.42.0-255,66,66,59,66
215,0.0,157.240.13.0-255,66,66,59,66
216,0.0,31.13.82.0-255,66,66,59,132
217,0.002579,31.13.82.0-255,66,132,59,132
218,0.0,104.244.42.0-255,66,66,59,66
219,0.0,104.244.42.0-255,66,66,59,198
220,0.007282,31.13.82.0-255,66,132,59,198
221,0.011749,31.13.82.0-255,66,198,59,198
222,0.0,104.244.42.0-255,66,66,59,66
223,0.0,104.244.42.0-255,66,66,59,198
224,0.003555,31.13.82.0-255,66,132,59,198
225,0.007986,31.13.82.0-255,66,198,59,198
226,0.0,104.244.42.0-255,66,66,59,66
227,0.0,157.240.13.0-255,66,66,59,132
228,0.011798,104.244.42.0-255,66,132,59,132
229,0.0,104.244.42.0-255,66,66,59,66
230,0.0,104.244.42.0-255,66,66,59,66
231,0.0,157.240.13.0-255,66,66,59,132
232,0.011863,104.244.42.0-255,66,132,59,132
233,0.0,104.244.42.0-255,66,66,59,66
234,0.0,104.244.42.0-255,66,66,59,66
235,0.0,104.244.42.0-255,66,66,59,66
236,0.0,104.244.42.0-255,66,66,59,66
237,0.0,104.244.42.0-255,66,66,59,66
238,0.0,157.240.13.0-255,66,66,59,132
239,0.010328,104.244.42.0-255,66,132,59,132
240,0.0,104.244.42.0-255,66,66,59,198
241,0.009701,31.13.82.0-255,66,132,59,198
242,0.012922,31.13.82.0-255,66,198,59,198
243,0.0,104.244.42.0-255,66,66,59,66
244,0.0,104.244.42.0-255,66,66,59,66
245,0.0,104.244.42.0-255,66,66,59,198
246,9.3e-05,31.13.82.0-255,66,132,59,198
247,0.006378,31.13.82.0-255,66,198,59,198
248,0.0,157.240.13.0-255,66,66,59,132
249,0.01824,104.244.42.0-255,66,132,59,132
250,0.0,104.244.42.0-255,66,66,59,66
251,0.0,157.240.13.0-255,66,66,59,132
252,0.005243,104.244.42.0-255,66,132,59,132
253,0.0,104.244.42.0-255,66,66,59,66
254,0.0,104.244.42.0-255,66,66,59,198
255,0.013195,31.13.82.0-255,66,132,59,198
256,0.01777,31.13.82.0-255,66,198,59,198
257,0.0,104.244.42.0-255,66,66,59,66
258,0.0,104.244.42.0-255,170,170,59,459
259,1.2e-05,172.31.46.0-255,66,236,59,459
260,0.012488,172.31.46.0-255,157,393,59,459
261,0.014062,104.244.42.0-255,66,459,59,459
262,0.0,104.244.42.0-255,66,66,59,66
263,0.0,157.240.13.0-255,66,66,59,66
264,0.0,104.244.42.0-255,66,66,59,198
265,0.004504,31.13.82.0-255,66,132,59,198
266,0.008852,31.13.82.0-255,66,198,59,198
267,0.0,104.244.42.0-255,66,66,59,198
268,0.008829,31.13.82.0-255,66,132,59,198
269,0.016086,31.13.82.0-255,66,198,59,198
270,0.0,157.240.13.0-255,66,66,59,132
271,0.019073,104.244.42.0-255,66,132,59,132
272,0.0,157.240.13.0-255,66,66,59,132
273,0.009954,104.244.42.0-255,66,132,59,132
274,0.0,157.240.13.0-255,66,66,59,66
275,0.0,157.240.13.0-255,66,66,59,132
276,0.013738,104.244.42.0-255,66,132,59,132
277,0.0,104.244.42.0-255,66,66,59,198
278,0.011927,31.13.82.0-255,66,132,59,198
279,0.015684,31.13.82.0-255,66,198,59,198
280,0.0,104.244.42.0-255,66,66,59,66
281,0.0,31.13.82.0-255,66,66,59,198
282,0.000847,104.244.42.0-255,66,132,59,198
283,0.004477,31.13.82.0-255,66,198,59,198
284,0.0,104.244.42.0-255,66,66,59,66
285,0.0,104.244.42.0-255,66,66,59,66
286,0.0,104.244.42.0-255,66,66,59,66
287,0.0,104.244.42.0-255,66,66,59,66
288,0.0,104.244.42.0-255,66,66,59,66
289,0.0,104.244.42.0-255,66,66,59,132
290,0.018908,31.13.82.0-255,66,132,59,132
291,0.0,104.244.42.0-255,66,66,59,198
292,0.009711,31.13.82.0-255,66,132,59,198
293,0.013661,31.13.82.0-255,66,198,59,198
294,0.0,104.244.42.0-255,66,66,59,198
295,0.012048,31.13.82.0-255,66,132,59,198
296,0.014749,31.13.82.0-255,66,198,59,198
297,0.0,104.244.42.0-255,66,66,59,66
298,0.0,157.240.7.0-255,66,66,59,132
299,0.015525,104.244.42.0-255,66,132,59,132
300,0.0,104.244.42.0-255,66,66,59,66
301,0.0,104.244.42.0-255,66,66,59,66
302,0.0,104.244.42.0-255,66,66,59,66
303,0.0,104.244.42.0-255,66,66,59,66
304,0.0,104.244.42.0-255,66,66,59,198
305,0.009462,31.13.82.0-255,66,132,59,198
306,0.012734,31.13.82.0-255,66,198,59,198
307,0.0,104.244.42.0-255,66,66,59,198
308,0.010671,31.13.82.0-255,66,132,59,198
309,0.015463,31.13.82.0-255,66,198,59,198
310,0.0,157.240.13.0-255,66,66,59,132
311,0.01411,104.244.42.0-255,66,132,59,132
312,0.0,157.240.7.0-255,66,66,59,132
313,0.013057,104.244.42.0-255,66,132,59,132
314,0.0,104.244.42.0-255,66,66,59,66
315,0.0,104.244.42.0-255,66,66,59,66
316,0.0,31.13.82.0-255,66,66,59,198
317,0.000709,104.244.42.0-255,66,132,59,198
318,0.005799,31.13.82.0-255,66,198,59,198
319,0.0,104.244.42.0-255,66,66,59,132
320,0.019442,31.13.82.0-255,66,132,59,132
321,0.0,104.244.42.0-255,66,66,59,132
322,0.019182,31.13.82.0-255,66,132,59,132
323,0.0,104.244.42.0-255,66,66,59,66
324,0.0,104.244.42.0-255,66,66,59,66
325,0.0,104.244.42.0-255,66,66,59,66
326,0.0,104.244.42.0-255,66,66,59,66
327,0.0,104.244.42.0-255,66,66,59,198
328,0.008767,31.13.82.0-255,66,132,59,198
329,0.01336,31.13.82.0-255,66,198,59,198
330,0.0,157.240.7.0-255,66,66,59,132
331,0.007668,104.244.42.0-255,66,132,59,132
332,0.0,157.240.13.0-255,66,66,59,132
333,0.004993,104.244.42.0-255,66,132,59,132
334,0.0,104.244.42.0-255,66,66,59,132
335,0.018809,31.13.82.0-255,66,132,59,132
336,0.0,104.244.42.0-255,66,66,59,66
337,0.0,104.244.42.0-255,66,66,59,66
338,0.0,104.244.42.0-255,66,66,59,198
339,0.010918,31.13.82.0-255,66,132,59,198
340,0.014164,31.13.82.0-255,66,198,59,198
341,0.0,104.244.42.0-255,66,66,59,66
342,0.0,157.240.13.0-255,66,66,59,132
343,0.012388,104.244.42.0-255,66,132,59,132
344,0.0,157.240.13.0-255,66,66,59,132
345,0.018546,104.244.42.0-255,66,132,59,132
346,0.0,104.244.42.0-255,66,66,59,66
347,0.0,104.244.42.0-255,66,66,59,66
348,0.0,104.244.42.0-255,66,66,59,66
349,0.0,104.244.42.0-255,66,66,59,198
350,0.016904,31.13.82.0-255,66,132,59,198
351,0.019853,31.13.82.0-255,66,198,59,198
352,0.0,104.244.42.0-255,66,66,59,66
353,0.0,157.240.13.0-255,66,66,59,132
354,0.013624,104.244.42.0-255,66,132,59,132
355,0.0,157.240.7.0-255,66,66,59,132
356,0.012993,104.244.42.0-255,66,132,59,132
357,0.0,157.240.13.0-255,66,66,59,132
358,0.019927,104.244.42.0-255,66,132,59,132
359,0.0,157.240.13.0-255,66,66,59,66
360,0.0,157.240.13.0-255,66,66,59,132
361,0.015685,104.244.42.0-255,66,132,59,132
362,0.0,104.244.42.0-255,66,66,59,66
363,0.0,104.244.42.0-255,66,66,59,132
364,0.019086,31.13.82.0-255,66,132,59,132
365,0.0,31.13.82.0-255,66,66,59,132
366,0.001847,31.13.82.0-255,66,132,59,132
367,0.0,104.244.42.0-255,66,66,59,66
368,0.0,104.244.42.0-255,66,66,59,66
369,0.0,104.244.42.0-255,66,66,59,198
370,0.01013,31.13.82.0-255,66,132,59,198
371,0.014658,31.13.82.0-255,66,198,59,198
372,0.0,104.244.42.0-255,66,66,59,198
373,0.006723,31.13.82.0-255,66,132,59,198
374,0.010636,31.13.82.0-255,66,198,59,198
375,0.0,104.244.42.0-255,66,66,59,198
376,0.009544,31.13.82.0-255,66,132,59,198
377,0.013426,31.13.82.0-255,66,198,59,198
378,0.0,31.13.82.0-255,66,66,59,132
379,0.003416,31.13.82.0-255,66,132,59,132
380,0.0,104.244.42.0-255,66,66,59,198
381,0.006198,31.13.82.0-255,66,132,59,198
382,0.0092,31.13.82.0-255,66,198,59,198
383,0.0,104.244.42.0-255,66,66,59,198
384,0.000594,31.13.82.0-255,66,132,59,198
385,0.005464,31.13.82.0-255,66,198,59,198
386,0.0,157.240.13.0-255,66,66,59,132
387,0.013942,104.244.42.0-255,66,132,59,132
388,0.0,104.244.42.0-255,66,66,59,66
389,0.0,157.240.13.0-255,66,66,59,132
390,0.015599,104.244.42.0-255,66,132,59,132
391,0.0,104.244.42.0-255,66,66,59,198
392,0.004315,31.13.82.0-255,66,132,59,198
393,0.007455,31.13.82.0-255,66,198,59,198
394,0.0,157.240.13.0-255,66,66,59,132
395,0.00328,104.244.42.0-255,66,132,59,132
396,0.0,104.244.42.0-255,66,66,59,66
397,0.0,157.240.13.0-255,66,66,59,132
398,0.013439,104.244.42.0-255,66,132,59,132
399,0.0,104.244.42.0-255,66,66,59,66
400,0.0,104.244.42.0-255,66,66,59,66
401,0.0,104.244.42.0-255,66,66,59,198
402,0.014008,31.13.82.0-255,66,132,59,198
403,0.017861,31.13.82.0-255,66,198,59,198
404,0.0,104.244.42.0-255,66,66,59,198
405,0.013255,31.13.82.0-255,66,132,59,198
406,0.017257,31.13.82.0-255,66,198,59,198
407,0.0,104.244.42.0-255,66,66,59,198
408,0.00547,31.13.82.0-255,66,132,59,198
409,0.009143,31.13.82.0-255,66,198,59,198
410,0.0,157.240.13.0-255,66,66,59,132
411,0.012454,104.244.42.0-255,66,132,59,132
412,0.0,157.240.13.0-255,66,66,59,132
413,0.012432,104.244.42.0-255,66,132,59,132
414,0.0,157.240.13.0-255,66,66,59,132
415,0.013689,104.244.42.0-255,66,132,59,132
416,0.0,157.240.13.0-255,66,66,59,132
417,0.011073,104.244.42.0-255,66,132,59,132
418,0.0,104.244.42.0-255,66,66,59,198
419,0.010823,31.13.82.0-255,66,132,59,198
420,0.014162,31.13.82.0-255,66,198,59,198
421,0.0,104.244.42.0-255,66,66,59,66
422,0.0,157.240.13.0-255,66,66,59,132
423,0.009648,104.244.42.0-255,66,132,59,132
424,0.0,104.244.42.0-255,66,66,59,66
425,0.0,104.244.42.0-255,66,66,59,198
426,0.011031,31.13.82.0-255,66,132,59,198
427,0.014937,31.13.82.0-255,66,198,59,198
428,0.0,157.240.13.0-255,66,66,59,132
429,0.011386,104.244.42.0-255,66,132,59,132
430,0.0,104.244.42.0-255,66,66,59,66
431,0.0,104.244.42.0-255,66,66,59,66
432,0.0,104.244.42.0-255,66,66,59,66
433,0.0,104.244.42.0-255,66,66,59,198
434,0.004826,31.13.82.0-255,66,132,59,198
435,0.011669,31.13.82.0-255,66,198,59,198
436,0.0,104.244.42.0-255,66,66,59,66
437,0.0,157.240.13.0-255,66,66,59,132
438,0.010323,104.244.42.0-255,66,132,59,132
439,0.0,104.244.42.0-255,66,66,59,66
440,0.0,104.244.42.0-255,66,66,59,66
441,0.0,157.240.13.0-255,66,66,59,132
442,0.0127,104.244.42.0-255,66,132,59,132
443,0.0,104.244.42.0-255,66,66,59,132
444,0.018771,31.13.82.0-255,66,132,59,132
445,0.0,104.244.42.0-255,66,66,59,66
446,0.0,157.240.13.0-255,66,66,59,132
447,0.018306,104.244.42.0-255,66,132,59,132
448,0.0,104.244.42.0-255,66,66,59,132
449,0.019398,31.13.82.0-255,66,132,59,132
450,0.0,104.244.42.0-255,66,66,59,198
451,0.006326,31.13.82.0-255,66,132,59,198
452,0.010607,31.13.82.0-255,66,198,59,198
453,0.0,31.13.82.0-255,66,66,59,132
454,0.002943,31.13.82.0-255,66,132,59,132
455,0.0,104.244.42.0-255,66,66,59,66
456,0.0,104.244.42.0-255,66,66,59,66
457,0.0,104.244.42.0-255,66,66,59,66
458,0.0,104.244.42.0-255,66,66,59,66
459,0.0,157.240.13.0-255,66,66,59,132
460,0.012014,104.244.42.0-255,66,132,59,132
461,0.0,104.244.42.0-255,66,66,59,66
462,0.0,104.244.42.0-255,66,66,59,198
463,0.005504,31.13.82.0-255,66,132,59,198
464,0.008467,31.13.82.0-255,66,198,59,198
465,0.0,104.244.42.0-255,66,66,59,198
466,0.006795,31.13.82.0-255,66,132,59,198
467,0.010134,31.13.82.0-255,66,198,59,198
468,0.0,31.13.82.0-255,66,66,59,66
469,0.0,104.244.42.0-255,66,66,59,198
470,0.002701,31.13.82.0-255,66,132,59,198
471,0.00538,31.13.82.0-255,66,198,59,198
472,0.0,157.240.13.0-255,66,66,59,132
473,0.016075,104.244.42.0-255,66,132,59,132
474,0.0,104.244.42.0-255,66,66,59,132
475,0.018803,31.13.82.0-255,66,132,59,132
476,0.0,104.244.42.0-255,66,66,59,198
477,0.009881,31.13.82.0-255,66,132,59,198
478,0.013575,31.13.82.0-255,66,198,59,198
479,0.0,104.244.42.0-255,66,66,59,198
480,0.014037,31.13.82.0-255,66,132,59,198
481,0.016846,31.13.82.0-255,66,198,59,198
482,0.0,104.244.42.0-255,66,66,59,198
483,0.005733,31.13.82.0-255,66,132,59,198
484,0.010959,31.13.82.0-255,66,198,59,198
485,0.0,104.244.42.0-255,66,66,59,66
486,0.0,104.244.42.0-255,66,66,59,66
487,0.0,157.240.13.0-255,66,66,59,132
488,0.014507,104.244.42.0-255,66,132,59,132
489,0.0,104.244.42.0-255,66,66,59,66
490,0.0,104.244.42.0-255,66,66,59,198
491,0.008854,31.13.82.0-255,66,132,59,198
492,0.013756,31.13.82.0-255,66,198,59,198
493,0.0,104.244.42.0-255,66,66,59,198
494,0.01071,31.13.82.0-255,66,132,59,198
495,0.014907,31.13.82.0-255,66,198,59,198
496,0.0,31.13.82.0-255,66,66,59,132
497,0.004799,31.13.82.0-255,66,132,59,132
498,0.0,104.244.42.0-255,66,66,59,66
499,0.0,157.240.13.0-255,66,66,59,132
500,0.016949,104.244.42.0-255,66,132,59,132
501,0.0,157.240.13.0-255,66,66,59,132
502,0.011407,104.244.42.0-255,66,132,59,132
503,0.0,157.240.13.0-255,66,66,59,132
504,0.015565,104.244.42.0-255,66,132,59,132
505,0.0,104.244.42.0-255,66,66,59,198
506,0.007577,31.13.82.0-255,66,132,59,198
507,0.011567,31.13.82.0-255,66,198,59,198
508,0.0,157.240.7.0-255,66,66,59,132
509,0.014622,104.244.42.0-255,66,132,59,132
510,0.0,104.244.42.0-255,66,66,59,66
511,0.0,104.244.42.0-255,66,66,59,66
512,0.0,104.244.42.0-255,66,66,59,66
513,0.0,157.240.13.0-255,66,66,59,132
514,0.018626,104.244.42.0-255,66,132,59,132
515,0.0,104.244.42.0-255,66,66,59,66
516,0.0,104.244.42.0-255,66,66,59,66
517,0.0,104.244.42.0-255,66,66,59,66
518,0.0,157.240.13.0-255,66,66,59,132
519,0.018095,104.244.42.0-255,66,132,59,132
520,0.0,31.13.82.0-255,66,66,59,198
521,0.000307,104.244.42.0-255,66,132,59,198
522,0.008955,31.13.82.0-255,66,198,59,198
523,0.0,157.240.13.0-255,66,66,59,132
524,0.018564,104.244.42.0-255,66,132,59,132
525,0.0,104.244.42.0-255,66,66,59,66
526,0.0,104.244.42.0-255,66,66,59,66
527,0.0,104.244.42.0-255,66,66,59,66
528,0.0,157.240.13.0-255,66,66,59,66
529,0.0,157.240.13.0-255,66,66,59,132
530,0.018741,104.244.42.0-255,66,132,59,132
531,0.0,157.240.13.0-255,66,66,59,132
532,0.0168,104.244.42.0-255,66,132,59,132
533,0.0,104.244.42.0-255,66,66,59,198
534,0.008229,31.13.82.0-255,66,132,59,198
535,0.013057,31.13.82.0-255,66,198,59,198
536,0.0,104.244.42.0-255,66,66,59,66
537,0.0,31.13.82.0-255,66,66,59,132
538,0.003412,31.13.82.0-255,66,132,59,132
539,0.0,104.244.42.0-255,66,66,59,66
540,0.0,104.244.42.0-255,66,66,59,66
541,0.0,104.244.42.0-255,66,66,59,66
542,0.0,104.244.42.0-255,66,66,59,198
543,0.009612,31.13.82.0-255,66,132,59,198
544,0.012163,31.13.82.0-255,66,198,59,198
545,0.0,104.244.42.0-255,66,66,59,132
546,0.015972,31.13.82.0-255,66,132,59,132
547,0.0,104.244.42.0-255,171,171,59,460
548,8e-06,172.31.46.0-255,66,237,59,460
549,0.011752,172.31.46.0-255,157,394,59,460
550,0.01324,104.244.42.0-255,66,460,59,460
551,0.0,157.240.13.0-255,66,66,59,132
552,0.01673,104.244.42.0-255,66,132,59,132
553,0.0,104.244.42.0-255,66,66,59,66
554,0.0,157.240.13.0-255,66,66,59,132
555,0.016554,104.244.42.0-255,66,132,59,132
556,0.0,104.244.42.0-255,66,66,59,198
557,0.014917,31.13.82.0-255,66,132,59,198
558,0.019388,31.13.82.0-255,66,198,59,198
559,0.0,104.244.42.0-255,66,66,59,66
560,0.0,104.244.42.0-255,66,66,59,66
561,0.0,104.244.42.0-255,66,66,59,198
562,0.007242,31.13.82.0-255,66,132,59,198
563,0.014931,31.13.82.0-255,66,198,59,198
564,0.0,104.244.42.0-255,66,66,59,198
565,0.009861,31.13.82.0-255,66,132,59,198
566,0.013199,31.13.82.0-255,66,198,59,198
