,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.01056,104.244.42.0-255,66,132,26,132
86,0.0,104.244.42.0-255,66,66,26,132
87,0.01877,31.13.82.0-255,66,132,26,132
88,0.0,157.240.7.0-255,66,66,26,132
89,0.012667,104.244.42.0-255,66,132,26,132
90,0.0,104.244.42.0-255,66,66,26,66
91,0.0,172.31.33.0-255,148,148,26,148
92,0.0,157.240.7.0-255,66,66,26,132
93,0.010313,104.244.42.0-255,66,132,26,132
94,0.0,157.240.7.0-255,66,66,26,132
95,0.010557,104.244.42.0-255,66,132,26,132
96,0.0,157.240.7.0-255,66,66,26,132
97,0.012556,104.244.42.0-255,66,132,26,132
98,0.0,157.240.7.0-255,66,66,26,132
99,0.012333,104.244.42.0-255,66,132,26,132
100,0.0,104.244.42.0-255,66,66,26,66
101,0.0,157.240.7.0-255,66,66,26,132
102,0.014753,104.244.42.0-255,66,132,26,132
103,0.0,157.240.7.0-255,66,66,26,132
104,0.010991,104.244.42.0-255,66,132,26,132
105,0.0,172.31.33.0-255,148,148,26,148
106,0.0,157.240.7.0-255,66,66,26,132
107,0.013505,104.244.42.0-255,66,132,26,132
108,0.0,157.240.7.0-255,66,66,26,132
109,0.008604,104.244.42.0-255,66,132,26,132
110,0.0,157.240.7.0-255,66,66,26,132
111,0.010748,104.244.42.0-255,66,132,26,132
112,0.0,157.240.7.0-255,66,66,26,132
113,0.016621,104.244.42.0-255,66,132,26,132
114,0.0,157.240.7.0-255,66,66,26,132
115,0.008758,104.244.42.0-255,66,132,26,132
116,0.0,157.240.7.0-255,66,66,26,132
117,0.013566,104.244.42.0-255,66,132,26,132
118,0.0,157.240.7.0-255,66,66,26,132
119,0.008999,104.244.42.0-255,66,132,26,132
120,0.0,157.240.7.0-255,66,66,26,132
121,0.012938,104.244.42.0-255,66,132,26,132
122,0.0,157.240.7.0-255,66,66,26,132
123,0.002057,104.244.42.0-255,66,132,26,132
124,0.0,157.240.7.0-255,66,66,26,132
125,0.009255,104.244.42.0-255,66,132,26,132
126,0.0,157.240.7.0-255,66,66,26,132
127,0.014042,104.244.42.0-255,66,132,26,132
128,0.0,157.240.7.0-255,66,66,26,132
129,0.014105,104.244.42.0-255,66,132,26,132
130,0.0,157.240.7.0-255,66,66,26,132
131,0.012499,104.244.42.0-255,66,132,26,132
132,0.0,157.240.7.0-255,66,66,26,132
133,0.014948,104.244.42.0-255,66,132,26,132
134,0.0,157.240.7.0-255,66,66,26,132
135,0.008357,104.244.42.0-255,66,132,26,132
136,0.0,157.240.7.0-255,66,66,26,132
137,0.009053,104.244.42.0-255,66,132,26,132
138,0.0,157.240.7.0-255,66,66,26,132
139,0.010832,104.244.42.0-255,66,132,26,132
140,0.0,157.240.7.0-255,66,66,26,132
141,0.012357,104.244.42.0-255,66,132,26,132
142,0.0,172.31.33.0-255,148,148,26,214
143,0.019931,157.240.7.0-255,66,214,26,214
144,0.0,104.244.42.0-255,66,66,26,66
145,0.0,157.240.7.0-255,66,66,26,132
146,0.008439,104.244.42.0-255,66,132,26,132
147,0.0,157.240.7.0-255,66,66,26,132
148,0.012184,104.244.42.0-255,66,132,26,132
149,0.0,157.240.7.0-255,66,66,26,132
150,0.011831,104.244.42.0-255,66,132,26,132
151,0.0,157.240.7.0-255,66,66,26,132
152,0.013143,104.244.42.0-255,66,132,26,132
153,0.0,157.240.7.0-255,66,66,26,132
154,0.012868,104.244.42.0-255,66,132,26,132
155,0.0,172.31.33.0-255,148,148,26,148
156,0.0,157.240.7.0-255,66,66,26,132
157,0.010687,104.244.42.0-255,66,132,26,132
158,0.0,104.244.42.0-255,66,66,26,66
159,0.0,157.240.13.0-255,66,66,26,132
160,0.015781,104.244.42.0-255,66,132,26,132
161,0.0,157.240.7.0-255,66,66,26,132
162,0.008867,104.244.42.0-255,66,132,26,132
163,0.0,157.240.13.0-255,66,66,26,132
164,0.016616,104.244.42.0-255,66,132,26,132
165,0.0,157.240.7.0-255,66,66,26,132
166,0.00836,104.244.42.0-255,66,132,26,132
167,0.0,157.240.7.0-255,66,66,26,132
168,0.011528,104.244.42.0-255,66,132,26,132
169,0.0,157.240.7.0-255,66,66,26,132
170,0.010272,104.244.42.0-255,66,132,26,132
171,0.0,157.240.7.0-255,66,66,26,132
172,0.013767,104.244.42.0-255,66,132,26,132
173,0.0,157.240.7.0-255,66,66,26,13723
174,0.008845,172.31.33.0-255,263,329,26,13723
175,0.010517,157.240.7.0-255,101,430,26,13723
176,0.010809,104.244.42.0-255,66,496,26,13723
177,0.010909,157.240.7.0-255,1066,1562,26,13723
178,0.011062,172.31.33.0-255,66,1628,26,13723
179,0.012063,172.31.33.0-255,192,1820,26,13723
180,0.013646,157.240.7.0-255,101,1921,26,13723
181,0.013983,157.240.7.0-255,9782,11703,26,13723
182,0.014009,157.240.7.0-255,1954,13657,26,13723
183,0.014049,172.31.33.0-255,66,13723,26,13723
184,0.0,104.244.42.0-255,66,66,26,198
185,0.011842,31.13.82.0-255,66,132,26,198
186,0.017089,31.13.82.0-255,66,198,26,198
187,0.0,157.240.7.0-255,66,66,26,132
188,0.011517,104.244.42.0-255,66,132,26,132
189,0.0,157.240.7.0-255,66,66,26,132
190,0.014149,104.244.42.0-255,66,132,26,132
191,0.0,157.240.7.0-255,66,66,26,132
192,0.01694,104.244.42.0-255,66,132,26,132
193,0.0,157.240.7.0-255,66,66,26,132
194,0.008496,104.244.42.0-255,66,132,26,132
195,0.0,157.240.7.0-255,66,66,26,132
196,0.010165,104.244.42.0-255,66,132,26,132
197,0.0,157.240.7.0-255,66,66,26,132
198,0.015737,104.244.42.0-255,66,132,26,132
199,0.0,157.240.7.0-255,66,66,26,132
200,0.009263,104.244.42.0-255,66,132,26,132
201,0.0,157.240.7.0-255,66,66,26,66
202,0.0,157.240.13.0-255,66,66,26,132
203,0.013397,104.244.42.0-255,66,132,26,132
204,0.0,104.244.42.0-255,66,66,26,198
205,0.010791,31.13.82.0-255,66,132,26,198
206,0.015893,31.13.82.0-255,66,198,26,198
207,0.0,157.240.7.0-255,66,66,26,132
208,0.010755,104.244.42.0-255,66,132,26,132
209,0.0,157.240.13.0-255,66,66,26,132
210,0.016231,104.244.42.0-255,66,132,26,132
211,0.0,157.240.7.0-255,66,66,26,132
212,0.012355,104.244.42.0-255,66,132,26,132
213,0.0,157.240.7.0-255,66,66,26,132
214,0.009983,104.244.42.0-255,66,132,26,132
215,0.0,157.240.13.0-255,66,66,26,132
216,0.014891,104.244.42.0-255,66,132,26,132
217,0.0,157.240.7.0-255,66,66,26,132
218,0.010221,104.244.42.0-255,66,132,26,132
219,0.0,157.240.7.0-255,66,66,26,198
220,0.000308,157.240.7.0-255,66,132,26,198
221,0.010257,104.244.42.0-255,66,198,26,198
222,0.0,104.244.42.0-255,66,66,26,66
223,0.0,172.31.33.0-255,148,148,26,214
224,0.011014,157.240.7.0-255,66,214,26,214
225,0.0,157.240.7.0-255,66,66,26,132
226,0.009295,104.244.42.0-255,66,132,26,132
227,0.0,157.240.7.0-255,66,66,26,132
228,0.012338,104.244.42.0-255,66,132,26,132
229,0.0,157.240.7.0-255,66,66,26,132
230,0.009283,104.244.42.0-255,66,132,26,132
231,0.0,157.240.7.0-255,66,66,26,132
232,0.00958,104.244.42.0-255,66,132,26,132
233,0.0,157.240.7.0-255,66,66,26,132
234,0.012434,104.244.42.0-255,66,132,26,132
235,0.0,157.240.7.0-255,66,66,26,198
236,0.000183,157.240.7.0-255,66,132,26,198
237,0.008217,104.244.42.0-255,66,198,26,198
238,0.0,157.240.7.0-255,66,66,26,132
239,0.011005,104.244.42.0-255,66,132,26,132
240,0.0,157.240.13.0-255,66,66,26,132
241,0.010699,104.244.42.0-255,66,132,26,132
242,0.0,157.240.7.0-255,66,66,26,132
243,0.010651,104.244.42.0-255,66,132,26,132
244,0.0,157.240.7.0-255,66,66,26,132
245,0.013224,104.244.42.0-255,66,132,26,132
246,0.0,157.240.7.0-255,66,66,26,132
247,0.010226,104.244.42.0-255,66,132,26,132
248,0.0,104.244.42.0-255,66,66,26,601
249,8.2e-05,74.125.24.0-255,66,132,26,601
250,0.0001,104.244.42.0-255,97,229,26,601
251,0.000112,172.31.33.0-255,54,283,26,601
252,0.000115,74.125.24.0-255,66,349,26,601
253,0.000118,172.31.33.0-255,66,415,26,601
254,0.000246,104.244.42.0-255,66,481,26,601
255,0.000249,172.31.33.0-255,54,535,26,601
256,0.007778,157.240.7.0-255,66,601,26,601
257,0.0,172.31.33.0-255,147,147,26,213
258,0.015472,157.240.7.0-255,66,213,26,213
259,0.0,104.244.42.0-255,66,66,26,132
260,0.01652,31.13.82.0-255,66,132,26,132
261,0.0,157.240.7.0-255,66,66,26,132
262,0.012182,104.244.42.0-255,66,132,26,132
263,0.0,157.240.7.0-255,66,66,26,132
264,0.009917,104.244.42.0-255,66,132,26,132
