,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.006969,172.31.47.0-255,78,286,97,390
541,0.015132,172.31.47.0-255,104,390,97,390
542,0.0,157.240.13.0-255,66,66,97,66
543,0.0,157.240.13.0-255,66,66,97,132
544,0.009594,104.244.42.0-255,66,132,97,132
545,0.0,157.240.7.0-255,66,66,97,66
546,0.0,172.31.47.0-255,104,104,97,170
547,0.017097,157.240.13.0-255,66,170,97,170
548,0.0,157.240.13.0-255,66,66,97,132
549,0.003836,104.244.42.0-255,66,132,97,132
550,0.0,104.244.42.0-255,104,104,97,352
551,2.1e-05,172.31.47.0-255,78,182,97,352
552,0.009484,172.31.47.0-255,104,286,97,352
553,0.015435,157.240.13.0-255,66,352,97,352
554,0.0,157.240.13.0-255,66,66,97,132
555,0.014945,104.244.42.0-255,66,132,97,132
556,0.0,104.244.42.0-255,66,66,97,198
557,0.014495,31.13.82.0-255,66,132,97,198
558,0.019412,31.13.82.0-255,66,198,97,198
559,0.0,172.31.47.0-255,74,74,97,2831
560,0.001564,104.244.42.0-255,74,148,97,2831
561,0.001608,172.31.47.0-255,66,214,97,2831
562,0.004358,172.31.47.0-255,612,826,97,2831
563,0.005956,104.244.42.0-255,66,892,97,2831
564,0.006115,104.244.42.0-255,407,1299,97,2831
565,0.006133,172.31.47.0-255,66,1365,97,2831
566,0.006545,172.31.47.0-255,117,1482,97,2831
567,0.008247,172.31.47.0-255,243,1725,97,2831
568,0.008295,172.31.47.0-255,722,2447,97,2831
569,0.009158,104.244.42.0-255,110,2557,97,2831
570,0.009757,172.31.47.0-255,104,2661,97,2831
571,0.009863,104.244.42.0-255,66,2727,97,2831
572,0.00988,104.244.42.0-255,104,2831,97,2831
573,0.0,172.31.47.0-255,192,192,97,2109
574,0.001929,104.244.42.0-255,308,500,97,2109
575,0.002017,104.244.42.0-255,110,610,97,2109
576,0.008124,104.244.42.0-255,110,720,97,2109
577,0.008138,172.31.47.0-255,78,798,97,2109
578,0.014439,157.240.13.0-255,66,864,97,2109
579,0.014666,172.31.47.0-255,243,1107,97,2109
580,0.014689,172.31.47.0-255,728,1835,97,2109
581,0.015811,172.31.47.0-255,104,1939,97,2109
582,0.016232,104.244.42.0-255,66,2005,97,2109
583,0.016323,104.244.42.0-255,104,2109,97,2109
584,0.0,157.240.13.0-255,66,66,97,132
585,0.009371,104.244.42.0-255,66,132,97,132
586,0.0,157.240.13.0-255,66,66,97,132
587,0.005558,104.244.42.0-255,66,132,97,132
588,0.0,172.31.47.0-255,66,66,97,264
589,0.005121,104.244.42.0-255,66,132,97,264
590,0.006083,31.13.82.0-255,66,198,97,264
591,0.016554,31.13.82.0-255,66,264,97,264
592,0.0,104.244.42.0-255,66,66,97,2007
593,0.000144,104.244.42.0-255,407,473,97,2007
594,0.00015,172.31.47.0-255,66,539,97,2007
595,0.005246,172.31.47.0-255,117,656,97,2007
596,0.006556,172.31.47.0-255,243,899,97,2007
597,0.006584,172.31.47.0-255,724,1623,97,2007
598,0.007291,104.244.42.0-255,110,1733,97,2007
599,0.008015,172.31.47.0-255,104,1837,97,2007
600,0.008097,104.244.42.0-255,66,1903,97,2007
601,0.00823,104.244.42.0-255,104,2007,97,2007
602,0.0,104.244.42.0-255,66,66,97,66
603,0.0,172.31.47.0-255,74,74,97,2832
604,0.001564,104.244.42.0-255,74,148,97,2832
605,0.001583,172.31.47.0-255,66,214,97,2832
606,0.003114,172.31.47.0-255,612,826,97,2832
607,0.004682,104.244.42.0-255,66,892,97,2832
608,0.005523,104.244.42.0-255,407,1299,97,2832
609,0.005534,172.31.47.0-255,66,1365,97,2832
610,0.008197,172.31.47.0-255,117,1482,97,2832
611,0.009625,172.31.47.0-255,243,1725,97,2832
612,0.009649,172.31.47.0-255,723,2448,97,2832
613,0.009858,104.244.42.0-255,110,2558,97,2832
614,0.010804,172.31.47.0-255,104,2662,97,2832
615,0.011215,104.244.42.0-255,66,2728,97,2832
616,0.011262,104.244.42.0-255,104,2832,97,2832
617,0.0,157.240.13.0-255,66,66,97,66
618,0.0,157.240.7.0-255,66,66,97,132
619,0.018012,172.31.47.0-255,66,132,97,132
620,0.0,172.31.47.0-255,612,612,97,2324
621,0.001579,104.244.42.0-255,66,678,97,2324
622,0.001721,104.244.42.0-255,212,890,97,2324
623,0.001728,172.31.47.0-255,66,956,97,2324
624,0.003671,172.31.47.0-255,117,1073,97,2324
625,0.005353,104.244.42.0-255,110,1183,97,2324
626,0.013763,172.31.47.0-255,243,1426,97,2324
627,0.013801,172.31.47.0-255,728,2154,97,2324
628,0.01539,104.244.42.0-255,66,2220,97,2324
629,0.015464,104.244.42.0-255,104,2324,97,2324
630,0.0,157.240.13.0-255,66,66,97,132
631,0.002859,104.244.42.0-255,66,132,97,132
632,0.0,172.31.47.0-255,66,66,97,264
633,0.002082,104.244.42.0-255,66,132,97,264
634,0.008403,31.13.82.0-255,66,198,97,264
635,0.014119,31.13.82.0-255,66,264,97,264
636,0.0,172.31.47.0-255,612,612,97,2701
637,0.001561,104.244.42.0-255,66,678,97,2701
638,0.002317,104.244.42.0-255,407,1085,97,2701
639,0.00233,172.31.47.0-255,66,1151,97,2701
640,0.009033,172.31.47.0-255,117,1268,97,2701
641,0.01039,172.31.47.0-255,243,1511,97,2701
642,0.010428,172.31.47.0-255,728,2239,97,2701
643,0.010778,104.244.42.0-255,110,2349,97,2701
644,0.012037,104.244.42.0-255,66,2415,97,2701
645,0.012044,104.244.42.0-255,104,2519,97,2701
646,0.018905,104.244.42.0-255,104,2623,97,2701
647,0.018924,172.31.47.0-255,78,2701,97,2701
648,0.0,172.31.47.0-255,130,130,97,477
649,0.006778,172.31.47.0-255,101,231,97,477
650,0.008051,172.31.47.0-255,96,327,97,477
651,0.017506,172.31.47.0-255,150,477,97,477
652,0.0,157.240.13.0-255,66,66,97,132
653,0.010473,104.244.42.0-255,66,132,97,132
654,0.0,104.244.42.0-255,66,66,97,132
655,0.017828,31.13.82.0-255,66,132,97,132
656,0.0,172.31.47.0-255,117,117,97,1476
657,0.001415,172.31.47.0-255,243,360,97,1476
658,0.001446,172.31.47.0-255,732,1092,97,1476
659,0.001662,104.244.42.0-255,110,1202,97,1476
660,0.002842,172.31.47.0-255,104,1306,97,1476
661,0.002965,104.244.42.0-255,66,1372,97,1476
662,0.003286,104.244.42.0-255,104,1476,97,1476
663,0.0,172.31.47.0-255,117,117,97,1475
664,0.001445,172.31.47.0-255,243,360,97,1475
665,0.001491,172.31.47.0-255,731,1091,97,1475
666,0.001745,104.244.42.0-255,110,1201,97,1475
667,0.002156,172.31.47.0-255,104,1305,97,1475
668,0.003076,104.244.42.0-255,66,1371,97,1475
669,0.003084,104.244.42.0-255,104,1475,97,1475
670,0.0,172.31.47.0-255,612,612,97,2325
671,0.001522,104.244.42.0-255,66,678,97,2325
672,0.001667,104.244.42.0-255,212,890,97,2325
673,0.001671,172.31.47.0-255,66,956,97,2325
674,0.010535,172.31.47.0-255,117,1073,97,2325
675,0.011793,172.31.47.0-255,243,1316,97,2325
676,0.011834,172.31.47.0-255,729,2045,97,2325
677,0.012989,104.244.42.0-255,110,2155,97,2325
678,0.013334,104.244.42.0-255,66,2221,97,2325
679,0.013388,104.244.42.0-255,104,2325,97,2325
680,0.0,157.240.13.0-255,66,66,97,198
681,0.015353,172.31.47.0-255,66,132,97,198
682,0.017602,104.244.42.0-255,66,198,97,198
683,0.0,157.240.13.0-255,66,66,97,132
684,0.005196,104.244.42.0-255,66,132,97,132
685,0.0,157.240.13.0-255,66,66,97,132
686,0.00512,104.244.42.0-255,66,132,97,132
687,0.0,104.244.42.0-255,66,66,97,132
688,0.014935,31.13.82.0-255,66,132,97,132
689,0.0,172.31.47.0-255,121,121,97,532
690,0.006393,172.31.47.0-255,96,217,97,532
691,0.008295,172.31.47.0-255,101,318,97,532
692,0.017905,172.31.47.0-255,74,392,97,532
693,0.019476,104.244.42.0-255,74,466,97,532
694,0.019527,172.31.47.0-255,66,532,97,532
695,0.0,172.31.47.0-255,74,74,97,2891
696,0.00163,104.244.42.0-255,74,148,97,2891
697,0.001649,172.31.47.0-255,66,214,97,2891
698,0.003514,172.31.47.0-255,612,826,97,2891
699,0.005056,104.244.42.0-255,66,892,97,2891
700,0.006034,104.244.42.0-255,212,1104,97,2891
701,0.006043,172.31.47.0-255,66,1170,97,2891
702,0.006609,172.31.47.0-255,117,1287,97,2891
703,0.007826,172.31.47.0-255,243,1530,97,2891
704,0.00785,172.31.47.0-255,729,2259,97,2891
705,0.009165,104.244.42.0-255,110,2369,97,2891
706,0.009444,104.244.42.0-255,66,2435,97,2891
707,0.009484,104.244.42.0-255,104,2539,97,2891
708,0.016146,104.244.42.0-255,104,2643,97,2891
709,0.016164,172.31.47.0-255,78,2721,97,2891
710,0.018737,172.31.47.0-255,104,2825,97,2891
711,0.018788,31.13.82.0-255,66,2891,97,2891
712,0.0,172.31.47.0-255,117,117,97,1475
713,0.001738,104.244.42.0-255,110,227,97,1475
714,0.001845,172.31.47.0-255,243,470,97,1475
715,0.001877,172.31.47.0-255,731,1201,97,1475
716,0.003434,104.244.42.0-255,66,1267,97,1475
717,0.003525,104.244.42.0-255,104,1371,97,1475
718,0.003584,172.31.47.0-255,104,1475,97,1475
719,0.0,157.240.13.0-255,66,66,97,66
720,0.0,31.13.82.0-255,66,66,97,198
721,0.001811,104.244.42.0-255,66,132,97,198
722,0.004773,31.13.82.0-255,66,198,97,198
723,0.0,157.240.7.0-255,66,66,97,198
724,0.013591,172.31.47.0-255,66,132,97,198
725,0.015896,104.244.42.0-255,66,198,97,198
726,0.0,104.244.42.0-255,66,66,97,66
727,0.0,104.244.42.0-255,110,110,97,384
728,0.001264,104.244.42.0-255,66,176,97,384
729,0.001295,104.244.42.0-255,104,280,97,384
730,0.002013,172.31.47.0-255,104,384,97,384
731,0.0,157.240.13.0-255,66,66,97,132
732,0.012671,104.244.42.0-255,66,132,97,132
733,0.0,104.244.42.0-255,66,66,97,66
734,0.0,157.240.13.0-255,66,66,97,132
735,0.003453,104.244.42.0-255,66,132,97,132
736,0.0,172.31.47.0-255,117,117,97,1475
737,0.001741,104.244.42.0-255,110,227,97,1475
738,0.001847,172.31.47.0-255,243,470,97,1475
739,0.001873,172.31.47.0-255,731,1201,97,1475
740,0.003386,104.244.42.0-255,66,1267,97,1475
741,0.004108,104.244.42.0-255,104,1371,97,1475
742,0.01366,172.31.47.0-255,104,1475,97,1475
743,0.0,172.31.47.0-255,612,612,97,2610
744,0.001572,104.244.42.0-255,66,678,97,2610
745,0.002025,104.244.42.0-255,212,890,97,2610
746,0.00203,172.31.47.0-255,66,956,97,2610
747,0.004297,172.31.47.0-255,117,1073,97,2610
748,0.005803,172.31.47.0-255,243,1316,97,2610
749,0.00583,172.31.47.0-255,728,2044,97,2610
750,0.007345,104.244.42.0-255,66,2110,97,2610
751,0.008449,104.244.42.0-255,110,2220,97,2610
752,0.008535,104.244.42.0-255,104,2324,97,2610
753,0.015178,104.244.42.0-255,104,2428,97,2610
754,0.015195,172.31.47.0-255,78,2506,97,2610
755,0.019599,172.31.47.0-255,104,2610,97,2610
756,0.0,172.31.47.0-255,66,66,97,264
757,0.004982,104.244.42.0-255,66,132,97,264
758,0.009536,31.13.82.0-255,66,198,97,264
759,0.013901,31.13.82.0-255,66,264,97,264
760,0.0,172.31.47.0-255,66,66,97,132
761,0.005021,104.244.42.0-255,66,132,97,132
762,0.0,157.240.13.0-255,66,66,97,132
763,0.013187,104.244.42.0-255,66,132,97,132
764,0.0,157.240.13.0-255,66,66,97,132
765,0.019685,172.31.47.0-255,66,132,97,132
766,0.0,157.240.13.0-255,66,66,97,198
767,0.011085,172.31.47.0-255,66,132,97,198
768,0.017043,104.244.42.0-255,66,198,97,198
769,0.0,104.244.42.0-255,66,66,97,170
770,8.9e-05,104.244.42.0-255,104,170,97,170
771,0.0,172.31.47.0-255,66,66,97,132
772,0.016965,31.13.82.0-255,66,132,97,132
773,0.0,104.244.42.0-255,66,66,97,1806
774,0.00023,104.244.42.0-255,407,473,97,1806
775,0.000243,172.31.47.0-255,66,539,97,1806
776,0.000558,172.31.47.0-255,117,656,97,1806
777,0.002315,104.244.42.0-255,110,766,97,1806
778,0.018372,172.31.47.0-255,243,1009,97,1806
779,0.018421,172.31.47.0-255,731,1740,97,1806
780,0.01997,104.244.42.0-255,66,1806,97,1806
781,0.0,104.244.42.0-255,66,66,97,66
782,0.0,157.240.13.0-255,66,66,97,132
783,0.012355,104.244.42.0-255,66,132,97,132
784,0.0,157.240.13.0-255,66,66,97,132
785,0.005275,104.244.42.0-255,66,132,97,132
786,0.0,31.13.82.0-255,66,66,97,132
787,0.004747,31.13.82.0-255,66,132,97,132
788,0.0,31.13.82.0-255,66,66,97,198
789,0.002905,104.244.42.0-255,66,132,97,198
790,0.006386,31.13.82.0-255,66,198,97,198
791,0.0,172.31.47.0-255,117,117,97,1717
792,0.001369,172.31.47.0-255,243,360,97,1717
793,0.001403,172.31.47.0-255,725,1085,97,1717
794,0.003002,104.244.42.0-255,66,1151,97,1717
795,0.003166,104.244.42.0-255,110,1261,97,1717
796,0.003956,104.244.42.0-255,104,1365,97,1717
797,0.009799,172.31.47.0-255,104,1469,97,1717
798,0.01115,104.244.42.0-255,104,1573,97,1717
799,0.011163,172.31.47.0-255,78,1651,97,1717
800,0.019673,157.240.13.0-255,66,1717,97,1717
801,0.0,104.244.42.0-255,66,66,97,132
802,0.015101,31.13.82.0-255,66,132,97,132
803,0.0,172.31.47.0-255,66,66,97,198
804,0.003099,104.244.42.0-255,66,132,97,198
805,0.017396,31.13.82.0-255,66,198,97,198
806,0.0,172.31.47.0-255,74,74,97,2834
807,0.001513,104.244.42.0-255,74,148,97,2834
808,0.001531,172.31.47.0-255,66,214,97,2834
809,0.003165,172.31.47.0-255,612,826,97,2834
810,0.004673,104.244.42.0-255,66,892,97,2834
811,0.004834,104.244.42.0-255,407,1299,97,2834
812,0.004847,172.31.47.0-255,66,1365,97,2834
813,0.005173,172.31.47.0-255,117,1482,97,2834
814,0.006735,172.31.47.0-255,243,1725,97,2834
815,0.006767,172.31.47.0-255,725,2450,97,2834
816,0.006816,104.244.42.0-255,110,2560,97,2834
817,0.008276,104.244.42.0-255,66,2626,97,2834
818,0.008364,104.244.42.0-255,104,2730,97,2834
819,0.010318,172.31.47.0-255,104,2834,97,2834
820,0.0,172.31.47.0-255,66,66,97,198
821,0.005461,104.244.42.0-255,66,132,97,198
822,0.016879,31.13.82.0-255,66,198,97,198
823,0.0,157.240.13.0-255,66,66,97,132
824,0.005267,104.244.42.0-255,66,132,97,132
825,0.0,172.31.47.0-255,104,104,97,104
826,0.0,172.31.47.0-255,117,117,97,1652
827,0.001225,172.31.47.0-255,243,360,97,1652
828,0.001248,172.31.47.0-255,726,1086,97,1652
829,0.002796,104.244.42.0-255,66,1152,97,1652
830,0.002933,104.244.42.0-255,110,1262,97,1652
831,0.003451,104.244.42.0-255,104,1366,97,1652
832,0.0101,104.244.42.0-255,104,1470,97,1652
833,0.01011,172.31.47.0-255,78,1548,97,1652
834,0.01366,172.31.47.0-255,104,1652,97,1652
835,0.0,157.240.13.0-255,66,66,97,132
836,0.012561,104.244.42.0-255,66,132,97,132
837,0.0,31.13.82.0-255,66,66,97,198
838,0.004571,31.13.82.0-255,66,132,97,198
839,0.007976,104.244.42.0-255,66,198,97,198
840,0.0,172.31.47.0-255,117,117,97,1476
841,0.001426,172.31.47.0-255,243,360,97,1476
842,0.001457,172.31.47.0-255,732,1092,97,1476
843,0.001706,104.244.42.0-255,110,1202,97,1476
844,0.00302,104.244.42.0-255,66,1268,97,1476
845,0.003099,104.244.42.0-255,104,1372,97,1476
846,0.008365,172.31.47.0-255,104,1476,97,1476
847,0.0,104.244.42.0-255,66,66,97,132
848,0.017321,31.13.82.0-255,66,132,97,132
849,0.0,104.244.42.0-255,110,110,97,1353
850,0.005752,172.31.47.0-255,243,353,97,1353
851,0.005789,172.31.47.0-255,726,1079,97,1353
852,0.007322,104.244.42.0-255,66,1145,97,1353
853,0.007349,104.244.42.0-255,104,1249,97,1353
854,0.009509,172.31.47.0-255,104,1353,97,1353
855,0.0,157.240.13.0-255,66,66,97,132
856,0.003836,104.244.42.0-255,66,132,97,132
857,0.0,104.244.42.0-255,104,104,97,286
858,2.1e-05,172.31.47.0-255,78,182,97,286
859,0.016078,172.31.47.0-255,104,286,97,286
860,0.0,157.240.7.0-255,66,66,97,198
861,0.008874,104.244.42.0-255,66,132,97,198
862,0.01956,31.13.82.0-255,66,198,97,198
863,0.0,157.240.13.0-255,66,66,97,132
864,0.005594,104.244.42.0-255,66,132,97,132
865,0.0,157.240.13.0-255,66,66,97,132
866,0.003012,104.244.42.0-255,66,132,97,132
867,0.0,104.244.42.0-255,66,66,97,1737
868,0.000202,104.244.42.0-255,407,473,97,1737
869,0.000212,172.31.47.0-255,66,539,97,1737
870,0.005212,172.31.47.0-255,117,656,97,1737
871,0.007268,104.244.42.0-255,110,766,97,1737
872,0.018896,172.31.47.0-255,243,1009,97,1737
873,0.018933,172.31.47.0-255,728,1737,97,1737
874,0.0,157.240.13.0-255,66,66,97,132
875,0.018895,172.31.47.0-255,66,132,97,132
876,0.0,172.31.47.0-255,105,105,97,1285
877,0.000181,172.31.47.0-255,90,195,97,1285
878,0.00019,172.31.47.0-255,66,261,97,1285
879,0.00246,74.125.130.0-255,66,327,97,1285
880,0.002472,74.125.130.0-255,66,393,97,1285
881,0.002479,172.31.47.0-255,66,459,97,1285
882,0.01539,172.31.47.0-255,74,533,97,1285
883,0.016939,104.244.42.0-255,74,607,97,1285
884,0.016966,172.31.47.0-255,66,673,97,1285
885,0.019208,172.31.47.0-255,612,1285,97,1285
886,0.0,104.244.42.0-255,66,66,97,198
887,0.004179,31.13.82.0-255,66,132,97,198
888,0.008257,31.13.82.0-255,66,198,97,198
889,0.0,172.31.47.0-255,117,117,97,1651
890,0.001292,172.31.47.0-255,243,360,97,1651
891,0.001318,172.31.47.0-255,725,1085,97,1651
892,0.002538,104.244.42.0-255,110,1195,97,1651
893,0.002879,104.244.42.0-255,66,1261,97,1651
894,0.002929,104.244.42.0-255,104,1365,97,1651
895,0.010832,104.244.42.0-255,104,1469,97,1651
896,0.010847,172.31.47.0-255,78,1547,97,1651
897,0.019774,172.31.47.0-255,104,1651,97,1651
898,0.0,104.244.42.0-255,104,104,97,182
899,1.8e-05,172.31.47.0-255,78,182,97,182
900,0.0,172.31.47.0-255,74,74,97,2639
901,0.001568,104.244.42.0-255,74,148,97,2639
902,0.001594,172.31.47.0-255,66,214,97,2639
903,0.00313,172.31.47.0-255,612,826,97,2639
904,0.004699,104.244.42.0-255,66,892,97,2639
905,0.00625,104.244.42.0-255,212,1104,97,2639
906,0.00626,172.31.47.0-255,66,1170,97,2639
907,0.010576,172.31.47.0-255,117,1287,97,2639
908,0.012011,172.31.47.0-255,243,1530,97,2639
909,0.012042,172.31.47.0-255,725,2255,97,2639
910,0.012296,104.244.42.0-255,110,2365,97,2639
911,0.012628,172.31.47.0-255,104,2469,97,2639
912,0.013586,104.244.42.0-255,66,2535,97,2639
913,0.013682,104.244.42.0-255,104,2639,97,2639
914,0.0,104.244.42.0-255,74,74,97,2637
915,3.1e-05,172.31.47.0-255,66,140,97,2637
916,0.002016,172.31.47.0-255,612,752,97,2637
917,0.003557,104.244.42.0-255,66,818,97,2637
918,0.003772,104.244.42.0-255,407,1225,97,2637
919,0.003784,172.31.47.0-255,66,1291,97,2637
920,0.010931,172.31.47.0-255,117,1408,97,2637
921,0.012284,172.31.47.0-255,243,1651,97,2637
922,0.012315,172.31.47.0-255,706,2357,97,2637
923,0.012612,104.244.42.0-255,110,2467,97,2637
924,0.013892,104.244.42.0-255,66,2533,97,2637
925,0.013902,104.244.42.0-255,104,2637,97,2637
926,0.0,104.244.42.0-255,66,66,97,66
927,0.0,157.240.13.0-255,66,66,97,66
928,0.0,172.31.47.0-255,612,612,97,2623
929,0.001566,104.244.42.0-255,66,678,97,2623
930,0.002016,104.244.42.0-255,407,1085,97,2623
931,0.002028,172.31.47.0-255,66,1151,97,2623
932,0.010575,172.31.47.0-255,117,1268,97,2623
933,0.012099,172.31.47.0-255,243,1511,97,2623
934,0.012136,172.31.47.0-255,728,2239,97,2623
935,0.012248,104.244.42.0-255,110,2349,97,2623
936,0.013683,104.244.42.0-255,66,2415,97,2623
937,0.013692,104.244.42.0-255,104,2519,97,2623
938,0.014838,172.31.47.0-255,104,2623,97,2623
939,0.0,157.240.13.0-255,66,66,97,66
940,0.0,104.244.42.0-255,66,66,97,274
941,7.9e-05,104.244.42.0-255,104,170,97,274
942,0.001704,172.31.47.0-255,104,274,97,274
943,0.0,172.31.47.0-255,66,66,97,132
944,0.004723,104.244.42.0-255,66,132,97,132
945,0.0,157.240.13.0-255,66,66,97,132
946,0.012871,104.244.42.0-255,66,132,97,132
947,0.0,104.244.42.0-255,104,104,97,352
948,1.5e-05,172.31.47.0-255,78,182,97,352
949,0.014995,157.240.13.0-255,66,248,97,352
950,0.017093,172.31.47.0-255,104,352,97,352
951,0.0,172.31.47.0-255,74,74,97,2642
952,0.001521,104.244.42.0-255,74,148,97,2642
953,0.001537,172.31.47.0-255,66,214,97,2642
954,0.008846,172.31.47.0-255,612,826,97,2642
955,0.010382,104.244.42.0-255,66,892,97,2642
956,0.010529,104.244.42.0-255,212,1104,97,2642
957,0.010533,172.31.47.0-255,66,1170,97,2642
958,0.010784,172.31.47.0-255,117,1287,97,2642
959,0.01242,172.31.47.0-255,243,1530,97,2642
960,0.012445,172.31.47.0-255,728,2258,97,2642
961,0.012959,104.244.42.0-255,110,2368,97,2642
962,0.013272,172.31.47.0-255,104,2472,97,2642
963,0.013984,104.244.42.0-255,66,2538,97,2642
964,0.01399,104.244.42.0-255,104,2642,97,2642
965,0.0,157.240.13.0-255,66,66,97,198
966,0.010519,172.31.47.0-255,66,132,97,198
967,0.014245,104.244.42.0-255,66,198,97,198
968,0.0,172.31.47.0-255,130,130,97,541
969,0.009668,172.31.47.0-255,96,226,97,541
970,0.010211,172.31.47.0-255,101,327,97,541
971,0.016767,172.31.47.0-255,74,401,97,541
972,0.018326,104.244.42.0-255,74,475,97,541
973,0.018356,172.31.47.0-255,66,541,97,541
974,0.0,104.244.42.0-255,66,66,97,66
975,0.0,157.240.13.0-255,66,66,97,132
976,0.003661,104.244.42.0-255,66,132,97,132
977,0.0,172.31.47.0-255,74,74,97,2903
978,0.001531,104.244.42.0-255,74,148,97,2903
979,0.001554,172.31.47.0-255,66,214,97,2903
980,0.003947,172.31.47.0-255,612,826,97,2903
981,0.005485,104.244.42.0-255,66,892,97,2903
982,0.005661,104.244.42.0-255,407,1299,97,2903
983,0.005668,172.31.47.0-255,66,1365,97,2903
984,0.005948,172.31.47.0-255,117,1482,97,2903
985,0.007138,172.31.47.0-255,243,1725,97,2903
986,0.007163,172.31.47.0-255,728,2453,97,2903
987,0.007597,104.244.42.0-255,110,2563,97,2903
988,0.008704,104.244.42.0-255,66,2629,97,2903
989,0.008756,104.244.42.0-255,104,2733,97,2903
990,0.011263,172.31.47.0-255,104,2837,97,2903
991,0.013342,157.240.13.0-255,66,2903,97,2903
992,0.0,157.240.13.0-255,66,66,97,132
993,0.017924,104.244.42.0-255,66,132,97,132
994,0.0,104.244.42.0-255,66,66,97,66
995,0.0,31.13.82.0-255,66,66,97,198
996,0.004449,31.13.82.0-255,66,132,97,198
997,0.007295,104.244.42.0-255,66,198,97,198
998,0.0,157.240.13.0-255,66,66,97,66
999,0.0,157.240.13.0-255,66,66,97,132
1000,0.012404,104.244.42.0-255,66,132,97,132
1001,0.0,172.31.47.0-255,150,150,97,150
1002,0.0,157.240.13.0-255,66,66,97,329
1003,0.018389,172.31.47.0-255,101,167,97,329
1004,0.01845,172.31.47.0-255,96,263,97,329
1005,0.01988,157.240.13.0-255,66,329,97,329
1006,0.0,104.244.42.0-255,66,66,97,66
1007,0.0,104.244.42.0-255,66,66,97,132
1008,0.018286,31.13.82.0-255,66,132,97,132
1009,0.0,157.240.13.0-255,66,66,97,66
1010,0.0,104.244.42.0-255,66,66,97,132
1011,0.019532,31.13.82.0-255,66,132,97,132
1012,0.0,104.244.42.0-255,66,66,97,198
1013,0.005553,31.13.82.0-255,66,132,97,198
1014,0.00987,31.13.82.0-255,66,198,97,198
1015,0.0,157.240.13.0-255,66,66,97,198
1016,0.009698,172.31.47.0-255,66,132,97,198
1017,0.015282,104.244.42.0-255,66,198,97,198
1018,0.0,157.240.7.0-255,66,66,97,132
1019,0.00471,104.244.42.0-255,66,132,97,132
1020,0.0,104.244.42.0-255,66,66,97,198
1021,0.009705,31.13.82.0-255,66,132,97,198
1022,0.013365,31.13.82.0-255,66,198,97,198
1023,0.0,157.240.13.0-255,66,66,97,132
1024,0.008642,104.244.42.0-255,66,132,97,132
1025,0.0,104.244.42.0-255,104,104,97,286
1026,1.7e-05,172.31.47.0-255,78,182,97,286
1027,0.019308,172.31.47.0-255,104,286,97,286
1028,0.0,104.244.42.0-255,66,66,97,1812
1029,0.000239,104.244.42.0-255,212,278,97,1812
1030,0.000245,172.31.47.0-255,66,344,97,1812
1031,0.007358,172.31.47.0-255,117,461,97,1812
1032,0.008749,172.31.47.0-255,243,704,97,1812
1033,0.008797,172.31.47.0-255,724,1428,97,1812
1034,0.009564,104.244.42.0-255,110,1538,97,1812
1035,0.010172,172.31.47.0-255,104,1642,97,1812
1036,0.01039,104.244.42.0-255,66,1708,97,1812
1037,0.01043,104.244.42.0-255,104,1812,97,1812
1038,0.0,157.240.13.0-255,66,66,97,132
1039,0.016237,104.244.42.0-255,66,132,97,132
1040,0.0,157.240.7.0-255,66,66,97,2391
1041,0.012402,172.31.47.0-255,192,258,97,2391
1042,0.01254,172.31.47.0-255,112,370,97,2391
1043,0.014286,104.244.42.0-255,308,678,97,2391
1044,0.014299,172.31.47.0-255,66,744,97,2391
1045,0.014325,104.244.42.0-255,110,854,97,2391
1046,0.014328,172.31.47.0-255,66,920,97,2391
1047,0.014941,172.31.47.0-255,243,1163,97,2391
1048,0.014967,172.31.47.0-255,725,1888,97,2391
1049,0.016489,104.244.42.0-255,66,1954,97,2391
1050,0.016823,104.244.42.0-255,104,2058,97,2391
1051,0.018453,172.31.47.0-255,97,2155,97,2391
1052,0.018465,172.31.47.0-255,66,2221,97,2391
1053,0.01858,172.31.47.0-255,104,2325,97,2391
1054,0.019988,104.244.42.0-255,66,2391,97,2391
1055,0.0,157.240.13.0-255,66,66,97,132
1056,0.011924,104.244.42.0-255,66,132,97,132
1057,0.0,157.240.13.0-255,66,66,97,132
1058,0.009632,104.244.42.0-255,66,132,97,132
1059,0.0,172.31.47.0-255,74,74,97,2910
1060,0.001567,104.244.42.0-255,74,148,97,2910
1061,0.001594,172.31.47.0-255,66,214,97,2910
1062,0.005365,172.31.47.0-255,612,826,97,2910
1063,0.006883,104.244.42.0-255,66,892,97,2910
1064,0.007091,104.244.42.0-255,407,1299,97,2910
1065,0.007105,172.31.47.0-255,66,1365,97,2910
1066,0.007763,172.31.47.0-255,117,1482,97,2910
1067,0.009046,172.31.47.0-255,243,1725,97,2910
1068,0.009081,172.31.47.0-255,723,2448,97,2910
1069,0.009406,104.244.42.0-255,110,2558,97,2910
1070,0.010616,104.244.42.0-255,66,2624,97,2910
1071,0.010701,104.244.42.0-255,104,2728,97,2910
1072,0.017262,104.244.42.0-255,104,2832,97,2910
1073,0.017278,172.31.47.0-255,78,2910,97,2910
1074,0.0,157.240.13.0-255,66,66,97,66
1075,0.0,172.31.47.0-255,96,96,97,310
1076,0.013254,172.31.47.0-255,74,170,97,310
