,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.0,104.244.42.0-255,66,66,52,66
113,0.0,104.244.42.0-255,66,66,52,198
114,0.011403,31.13.82.0-255,66,132,52,198
115,0.017328,31.13.82.0-255,66,198,52,198
116,0.0,104.244.42.0-255,66,66,52,132
117,0.016907,31.13.82.0-255,66,132,52,132
118,0.0,104.244.42.0-255,66,66,52,66
119,0.0,104.244.42.0-255,66,66,52,66
120,0.0,104.244.42.0-255,66,66,52,198
121,0.010384,31.13.82.0-255,66,132,52,198
122,0.014183,31.13.82.0-255,66,198,52,198
123,0.0,104.244.42.0-255,66,66,52,132
124,0.017211,31.13.82.0-255,66,132,52,132
125,0.0,104.244.42.0-255,220,220,52,508
126,2e-05,172.31.46.0-255,66,286,52,508
127,0.011816,172.31.46.0-255,156,442,52,508
128,0.013353,104.244.42.0-255,66,508,52,508
129,0.0,157.240.13.0-255,66,66,52,132
130,0.007784,104.244.42.0-255,66,132,52,132
131,0.0,157.240.13.0-255,66,66,52,132
132,0.006733,104.244.42.0-255,66,132,52,132
133,0.0,157.240.7.0-255,66,66,52,132
134,0.003721,104.244.42.0-255,66,132,52,132
135,0.0,31.13.82.0-255,66,66,52,132
136,0.002755,31.13.82.0-255,66,132,52,132
137,0.0,104.244.42.0-255,66,66,52,66
138,0.0,157.240.13.0-255,66,66,52,132
139,0.006856,104.244.42.0-255,66,132,52,132
140,0.0,104.244.42.0-255,66,66,52,66
141,0.0,157.240.13.0-255,66,66,52,132
142,0.004886,104.244.42.0-255,66,132,52,132
143,0.0,104.244.42.0-255,66,66,52,198
144,0.013483,31.13.82.0-255,66,132,52,198
145,0.018112,31.13.82.0-255,66,198,52,198
146,0.0,104.244.42.0-255,66,66,52,132
147,0.016941,31.13.82.0-255,66,132,52,132
148,0.0,104.244.42.0-255,66,66,52,132
149,0.018088,31.13.82.0-255,66,132,52,132
150,0.0,104.244.42.0-255,66,66,52,66
151,0.0,104.244.42.0-255,175,175,52,463
152,1.8e-05,172.31.46.0-255,66,241,52,463
153,0.015242,172.31.46.0-255,156,397,52,463
154,0.016827,104.244.42.0-255,66,463,52,463
155,0.0,157.240.13.0-255,66,66,52,132
156,0.003662,104.244.42.0-255,66,132,52,132
157,0.0,104.244.42.0-255,66,66,52,66
158,0.0,104.244.42.0-255,66,66,52,198
159,0.013929,31.13.82.0-255,66,132,52,198
160,0.019342,31.13.82.0-255,66,198,52,198
161,0.0,104.244.42.0-255,66,66,52,66
162,0.0,104.244.42.0-255,66,66,52,66
163,0.0,104.244.42.0-255,221,221,52,509
164,1.6e-05,172.31.46.0-255,66,287,52,509
165,0.012592,172.31.46.0-255,156,443,52,509
166,0.014152,104.244.42.0-255,66,509,52,509
167,0.0,104.244.42.0-255,66,66,52,198
168,0.013994,31.13.82.0-255,66,132,52,198
169,0.01912,31.13.82.0-255,66,198,52,198
170,0.0,104.244.42.0-255,66,66,52,66
171,0.0,104.244.42.0-255,66,66,52,198
172,0.012735,31.13.82.0-255,66,132,52,198
173,0.018727,31.13.82.0-255,66,198,52,198
174,0.0,104.244.42.0-255,66,66,52,66
175,0.0,104.244.42.0-255,66,66,52,66
176,0.0,104.244.42.0-255,66,66,52,198
177,0.01327,31.13.82.0-255,66,132,52,198
178,0.019884,31.13.82.0-255,66,198,52,198
179,0.0,104.244.42.0-255,66,66,52,66
180,0.0,104.244.42.0-255,66,66,52,66
181,0.0,104.244.42.0-255,66,66,52,66
182,0.0,104.244.42.0-255,66,66,52,132
183,0.018286,31.13.82.0-255,66,132,52,132
184,0.0,104.244.42.0-255,66,66,52,66
185,0.0,157.240.13.0-255,66,66,52,132
186,0.007555,104.244.42.0-255,66,132,52,132
187,0.0,157.240.13.0-255,66,66,52,132
188,0.013375,104.244.42.0-255,66,132,52,132
189,0.0,104.244.42.0-255,66,66,52,198
190,0.014162,31.13.82.0-255,66,132,52,198
191,0.018164,31.13.82.0-255,66,198,52,198
192,0.0,104.244.42.0-255,66,66,52,132
193,0.019438,31.13.82.0-255,66,132,52,132
194,0.0,104.244.42.0-255,66,66,52,198
195,0.010588,31.13.82.0-255,66,132,52,198
196,0.018309,31.13.82.0-255,66,198,52,198
197,0.0,157.240.13.0-255,66,66,52,132
198,0.006192,104.244.42.0-255,66,132,52,132
199,0.0,104.244.42.0-255,66,66,52,132
200,0.018283,31.13.82.0-255,66,132,52,132
201,0.0,104.244.42.0-255,66,66,52,66
202,0.0,104.244.42.0-255,66,66,52,66
203,0.0,104.244.42.0-255,66,66,52,66
204,0.0,157.240.13.0-255,66,66,52,198
205,0.015733,172.31.46.0-255,66,132,52,198
206,0.0193,104.244.42.0-255,66,198,52,198
207,0.0,104.244.42.0-255,66,66,52,66
208,0.0,104.244.42.0-255,66,66,52,198
209,0.011959,31.13.82.0-255,66,132,52,198
210,0.014705,31.13.82.0-255,66,198,52,198
211,0.0,104.244.42.0-255,66,66,52,132
212,0.018144,31.13.82.0-255,66,132,52,132
213,0.0,104.244.42.0-255,66,66,52,66
214,0.0,104.244.42.0-255,66,66,52,66
215,0.0,157.240.13.0-255,66,66,52,132
216,0.005159,104.244.42.0-255,66,132,52,132
217,0.0,104.244.42.0-255,66,66,52,66
218,0.0,104.244.42.0-255,66,66,52,132
219,0.016458,31.13.82.0-255,66,132,52,132
220,0.0,157.240.13.0-255,66,66,52,132
221,0.004601,104.244.42.0-255,66,132,52,132
222,0.0,104.244.42.0-255,66,66,52,66
223,0.0,104.244.42.0-255,169,169,52,457
224,1.8e-05,172.31.46.0-255,66,235,52,457
225,0.01438,172.31.46.0-255,156,391,52,457
226,0.015924,104.244.42.0-255,66,457,52,457
227,0.0,104.244.42.0-255,66,66,52,198
228,0.007439,31.13.82.0-255,66,132,52,198
229,0.011133,31.13.82.0-255,66,198,52,198
230,0.0,104.244.42.0-255,66,66,52,66
231,0.0,104.244.42.0-255,66,66,52,132
232,0.016914,31.13.82.0-255,66,132,52,132
233,0.0,157.240.13.0-255,66,66,52,132
234,0.004961,104.244.42.0-255,66,132,52,132
235,0.0,172.31.46.0-255,66,66,52,198
236,0.003425,104.244.42.0-255,66,132,52,198
237,0.016328,31.13.82.0-255,66,198,52,198
238,0.0,104.244.42.0-255,165,165,52,453
239,1.8e-05,172.31.46.0-255,66,231,52,453
240,0.013414,172.31.46.0-255,156,387,52,453
241,0.014943,104.244.42.0-255,66,453,52,453
242,0.0,157.240.13.0-255,66,66,52,132
243,0.004237,104.244.42.0-255,66,132,52,132
244,0.0,104.244.42.0-255,66,66,52,66
245,0.0,157.240.13.0-255,66,66,52,132
246,0.006531,104.244.42.0-255,66,132,52,132
247,0.0,104.244.42.0-255,66,66,52,66
248,0.0,157.240.13.0-255,66,66,52,132
249,0.003663,104.244.42.0-255,66,132,52,132
250,0.0,104.244.42.0-255,66,66,52,66
251,0.0,104.244.42.0-255,66,66,52,66
252,0.0,104.244.42.0-255,170,170,52,457
253,2.1e-05,172.31.46.0-255,66,236,52,457
254,0.014116,172.31.46.0-255,155,391,52,457
255,0.015704,104.244.42.0-255,66,457,52,457
256,0.0,157.240.13.0-255,66,66,52,132
257,0.005185,104.244.42.0-255,66,132,52,132
258,0.0,157.240.13.0-255,66,66,52,132
259,0.007532,104.244.42.0-255,66,132,52,132
260,0.0,104.244.42.0-255,66,66,52,132
261,0.016892,31.13.82.0-255,66,132,52,132
262,0.0,104.244.42.0-255,66,66,52,66
263,0.0,104.244.42.0-255,66,66,52,66
264,0.0,104.244.42.0-255,66,66,52,66
265,0.0,31.13.82.0-255,66,66,52,132
266,0.006811,31.13.82.0-255,66,132,52,132
267,0.0,104.244.42.0-255,66,66,52,66
268,0.0,157.240.13.0-255,66,66,52,132
269,0.004265,104.244.42.0-255,66,132,52,132
270,0.0,172.31.46.0-255,66,66,52,264
271,0.003088,31.13.82.0-255,66,132,52,264
272,0.003356,104.244.42.0-255,66,198,52,264
273,0.007704,31.13.82.0-255,66,264,52,264
274,0.0,157.240.7.0-255,66,66,52,132
275,0.00585,104.244.42.0-255,66,132,52,132
276,0.0,157.240.13.0-255,66,66,52,132
277,0.004978,104.244.42.0-255,66,132,52,132
278,0.0,104.244.42.0-255,66,66,52,66
279,0.0,104.244.42.0-255,66,66,52,132
280,0.019197,31.13.82.0-255,66,132,52,132
281,0.0,157.240.13.0-255,66,66,52,132
282,0.01224,104.244.42.0-255,66,132,52,132
283,0.0,157.240.13.0-255,66,66,52,132
284,0.005656,104.244.42.0-255,66,132,52,132
285,0.0,104.244.42.0-255,66,66,52,66
286,0.0,157.240.13.0-255,66,66,52,132
287,0.005269,104.244.42.0-255,66,132,52,132
288,0.0,104.244.42.0-255,66,66,52,66
289,0.0,104.244.42.0-255,66,66,52,66
290,0.0,104.244.42.0-255,66,66,52,66
291,0.0,104.244.42.0-255,66,66,52,66
292,0.0,104.244.42.0-255,66,66,52,66
293,0.0,104.244.42.0-255,66,66,52,66
294,0.0,157.240.13.0-255,66,66,52,132
295,0.004746,104.244.42.0-255,66,132,52,132
296,0.0,104.244.42.0-255,66,66,52,66
297,0.0,104.244.42.0-255,66,66,52,66
298,0.0,104.244.42.0-255,66,66,52,66
299,0.0,104.244.42.0-255,66,66,52,66
300,0.0,104.244.42.0-255,66,66,52,66
301,0.0,157.240.7.0-255,66,66,52,132
302,0.011441,104.244.42.0-255,66,132,52,132
303,0.0,104.244.42.0-255,66,66,52,66
304,0.0,104.244.42.0-255,66,66,52,66
305,0.0,104.244.42.0-255,66,66,52,66
306,0.0,104.244.42.0-255,66,66,52,66
307,0.0,104.244.42.0-255,66,66,52,198
308,0.015594,31.13.82.0-255,66,132,52,198
309,0.019255,31.13.82.0-255,66,198,52,198
310,0.0,157.240.13.0-255,66,66,52,132
311,0.005686,104.244.42.0-255,66,132,52,132
312,0.0,104.244.42.0-255,66,66,52,198
313,0.014405,31.13.82.0-255,66,132,52,198
314,0.017321,31.13.82.0-255,66,198,52,198
315,0.0,104.244.42.0-255,66,66,52,66
316,0.0,104.244.42.0-255,66,66,52,132
317,0.01989,31.13.82.0-255,66,132,52,132
318,0.0,157.240.13.0-255,66,66,52,132
319,0.005886,104.244.42.0-255,66,132,52,132
320,0.0,157.240.13.0-255,66,66,52,132
321,0.004488,104.244.42.0-255,66,132,52,132
322,0.0,104.244.42.0-255,66,66,52,66
323,0.0,104.244.42.0-255,66,66,52,132
324,0.018757,31.13.82.0-255,66,132,52,132
325,0.0,104.244.42.0-255,66,66,52,66
326,0.0,31.13.82.0-255,66,66,52,132
327,0.004147,31.13.82.0-255,66,132,52,132
328,0.0,157.240.13.0-255,66,66,52,132
329,0.004871,104.244.42.0-255,66,132,52,132
330,0.0,104.244.42.0-255,66,66,52,66
331,0.0,157.240.13.0-255,66,66,52,132
332,0.006296,104.244.42.0-255,66,132,52,132
333,0.0,104.244.42.0-255,66,66,52,66
334,0.0,157.240.13.0-255,66,66,52,132
335,0.005107,104.244.42.0-255,66,132,52,132
336,0.0,157.240.7.0-255,66,66,52,132
337,0.006558,104.244.42.0-255,66,132,52,132
338,0.0,157.240.7.0-255,66,66,52,132
339,0.004657,104.244.42.0-255,66,132,52,132
340,0.0,104.244.42.0-255,66,66,52,66
341,0.0,157.240.13.0-255,66,66,52,132
342,0.006788,104.244.42.0-255,66,132,52,132
343,0.0,172.31.46.0-255,66,66,52,132
344,0.002778,104.244.42.0-255,66,132,52,132
345,0.0,104.244.42.0-255,66,66,52,66
346,0.0,104.244.42.0-255,66,66,52,66
347,0.0,104.244.42.0-255,66,66,52,66
348,0.0,157.240.13.0-255,66,66,52,132
349,0.005811,104.244.42.0-255,66,132,52,132
350,0.0,104.244.42.0-255,66,66,52,66
351,0.0,104.244.42.0-255,66,66,52,66
352,0.0,104.244.42.0-255,66,66,52,66
353,0.0,157.240.13.0-255,66,66,52,132
354,0.004009,104.244.42.0-255,66,132,52,132
355,0.0,104.244.42.0-255,66,66,52,66
356,0.0,104.244.42.0-255,66,66,52,66
357,0.0,157.240.7.0-255,66,66,52,132
358,0.005303,104.244.42.0-255,66,132,52,132
359,0.0,104.244.42.0-255,66,66,52,132
360,0.006366,31.13.82.0-255,66,132,52,132
361,0.0,104.244.42.0-255,66,66,52,132
362,0.018422,31.13.82.0-255,66,132,52,132
363,0.0,104.244.42.0-255,66,66,52,198
364,0.006583,31.13.82.0-255,66,132,52,198
365,0.010788,31.13.82.0-255,66,198,52,198
366,0.0,172.31.46.0-255,66,66,52,264
367,0.002167,104.244.42.0-255,66,132,52,264
368,0.012919,31.13.82.0-255,66,198,52,264
369,0.017972,31.13.82.0-255,66,264,52,264
370,0.0,157.240.13.0-255,66,66,52,132
371,0.00502,104.244.42.0-255,66,132,52,132
372,0.0,157.240.13.0-255,66,66,52,132
373,0.005184,104.244.42.0-255,66,132,52,132
374,0.0,104.244.42.0-255,66,66,52,66
375,0.0,157.240.13.0-255,66,66,52,132
376,0.006935,104.244.42.0-255,66,132,52,132
377,0.0,104.244.42.0-255,66,66,52,132
378,0.016794,31.13.82.0-255,66,132,52,132
379,0.0,104.244.42.0-255,110,110,52,1428
380,1.6e-05,172.31.46.0-255,78,188,52,1428
381,0.000996,172.31.46.0-255,243,431,52,1428
382,0.001025,172.31.46.0-255,723,1154,52,1428
383,0.002566,104.244.42.0-255,66,1220,52,1428
384,0.002617,104.244.42.0-255,104,1324,52,1428
385,0.003558,172.31.46.0-255,104,1428,52,1428
386,0.0,104.244.42.0-255,66,66,52,66
387,0.0,157.240.13.0-255,66,66,52,132
388,0.006077,104.244.42.0-255,66,132,52,132
389,0.0,104.244.42.0-255,66,66,52,66
390,0.0,104.244.42.0-255,66,66,52,66
391,0.0,157.240.13.0-255,66,66,52,132
392,0.006029,104.244.42.0-255,66,132,52,132
393,0.0,104.244.42.0-255,66,66,52,132
394,0.017196,31.13.82.0-255,66,132,52,132
395,0.0,104.244.42.0-255,66,66,52,132
396,0.01978,31.13.82.0-255,66,132,52,132
397,0.0,104.244.42.0-255,66,66,52,132
398,0.016192,31.13.82.0-255,66,132,52,132
399,0.0,104.244.42.0-255,66,66,52,132
400,0.01701,31.13.82.0-255,66,132,52,132
401,0.0,157.240.13.0-255,66,66,52,132
402,0.011085,104.244.42.0-255,66,132,52,132
403,0.0,104.244.42.0-255,66,66,52,66
404,0.0,104.244.42.0-255,66,66,52,198
405,0.015708,31.13.82.0-255,66,132,52,198
406,0.018596,31.13.82.0-255,66,198,52,198
407,0.0,31.13.82.0-255,66,66,52,132
408,0.004292,31.13.82.0-255,66,132,52,132
409,0.0,157.240.13.0-255,66,66,52,132
410,0.005318,104.244.42.0-255,66,132,52,132
411,0.0,157.240.13.0-255,66,66,52,132
412,0.004375,104.244.42.0-255,66,132,52,132
413,0.0,157.240.13.0-255,66,66,52,132
414,0.005605,104.244.42.0-255,66,132,52,132
415,0.0,104.244.42.0-255,66,66,52,198
416,0.007635,31.13.82.0-255,66,132,52,198
417,0.013771,31.13.82.0-255,66,198,52,198
418,0.0,157.240.13.0-255,66,66,52,132
419,0.004318,104.244.42.0-255,66,132,52,132
420,0.0,31.13.82.0-255,66,66,52,132
421,0.003855,31.13.82.0-255,66,132,52,132
422,0.0,104.244.42.0-255,66,66,52,66
423,0.0,104.244.42.0-255,66,66,52,198
424,0.015576,31.13.82.0-255,66,132,52,198
425,0.019431,31.13.82.0-255,66,198,52,198
426,0.0,104.244.42.0-255,66,66,52,66
427,0.0,104.244.42.0-255,66,66,52,198
428,0.007357,31.13.82.0-255,66,132,52,198
429,0.012479,31.13.82.0-255,66,198,52,198
430,0.0,104.244.42.0-255,66,66,52,132
431,0.015851,31.13.82.0-255,66,132,52,132
432,0.0,104.244.42.0-255,66,66,52,66
433,0.0,157.240.13.0-255,66,66,52,132
434,0.007147,104.244.42.0-255,66,132,52,132
435,0.0,157.240.13.0-255,66,66,52,132
436,0.005192,104.244.42.0-255,66,132,52,132
437,0.0,104.244.42.0-255,66,66,52,66
438,0.0,104.244.42.0-255,66,66,52,66
439,0.0,31.13.82.0-255,66,66,52,132
440,0.002896,31.13.82.0-255,66,132,52,132
441,0.0,104.244.42.0-255,66,66,52,66
442,0.0,172.31.46.0-255,66,66,52,132
443,0.003746,104.244.42.0-255,66,132,52,132
444,0.0,104.244.42.0-255,66,66,52,66
445,0.0,104.244.42.0-255,66,66,52,198
446,0.015839,31.13.82.0-255,66,132,52,198
447,0.019787,31.13.82.0-255,66,198,52,198
448,0.0,104.244.42.0-255,66,66,52,66
449,0.0,104.244.42.0-255,66,66,52,66
450,0.0,157.240.13.0-255,66,66,52,132
451,0.006795,104.244.42.0-255,66,132,52,132
452,0.0,104.244.42.0-255,66,66,52,132
453,0.016713,31.13.82.0-255,66,132,52,132
454,0.0,157.240.13.0-255,66,66,52,132
455,0.006143,104.244.42.0-255,66,132,52,132
456,0.0,104.244.42.0-255,66,66,52,132
457,0.016683,31.13.82.0-255,66,132,52,132
458,0.0,104.244.42.0-255,66,66,52,132
459,0.016319,31.13.82.0-255,66,132,52,132
460,0.0,104.244.42.0-255,66,66,52,66
461,0.0,157.240.13.0-255,66,66,52,132
462,0.009979,104.244.42.0-255,66,132,52,132
463,0.0,104.244.42.0-255,66,66,52,66
464,0.0,104.244.42.0-255,66,66,52,66
465,0.0,104.244.42.0-255,220,220,52,508
466,9e-06,172.31.46.0-255,66,286,52,508
467,0.01289,172.31.46.0-255,156,442,52,508
468,0.014428,104.244.42.0-255,66,508,52,508
469,0.0,104.244.42.0-255,66,66,52,132
470,0.016987,31.13.82.0-255,66,132,52,132
471,0.0,104.244.42.0-255,66,66,52,132
472,0.019515,31.13.82.0-255,66,132,52,132
473,0.0,104.244.42.0-255,66,66,52,66
474,0.0,104.244.42.0-255,66,66,52,66
475,0.0,157.240.13.0-255,66,66,52,132
476,0.005443,104.244.42.0-255,66,132,52,132
477,0.0,157.240.7.0-255,66,66,52,132
478,0.00411,104.244.42.0-255,66,132,52,132
479,0.0,104.244.42.0-255,66,66,52,198
480,0.011247,31.13.82.0-255,66,132,52,198
481,0.015731,31.13.82.0-255,66,198,52,198
482,0.0,104.244.42.0-255,66,66,52,132
483,0.018143,31.13.82.0-255,66,132,52,132
484,0.0,104.244.42.0-255,66,66,52,66
485,0.0,104.244.42.0-255,66,66,52,66
486,0.0,104.244.42.0-255,66,66,52,66
487,0.0,104.244.42.0-255,66,66,52,198
488,0.008412,31.13.82.0-255,66,132,52,198
489,0.013138,31.13.82.0-255,66,198,52,198
490,0.0,157.240.13.0-255,66,66,52,132
491,0.005364,104.244.42.0-255,66,132,52,132
492,0.0,104.244.42.0-255,66,66,52,66
493,0.0,104.244.42.0-255,66,66,52,198
494,0.006574,31.13.82.0-255,66,132,52,198
495,0.011659,31.13.82.0-255,66,198,52,198
496,0.0,104.244.42.0-255,175,175,52,463
497,1.8e-05,172.31.46.0-255,66,241,52,463
498,0.011962,172.31.46.0-255,156,397,52,463
499,0.013534,104.244.42.0-255,66,463,52,463
500,0.0,104.244.42.0-255,66,66,52,66
501,0.0,157.240.13.0-255,66,66,52,132
502,0.005838,104.244.42.0-255,66,132,52,132
503,0.0,157.240.13.0-255,66,66,52,132
504,0.00929,104.244.42.0-255,66,132,52,132
505,0.0,104.244.42.0-255,66,66,52,132
506,0.016594,31.13.82.0-255,66,132,52,132
507,0.0,104.244.42.0-255,66,66,52,198
508,0.008584,31.13.82.0-255,66,132,52,198
509,0.013058,31.13.82.0-255,66,198,52,198
510,0.0,104.244.42.0-255,66,66,52,66
511,0.0,104.244.42.0-255,66,66,52,66
512,0.0,157.240.13.0-255,66,66,52,132
513,0.005734,104.244.42.0-255,66,132,52,132
514,0.0,157.240.13.0-255,66,66,52,132
515,0.004019,104.244.42.0-255,66,132,52,132
516,0.0,104.244.42.0-255,66,66,52,198
517,0.015592,31.13.82.0-255,66,132,52,198
518,0.01844,31.13.82.0-255,66,198,52,198
519,0.0,172.31.46.0-255,66,66,52,198
520,0.003134,104.244.42.0-255,66,132,52,198
521,0.017605,31.13.82.0-255,66,198,52,198
522,0.0,104.244.42.0-255,66,66,52,198
523,0.007328,31.13.82.0-255,66,132,52,198
524,0.011922,31.13.82.0-255,66,198,52,198
525,0.0,157.240.13.0-255,66,66,52,132
526,0.004842,104.244.42.0-255,66,132,52,132
527,0.0,104.244.42.0-255,169,169,52,473
528,1.1e-05,172.31.46.0-255,66,235,52,473
529,0.012702,172.31.46.0-255,172,407,52,473
530,0.014269,104.244.42.0-255,66,473,52,473
531,0.0,104.244.42.0-255,66,66,52,66
532,0.0,104.244.42.0-255,66,66,52,66
533,0.0,172.31.46.0-255,66,66,52,264
534,0.002675,104.244.42.0-255,66,132,52,264
535,0.013471,31.13.82.0-255,66,198,52,264
536,0.017692,31.13.82.0-255,66,264,52,264
537,0.0,104.244.42.0-255,66,66,52,132
538,0.018742,31.13.82.0-255,66,132,52,132
539,0.0,104.244.42.0-255,66,66,52,132
540,0.019366,31.13.82.0-255,66,132,52,132
541,0.0,157.240.13.0-255,66,66,52,198
542,0.006025,104.244.42.0-255,66,132,52,198
543,0.0187,31.13.82.0-255,66,198,52,198
544,0.0,157.240.13.0-255,66,66,52,132
545,0.004907,104.244.42.0-255,66,132,52,132
546,0.0,31.13.82.0-255,66,66,52,132
547,0.003393,31.13.82.0-255,66,132,52,132
548,0.0,104.244.42.0-255,66,66,52,132
549,0.016514,31.13.82.0-255,66,132,52,132
550,0.0,104.244.42.0-255,66,66,52,198
551,0.009022,31.13.82.0-255,66,132,52,198
552,0.01216,31.13.82.0-255,66,198,52,198
553,0.0,104.244.42.0-255,66,66,52,198
554,0.014066,31.13.82.0-255,66,132,52,198
555,0.019386,31.13.82.0-255,66,198,52,198
556,0.0,157.240.13.0-255,66,66,52,132
557,0.00465,104.244.42.0-255,66,132,52,132
558,0.0,157.240.13.0-255,66,66,52,132
559,0.005767,104.244.42.0-255,66,132,52,132
560,0.0,104.244.42.0-255,66,66,52,132
561,0.015063,31.13.82.0-255,66,132,52,132
562,0.0,157.240.13.0-255,66,66,52,132
563,0.010709,104.244.42.0-255,66,132,52,132
564,0.0,104.244.42.0-255,66,66,52,132
