,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.019897,31.13.82.0-255,66,198,79,198
566,0.0,104.244.42.0-255,66,66,79,198
567,0.012753,31.13.82.0-255,66,132,79,198
568,0.017137,31.13.82.0-255,66,198,79,198
569,0.0,104.244.42.0-255,66,66,79,198
570,0.007821,31.13.82.0-255,66,132,79,198
571,0.014209,31.13.82.0-255,66,198,79,198
572,0.0,104.244.42.0-255,66,66,79,66
573,0.0,104.244.42.0-255,66,66,79,66
574,0.0,104.244.42.0-255,66,66,79,198
575,0.014131,31.13.82.0-255,66,132,79,198
576,0.017899,31.13.82.0-255,66,198,79,198
577,0.0,104.244.42.0-255,66,66,79,66
578,0.0,157.240.7.0-255,66,66,79,132
579,0.013697,104.244.42.0-255,66,132,79,132
580,0.0,104.244.42.0-255,66,66,79,66
581,0.0,104.244.42.0-255,66,66,79,66
582,0.0,157.240.13.0-255,66,66,79,132
583,0.01584,104.244.42.0-255,66,132,79,132
584,0.0,104.244.42.0-255,66,66,79,198
585,0.009645,31.13.82.0-255,66,132,79,198
586,0.013374,31.13.82.0-255,66,198,79,198
587,0.0,104.244.42.0-255,66,66,79,66
588,0.0,104.244.42.0-255,66,66,79,198
589,0.0011,31.13.82.0-255,66,132,79,198
590,0.004271,31.13.82.0-255,66,198,79,198
591,0.0,157.240.7.0-255,66,66,79,132
592,0.012367,104.244.42.0-255,66,132,79,132
593,0.0,104.244.42.0-255,66,66,79,198
594,0.012738,31.13.82.0-255,66,132,79,198
595,0.014914,31.13.82.0-255,66,198,79,198
596,0.0,104.244.42.0-255,66,66,79,66
597,0.0,157.240.13.0-255,95,95,79,515
598,1.9e-05,172.31.40.0-255,66,161,79,515
599,0.002538,157.240.13.0-255,66,227,79,515
600,0.002919,172.31.40.0-255,90,317,79,515
601,0.002931,172.31.40.0-255,66,383,79,515
602,0.004643,157.240.13.0-255,66,449,79,515
603,0.004654,157.240.13.0-255,66,515,79,515
604,0.0,157.240.13.0-255,66,66,79,132
605,0.012808,104.244.42.0-255,66,132,79,132
606,0.0,104.244.42.0-255,66,66,79,198
607,0.013104,31.13.82.0-255,66,132,79,198
608,0.018484,31.13.82.0-255,66,198,79,198
609,0.0,104.244.42.0-255,66,66,79,66
610,0.0,104.244.42.0-255,66,66,79,66
611,0.0,104.244.42.0-255,66,66,79,66
612,0.0,104.244.42.0-255,66,66,79,198
613,0.003545,31.13.82.0-255,66,132,79,198
614,0.008425,31.13.82.0-255,66,198,79,198
615,0.0,104.244.42.0-255,66,66,79,198
616,0.012016,31.13.82.0-255,66,132,79,198
617,0.015141,31.13.82.0-255,66,198,79,198
618,0.0,104.244.42.0-255,66,66,79,66
619,0.0,104.244.42.0-255,66,66,79,66
620,0.0,157.240.13.0-255,66,66,79,132
621,0.011826,104.244.42.0-255,66,132,79,132
622,0.0,104.244.42.0-255,66,66,79,198
623,0.009658,31.13.82.0-255,66,132,79,198
624,0.011899,31.13.82.0-255,66,198,79,198
625,0.0,104.244.42.0-255,66,66,79,66
626,0.0,104.244.42.0-255,66,66,79,66
627,0.0,104.244.42.0-255,66,66,79,66
628,0.0,104.244.42.0-255,66,66,79,66
629,0.0,31.13.82.0-255,66,66,79,198
630,0.001567,104.244.42.0-255,66,132,79,198
631,0.005106,31.13.82.0-255,66,198,79,198
632,0.0,157.240.13.0-255,66,66,79,132
633,0.009801,104.244.42.0-255,66,132,79,132
634,0.0,104.244.42.0-255,66,66,79,66
635,0.0,104.244.42.0-255,66,66,79,66
636,0.0,104.244.42.0-255,66,66,79,198
637,0.005506,31.13.82.0-255,66,132,79,198
638,0.00925,31.13.82.0-255,66,198,79,198
639,0.0,157.240.13.0-255,66,66,79,132
640,0.014427,104.244.42.0-255,66,132,79,132
641,0.0,104.244.42.0-255,66,66,79,66
642,0.0,104.244.42.0-255,66,66,79,66
643,0.0,104.244.42.0-255,66,66,79,66
644,0.0,157.240.13.0-255,66,66,79,132
645,0.015801,104.244.42.0-255,66,132,79,132
646,0.0,104.244.42.0-255,66,66,79,66
647,0.0,104.244.42.0-255,66,66,79,66
648,0.0,104.244.42.0-255,66,66,79,66
649,0.0,104.244.42.0-255,66,66,79,66
650,0.0,104.244.42.0-255,66,66,79,132
651,0.017048,31.13.82.0-255,66,132,79,132
652,0.0,157.240.13.0-255,66,66,79,132
653,0.011713,104.244.42.0-255,66,132,79,132
654,0.0,104.244.42.0-255,66,66,79,198
655,0.003696,31.13.82.0-255,66,132,79,198
656,0.009671,31.13.82.0-255,66,198,79,198
657,0.0,157.240.13.0-255,66,66,79,132
658,0.011756,104.244.42.0-255,66,132,79,132
659,0.0,157.240.7.0-255,66,66,79,132
660,0.012728,104.244.42.0-255,66,132,79,132
661,0.0,104.244.42.0-255,66,66,79,66
662,0.0,104.244.42.0-255,66,66,79,132
663,0.001986,157.240.13.0-255,66,132,79,132
664,0.0,104.244.42.0-255,66,66,79,66
665,0.0,157.240.7.0-255,66,66,79,132
666,0.016603,104.244.42.0-255,66,132,79,132
667,0.0,157.240.7.0-255,66,66,79,132
668,0.014642,104.244.42.0-255,66,132,79,132
669,0.0,104.244.42.0-255,66,66,79,66
670,0.0,104.244.42.0-255,66,66,79,66
671,0.0,157.240.7.0-255,66,66,79,132
672,0.012762,104.244.42.0-255,66,132,79,132
673,0.0,157.240.13.0-255,66,66,79,132
674,0.015235,104.244.42.0-255,66,132,79,132
675,0.0,157.240.13.0-255,66,66,79,132
676,0.019899,104.244.42.0-255,66,132,79,132
677,0.0,157.240.13.0-255,66,66,79,132
678,0.013028,104.244.42.0-255,66,132,79,132
679,0.0,104.244.42.0-255,66,66,79,198
680,0.009632,31.13.82.0-255,66,132,79,198
681,0.013426,31.13.82.0-255,66,198,79,198
682,0.0,104.244.42.0-255,66,66,79,66
683,0.0,104.244.42.0-255,66,66,79,66
684,0.0,104.244.42.0-255,66,66,79,66
685,0.0,104.244.42.0-255,66,66,79,66
686,0.0,157.240.13.0-255,66,66,79,66
687,0.0,104.244.42.0-255,66,66,79,66
688,0.0,157.240.13.0-255,66,66,79,264
689,0.004275,104.244.42.0-255,66,132,79,264
690,0.013097,31.13.82.0-255,66,198,79,264
691,0.016621,31.13.82.0-255,66,264,79,264
692,0.0,104.244.42.0-255,66,66,79,66
693,0.0,104.244.42.0-255,66,66,79,132
694,0.017671,31.13.82.0-255,66,132,79,132
695,0.0,104.244.42.0-255,66,66,79,66
696,0.0,104.244.42.0-255,66,66,79,198
697,0.014161,31.13.82.0-255,66,132,79,198
698,0.018482,31.13.82.0-255,66,198,79,198
699,0.0,157.240.7.0-255,66,66,79,132
700,0.017093,104.244.42.0-255,66,132,79,132
701,0.0,104.244.42.0-255,66,66,79,198
702,0.011851,31.13.82.0-255,66,132,79,198
703,0.015972,31.13.82.0-255,66,198,79,198
