,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.01773,31.13.82.0-255,66,132,56,132
568,0.0,104.244.42.0-255,66,66,56,66
569,0.0,157.240.13.0-255,66,66,56,132
570,0.01447,104.244.42.0-255,66,132,56,132
571,0.0,104.244.42.0-255,66,66,56,66
572,0.0,104.244.42.0-255,66,66,56,66
573,0.0,157.240.13.0-255,66,66,56,132
574,0.015755,104.244.42.0-255,66,132,56,132
575,0.0,157.240.13.0-255,66,66,56,132
576,0.01185,104.244.42.0-255,66,132,56,132
577,0.0,104.244.42.0-255,66,66,56,66
578,0.0,104.244.42.0-255,66,66,56,66
579,0.0,104.244.42.0-255,66,66,56,132
580,0.019157,31.13.82.0-255,66,132,56,132
581,0.0,104.244.42.0-255,66,66,56,198
582,0.010501,31.13.82.0-255,66,132,56,198
583,0.015273,31.13.82.0-255,66,198,56,198
584,0.0,104.244.42.0-255,66,66,56,198
585,0.01209,31.13.82.0-255,66,132,56,198
586,0.016804,31.13.82.0-255,66,198,56,198
587,0.0,104.244.42.0-255,66,66,56,66
588,0.0,31.13.82.0-255,66,66,56,132
589,0.001825,31.13.82.0-255,66,132,56,132
590,0.0,104.244.42.0-255,66,66,56,66
591,0.0,104.244.42.0-255,66,66,56,198
592,0.012242,31.13.82.0-255,66,132,56,198
593,0.016621,31.13.82.0-255,66,198,56,198
594,0.0,104.244.42.0-255,66,66,56,66
595,0.0,104.244.42.0-255,66,66,56,66
596,0.0,104.244.42.0-255,66,66,56,66
597,0.0,157.240.13.0-255,66,66,56,132
598,0.013984,104.244.42.0-255,66,132,56,132
599,0.0,104.244.42.0-255,66,66,56,198
600,0.003361,31.13.82.0-255,66,132,56,198
601,0.010671,31.13.82.0-255,66,198,56,198
602,0.0,104.244.42.0-255,66,66,56,198
603,0.01152,31.13.82.0-255,66,132,56,198
604,0.013958,31.13.82.0-255,66,198,56,198
605,0.0,157.240.13.0-255,66,66,56,132
606,0.011264,104.244.42.0-255,66,132,56,132
607,0.0,104.244.42.0-255,66,66,56,66
608,0.0,104.244.42.0-255,66,66,56,66
609,0.0,104.244.42.0-255,66,66,56,198
610,0.01159,31.13.82.0-255,66,132,56,198
611,0.016586,31.13.82.0-255,66,198,56,198
612,0.0,104.244.42.0-255,66,66,56,198
613,0.006642,31.13.82.0-255,66,132,56,198
614,0.010225,31.13.82.0-255,66,198,56,198
615,0.0,157.240.13.0-255,66,66,56,132
616,0.016762,104.244.42.0-255,66,132,56,132
617,0.0,104.244.42.0-255,66,66,56,132
618,0.016858,31.13.82.0-255,66,132,56,132
619,0.0,104.244.42.0-255,66,66,56,66
620,0.0,104.244.42.0-255,66,66,56,66
621,0.0,104.244.42.0-255,66,66,56,198
622,0.01592,31.13.82.0-255,66,132,56,198
623,0.018924,31.13.82.0-255,66,198,56,198
624,0.0,104.244.42.0-255,66,66,56,66
625,0.0,104.244.42.0-255,66,66,56,66
626,0.0,104.244.42.0-255,66,66,56,198
627,0.011481,31.13.82.0-255,66,132,56,198
628,0.014329,31.13.82.0-255,66,198,56,198
629,0.0,104.244.42.0-255,66,66,56,198
630,0.014154,31.13.82.0-255,66,132,56,198
631,0.0149,31.13.82.0-255,66,198,56,198
632,0.0,104.244.42.0-255,66,66,56,66
633,0.0,104.244.42.0-255,66,66,56,198
634,0.007129,31.13.82.0-255,66,132,56,198
635,0.010742,31.13.82.0-255,66,198,56,198
636,0.0,104.244.42.0-255,66,66,56,66
637,0.0,104.244.42.0-255,66,66,56,198
638,0.005859,31.13.82.0-255,66,132,56,198
639,0.008657,31.13.82.0-255,66,198,56,198
640,0.0,157.240.13.0-255,66,66,56,132
641,0.009167,104.244.42.0-255,66,132,56,132
642,0.0,31.13.82.0-255,66,66,56,132
643,0.004027,31.13.82.0-255,66,132,56,132
644,0.0,104.244.42.0-255,66,66,56,66
645,0.0,104.244.42.0-255,66,66,56,66
646,0.0,104.244.42.0-255,66,66,56,66
647,0.0,104.244.42.0-255,66,66,56,132
648,0.01685,31.13.82.0-255,66,132,56,132
649,0.0,104.244.42.0-255,66,66,56,66
650,0.0,157.240.13.0-255,66,66,56,132
651,0.017118,104.244.42.0-255,66,132,56,132
652,0.0,104.244.42.0-255,66,66,56,66
653,0.0,104.244.42.0-255,66,66,56,66
654,0.0,104.244.42.0-255,66,66,56,198
655,0.012422,31.13.82.0-255,66,132,56,198
656,0.015929,31.13.82.0-255,66,198,56,198
657,0.0,104.244.42.0-255,66,66,56,66
658,0.0,104.244.42.0-255,66,66,56,66
659,0.0,104.244.42.0-255,66,66,56,66
660,0.0,104.244.42.0-255,66,66,56,66
661,0.0,104.244.42.0-255,66,66,56,66
662,0.0,157.240.13.0-255,66,66,56,132
663,0.014128,104.244.42.0-255,66,132,56,132
664,0.0,104.244.42.0-255,66,66,56,132
665,0.019244,31.13.82.0-255,66,132,56,132
666,0.0,104.244.42.0-255,66,66,56,66
667,0.0,104.244.42.0-255,66,66,56,198
668,0.006635,31.13.82.0-255,66,132,56,198
669,0.009575,31.13.82.0-255,66,198,56,198
