,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,172.31.33.0-255,145,145,28,145
563,0.0,104.244.42.0-255,66,66,28,66
564,0.0,157.240.7.0-255,66,66,28,132
565,0.007855,104.244.42.0-255,66,132,28,132
566,0.0,157.240.7.0-255,66,66,28,132
567,0.003888,104.244.42.0-255,66,132,28,132
568,0.0,104.244.42.0-255,66,66,28,66
569,0.0,157.240.7.0-255,66,66,28,132
570,0.004855,104.244.42.0-255,66,132,28,132
571,0.0,157.240.13.0-255,66,66,28,211
572,0.005385,172.31.33.0-255,145,211,28,211
573,0.0,104.244.42.0-255,66,66,28,132
574,0.019138,31.13.82.0-255,66,132,28,132
575,0.0,172.31.33.0-255,145,145,28,145
576,0.0,104.244.42.0-255,66,66,28,198
577,0.011428,31.13.82.0-255,66,132,28,198
578,0.016634,31.13.82.0-255,66,198,28,198
579,0.0,157.240.7.0-255,66,66,28,132
580,0.006645,104.244.42.0-255,66,132,28,132
581,0.0,104.244.42.0-255,66,66,28,132
582,0.015778,31.13.82.0-255,66,132,28,132
583,0.0,157.240.7.0-255,66,66,28,132
584,0.005407,104.244.42.0-255,66,132,28,132
585,0.0,104.244.42.0-255,66,66,28,66
586,0.0,157.240.13.0-255,66,66,28,132
587,0.004239,104.244.42.0-255,66,132,28,132
588,0.0,104.244.42.0-255,66,66,28,66
589,0.0,157.240.7.0-255,66,66,28,132
590,0.003657,104.244.42.0-255,66,132,28,132
591,0.0,104.244.42.0-255,66,66,28,66
592,0.0,104.244.42.0-255,66,66,28,66
593,0.0,104.244.42.0-255,66,66,28,132
594,0.019116,31.13.82.0-255,66,132,28,132
595,0.0,157.240.7.0-255,66,66,28,132
596,0.004675,104.244.42.0-255,66,132,28,132
597,0.0,157.240.7.0-255,66,66,28,132
598,0.005622,104.244.42.0-255,66,132,28,132
599,0.0,157.240.7.0-255,66,66,28,132
600,0.003296,104.244.42.0-255,66,132,28,132
601,0.0,104.244.42.0-255,66,66,28,66
602,0.0,157.240.7.0-255,66,66,28,132
603,0.004944,104.244.42.0-255,66,132,28,132
604,0.0,157.240.13.0-255,66,66,28,132
605,0.004488,104.244.42.0-255,66,132,28,132
606,0.0,157.240.7.0-255,66,66,28,132
607,0.003102,104.244.42.0-255,66,132,28,132
608,0.0,157.240.7.0-255,66,66,28,132
609,0.005476,104.244.42.0-255,66,132,28,132
610,0.0,104.244.42.0-255,66,66,28,66
611,0.0,172.31.33.0-255,145,145,28,211
612,0.01535,157.240.7.0-255,66,211,28,211
613,0.0,104.244.42.0-255,66,66,28,66
614,0.0,104.244.42.0-255,66,66,28,66
615,0.0,104.244.42.0-255,66,66,28,132
616,0.018416,31.13.82.0-255,66,132,28,132
617,0.0,104.244.42.0-255,66,66,28,132
618,0.017733,31.13.82.0-255,66,132,28,132
619,0.0,104.244.42.0-255,66,66,28,66
620,0.0,157.240.7.0-255,66,66,28,132
621,0.006464,104.244.42.0-255,66,132,28,132
622,0.0,157.240.7.0-255,66,66,28,132
623,0.004924,104.244.42.0-255,66,132,28,132
624,0.0,157.240.7.0-255,66,66,28,132
625,0.004151,104.244.42.0-255,66,132,28,132
626,0.0,157.240.7.0-255,66,66,28,132
627,0.00421,104.244.42.0-255,66,132,28,132
628,0.0,157.240.13.0-255,66,66,28,132
629,0.008885,104.244.42.0-255,66,132,28,132
630,0.0,157.240.13.0-255,66,66,28,132
631,0.002875,104.244.42.0-255,66,132,28,132
632,0.0,104.244.42.0-255,66,66,28,66
633,0.0,157.240.7.0-255,66,66,28,132
634,0.010532,104.244.42.0-255,66,132,28,132
635,0.0,157.240.13.0-255,66,66,28,132
636,0.004676,104.244.42.0-255,66,132,28,132
637,0.0,157.240.7.0-255,66,66,28,132
638,0.00322,104.244.42.0-255,66,132,28,132
639,0.0,104.244.42.0-255,66,66,28,66
640,0.0,157.240.13.0-255,66,66,28,198
641,0.004519,104.244.42.0-255,66,132,28,198
642,0.019726,31.13.82.0-255,66,198,28,198
643,0.0,157.240.13.0-255,66,66,28,132
644,0.00545,104.244.42.0-255,66,132,28,132
645,0.0,157.240.7.0-255,66,66,28,132
646,0.003955,104.244.42.0-255,66,132,28,132
647,0.0,104.244.42.0-255,66,66,28,66
648,0.0,104.244.42.0-255,66,66,28,132
649,0.016155,31.13.82.0-255,66,132,28,132
650,0.0,104.244.42.0-255,66,66,28,132
651,0.018484,31.13.82.0-255,66,132,28,132
652,0.0,157.240.7.0-255,66,66,28,132
653,0.005255,104.244.42.0-255,66,132,28,132
654,0.0,157.240.7.0-255,66,66,28,132
655,0.004426,104.244.42.0-255,66,132,28,132
656,0.0,104.244.42.0-255,66,66,28,66
657,0.0,31.13.82.0-255,101,101,28,167
658,0.005188,104.244.42.0-255,66,167,28,167
659,0.0,157.240.7.0-255,66,66,28,132
660,0.003653,104.244.42.0-255,66,132,28,132
661,0.0,157.240.7.0-255,66,66,28,132
662,0.003821,104.244.42.0-255,66,132,28,132
663,0.0,104.244.42.0-255,66,66,28,66
664,0.0,172.31.33.0-255,145,145,28,145
665,0.0,104.244.42.0-255,66,66,28,66
666,0.0,104.244.42.0-255,66,66,28,132
667,0.019206,31.13.82.0-255,66,132,28,132
668,0.0,172.31.33.0-255,145,145,28,145
669,0.0,157.240.13.0-255,66,66,28,132
670,0.013858,104.244.42.0-255,66,132,28,132
671,0.0,157.240.7.0-255,66,66,28,132
672,0.003874,104.244.42.0-255,66,132,28,132
673,0.0,104.244.42.0-255,66,66,28,66
674,0.0,104.244.42.0-255,66,66,28,66
675,0.0,157.240.7.0-255,66,66,28,132
676,0.008414,104.244.42.0-255,66,132,28,132
677,0.0,104.244.42.0-255,66,66,28,66
678,0.0,157.240.7.0-255,66,66,28,132
679,0.004418,104.244.42.0-255,66,132,28,132
680,0.0,157.240.7.0-255,66,66,28,132
681,0.004278,104.244.42.0-255,66,132,28,132
682,0.0,104.244.42.0-255,66,66,28,66
683,0.0,157.240.7.0-255,66,66,28,132
684,0.004507,104.244.42.0-255,66,132,28,132
685,0.0,157.240.13.0-255,66,66,28,132
686,0.006001,104.244.42.0-255,66,132,28,132
687,0.0,157.240.13.0-255,66,66,28,132
688,0.009299,104.244.42.0-255,66,132,28,132
689,0.0,104.244.42.0-255,66,66,28,66
690,0.0,104.244.42.0-255,66,66,28,132
691,0.009088,31.13.82.0-255,66,132,28,132
692,0.0,157.240.7.0-255,66,66,28,132
693,0.004169,104.244.42.0-255,66,132,28,132
694,0.0,157.240.13.0-255,66,66,28,132
695,0.004394,104.244.42.0-255,66,132,28,132
696,0.0,157.240.7.0-255,66,66,28,132
697,0.004068,104.244.42.0-255,66,132,28,132
698,0.0,104.244.42.0-255,66,66,28,66
699,0.0,104.244.42.0-255,66,66,28,1389
700,0.015325,172.31.33.0-255,105,171,28,1389
701,0.015459,172.31.33.0-255,112,283,28,1389
702,0.015685,172.31.33.0-255,90,373,28,1389
703,0.015695,172.31.33.0-255,66,439,28,1389
704,0.015875,172.31.33.0-255,97,536,28,1389
705,0.015883,172.31.33.0-255,66,602,28,1389
706,0.01683,117.18.237.0-255,90,692,28,1389
707,0.016856,172.31.33.0-255,54,746,28,1389
708,0.016861,117.18.237.0-255,66,812,28,1389
709,0.016866,172.31.33.0-255,54,866,28,1389
710,0.017131,117.18.237.0-255,66,932,28,1389
711,0.017137,172.31.33.0-255,54,986,28,1389
712,0.017147,31.13.82.0-255,66,1052,28,1389
713,0.017481,104.244.42.0-255,66,1118,28,1389
714,0.017491,104.244.42.0-255,97,1215,28,1389
715,0.017495,172.31.33.0-255,54,1269,28,1389
716,0.017582,104.244.42.0-255,66,1335,28,1389
717,0.017585,172.31.33.0-255,54,1389,28,1389
718,0.0,157.240.7.0-255,66,66,28,132
719,0.005679,104.244.42.0-255,66,132,28,132
720,0.0,157.240.13.0-255,66,66,28,132
721,0.00592,104.244.42.0-255,66,132,28,132
722,0.0,157.240.7.0-255,66,66,28,132
723,0.006659,104.244.42.0-255,66,132,28,132
724,0.0,104.244.42.0-255,66,66,28,66
725,0.0,104.244.42.0-255,66,66,28,132
726,0.017803,31.13.82.0-255,66,132,28,132
727,0.0,104.244.42.0-255,66,66,28,132
728,0.018954,31.13.82.0-255,66,132,28,132
729,0.0,157.240.7.0-255,66,66,28,132
730,0.007327,104.244.42.0-255,66,132,28,132
731,0.0,104.244.42.0-255,66,66,28,198
732,0.012826,31.13.82.0-255,66,132,28,198
733,0.017731,31.13.82.0-255,66,198,28,198
