,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,104.244.42.0-255,66,66,55,198
137,0.01262,31.13.82.0-255,66,132,55,198
138,0.016035,31.13.82.0-255,66,198,55,198
139,0.0,104.244.42.0-255,66,66,55,66
140,0.0,104.244.42.0-255,66,66,55,66
141,0.0,104.244.42.0-255,66,66,55,66
142,0.0,104.244.42.0-255,66,66,55,66
143,0.0,104.244.42.0-255,66,66,55,66
144,0.0,104.244.42.0-255,66,66,55,66
145,0.0,104.244.42.0-255,66,66,55,198
146,0.010924,31.13.82.0-255,66,132,55,198
147,0.015277,31.13.82.0-255,66,198,55,198
148,0.0,104.244.42.0-255,66,66,55,198
149,0.009736,31.13.82.0-255,66,132,55,198
150,0.012223,31.13.82.0-255,66,198,55,198
151,0.0,104.244.42.0-255,66,66,55,66
152,0.0,104.244.42.0-255,66,66,55,66
153,0.0,104.244.42.0-255,66,66,55,66
154,0.0,104.244.42.0-255,66,66,55,66
155,0.0,157.240.13.0-255,66,66,55,132
156,0.019468,104.244.42.0-255,66,132,55,132
157,0.0,157.240.13.0-255,66,66,55,66
158,0.0,104.244.42.0-255,66,66,55,66
159,0.0,104.244.42.0-255,66,66,55,66
160,0.0,104.244.42.0-255,66,66,55,66
161,0.0,104.244.42.0-255,66,66,55,198
162,0.014968,31.13.82.0-255,66,132,55,198
163,0.016953,31.13.82.0-255,66,198,55,198
164,0.0,157.240.13.0-255,66,66,55,132
165,0.010105,104.244.42.0-255,66,132,55,132
166,0.0,104.244.42.0-255,66,66,55,198
167,0.009253,31.13.82.0-255,66,132,55,198
168,0.016104,31.13.82.0-255,66,198,55,198
169,0.0,104.244.42.0-255,66,66,55,66
170,0.0,104.244.42.0-255,66,66,55,198
171,0.007691,31.13.82.0-255,66,132,55,198
172,0.012904,31.13.82.0-255,66,198,55,198
173,0.0,104.244.42.0-255,66,66,55,66
174,0.0,104.244.42.0-255,66,66,55,198
175,0.010541,31.13.82.0-255,66,132,55,198
176,0.013942,31.13.82.0-255,66,198,55,198
177,0.0,104.244.42.0-255,66,66,55,198
178,0.009831,31.13.82.0-255,66,132,55,198
179,0.015021,31.13.82.0-255,66,198,55,198
180,0.0,104.244.42.0-255,66,66,55,66
181,0.0,157.240.13.0-255,66,66,55,132
182,0.012977,104.244.42.0-255,66,132,55,132
183,0.0,104.244.42.0-255,66,66,55,198
184,0.009814,31.13.82.0-255,66,132,55,198
185,0.012033,31.13.82.0-255,66,198,55,198
186,0.0,157.240.13.0-255,66,66,55,132
187,0.012678,104.244.42.0-255,66,132,55,132
188,0.0,104.244.42.0-255,66,66,55,66
189,0.0,104.244.42.0-255,66,66,55,198
190,0.011337,31.13.82.0-255,66,132,55,198
191,0.014724,31.13.82.0-255,66,198,55,198
192,0.0,157.240.13.0-255,66,66,55,132
193,0.011451,104.244.42.0-255,66,132,55,132
194,0.0,104.244.42.0-255,170,170,55,840
195,1.1e-05,172.31.46.0-255,66,236,55,840
196,0.011726,172.31.46.0-255,155,391,55,840
197,0.013252,104.244.42.0-255,66,457,55,840
198,0.015629,157.240.13.0-255,95,552,55,840
199,0.015638,172.31.46.0-255,66,618,55,840
200,0.01856,157.240.13.0-255,66,684,55,840
201,0.018806,172.31.46.0-255,90,774,55,840
202,0.018816,172.31.46.0-255,66,840,55,840
203,0.0,104.244.42.0-255,66,66,55,66
204,0.0,104.244.42.0-255,66,66,55,66
205,0.0,104.244.42.0-255,66,66,55,198
206,0.014237,31.13.82.0-255,66,132,55,198
207,0.019884,31.13.82.0-255,66,198,55,198
208,0.0,104.244.42.0-255,66,66,55,198
209,0.006663,31.13.82.0-255,66,132,55,198
210,0.011062,31.13.82.0-255,66,198,55,198
211,0.0,104.244.42.0-255,66,66,55,66
212,0.0,104.244.42.0-255,66,66,55,66
213,0.0,104.244.42.0-255,66,66,55,198
214,0.007126,31.13.82.0-255,66,132,55,198
215,0.010211,31.13.82.0-255,66,198,55,198
216,0.0,104.244.42.0-255,66,66,55,66
217,0.0,104.244.42.0-255,66,66,55,66
218,0.0,104.244.42.0-255,66,66,55,66
219,0.0,157.240.13.0-255,66,66,55,132
220,0.015545,104.244.42.0-255,66,132,55,132
221,0.0,104.244.42.0-255,66,66,55,66
222,0.0,104.244.42.0-255,66,66,55,198
223,0.009294,31.13.82.0-255,66,132,55,198
224,0.012453,31.13.82.0-255,66,198,55,198
225,0.0,104.244.42.0-255,66,66,55,66
226,0.0,104.244.42.0-255,66,66,55,66
