,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,31.13.82.0-255,66,66,18,132
41,0.002277,31.13.82.0-255,66,132,18,132
42,0.0,104.244.42.0-255,66,66,18,198
43,0.013738,31.13.82.0-255,66,132,18,198
44,0.017112,31.13.82.0-255,66,198,18,198
45,0.0,104.244.42.0-255,66,66,18,132
46,0.018252,31.13.82.0-255,66,132,18,132
47,0.0,104.244.42.0-255,66,66,18,198
48,0.00808,31.13.82.0-255,66,132,18,198
49,0.00925,31.13.82.0-255,66,198,18,198
50,0.0,104.244.42.0-255,66,66,18,66
51,0.0,172.31.36.0-255,105,105,18,171
52,0.00294,157.240.13.0-255,66,171,18,171
53,0.0,104.244.42.0-255,66,66,18,132
54,0.018914,31.13.82.0-255,66,132,18,132
55,0.0,104.244.42.0-255,66,66,18,198
56,0.008255,31.13.82.0-255,66,132,18,198
57,0.011362,31.13.82.0-255,66,198,18,198
58,0.0,104.244.42.0-255,66,66,18,198
59,0.008162,31.13.82.0-255,66,132,18,198
60,0.014884,31.13.82.0-255,66,198,18,198
61,0.0,104.244.42.0-255,66,66,18,198
62,0.009998,31.13.82.0-255,66,132,18,198
63,0.014007,31.13.82.0-255,66,198,18,198
64,0.0,104.244.42.0-255,66,66,18,198
65,0.013566,31.13.82.0-255,66,132,18,198
66,0.017628,31.13.82.0-255,66,198,18,198
67,0.0,104.244.42.0-255,66,66,18,66
68,0.0,104.244.42.0-255,66,66,18,198
69,0.008947,31.13.82.0-255,66,132,18,198
70,0.013555,31.13.82.0-255,66,198,18,198
71,0.0,104.244.42.0-255,66,66,18,198
72,0.002984,31.13.82.0-255,66,132,18,198
73,0.003281,31.13.82.0-255,66,198,18,198
74,0.0,104.244.42.0-255,66,66,18,66
75,0.0,157.240.13.0-255,66,66,18,132
76,0.010179,104.244.42.0-255,66,132,18,132
77,0.0,104.244.42.0-255,66,66,18,66
78,0.0,104.244.42.0-255,66,66,18,66
79,0.0,104.244.42.0-255,66,66,18,66
80,0.0,104.244.42.0-255,66,66,18,132
81,0.019762,31.13.82.0-255,66,132,18,132
82,0.0,104.244.42.0-255,66,66,18,198
83,0.010518,31.13.82.0-255,66,132,18,198
84,0.013039,31.13.82.0-255,66,198,18,198
85,0.0,157.240.13.0-255,66,66,18,66
86,0.0,172.31.36.0-255,105,105,18,171
87,0.007213,104.244.42.0-255,66,171,18,171
88,0.0,104.244.42.0-255,66,66,18,66
89,0.0,104.244.42.0-255,66,66,18,66
90,0.0,104.244.42.0-255,66,66,18,198
91,0.011923,31.13.82.0-255,66,132,18,198
92,0.015313,31.13.82.0-255,66,198,18,198
93,0.0,104.244.42.0-255,66,66,18,66
94,0.0,104.244.42.0-255,66,66,18,66
95,0.0,104.244.42.0-255,66,66,18,198
96,0.004908,31.13.82.0-255,66,132,18,198
97,0.008229,31.13.82.0-255,66,198,18,198
98,0.0,104.244.42.0-255,66,66,18,66
99,0.0,104.244.42.0-255,66,66,18,198
100,0.011749,31.13.82.0-255,66,132,18,198
101,0.014957,31.13.82.0-255,66,198,18,198
102,0.0,104.244.42.0-255,66,66,18,198
103,0.002647,31.13.82.0-255,66,132,18,198
104,0.006206,31.13.82.0-255,66,198,18,198
105,0.0,104.244.42.0-255,66,66,18,132
106,0.017874,31.13.82.0-255,66,132,18,132
107,0.0,104.244.42.0-255,66,66,18,198
108,0.010993,31.13.82.0-255,66,132,18,198
109,0.013315,31.13.82.0-255,66,198,18,198
110,0.0,104.244.42.0-255,66,66,18,198
111,0.004911,31.13.82.0-255,66,132,18,198
112,0.006981,31.13.82.0-255,66,198,18,198
113,0.0,104.244.42.0-255,66,66,18,66
114,0.0,104.244.42.0-255,66,66,18,66
115,0.0,104.244.42.0-255,66,66,18,198
116,0.017016,31.13.82.0-255,66,132,18,198
117,0.019948,31.13.82.0-255,66,198,18,198
118,0.0,104.244.42.0-255,66,66,18,198
119,0.00232,31.13.82.0-255,66,132,18,198
120,0.005797,31.13.82.0-255,66,198,18,198
121,0.0,104.244.42.0-255,66,66,18,198
122,0.006361,31.13.82.0-255,66,132,18,198
123,0.008666,31.13.82.0-255,66,198,18,198
124,0.0,104.244.42.0-255,66,66,18,198
125,0.011639,31.13.82.0-255,66,132,18,198
126,0.015732,31.13.82.0-255,66,198,18,198
127,0.0,104.244.42.0-255,66,66,18,198
128,0.003489,31.13.82.0-255,66,132,18,198
129,0.008505,31.13.82.0-255,66,198,18,198
130,0.0,104.244.42.0-255,66,66,18,198
131,0.009533,31.13.82.0-255,66,132,18,198
132,0.011877,31.13.82.0-255,66,198,18,198
133,0.0,104.244.42.0-255,66,66,18,198
134,0.013993,31.13.82.0-255,66,132,18,198
135,0.01655,31.13.82.0-255,66,198,18,198
136,0.0,104.244.42.0-255,66,66,18,198
137,0.008892,31.13.82.0-255,66,132,18,198
138,0.011275,31.13.82.0-255,66,198,18,198
139,0.0,104.244.42.0-255,66,66,18,198
140,0.00281,31.13.82.0-255,66,132,18,198
141,0.006858,31.13.82.0-255,66,198,18,198
142,0.0,104.244.42.0-255,66,66,18,198
143,0.007924,31.13.82.0-255,66,132,18,198
144,0.010203,31.13.82.0-255,66,198,18,198
145,0.0,104.244.42.0-255,66,66,18,198
146,0.007091,31.13.82.0-255,66,132,18,198
147,0.009729,31.13.82.0-255,66,198,18,198
148,0.0,104.244.42.0-255,66,66,18,66
149,0.0,104.244.42.0-255,66,66,18,198
150,0.009778,31.13.82.0-255,66,132,18,198
151,0.011824,31.13.82.0-255,66,198,18,198
152,0.0,104.244.42.0-255,66,66,18,132
153,0.015815,31.13.82.0-255,66,132,18,132
154,0.0,104.244.42.0-255,66,66,18,198
155,0.008933,31.13.82.0-255,66,132,18,198
156,0.011085,31.13.82.0-255,66,198,18,198
157,0.0,104.244.42.0-255,66,66,18,198
158,0.01087,31.13.82.0-255,66,132,18,198
159,0.015371,31.13.82.0-255,66,198,18,198
160,0.0,104.244.42.0-255,66,66,18,66
161,0.0,104.244.42.0-255,66,66,18,198
162,0.008071,31.13.82.0-255,66,132,18,198
163,0.010339,31.13.82.0-255,66,198,18,198
164,0.0,104.244.42.0-255,66,66,18,198
165,0.011101,31.13.82.0-255,66,132,18,198
166,0.01311,31.13.82.0-255,66,198,18,198
167,0.0,104.244.42.0-255,66,66,18,198
168,0.00824,31.13.82.0-255,66,132,18,198
169,0.010316,31.13.82.0-255,66,198,18,198
170,0.0,104.244.42.0-255,66,66,18,198
171,0.012297,31.13.82.0-255,66,132,18,198
172,0.016884,31.13.82.0-255,66,198,18,198
173,0.0,104.244.42.0-255,66,66,18,66
174,0.0,104.244.42.0-255,66,66,18,198
175,0.003905,31.13.82.0-255,66,132,18,198
176,0.009336,31.13.82.0-255,66,198,18,198
177,0.0,104.244.42.0-255,66,66,18,198
178,0.012385,31.13.82.0-255,66,132,18,198
179,0.015544,31.13.82.0-255,66,198,18,198
180,0.0,104.244.42.0-255,66,66,18,66
181,0.0,104.244.42.0-255,66,66,18,198
182,0.009413,31.13.82.0-255,66,132,18,198
183,0.012732,31.13.82.0-255,66,198,18,198
184,0.0,104.244.42.0-255,66,66,18,198
185,0.002829,31.13.82.0-255,66,132,18,198
186,0.005657,31.13.82.0-255,66,198,18,198
187,0.0,157.240.13.0-255,66,66,18,132
188,0.01197,104.244.42.0-255,66,132,18,132
189,0.0,104.244.42.0-255,66,66,18,198
190,0.007919,31.13.82.0-255,66,132,18,198
191,0.011672,31.13.82.0-255,66,198,18,198
192,0.0,104.244.42.0-255,66,66,18,66
193,0.0,104.244.42.0-255,66,66,18,66
194,0.0,104.244.42.0-255,66,66,18,198
195,0.007492,31.13.82.0-255,66,132,18,198
196,0.010197,31.13.82.0-255,66,198,18,198
197,0.0,104.244.42.0-255,66,66,18,198
198,0.015072,31.13.82.0-255,66,132,18,198
199,0.017312,31.13.82.0-255,66,198,18,198
200,0.0,172.31.36.0-255,120,120,18,120
201,0.0,104.244.42.0-255,66,66,18,198
202,0.014466,31.13.82.0-255,66,132,18,198
203,0.017624,31.13.82.0-255,66,198,18,198
204,0.0,104.244.42.0-255,66,66,18,66
205,0.0,104.244.42.0-255,66,66,18,198
206,0.007573,31.13.82.0-255,66,132,18,198
207,0.011164,31.13.82.0-255,66,198,18,198
208,0.0,104.244.42.0-255,66,66,18,198
209,0.01366,31.13.82.0-255,66,132,18,198
210,0.016555,31.13.82.0-255,66,198,18,198
211,0.0,104.244.42.0-255,66,66,18,66
212,0.0,104.244.42.0-255,66,66,18,198
213,0.009491,31.13.82.0-255,66,132,18,198
214,0.01278,31.13.82.0-255,66,198,18,198
215,0.0,104.244.42.0-255,66,66,18,198
216,0.012737,31.13.82.0-255,66,132,18,198
217,0.01586,31.13.82.0-255,66,198,18,198
218,0.0,104.244.42.0-255,66,66,18,198
219,0.014791,31.13.82.0-255,66,132,18,198
220,0.01884,31.13.82.0-255,66,198,18,198
221,0.0,104.244.42.0-255,66,66,18,198
222,0.013349,31.13.82.0-255,66,132,18,198
223,0.016151,31.13.82.0-255,66,198,18,198
224,0.0,104.244.42.0-255,66,66,18,198
225,0.009254,31.13.82.0-255,66,132,18,198
226,0.01176,31.13.82.0-255,66,198,18,198
227,0.0,104.244.42.0-255,66,66,18,66
228,0.0,104.244.42.0-255,66,66,18,198
229,0.012772,31.13.82.0-255,66,132,18,198
230,0.012861,31.13.82.0-255,66,198,18,198
231,0.0,31.13.82.0-255,66,66,18,132
232,0.00281,31.13.82.0-255,66,132,18,132
233,0.0,104.244.42.0-255,66,66,18,198
234,0.010213,31.13.82.0-255,66,132,18,198
235,0.016444,31.13.82.0-255,66,198,18,198
236,0.0,104.244.42.0-255,66,66,18,198
237,0.003748,31.13.82.0-255,66,132,18,198
238,0.007179,31.13.82.0-255,66,198,18,198
239,0.0,104.244.42.0-255,66,66,18,198
240,0.012657,31.13.82.0-255,66,132,18,198
241,0.017065,31.13.82.0-255,66,198,18,198
242,0.0,104.244.42.0-255,66,66,18,66
243,0.0,104.244.42.0-255,66,66,18,198
244,0.006414,31.13.82.0-255,66,132,18,198
245,0.006537,31.13.82.0-255,66,198,18,198
246,0.0,104.244.42.0-255,66,66,18,198
247,0.009411,31.13.82.0-255,66,132,18,198
248,0.011457,31.13.82.0-255,66,198,18,198
249,0.0,104.244.42.0-255,66,66,18,198
250,0.012453,31.13.82.0-255,66,132,18,198
251,0.015491,31.13.82.0-255,66,198,18,198
252,0.0,104.244.42.0-255,66,66,18,198
253,0.001908,31.13.82.0-255,66,132,18,198
254,0.006717,31.13.82.0-255,66,198,18,198
255,0.0,104.244.42.0-255,66,66,18,198
256,0.00877,31.13.82.0-255,66,132,18,198
257,0.012633,31.13.82.0-255,66,198,18,198
258,0.0,104.244.42.0-255,66,66,18,66
259,0.0,104.244.42.0-255,66,66,18,132
260,0.019962,31.13.82.0-255,66,132,18,132
261,0.0,104.244.42.0-255,66,66,18,198
262,0.012971,31.13.82.0-255,66,132,18,198
263,0.015992,31.13.82.0-255,66,198,18,198
264,0.0,104.244.42.0-255,66,66,18,198
265,0.007296,31.13.82.0-255,66,132,18,198
266,0.009915,31.13.82.0-255,66,198,18,198
267,0.0,104.244.42.0-255,66,66,18,198
268,0.010665,31.13.82.0-255,66,132,18,198
269,0.014076,31.13.82.0-255,66,198,18,198
270,0.0,104.244.42.0-255,66,66,18,198
271,0.010627,31.13.82.0-255,66,132,18,198
272,0.010718,31.13.82.0-255,66,198,18,198
273,0.0,104.244.42.0-255,66,66,18,66
274,0.0,104.244.42.0-255,66,66,18,198
275,0.011452,31.13.82.0-255,66,132,18,198
276,0.01371,31.13.82.0-255,66,198,18,198
277,0.0,104.244.42.0-255,66,66,18,198
278,0.010395,31.13.82.0-255,66,132,18,198
279,0.013532,31.13.82.0-255,66,198,18,198
280,0.0,104.244.42.0-255,66,66,18,198
281,0.007238,31.13.82.0-255,66,132,18,198
282,0.009693,31.13.82.0-255,66,198,18,198
283,0.0,104.244.42.0-255,66,66,18,198
284,0.009152,31.13.82.0-255,66,132,18,198
285,0.012453,31.13.82.0-255,66,198,18,198
286,0.0,104.244.42.0-255,66,66,18,369
287,0.001782,31.13.82.0-255,105,171,18,369
288,0.001792,172.31.36.0-255,66,237,18,369
289,0.009739,31.13.82.0-255,66,303,18,369
290,0.01285,31.13.82.0-255,66,369,18,369
291,0.0,104.244.42.0-255,66,66,18,66
292,0.0,104.244.42.0-255,66,66,18,198
293,0.010663,31.13.82.0-255,66,132,18,198
294,0.018214,31.13.82.0-255,66,198,18,198
295,0.0,104.244.42.0-255,66,66,18,198
296,0.013889,31.13.82.0-255,66,132,18,198
297,0.01668,31.13.82.0-255,66,198,18,198
