,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.010876,104.244.42.0-255,66,132,50,132
136,0.0,104.244.42.0-255,66,66,50,66
137,0.0,104.244.42.0-255,66,66,50,66
138,0.0,157.240.13.0-255,66,66,50,132
139,0.015695,104.244.42.0-255,66,132,50,132
140,0.0,104.244.42.0-255,66,66,50,66
141,0.0,157.240.13.0-255,66,66,50,132
142,0.016978,104.244.42.0-255,66,132,50,132
143,0.0,104.244.42.0-255,66,66,50,66
144,0.0,157.240.13.0-255,66,66,50,66
145,0.0,104.244.42.0-255,66,66,50,66
146,0.0,157.240.13.0-255,66,66,50,132
147,0.016305,104.244.42.0-255,66,132,50,132
148,0.0,157.240.13.0-255,66,66,50,132
149,0.009841,104.244.42.0-255,66,132,50,132
150,0.0,157.240.13.0-255,66,66,50,132
151,0.012919,104.244.42.0-255,66,132,50,132
152,0.0,104.244.42.0-255,66,66,50,66
153,0.0,31.13.82.0-255,66,66,50,264
154,0.002957,172.31.46.0-255,66,132,50,264
155,0.005305,104.244.42.0-255,66,198,50,264
156,0.005984,31.13.82.0-255,66,264,50,264
157,0.0,104.244.42.0-255,66,66,50,66
158,0.0,104.244.42.0-255,66,66,50,66
159,0.0,104.244.42.0-255,66,66,50,66
160,0.0,104.244.42.0-255,66,66,50,66
161,0.0,104.244.42.0-255,66,66,50,198
162,0.001876,31.13.82.0-255,66,132,50,198
163,0.006495,31.13.82.0-255,66,198,50,198
164,0.0,157.240.13.0-255,66,66,50,132
165,0.013156,104.244.42.0-255,66,132,50,132
166,0.0,104.244.42.0-255,66,66,50,66
167,0.0,104.244.42.0-255,66,66,50,66
168,0.0,104.244.42.0-255,66,66,50,198
169,0.001134,31.13.82.0-255,66,132,50,198
170,0.005437,31.13.82.0-255,66,198,50,198
171,0.0,157.240.13.0-255,66,66,50,132
172,0.016988,172.31.46.0-255,66,132,50,132
173,0.0,104.244.42.0-255,66,66,50,198
174,0.009127,31.13.82.0-255,66,132,50,198
175,0.01247,31.13.82.0-255,66,198,50,198
176,0.0,104.244.42.0-255,66,66,50,198
177,0.015081,31.13.82.0-255,66,132,50,198
178,0.018934,31.13.82.0-255,66,198,50,198
179,0.0,157.240.13.0-255,66,66,50,132
180,0.017474,104.244.42.0-255,66,132,50,132
181,0.0,157.240.13.0-255,66,66,50,132
182,0.019091,104.244.42.0-255,66,132,50,132
183,0.0,172.31.46.0-255,66,66,50,264
184,0.00119,31.13.82.0-255,66,132,50,264
185,0.001968,104.244.42.0-255,66,198,50,264
186,0.005909,31.13.82.0-255,66,264,50,264
187,0.0,104.244.42.0-255,66,66,50,66
188,0.0,104.244.42.0-255,66,66,50,66
189,0.0,157.240.13.0-255,66,66,50,132
190,0.018982,172.31.46.0-255,66,132,50,132
191,0.0,104.244.42.0-255,66,66,50,66
192,0.0,104.244.42.0-255,66,66,50,66
193,0.0,104.244.42.0-255,66,66,50,66
194,0.0,157.240.13.0-255,66,66,50,132
195,0.013339,104.244.42.0-255,66,132,50,132
196,0.0,104.244.42.0-255,66,66,50,66
197,0.0,104.244.42.0-255,66,66,50,66
198,0.0,104.244.42.0-255,66,66,50,66
199,0.0,104.244.42.0-255,66,66,50,66
200,0.0,31.13.82.0-255,66,66,50,264
201,0.003226,172.31.46.0-255,66,132,50,264
202,0.004091,104.244.42.0-255,66,198,50,264
203,0.004687,31.13.82.0-255,66,264,50,264
204,0.0,104.244.42.0-255,66,66,50,66
205,0.0,104.244.42.0-255,66,66,50,66
206,0.0,104.244.42.0-255,66,66,50,66
207,0.0,157.240.13.0-255,66,66,50,66
208,0.0,104.244.42.0-255,66,66,50,66
209,0.0,172.31.46.0-255,66,66,50,264
210,0.000989,104.244.42.0-255,66,132,50,264
211,0.004152,31.13.82.0-255,66,198,50,264
212,0.006619,31.13.82.0-255,66,264,50,264
213,0.0,104.244.42.0-255,66,66,50,66
214,0.0,104.244.42.0-255,66,66,50,66
