,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.005178,172.31.47.0-255,66,1365,98,2898
544,0.005998,172.31.47.0-255,117,1482,98,2898
545,0.00731,172.31.47.0-255,243,1725,98,2898
546,0.007343,172.31.47.0-255,723,2448,98,2898
547,0.007683,104.244.42.0-255,110,2558,98,2898
548,0.008047,172.31.47.0-255,104,2662,98,2898
549,0.008892,104.244.42.0-255,66,2728,98,2898
550,0.00891,104.244.42.0-255,104,2832,98,2898
551,0.018057,157.240.13.0-255,66,2898,98,2898
552,0.0,157.240.13.0-255,66,66,98,132
553,0.008444,104.244.42.0-255,66,132,98,132
554,0.0,157.240.7.0-255,66,66,98,132
555,0.011974,104.244.42.0-255,66,132,98,132
556,0.0,104.244.42.0-255,74,74,98,2659
557,1.7e-05,172.31.47.0-255,66,140,98,2659
558,0.002424,172.31.47.0-255,612,752,98,2659
559,0.003987,104.244.42.0-255,66,818,98,2659
560,0.004123,104.244.42.0-255,407,1225,98,2659
561,0.004136,172.31.47.0-255,66,1291,98,2659
562,0.010919,172.31.47.0-255,117,1408,98,2659
563,0.012498,172.31.47.0-255,243,1651,98,2659
564,0.012567,172.31.47.0-255,728,2379,98,2659
565,0.012593,104.244.42.0-255,110,2489,98,2659
566,0.014096,104.244.42.0-255,66,2555,98,2659
567,0.014105,104.244.42.0-255,104,2659,98,2659
568,0.0,31.13.82.0-255,66,66,98,132
569,0.002545,31.13.82.0-255,66,132,98,132
570,0.0,172.31.47.0-255,612,612,98,2431
571,0.001561,104.244.42.0-255,66,678,98,2431
572,0.001776,104.244.42.0-255,212,890,98,2431
573,0.001785,172.31.47.0-255,66,956,98,2431
574,0.002138,172.31.47.0-255,117,1073,98,2431
575,0.003811,104.244.42.0-255,110,1183,98,2431
576,0.012816,172.31.47.0-255,243,1426,98,2431
577,0.012854,172.31.47.0-255,731,2157,98,2431
578,0.013457,172.31.47.0-255,104,2261,98,2431
579,0.014408,104.244.42.0-255,66,2327,98,2431
580,0.014453,104.244.42.0-255,104,2431,98,2431
581,0.0,172.31.47.0-255,612,612,98,2585
582,0.001546,104.244.42.0-255,66,678,98,2585
583,0.001732,104.244.42.0-255,407,1085,98,2585
584,0.00175,172.31.47.0-255,66,1151,98,2585
585,0.013425,172.31.47.0-255,117,1268,98,2585
586,0.015165,172.31.47.0-255,243,1511,98,2585
587,0.015212,172.31.47.0-255,728,2239,98,2585
588,0.016566,104.244.42.0-255,110,2349,98,2585
589,0.01676,104.244.42.0-255,66,2415,98,2585
590,0.017728,104.244.42.0-255,104,2519,98,2585
591,0.018496,157.240.13.0-255,66,2585,98,2585
592,0.0,157.240.13.0-255,66,66,98,132
593,0.008545,104.244.42.0-255,66,132,98,132
594,0.0,157.240.13.0-255,66,66,98,132
595,0.009282,104.244.42.0-255,66,132,98,132
596,0.0,104.244.42.0-255,66,66,98,198
597,0.009174,31.13.82.0-255,66,132,98,198
598,0.014042,31.13.82.0-255,66,198,98,198
599,0.0,104.244.42.0-255,66,66,98,198
600,0.002763,31.13.82.0-255,66,132,98,198
601,0.007143,31.13.82.0-255,66,198,98,198
602,0.0,172.31.47.0-255,66,66,98,198
603,0.007865,31.13.82.0-255,66,132,98,198
604,0.011796,31.13.82.0-255,66,198,98,198
605,0.0,172.31.47.0-255,612,612,98,2429
606,0.00156,104.244.42.0-255,66,678,98,2429
607,0.001691,104.244.42.0-255,212,890,98,2429
608,0.001698,172.31.47.0-255,66,956,98,2429
609,0.007428,172.31.47.0-255,117,1073,98,2429
610,0.009109,104.244.42.0-255,110,1183,98,2429
611,0.015137,172.31.47.0-255,243,1426,98,2429
612,0.015173,172.31.47.0-255,729,2155,98,2429
613,0.015699,172.31.47.0-255,104,2259,98,2429
614,0.016728,104.244.42.0-255,66,2325,98,2429
615,0.01681,104.244.42.0-255,104,2429,98,2429
616,0.0,104.244.42.0-255,66,66,98,198
617,0.000566,31.13.82.0-255,66,132,98,198
618,0.005521,31.13.82.0-255,66,198,98,198
619,0.0,104.244.42.0-255,66,66,98,66
620,0.0,104.244.42.0-255,66,66,98,66
621,0.0,104.244.42.0-255,66,66,98,198
622,0.012142,31.13.82.0-255,66,132,98,198
623,0.016575,31.13.82.0-255,66,198,98,198
624,0.0,172.31.47.0-255,66,66,98,264
625,0.004768,104.244.42.0-255,66,132,98,264
626,0.013764,31.13.82.0-255,66,198,98,264
627,0.018692,31.13.82.0-255,66,264,98,264
628,0.0,104.244.42.0-255,110,110,98,1356
629,0.000893,172.31.47.0-255,243,353,98,1356
630,0.000922,172.31.47.0-255,729,1082,98,1356
631,0.001632,172.31.47.0-255,104,1186,98,1356
632,0.002564,104.244.42.0-255,66,1252,98,1356
633,0.00348,104.244.42.0-255,104,1356,98,1356
634,0.0,104.244.42.0-255,66,66,98,132
635,0.017353,31.13.82.0-255,66,132,98,132
636,0.0,157.240.13.0-255,66,66,98,198
637,0.016744,172.31.47.0-255,66,132,98,198
638,0.019431,104.244.42.0-255,66,198,98,198
639,0.0,172.31.47.0-255,66,66,98,264
640,0.003367,104.244.42.0-255,66,132,98,264
641,0.004098,31.13.82.0-255,66,198,98,264
642,0.009096,31.13.82.0-255,66,264,98,264
643,0.0,104.244.42.0-255,66,66,98,198
644,0.011498,31.13.82.0-255,66,132,98,198
645,0.015998,31.13.82.0-255,66,198,98,198
646,0.0,157.240.13.0-255,66,66,98,132
647,0.010129,104.244.42.0-255,66,132,98,132
648,0.0,104.244.42.0-255,66,66,98,1815
649,0.000204,104.244.42.0-255,212,278,98,1815
650,0.000212,172.31.47.0-255,66,344,98,1815
651,0.000572,172.31.47.0-255,117,461,98,1815
652,0.002068,172.31.47.0-255,243,704,98,1815
653,0.002108,172.31.47.0-255,727,1431,98,1815
654,0.002222,104.244.42.0-255,110,1541,98,1815
655,0.003665,104.244.42.0-255,66,1607,98,1815
656,0.003708,104.244.42.0-255,104,1711,98,1815
657,0.00476,172.31.47.0-255,104,1815,98,1815
658,0.0,157.240.13.0-255,66,66,98,132
659,0.008159,104.244.42.0-255,66,132,98,132
660,0.0,104.244.42.0-255,66,66,98,66
661,0.0,104.244.42.0-255,66,66,98,66
662,0.0,104.244.42.0-255,407,407,98,1948
663,1.2e-05,172.31.47.0-255,66,473,98,1948
664,0.006194,172.31.47.0-255,117,590,98,1948
665,0.007719,172.31.47.0-255,243,833,98,1948
666,0.00777,172.31.47.0-255,731,1564,98,1948
667,0.007901,104.244.42.0-255,110,1674,98,1948
668,0.00863,172.31.47.0-255,104,1778,98,1948
669,0.009298,104.244.42.0-255,66,1844,98,1948
670,0.009342,104.244.42.0-255,104,1948,98,1948
671,0.0,172.31.47.0-255,74,74,98,1353
672,0.001565,104.244.42.0-255,74,148,98,1353
673,0.001597,172.31.47.0-255,66,214,98,1353
674,0.002013,157.240.13.0-255,66,280,98,1353
675,0.015399,172.31.47.0-255,612,892,98,1353
676,0.016955,104.244.42.0-255,66,958,98,1353
677,0.017138,104.244.42.0-255,212,1170,98,1353
678,0.017148,172.31.47.0-255,66,1236,98,1353
679,0.019999,172.31.47.0-255,117,1353,98,1353
680,0.0,104.244.42.0-255,66,66,98,66
681,0.0,104.244.42.0-255,66,66,98,132
682,0.013557,31.13.82.0-255,66,132,98,132
683,0.0,157.240.13.0-255,66,66,98,132
684,0.008705,104.244.42.0-255,66,132,98,132
685,0.0,172.31.47.0-255,243,243,98,1352
686,3.1e-05,172.31.47.0-255,725,968,98,1352
687,0.000237,104.244.42.0-255,110,1078,98,1352
688,0.000768,172.31.47.0-255,104,1182,98,1352
689,0.001575,104.244.42.0-255,66,1248,98,1352
690,0.002709,104.244.42.0-255,104,1352,98,1352
691,0.0,172.31.47.0-255,74,74,98,2903
692,0.001539,104.244.42.0-255,74,148,98,2903
693,0.001557,172.31.47.0-255,66,214,98,2903
694,0.003426,172.31.47.0-255,612,826,98,2903
695,0.004948,104.244.42.0-255,66,892,98,2903
696,0.005095,104.244.42.0-255,407,1299,98,2903
697,0.005102,172.31.47.0-255,66,1365,98,2903
698,0.008173,172.31.47.0-255,117,1482,98,2903
699,0.00981,104.244.42.0-255,110,1592,98,2903
700,0.011803,172.31.47.0-255,243,1835,98,2903
701,0.01183,172.31.47.0-255,727,2562,98,2903
702,0.013379,104.244.42.0-255,66,2628,98,2903
703,0.013419,104.244.42.0-255,104,2732,98,2903
704,0.013807,172.31.47.0-255,105,2837,98,2903
705,0.018361,157.240.13.0-255,66,2903,98,2903
706,0.0,104.244.42.0-255,66,66,98,198
707,0.013857,31.13.82.0-255,66,132,98,198
708,0.019902,31.13.82.0-255,66,198,98,198
709,0.0,172.31.47.0-255,66,66,98,264
710,0.003697,104.244.42.0-255,66,132,98,264
711,0.015395,31.13.82.0-255,66,198,98,264
712,0.019469,31.13.82.0-255,66,264,98,264
713,0.0,172.31.47.0-255,243,243,98,1358
714,2.9e-05,172.31.47.0-255,731,974,98,1358
715,9.3e-05,104.244.42.0-255,110,1084,98,1358
716,0.000834,172.31.47.0-255,104,1188,98,1358
717,0.001611,104.244.42.0-255,66,1254,98,1358
718,0.002213,104.244.42.0-255,104,1358,98,1358
719,0.0,172.31.47.0-255,150,150,98,150
720,0.0,104.244.42.0-255,66,66,98,66
721,0.0,104.244.42.0-255,66,66,98,66
722,0.0,157.240.13.0-255,66,66,98,132
723,0.012081,104.244.42.0-255,66,132,98,132
724,0.0,104.244.42.0-255,74,74,98,1323
725,2.1e-05,172.31.47.0-255,66,140,98,1323
726,0.006747,172.31.47.0-255,612,752,98,1323
727,0.008351,104.244.42.0-255,66,818,98,1323
728,0.008521,104.244.42.0-255,212,1030,98,1323
729,0.008533,172.31.47.0-255,66,1096,98,1323
730,0.012272,172.31.47.0-255,117,1213,98,1323
731,0.013935,104.244.42.0-255,110,1323,98,1323
732,0.0,172.31.47.0-255,117,117,98,1717
733,0.001674,172.31.47.0-255,243,360,98,1717
734,0.001702,172.31.47.0-255,725,1085,98,1717
735,0.003043,104.244.42.0-255,110,1195,98,1717
736,0.003286,104.244.42.0-255,66,1261,98,1717
737,0.003328,104.244.42.0-255,104,1365,98,1717
738,0.009575,104.244.42.0-255,104,1469,98,1717
739,0.009591,172.31.47.0-255,78,1547,98,1717
740,0.01065,157.240.13.0-255,66,1613,98,1717
741,0.012179,172.31.47.0-255,104,1717,98,1717
742,0.0,157.240.13.0-255,66,66,98,198
743,0.018221,104.244.42.0-255,66,132,98,198
744,0.019549,31.13.82.0-255,66,198,98,198
745,0.0,172.31.47.0-255,66,66,98,264
746,0.001943,104.244.42.0-255,66,132,98,264
747,0.004805,31.13.82.0-255,66,198,98,264
748,0.013918,31.13.82.0-255,66,264,98,264
749,0.0,172.31.47.0-255,66,66,98,264
750,0.002422,31.13.82.0-255,66,132,98,264
751,0.002488,104.244.42.0-255,66,198,98,264
752,0.007841,31.13.82.0-255,66,264,98,264
753,0.0,172.31.47.0-255,74,74,98,3627
754,0.001548,104.244.42.0-255,74,148,98,3627
755,0.001569,172.31.47.0-255,66,214,98,3627
756,0.00554,172.31.47.0-255,612,826,98,3627
757,0.007046,104.244.42.0-255,66,892,98,3627
758,0.007266,104.244.42.0-255,407,1299,98,3627
759,0.0073,172.31.47.0-255,66,1365,98,3627
760,0.007683,172.31.47.0-255,117,1482,98,3627
761,0.009055,172.31.47.0-255,112,1594,98,3627
762,0.009303,172.31.47.0-255,243,1837,98,3627
763,0.009343,104.244.42.0-255,110,1947,98,3627
764,0.010892,104.244.42.0-255,104,2051,98,3627
765,0.016966,104.244.42.0-255,104,2155,98,3627
766,0.016983,172.31.47.0-255,78,2233,98,3627
767,0.017016,172.31.47.0-255,724,2957,98,3627
768,0.018125,172.31.47.0-255,97,3054,98,3627
769,0.018137,172.31.47.0-255,66,3120,98,3627
770,0.018246,172.31.47.0-255,104,3224,98,3627
771,0.019738,104.244.42.0-255,66,3290,98,3627
772,0.019764,104.244.42.0-255,66,3356,98,3627
773,0.019795,104.244.42.0-255,97,3453,98,3627
774,0.019814,172.31.47.0-255,54,3507,98,3627
775,0.01998,104.244.42.0-255,66,3573,98,3627
776,0.019986,172.31.47.0-255,54,3627,98,3627
777,0.0,104.244.42.0-255,66,66,98,198
778,0.009895,31.13.82.0-255,66,132,98,198
779,0.014587,31.13.82.0-255,66,198,98,198
780,0.0,172.31.47.0-255,612,612,98,2606
781,0.001536,104.244.42.0-255,66,678,98,2606
782,0.001855,104.244.42.0-255,212,890,98,2606
783,0.001865,172.31.47.0-255,66,956,98,2606
784,0.002325,172.31.47.0-255,117,1073,98,2606
785,0.00372,172.31.47.0-255,243,1316,98,2606
786,0.003756,172.31.47.0-255,724,2040,98,2606
787,0.005399,104.244.42.0-255,66,2106,98,2606
788,0.005565,104.244.42.0-255,110,2216,98,2606
789,0.005707,104.244.42.0-255,104,2320,98,2606
790,0.011941,104.244.42.0-255,104,2424,98,2606
791,0.011961,172.31.47.0-255,78,2502,98,2606
792,0.013701,172.31.47.0-255,104,2606,98,2606
793,0.0,104.244.42.0-255,66,66,98,198
794,0.010105,31.13.82.0-255,66,132,98,198
795,0.014584,31.13.82.0-255,66,198,98,198
796,0.0,157.240.13.0-255,66,66,98,132
797,0.01198,104.244.42.0-255,66,132,98,132
798,0.0,104.244.42.0-255,66,66,98,66
799,0.0,157.240.13.0-255,66,66,98,198
800,0.01605,172.31.47.0-255,66,132,98,198
801,0.019954,104.244.42.0-255,66,198,98,198
802,0.0,104.244.42.0-255,66,66,98,198
803,0.013847,31.13.82.0-255,66,132,98,198
804,0.016512,31.13.82.0-255,66,198,98,198
805,0.0,104.244.42.0-255,66,66,98,198
806,0.008357,31.13.82.0-255,66,132,98,198
807,0.01237,31.13.82.0-255,66,198,98,198
808,0.0,157.240.7.0-255,66,66,98,132
809,0.010734,104.244.42.0-255,66,132,98,132
810,0.0,157.240.13.0-255,66,66,98,132
811,0.010778,104.244.42.0-255,66,132,98,132
812,0.0,172.31.47.0-255,66,66,98,132
813,0.003683,104.244.42.0-255,66,132,98,132
814,0.0,157.240.13.0-255,66,66,98,132
815,0.010927,104.244.42.0-255,66,132,98,132
816,0.0,157.240.13.0-255,66,66,98,132
817,0.011671,104.244.42.0-255,66,132,98,132
818,0.0,172.31.47.0-255,66,66,98,132
819,0.004962,104.244.42.0-255,66,132,98,132
820,0.0,157.240.13.0-255,66,66,98,132
821,0.015416,104.244.42.0-255,66,132,98,132
822,0.0,104.244.42.0-255,66,66,98,198
823,0.003579,31.13.82.0-255,66,132,98,198
824,0.007465,31.13.82.0-255,66,198,98,198
825,0.0,172.31.47.0-255,66,66,98,132
826,0.003993,104.244.42.0-255,66,132,98,132
827,0.0,157.240.13.0-255,66,66,98,132
828,0.011217,104.244.42.0-255,66,132,98,132
829,0.0,172.31.47.0-255,66,66,98,198
830,0.003198,31.13.82.0-255,66,132,98,198
831,0.009088,31.13.82.0-255,66,198,98,198
832,0.0,172.31.47.0-255,66,66,98,198
833,0.010859,31.13.82.0-255,66,132,98,198
834,0.015638,31.13.82.0-255,66,198,98,198
835,0.0,157.240.13.0-255,66,66,98,132
836,0.019578,172.31.47.0-255,66,132,98,132
837,0.0,104.244.42.0-255,66,66,98,198
838,0.010745,31.13.82.0-255,66,132,98,198
839,0.015006,31.13.82.0-255,66,198,98,198
840,0.0,157.240.13.0-255,66,66,98,132
841,0.016677,104.244.42.0-255,66,132,98,132
842,0.0,157.240.13.0-255,66,66,98,132
843,0.014371,104.244.42.0-255,66,132,98,132
844,0.0,157.240.13.0-255,66,66,98,132
845,0.012369,104.244.42.0-255,66,132,98,132
846,0.0,104.244.42.0-255,66,66,98,66
847,0.0,172.31.47.0-255,74,74,98,2822
848,0.001549,104.244.42.0-255,74,148,98,2822
849,0.001573,172.31.47.0-255,66,214,98,2822
850,0.003783,172.31.47.0-255,612,826,98,2822
851,0.005341,104.244.42.0-255,66,892,98,2822
852,0.005671,104.244.42.0-255,212,1104,98,2822
853,0.005678,172.31.47.0-255,66,1170,98,2822
854,0.005958,172.31.47.0-255,117,1287,98,2822
855,0.007224,172.31.47.0-255,243,1530,98,2822
856,0.007252,172.31.47.0-255,726,2256,98,2822
857,0.007611,104.244.42.0-255,110,2366,98,2822
858,0.008749,104.244.42.0-255,66,2432,98,2822
859,0.008833,104.244.42.0-255,104,2536,98,2822
860,0.014988,104.244.42.0-255,104,2640,98,2822
861,0.015002,172.31.47.0-255,78,2718,98,2822
862,0.01628,172.31.47.0-255,104,2822,98,2822
863,0.0,104.244.42.0-255,66,66,98,132
864,0.016325,31.13.82.0-255,66,132,98,132
865,0.0,157.240.13.0-255,66,66,98,132
866,0.014965,104.244.42.0-255,66,132,98,132
867,0.0,104.244.42.0-255,66,66,98,198
868,0.013556,31.13.82.0-255,66,132,98,198
869,0.01917,31.13.82.0-255,66,198,98,198
870,0.0,157.240.13.0-255,66,66,98,132
871,0.013483,104.244.42.0-255,66,132,98,132
872,0.0,172.31.47.0-255,612,612,98,2626
873,0.001552,104.244.42.0-255,66,678,98,2626
874,0.001749,104.244.42.0-255,407,1085,98,2626
875,0.00176,172.31.47.0-255,66,1151,98,2626
876,0.012914,172.31.47.0-255,117,1268,98,2626
877,0.014666,104.244.42.0-255,110,1378,98,2626
878,0.017577,172.31.47.0-255,243,1621,98,2626
879,0.017604,172.31.47.0-255,731,2352,98,2626
880,0.018102,172.31.47.0-255,104,2456,98,2626
881,0.019141,104.244.42.0-255,66,2522,98,2626
882,0.019236,104.244.42.0-255,104,2626,98,2626
883,0.0,104.244.42.0-255,66,66,98,132
884,0.017716,31.13.82.0-255,66,132,98,132
885,0.0,104.244.42.0-255,66,66,98,198
886,0.01447,31.13.82.0-255,66,132,98,198
887,0.018148,31.13.82.0-255,66,198,98,198
888,0.0,172.31.47.0-255,612,612,98,2623
889,0.00154,104.244.42.0-255,66,678,98,2623
890,0.001737,104.244.42.0-255,407,1085,98,2623
891,0.001746,172.31.47.0-255,66,1151,98,2623
892,0.005492,172.31.47.0-255,117,1268,98,2623
893,0.006699,172.31.47.0-255,243,1511,98,2623
894,0.006726,172.31.47.0-255,728,2239,98,2623
895,0.007211,104.244.42.0-255,110,2349,98,2623
896,0.00827,104.244.42.0-255,66,2415,98,2623
897,0.008361,104.244.42.0-255,104,2519,98,2623
898,0.009883,172.31.47.0-255,104,2623,98,2623
899,0.0,172.31.47.0-255,74,74,98,2903
900,0.001487,104.244.42.0-255,74,148,98,2903
901,0.001504,172.31.47.0-255,66,214,98,2903
902,0.003819,172.31.47.0-255,612,826,98,2903
903,0.005314,104.244.42.0-255,66,892,98,2903
904,0.005481,104.244.42.0-255,407,1299,98,2903
905,0.005495,172.31.47.0-255,66,1365,98,2903
906,0.006462,172.31.47.0-255,117,1482,98,2903
907,0.007092,157.240.13.0-255,66,1548,98,2903
908,0.008004,172.31.47.0-255,243,1791,98,2903
909,0.00803,172.31.47.0-255,728,2519,98,2903
910,0.008061,104.244.42.0-255,110,2629,98,2903
911,0.009519,104.244.42.0-255,66,2695,98,2903
912,0.00958,104.244.42.0-255,104,2799,98,2903
913,0.01144,172.31.47.0-255,104,2903,98,2903
914,0.0,157.240.13.0-255,66,66,98,132
915,0.007307,104.244.42.0-255,66,132,98,132
916,0.0,157.240.13.0-255,66,66,98,66
917,0.0,172.31.47.0-255,612,612,98,2745
918,0.00155,104.244.42.0-255,66,678,98,2745
919,0.001721,104.244.42.0-255,407,1085,98,2745
920,0.001729,172.31.47.0-255,66,1151,98,2745
921,0.00854,172.31.47.0-255,117,1268,98,2745
922,0.009729,172.31.47.0-255,112,1380,98,2745
923,0.009976,172.31.47.0-255,243,1623,98,2745
924,0.010009,172.31.47.0-255,726,2349,98,2745
925,0.010241,104.244.42.0-255,110,2459,98,2745
926,0.011598,104.244.42.0-255,104,2563,98,2745
927,0.018171,104.244.42.0-255,104,2667,98,2745
928,0.018191,172.31.47.0-255,78,2745,98,2745
929,0.0,157.240.13.0-255,66,66,98,132
930,0.00918,104.244.42.0-255,66,132,98,132
931,0.0,157.240.13.0-255,66,66,98,132
932,0.009304,104.244.42.0-255,66,132,98,132
933,0.0,172.31.47.0-255,74,74,98,2733
934,0.001598,104.244.42.0-255,74,148,98,2733
935,0.001627,172.31.47.0-255,66,214,98,2733
936,0.004546,172.31.47.0-255,612,826,98,2733
937,0.006117,104.244.42.0-255,66,892,98,2733
938,0.00633,104.244.42.0-255,407,1299,98,2733
939,0.006348,172.31.47.0-255,66,1365,98,2733
940,0.014074,172.31.47.0-255,117,1482,98,2733
941,0.016016,172.31.47.0-255,243,1725,98,2733
942,0.016055,172.31.47.0-255,728,2453,98,2733
943,0.016401,104.244.42.0-255,110,2563,98,2733
944,0.017634,104.244.42.0-255,66,2629,98,2733
945,0.017648,104.244.42.0-255,104,2733,98,2733
946,0.0,104.244.42.0-255,66,66,98,66
947,0.0,104.244.42.0-255,66,66,98,198
948,0.009151,31.13.82.0-255,66,132,98,198
949,0.014077,31.13.82.0-255,66,198,98,198
950,0.0,104.244.42.0-255,66,66,98,66
951,0.0,104.244.42.0-255,66,66,98,198
952,0.014242,31.13.82.0-255,66,132,98,198
953,0.018234,31.13.82.0-255,66,198,98,198
954,0.0,104.244.42.0-255,66,66,98,198
955,0.015194,31.13.82.0-255,66,132,98,198
956,0.019772,31.13.82.0-255,66,198,98,198
957,0.0,104.244.42.0-255,66,66,98,170
958,0.000334,104.244.42.0-255,104,170,98,170
959,0.0,157.240.7.0-255,66,66,98,132
960,0.01244,104.244.42.0-255,66,132,98,132
961,0.0,172.31.47.0-255,117,117,98,1550
962,0.001352,172.31.47.0-255,243,360,98,1550
963,0.001381,172.31.47.0-255,728,1088,98,1550
964,0.001693,104.244.42.0-255,110,1198,98,1550
965,0.00292,104.244.42.0-255,66,1264,98,1550
966,0.002966,104.244.42.0-255,104,1368,98,1550
967,0.009669,104.244.42.0-255,104,1472,98,1550
968,0.009683,172.31.47.0-255,78,1550,98,1550
969,0.0,104.244.42.0-255,66,66,98,66
970,0.0,157.240.13.0-255,66,66,98,132
971,0.009576,104.244.42.0-255,66,132,98,132
972,0.0,172.31.47.0-255,117,117,98,2146
973,0.001136,172.31.47.0-255,112,229,98,2146
974,0.001709,104.244.42.0-255,110,339,98,2146
975,0.008409,157.240.13.0-255,66,405,98,2146
976,0.008571,172.31.47.0-255,243,648,98,2146
977,0.008596,172.31.47.0-255,724,1372,98,2146
978,0.010137,172.31.47.0-255,97,1469,98,2146
979,0.010149,172.31.47.0-255,66,1535,98,2146
980,0.010156,104.244.42.0-255,66,1601,98,2146
981,0.01024,104.244.42.0-255,104,1705,98,2146
982,0.01027,172.31.47.0-255,104,1809,98,2146
983,0.011763,104.244.42.0-255,66,1875,98,2146
984,0.011811,104.244.42.0-255,97,1972,98,2146
985,0.011825,172.31.47.0-255,54,2026,98,2146
986,0.011962,104.244.42.0-255,66,2092,98,2146
987,0.011968,172.31.47.0-255,54,2146,98,2146
988,0.0,157.240.13.0-255,66,66,98,132
989,0.008835,104.244.42.0-255,66,132,98,132
990,0.0,157.240.7.0-255,66,66,98,132
991,0.013039,104.244.42.0-255,66,132,98,132
992,0.0,157.240.13.0-255,66,66,98,132
993,0.008933,104.244.42.0-255,66,132,98,132
994,0.0,157.240.13.0-255,66,66,98,132
995,0.007985,104.244.42.0-255,66,132,98,132
996,0.0,104.244.42.0-255,66,66,98,66
997,0.0,157.240.13.0-255,66,66,98,132
998,0.008557,104.244.42.0-255,66,132,98,132
999,0.0,172.31.47.0-255,66,66,98,264
1000,0.002111,104.244.42.0-255,66,132,98,264
1001,0.005001,31.13.82.0-255,66,198,98,264
1002,0.010687,31.13.82.0-255,66,264,98,264
1003,0.0,157.240.13.0-255,66,66,98,132
1004,0.008896,104.244.42.0-255,66,132,98,132
1005,0.0,157.240.13.0-255,66,66,98,132
1006,0.019733,172.31.47.0-255,66,132,98,132
1007,0.0,172.31.47.0-255,66,66,98,132
1008,0.009681,31.13.82.0-255,66,132,98,132
1009,0.0,157.240.13.0-255,66,66,98,132
1010,0.015882,104.244.42.0-255,66,132,98,132
1011,0.0,104.244.42.0-255,74,74,98,2464
1012,2.2e-05,172.31.47.0-255,66,140,98,2464
1013,0.005235,172.31.47.0-255,612,752,98,2464
1014,0.006777,104.244.42.0-255,66,818,98,2464
1015,0.006911,104.244.42.0-255,212,1030,98,2464
1016,0.00692,172.31.47.0-255,66,1096,98,2464
1017,0.007459,172.31.47.0-255,117,1213,98,2464
1018,0.009173,104.244.42.0-255,110,1323,98,2464
1019,0.015448,172.31.47.0-255,243,1566,98,2464
1020,0.015487,172.31.47.0-255,728,2294,98,2464
1021,0.01707,104.244.42.0-255,66,2360,98,2464
1022,0.017106,104.244.42.0-255,104,2464,98,2464
1023,0.0,104.244.42.0-255,66,66,98,198
1024,0.012709,31.13.82.0-255,66,132,98,198
1025,0.016932,31.13.82.0-255,66,198,98,198
1026,0.0,157.240.7.0-255,66,66,98,408
1027,0.007811,172.31.47.0-255,105,171,98,408
1028,0.010411,74.125.200.0-255,105,276,98,408
1029,0.010421,172.31.47.0-255,66,342,98,408
1030,0.01192,104.244.42.0-255,66,408,98,408
1031,0.0,157.240.13.0-255,66,66,98,132
1032,0.00953,104.244.42.0-255,66,132,98,132
1033,0.0,172.31.47.0-255,66,66,98,198
1034,0.010572,31.13.82.0-255,66,132,98,198
1035,0.014729,31.13.82.0-255,66,198,98,198
1036,0.0,157.240.13.0-255,66,66,98,132
1037,0.010503,104.244.42.0-255,66,132,98,132
1038,0.0,104.244.42.0-255,66,66,98,132
1039,0.017059,31.13.82.0-255,66,132,98,132
1040,0.0,172.31.47.0-255,130,130,98,130
1041,0.0,104.244.42.0-255,66,66,98,66
1042,0.0,172.31.47.0-255,192,192,98,1921
1043,0.001779,172.31.47.0-255,243,435,98,1921
1044,0.001806,172.31.47.0-255,728,1163,98,1921
1045,0.002954,104.244.42.0-255,308,1471,98,1921
1046,0.003035,104.244.42.0-255,110,1581,98,1921
1047,0.003348,104.244.42.0-255,66,1647,98,1921
1048,0.003531,104.244.42.0-255,104,1751,98,1921
1049,0.003709,172.31.47.0-255,104,1855,98,1921
1050,0.012221,31.13.82.0-255,66,1921,98,1921
1051,0.0,104.244.42.0-255,66,66,98,66
1052,0.0,104.244.42.0-255,66,66,98,352
1053,6.2e-05,104.244.42.0-255,104,170,98,352
1054,0.006197,104.244.42.0-255,104,274,98,352
1055,0.00622,172.31.47.0-255,78,352,98,352
1056,0.0,104.244.42.0-255,66,66,98,198
1057,0.016836,31.13.82.0-255,66,132,98,198
1058,0.016849,31.13.82.0-255,66,198,98,198
1059,0.0,104.244.42.0-255,66,66,98,66
1060,0.0,104.244.42.0-255,66,66,98,198
1061,0.012717,31.13.82.0-255,66,132,98,198
1062,0.017623,31.13.82.0-255,66,198,98,198
1063,0.0,157.240.13.0-255,66,66,98,132
1064,0.009058,104.244.42.0-255,66,132,98,132
1065,0.0,172.31.47.0-255,74,74,98,2645
1066,0.00153,104.244.42.0-255,74,148,98,2645
1067,0.001573,172.31.47.0-255,66,214,98,2645
1068,0.004031,172.31.47.0-255,612,826,98,2645
1069,0.005587,104.244.42.0-255,66,892,98,2645
1070,0.005701,104.244.42.0-255,212,1104,98,2645
1071,0.005711,172.31.47.0-255,66,1170,98,2645
1072,0.006108,172.31.47.0-255,117,1287,98,2645
1073,0.007571,172.31.47.0-255,243,1530,98,2645
1074,0.007598,172.31.47.0-255,731,2261,98,2645
1075,0.00778,104.244.42.0-255,110,2371,98,2645
1076,0.008187,172.31.47.0-255,104,2475,98,2645
1077,0.009126,104.244.42.0-255,66,2541,98,2645
1078,0.009171,104.244.42.0-255,104,2645,98,2645
1079,0.0,104.244.42.0-255,66,66,98,198
