,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
165,0.000345,74.125.24.0-255,4320,43134,53,156139
166,0.000347,172.31.46.0-255,66,43200,53,156139
167,0.000379,172.31.46.0-255,66,43266,53,156139
168,0.000382,74.125.24.0-255,399,43665,53,156139
169,0.000384,172.31.46.0-255,66,43731,53,156139
170,0.000438,74.125.24.0-255,343,44074,53,156139
171,0.000844,74.125.24.0-255,1484,45558,53,156139
172,0.000848,172.31.46.0-255,66,45624,53,156139
173,0.000852,74.125.24.0-255,1484,47108,53,156139
174,0.000865,74.125.24.0-255,1484,48592,53,156139
175,0.000868,172.31.46.0-255,66,48658,53,156139
176,0.000873,74.125.24.0-255,2902,51560,53,156139
177,0.000874,172.31.46.0-255,66,51626,53,156139
178,0.000898,74.125.24.0-255,2902,54528,53,156139
179,0.000901,172.31.46.0-255,66,54594,53,156139
180,0.000912,172.31.46.0-255,66,54660,53,156139
181,0.000919,74.125.24.0-255,7156,61816,53,156139
182,0.000921,172.31.46.0-255,66,61882,53,156139
183,0.000943,74.125.24.0-255,3602,65484,53,156139
184,0.000945,172.31.46.0-255,66,65550,53,156139
185,0.001137,74.125.24.0-255,1484,67034,53,156139
186,0.00114,74.125.24.0-255,1484,68518,53,156139
187,0.001149,172.31.46.0-255,66,68584,53,156139
188,0.001153,74.125.24.0-255,1484,70068,53,156139
189,0.001158,74.125.24.0-255,4320,74388,53,156139
190,0.00116,172.31.46.0-255,66,74454,53,156139
191,0.001185,74.125.24.0-255,1484,75938,53,156139
192,0.001188,74.125.24.0-255,1484,77422,53,156139
193,0.00119,172.31.46.0-255,66,77488,53,156139
194,0.001198,172.31.46.0-255,66,77554,53,156139
195,0.001222,74.125.24.0-255,1484,79038,53,156139
196,0.001247,172.31.46.0-255,66,79104,53,156139
197,0.003306,74.125.24.0-255,5738,84842,53,156139
198,0.003312,172.31.46.0-255,66,84908,53,156139
199,0.005346,74.125.24.0-255,4320,89228,53,156139
200,0.005349,172.31.46.0-255,66,89294,53,156139
201,0.005363,74.125.24.0-255,1484,90778,53,156139
202,0.007401,74.125.24.0-255,4320,95098,53,156139
203,0.007407,172.31.46.0-255,66,95164,53,156139
204,0.009462,74.125.24.0-255,5738,100902,53,156139
205,0.00947,172.31.46.0-255,66,100968,53,156139
206,0.011494,74.125.24.0-255,5738,106706,53,156139
207,0.011502,172.31.46.0-255,66,106772,53,156139
208,0.013544,74.125.24.0-255,5738,112510,53,156139
209,0.013554,172.31.46.0-255,66,112576,53,156139
210,0.015559,74.125.24.0-255,5738,118314,53,156139
211,0.015565,172.31.46.0-255,66,118380,53,156139
212,0.017629,74.125.24.0-255,5738,124118,53,156139
213,0.017636,172.31.46.0-255,66,124184,53,156139
214,0.019692,74.125.24.0-255,5738,129922,53,156139
215,0.019716,172.31.46.0-255,66,129988,53,156139
216,0.021742,74.125.24.0-255,5738,135726,53,156139
217,0.021748,172.31.46.0-255,66,135792,53,156139
218,0.02265,172.31.46.0-255,172,135964,53,156139
219,0.022677,172.31.46.0-255,1112,137076,53,156139
220,0.022729,172.31.46.0-255,1514,138590,53,156139
221,0.022731,172.31.46.0-255,1291,139881,53,156139
222,0.02377,74.125.24.0-255,4320,144201,53,156139
223,0.023776,172.31.46.0-255,66,144267,53,156139
224,0.023792,74.125.24.0-255,1484,145751,53,156139
225,0.024176,104.244.42.0-255,66,145817,53,156139
226,0.024213,104.244.42.0-255,66,145883,53,156139
227,0.024263,104.244.42.0-255,66,145949,53,156139
228,0.025855,74.125.24.0-255,4320,150269,53,156139
229,0.025861,172.31.46.0-255,66,150335,53,156139
230,0.02795,74.125.24.0-255,5738,156073,53,156139
231,0.027956,172.31.46.0-255,66,156139,53,156139
232,0.0,172.217.194.0-255,156,156,53,256293
233,2.3e-05,172.31.46.0-255,66,222,53,256293
234,3e-05,172.217.194.0-255,1484,1706,53,256293
235,3.4e-05,172.31.46.0-255,66,1772,53,256293
236,3.9e-05,172.217.194.0-255,2902,4674,53,256293
237,4.3e-05,172.31.46.0-255,66,4740,53,256293
238,5.1e-05,172.217.194.0-255,7156,11896,53,256293
239,5.4e-05,172.31.46.0-255,66,11962,53,256293
240,0.000108,172.31.46.0-255,66,12028,53,256293
241,0.000113,172.217.194.0-255,4320,16348,53,256293
242,0.000115,172.31.46.0-255,66,16414,53,256293
243,0.000128,172.217.194.0-255,1484,17898,53,256293
244,0.00013,172.31.46.0-255,66,17964,53,256293
245,0.000143,172.217.194.0-255,1125,19089,53,256293
246,0.000146,172.31.46.0-255,66,19155,53,256293
247,0.000181,172.217.194.0-255,1484,20639,53,256293
248,0.000183,172.31.46.0-255,66,20705,53,256293
249,0.000186,172.217.194.0-255,1484,22189,53,256293
250,0.000188,172.31.46.0-255,66,22255,53,256293
251,0.000201,172.217.194.0-255,1484,23739,53,256293
252,0.000203,172.31.46.0-255,66,23805,53,256293
253,0.000231,172.217.194.0-255,5738,29543,53,256293
254,0.000236,172.217.194.0-255,4320,33863,53,256293
255,0.000239,172.31.46.0-255,66,33929,53,256293
256,0.000242,172.31.46.0-255,66,33995,53,256293
257,0.00025,172.217.194.0-255,2543,36538,53,256293
258,0.000253,172.31.46.0-255,66,36604,53,256293
259,0.000259,172.217.194.0-255,7156,43760,53,256293
260,0.000262,172.31.46.0-255,66,43826,53,256293
261,0.000282,172.217.194.0-255,1484,45310,53,256293
262,0.000285,172.31.46.0-255,66,45376,53,256293
263,0.000323,172.217.194.0-255,431,45807,53,256293
264,0.000452,172.217.194.0-255,1484,47291,53,256293
265,0.000459,172.217.194.0-255,2902,50193,53,256293
266,0.000482,172.217.194.0-255,5738,55931,53,256293
267,0.000519,172.217.194.0-255,4320,60251,53,256293
268,0.000538,172.217.194.0-255,7156,67407,53,256293
269,0.000541,172.217.194.0-255,2184,69591,53,256293
270,0.000576,172.31.46.0-255,66,69657,53,256293
271,0.000668,172.217.194.0-255,1484,71141,53,256293
272,0.000674,172.217.194.0-255,2902,74043,53,256293
273,0.000691,172.31.46.0-255,66,74109,53,256293
274,0.000702,172.217.194.0-255,5738,79847,53,256293
275,0.000708,172.31.46.0-255,66,79913,53,256293
276,0.000774,172.31.46.0-255,66,79979,53,256293
277,0.000795,172.217.194.0-255,4320,84299,53,256293
278,0.000807,172.217.194.0-255,1484,85783,53,256293
279,0.000815,172.217.194.0-255,7156,92939,53,256293
280,0.000825,172.31.46.0-255,66,93005,53,256293
281,0.000865,172.217.194.0-255,6438,99443,53,256293
282,0.00087,172.31.46.0-255,66,99509,53,256293
283,0.001506,172.217.194.0-255,1484,100993,53,256293
284,0.001511,172.217.194.0-255,1484,102477,53,256293
285,0.001514,172.31.46.0-255,66,102543,53,256293
286,0.001528,172.217.194.0-255,1484,104027,53,256293
287,0.001535,172.217.194.0-255,5738,109765,53,256293
288,0.001543,172.31.46.0-255,66,109831,53,256293
289,0.001553,172.217.194.0-255,2902,112733,53,256293
290,0.001558,172.31.46.0-255,66,112799,53,256293
291,0.001571,172.217.194.0-255,7156,119955,53,256293
292,0.001611,172.217.194.0-255,5738,125693,53,256293
293,0.001628,172.217.194.0-255,5738,131431,53,256293
294,0.001632,172.217.194.0-255,2184,133615,53,256293
295,0.001642,172.31.46.0-255,66,133681,53,256293
296,0.001652,172.217.194.0-255,2902,136583,53,256293
297,0.001657,172.31.46.0-255,66,136649,53,256293
298,0.001667,172.217.194.0-255,4320,140969,53,256293
299,0.00167,172.217.194.0-255,1484,142453,53,256293
300,0.001693,172.217.194.0-255,7156,149609,53,256293
301,0.00171,172.217.194.0-255,5738,155347,53,256293
302,0.001712,172.31.46.0-255,66,155413,53,256293
303,0.001717,172.31.46.0-255,66,155479,53,256293
304,0.00175,172.31.46.0-255,66,155545,53,256293
305,0.001848,172.217.194.0-255,1484,157029,53,256293
306,0.001855,172.217.194.0-255,2902,159931,53,256293
307,0.001872,172.217.194.0-255,5738,165669,53,256293
308,0.001877,172.31.46.0-255,66,165735,53,256293
309,0.001934,172.217.194.0-255,2184,167919,53,256293
310,0.001941,172.31.46.0-255,66,167985,53,256293
311,0.001958,172.217.194.0-255,1484,169469,53,256293
312,0.001978,172.217.194.0-255,2902,172371,53,256293
313,0.001982,172.217.194.0-255,2902,175273,53,256293
314,0.001998,172.217.194.0-255,2902,178175,53,256293
315,0.002005,172.217.194.0-255,5738,183913,53,256293
316,0.002008,172.31.46.0-255,66,183979,53,256293
317,0.002018,172.217.194.0-255,1484,185463,53,256293
318,0.002021,172.217.194.0-255,1484,186947,53,256293
319,0.002023,172.31.46.0-255,66,187013,53,256293
320,0.002052,172.217.194.0-255,2184,189197,53,256293
321,0.002073,172.31.46.0-255,66,189263,53,256293
322,0.002113,172.217.194.0-255,1484,190747,53,256293
323,0.002116,172.217.194.0-255,1484,192231,53,256293
324,0.002127,172.31.46.0-255,66,192297,53,256293
325,0.002145,172.217.194.0-255,1484,193781,53,256293
326,0.002152,172.217.194.0-255,5738,199519,53,256293
327,0.00217,172.217.194.0-255,7156,206675,53,256293
328,0.002179,172.217.194.0-255,1484,208159,53,256293
329,0.002192,172.31.46.0-255,66,208225,53,256293
330,0.002236,172.217.194.0-255,2184,210409,53,256293
331,0.002241,172.217.194.0-255,2902,213311,53,256293
332,0.002248,172.217.194.0-255,5738,219049,53,256293
333,0.002258,172.31.46.0-255,66,219115,53,256293
334,0.002261,172.217.194.0-255,1484,220599,53,256293
335,0.002305,172.31.46.0-255,66,220665,53,256293
336,0.004566,172.217.194.0-255,5738,226403,53,256293
337,0.004573,172.31.46.0-255,66,226469,53,256293
338,0.006879,172.217.194.0-255,5738,232207,53,256293
339,0.011151,172.31.46.0-255,66,232273,53,256293
340,0.013478,172.217.194.0-255,5738,238011,53,256293
341,0.013489,172.31.46.0-255,66,238077,53,256293
342,0.015766,172.217.194.0-255,5738,243815,53,256293
343,0.016934,172.31.46.0-255,66,243881,53,256293
344,0.019219,172.217.194.0-255,5738,249619,53,256293
345,0.019234,172.31.46.0-255,66,249685,53,256293
346,0.021491,172.217.194.0-255,5738,255423,53,256293
347,0.021501,172.31.46.0-255,66,255489,53,256293
348,0.023762,172.217.194.0-255,567,256056,53,256293
349,0.027137,172.31.46.0-255,66,256122,53,256293
350,0.027181,172.31.46.0-255,105,256227,53,256293
351,0.029408,172.217.194.0-255,66,256293,53,256293
352,0.0,172.31.46.0-255,66,66,53,66
353,0.0,172.253.118.0-255,153,153,53,220296
354,1.4e-05,172.31.46.0-255,66,219,53,220296
355,2e-05,172.253.118.0-255,1484,1703,53,220296
356,2.5e-05,172.31.46.0-255,66,1769,53,220296
357,3e-05,172.253.118.0-255,2902,4671,53,220296
358,3.3e-05,172.31.46.0-255,66,4737,53,220296
359,5.9e-05,172.253.118.0-255,7156,11893,53,220296
360,6.3e-05,172.31.46.0-255,66,11959,53,220296
361,0.000101,172.253.118.0-255,2056,14015,53,220296
362,0.000104,172.31.46.0-255,66,14081,53,220296
363,0.000132,172.253.118.0-255,2902,16983,53,220296
364,0.000136,172.31.46.0-255,66,17049,53,220296
365,0.000174,172.253.118.0-255,1484,18533,53,220296
366,0.000176,172.31.46.0-255,66,18599,53,220296
367,0.000182,172.253.118.0-255,2902,21501,53,220296
368,0.000185,172.31.46.0-255,66,21567,53,220296
369,0.000191,172.253.118.0-255,5738,27305,53,220296
370,0.000194,172.31.46.0-255,66,27371,53,220296
371,0.000219,172.253.118.0-255,3961,31332,53,220296
372,0.000222,172.31.46.0-255,66,31398,53,220296
373,0.000312,172.253.118.0-255,1484,32882,53,220296
374,0.000317,172.31.46.0-255,66,32948,53,220296
375,0.000322,172.253.118.0-255,2902,35850,53,220296
376,0.000324,172.31.46.0-255,66,35916,53,220296
377,0.00033,172.253.118.0-255,4320,40236,53,220296
378,0.000333,172.31.46.0-255,66,40302,53,220296
379,0.000346,172.253.118.0-255,1484,41786,53,220296
380,0.000348,172.31.46.0-255,66,41852,53,220296
381,0.00039,172.31.46.0-255,66,41918,53,220296
382,0.000402,172.31.46.0-255,66,41984,53,220296
383,0.000405,172.253.118.0-255,1438,43422,53,220296
384,0.000437,172.253.118.0-255,373,43795,53,220296
385,0.00044,172.31.46.0-255,66,43861,53,220296
386,0.000667,172.253.118.0-255,1484,45345,53,220296
387,0.000673,172.253.118.0-255,2902,48247,53,220296
388,0.000676,172.31.46.0-255,66,48313,53,220296
389,0.000682,172.253.118.0-255,2902,51215,53,220296
390,0.000685,172.31.46.0-255,66,51281,53,220296
391,0.000702,172.253.118.0-255,2902,54183,53,220296
392,0.000705,172.31.46.0-255,66,54249,53,220296
393,0.000751,172.31.46.0-255,66,54315,53,220296
394,0.000812,172.31.46.0-255,66,54381,53,220296
395,0.000941,172.253.118.0-255,1484,55865,53,220296
396,0.000948,172.253.118.0-255,2902,58767,53,220296
397,0.000953,172.31.46.0-255,66,58833,53,220296
398,0.00097,172.253.118.0-255,2902,61735,53,220296
399,0.000973,172.31.46.0-255,66,61801,53,220296
400,0.001004,172.253.118.0-255,2902,64703,53,220296
401,0.001008,172.31.46.0-255,66,64769,53,220296
402,0.001023,172.31.46.0-255,66,64835,53,220296
403,0.001035,172.31.46.0-255,66,64901,53,220296
404,0.00107,172.253.118.0-255,1484,66385,53,220296
405,0.001091,172.253.118.0-255,2902,69287,53,220296
406,0.001096,172.31.46.0-255,66,69353,53,220296
407,0.001103,172.253.118.0-255,5738,75091,53,220296
408,0.001105,172.31.46.0-255,66,75157,53,220296
409,0.001108,172.253.118.0-255,1484,76641,53,220296
410,0.001129,172.253.118.0-255,2902,79543,53,220296
411,0.001132,172.31.46.0-255,66,79609,53,220296
412,0.001155,172.253.118.0-255,5738,85347,53,220296
413,0.001158,172.31.46.0-255,66,85413,53,220296
414,0.001162,172.253.118.0-255,2902,88315,53,220296
415,0.001165,172.31.46.0-255,66,88381,53,220296
416,0.001209,172.31.46.0-255,66,88447,53,220296
417,0.001238,172.253.118.0-255,1484,89931,53,220296
418,0.001244,172.253.118.0-255,2902,92833,53,220296
419,0.001246,172.31.46.0-255,66,92899,53,220296
420,0.001269,172.253.118.0-255,5738,98637,53,220296
421,0.001272,172.31.46.0-255,66,98703,53,220296
422,0.001304,172.31.46.0-255,66,98769,53,220296
423,0.001324,172.253.118.0-255,4320,103089,53,220296
424,0.001327,172.31.46.0-255,66,103155,53,220296
425,0.001346,172.253.118.0-255,6438,109593,53,220296
426,0.001348,172.31.46.0-255,66,109659,53,220296
427,0.001375,172.253.118.0-255,1484,111143,53,220296
428,0.001393,172.253.118.0-255,2902,114045,53,220296
429,0.001397,172.31.46.0-255,66,114111,53,220296
430,0.001401,172.253.118.0-255,2902,117013,53,220296
431,0.001404,172.31.46.0-255,66,117079,53,220296
432,0.001417,172.253.118.0-255,2902,119981,53,220296
433,0.001419,172.31.46.0-255,66,120047,53,220296
434,0.001422,172.253.118.0-255,1484,121531,53,220296
435,0.001438,172.253.118.0-255,5738,127269,53,220296
436,0.001441,172.31.46.0-255,66,127335,53,220296
437,0.001461,172.253.118.0-255,4320,131655,53,220296
438,0.001491,172.253.118.0-255,2184,133839,53,220296
439,0.001553,172.253.118.0-255,1484,135323,53,220296
440,0.001558,172.253.118.0-255,1484,136807,53,220296
441,0.00157,172.253.118.0-255,1484,138291,53,220296
442,0.00159,172.253.118.0-255,5738,144029,53,220296
443,0.001614,172.253.118.0-255,4320,148349,53,220296
444,0.001647,172.253.118.0-255,7156,155505,53,220296
445,0.001675,172.253.118.0-255,3602,159107,53,220296
446,0.001754,172.253.118.0-255,1484,160591,53,220296
447,0.001805,172.253.118.0-255,2902,163493,53,220296
448,0.001812,172.253.118.0-255,5738,169231,53,220296
449,0.001819,172.253.118.0-255,7156,176387,53,220296
450,0.001845,172.253.118.0-255,5738,182125,53,220296
451,0.001882,172.253.118.0-255,2184,184309,53,220296
452,0.001939,172.253.118.0-255,1484,185793,53,220296
453,0.001944,172.253.118.0-255,2902,188695,53,220296
454,0.001963,172.253.118.0-255,5738,194433,53,220296
455,0.002014,172.253.118.0-255,4320,198753,53,220296
456,0.002057,172.253.118.0-255,1484,200237,53,220296
457,0.002099,172.253.118.0-255,4320,204557,53,220296
458,0.002145,172.253.118.0-255,3602,208159,53,220296
459,0.002175,172.253.118.0-255,3709,211868,53,220296
460,0.002178,172.253.118.0-255,105,211973,53,220296
461,0.004563,172.31.46.0-255,66,212039,53,220296
462,0.013268,172.31.46.0-255,105,212144,53,220296
463,0.015784,172.253.118.0-255,66,212210,53,220296
464,0.027875,172.31.46.0-255,172,212382,53,220296
465,0.027906,172.31.46.0-255,1112,213494,53,220296
466,0.027972,172.31.46.0-255,1514,215008,53,220296
467,0.027973,172.31.46.0-255,1514,216522,53,220296
468,0.027979,172.31.46.0-255,1514,218036,53,220296
469,0.02798,172.31.46.0-255,1514,219550,53,220296
470,0.027999,172.31.46.0-255,482,220032,53,220296
471,0.029395,104.244.42.0-255,66,220098,53,220296
472,0.029448,104.244.42.0-255,66,220164,53,220296
473,0.029545,104.244.42.0-255,66,220230,53,220296
474,0.029551,104.244.42.0-255,66,220296,53,220296
475,0.0,74.125.24.0-255,298,298,53,247264
476,1.6e-05,172.31.46.0-255,66,364,53,247264
477,2.3e-05,74.125.24.0-255,1484,1848,53,247264
478,2.7e-05,172.31.46.0-255,66,1914,53,247264
479,3.4e-05,74.125.24.0-255,4320,6234,53,247264
480,3.7e-05,172.31.46.0-255,66,6300,53,247264
481,4e-05,74.125.24.0-255,1484,7784,53,247264
482,4.3e-05,172.31.46.0-255,66,7850,53,247264
483,7.3e-05,74.125.24.0-255,5738,13588,53,247264
484,7.6e-05,172.31.46.0-255,66,13654,53,247264
485,9.7e-05,74.125.24.0-255,5738,19392,53,247264
486,0.0001,172.31.46.0-255,66,19458,53,247264
487,0.000129,172.31.46.0-255,66,19524,53,247264
488,0.000132,74.125.24.0-255,1125,20649,53,247264
489,0.000134,172.31.46.0-255,66,20715,53,247264
490,0.000182,74.125.24.0-255,1484,22199,53,247264
491,0.000185,172.31.46.0-255,66,22265,53,247264
492,0.000191,74.125.24.0-255,2902,25167,53,247264
493,0.000193,172.31.46.0-255,66,25233,53,247264
494,0.000222,74.125.24.0-255,5738,30971,53,247264
495,0.000225,172.31.46.0-255,66,31037,53,247264
496,0.000261,172.31.46.0-255,66,31103,53,247264
497,0.000263,74.125.24.0-255,1484,32587,53,247264
498,0.000265,172.31.46.0-255,66,32653,53,247264
499,0.000323,74.125.24.0-255,5738,38391,53,247264
500,0.000328,172.31.46.0-255,66,38457,53,247264
501,0.000345,74.125.24.0-255,2543,41000,53,247264
