,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.0155,172.217.27.0-255,5738,109969,41,158303
58,0.015508,172.31.46.0-255,66,110035,41,158303
59,0.017163,172.217.27.0-255,5738,115773,41,158303
60,0.017171,172.31.46.0-255,66,115839,41,158303
61,0.018806,172.217.27.0-255,5738,121577,41,158303
62,0.018812,172.31.46.0-255,66,121643,41,158303
63,0.020449,172.217.27.0-255,5738,127381,41,158303
64,0.020456,172.31.46.0-255,66,127447,41,158303
65,0.022088,172.217.27.0-255,5738,133185,41,158303
66,0.022097,172.31.46.0-255,66,133251,41,158303
67,0.023727,172.217.27.0-255,4320,137571,41,158303
68,0.023733,172.31.46.0-255,66,137637,41,158303
69,0.023756,172.217.27.0-255,1484,139121,41,158303
70,0.025369,172.217.27.0-255,4320,143441,41,158303
71,0.02538,172.31.46.0-255,66,143507,41,158303
72,0.025904,172.31.46.0-255,172,143679,41,158303
73,0.025938,172.31.46.0-255,1118,144797,41,158303
74,0.025993,172.31.46.0-255,1514,146311,41,158303
75,0.025994,172.31.46.0-255,318,146629,41,158303
76,0.027014,172.217.27.0-255,5738,152367,41,158303
77,0.027021,172.31.46.0-255,66,152433,41,158303
78,0.027573,104.244.42.0-255,66,152499,41,158303
79,0.028695,172.217.27.0-255,5738,158237,41,158303
80,0.028701,172.31.46.0-255,66,158303,41,158303
81,0.0,74.125.68.0-255,143,143,41,171901
82,1.3e-05,172.31.46.0-255,66,209,41,171901
83,2e-05,74.125.68.0-255,1484,1693,41,171901
84,2.4e-05,172.31.46.0-255,66,1759,41,171901
85,3e-05,74.125.68.0-255,2902,4661,41,171901
86,3.5e-05,172.31.46.0-255,66,4727,41,171901
87,6.1e-05,172.31.46.0-255,66,4793,41,171901
88,0.000116,172.31.46.0-255,66,4859,41,171901
89,0.000121,74.125.68.0-255,2902,7761,41,171901
90,0.000124,172.31.46.0-255,66,7827,41,171901
91,0.000129,74.125.68.0-255,4320,12147,41,171901
92,0.000132,172.31.46.0-255,66,12213,41,171901
93,0.000157,74.125.68.0-255,3961,16174,41,171901
94,0.00016,172.31.46.0-255,66,16240,41,171901
95,0.000238,74.125.68.0-255,1484,17724,41,171901
96,0.000242,172.31.46.0-255,66,17790,41,171901
97,0.000247,74.125.68.0-255,2902,20692,41,171901
98,0.000249,172.31.46.0-255,66,20758,41,171901
99,0.000255,74.125.68.0-255,4320,25078,41,171901
100,0.000257,172.31.46.0-255,66,25144,41,171901
101,0.000269,74.125.68.0-255,1484,26628,41,171901
102,0.000271,172.31.46.0-255,66,26694,41,171901
103,0.000274,74.125.68.0-255,1484,28178,41,171901
104,0.000276,172.31.46.0-255,66,28244,41,171901
105,0.000304,74.125.68.0-255,5379,33623,41,171901
106,0.000307,172.31.46.0-255,66,33689,41,171901
107,0.00032,74.125.68.0-255,4320,38009,41,171901
108,0.000322,172.31.46.0-255,66,38075,41,171901
109,0.000359,172.31.46.0-255,66,38141,41,171901
110,0.000378,74.125.68.0-255,5668,43809,41,171901
111,0.00038,172.31.46.0-255,66,43875,41,171901
112,0.000407,74.125.68.0-255,388,44263,41,171901
113,0.000976,172.31.46.0-255,66,44329,41,171901
114,0.001137,74.125.68.0-255,1484,45813,41,171901
115,0.001155,74.125.68.0-255,1484,47297,41,171901
116,0.001159,172.31.46.0-255,66,47363,41,171901
117,0.001165,74.125.68.0-255,2902,50265,41,171901
118,0.001167,172.31.46.0-255,66,50331,41,171901
119,0.001173,74.125.68.0-255,4320,54651,41,171901
120,0.001175,172.31.46.0-255,66,54717,41,171901
121,0.001193,74.125.68.0-255,1484,56201,41,171901
122,0.001198,74.125.68.0-255,4320,60521,41,171901
123,0.0012,172.31.46.0-255,66,60587,41,171901
124,0.001226,74.125.68.0-255,4320,64907,41,171901
125,0.001229,172.31.46.0-255,66,64973,41,171901
126,0.001241,172.31.46.0-255,66,65039,41,171901
127,0.001244,74.125.68.0-255,1484,66523,41,171901
128,0.00126,74.125.68.0-255,2184,68707,41,171901
129,0.001262,172.31.46.0-255,66,68773,41,171901
130,0.001936,74.125.68.0-255,1484,70257,41,171901
131,0.001944,74.125.68.0-255,2902,73159,41,171901
132,0.001949,172.31.46.0-255,66,73225,41,171901
133,0.001967,74.125.68.0-255,1484,74709,41,171901
134,0.001979,74.125.68.0-255,2902,77611,41,171901
135,0.001981,172.31.46.0-255,66,77677,41,171901
136,0.002001,74.125.68.0-255,2902,80579,41,171901
137,0.002003,172.31.46.0-255,66,80645,41,171901
138,0.002023,74.125.68.0-255,5738,86383,41,171901
139,0.002025,172.31.46.0-255,66,86449,41,171901
140,0.002102,172.31.46.0-255,66,86515,41,171901
141,0.002108,74.125.68.0-255,4320,90835,41,171901
142,0.00211,172.31.46.0-255,66,90901,41,171901
143,0.002114,74.125.68.0-255,2184,93085,41,171901
144,0.002117,172.31.46.0-255,66,93151,41,171901
145,0.002208,74.125.68.0-255,1484,94635,41,171901
146,0.002226,74.125.68.0-255,2902,97537,41,171901
147,0.002229,172.31.46.0-255,66,97603,41,171901
148,0.002236,74.125.68.0-255,5738,103341,41,171901
149,0.002238,172.31.46.0-255,66,103407,41,171901
150,0.002267,74.125.68.0-255,4320,107727,41,171901
151,0.00227,172.31.46.0-255,66,107793,41,171901
152,0.002286,74.125.68.0-255,1484,109277,41,171901
153,0.002296,172.31.46.0-255,66,109343,41,171901
154,0.002341,172.31.46.0-255,66,109409,41,171901
155,0.004655,74.125.68.0-255,5738,115147,41,171901
156,0.004662,172.31.46.0-255,66,115213,41,171901
157,0.006999,74.125.68.0-255,5738,120951,41,171901
158,0.007006,172.31.46.0-255,66,121017,41,171901
159,0.009327,74.125.68.0-255,5738,126755,41,171901
160,0.009333,172.31.46.0-255,66,126821,41,171901
161,0.01164,74.125.68.0-255,5738,132559,41,171901
162,0.01165,172.31.46.0-255,66,132625,41,171901
163,0.013969,74.125.68.0-255,5738,138363,41,171901
164,0.013976,172.31.46.0-255,66,138429,41,171901
165,0.016297,74.125.68.0-255,5738,144167,41,171901
166,0.016303,172.31.46.0-255,66,144233,41,171901
167,0.018614,74.125.68.0-255,4320,148553,41,171901
168,0.018621,172.31.46.0-255,66,148619,41,171901
169,0.018637,74.125.68.0-255,1484,150103,41,171901
170,0.020944,74.125.68.0-255,4320,154423,41,171901
171,0.020952,172.31.46.0-255,66,154489,41,171901
172,0.023267,74.125.68.0-255,5738,160227,41,171901
173,0.023275,172.31.46.0-255,66,160293,41,171901
174,0.025591,74.125.68.0-255,5738,166031,41,171901
175,0.025598,172.31.46.0-255,66,166097,41,171901
176,0.027941,74.125.68.0-255,5738,171835,41,171901
177,0.027948,172.31.46.0-255,66,171901,41,171901
178,0.0,172.217.194.0-255,149,149,41,171984
179,2.3e-05,172.31.46.0-255,66,215,41,171984
180,3.1e-05,172.217.194.0-255,1484,1699,41,171984
181,3.6e-05,172.31.46.0-255,66,1765,41,171984
182,4.2e-05,172.217.194.0-255,2902,4667,41,171984
183,4.5e-05,172.31.46.0-255,66,4733,41,171984
184,5.1e-05,172.217.194.0-255,5738,10471,41,171984
185,5.4e-05,172.31.46.0-255,66,10537,41,171984
186,7.6e-05,172.217.194.0-255,1484,12021,41,171984
187,7.9e-05,172.31.46.0-255,66,12087,41,171984
188,8.4e-05,172.217.194.0-255,2111,14198,41,171984
189,8.6e-05,172.31.46.0-255,66,14264,41,171984
190,0.000101,172.217.194.0-255,4320,18584,41,171984
191,0.000104,172.31.46.0-255,66,18650,41,171984
192,0.000136,172.31.46.0-255,66,18716,41,171984
193,0.00014,172.217.194.0-255,1484,20200,41,171984
194,0.000142,172.31.46.0-255,66,20266,41,171984
195,0.000155,172.217.194.0-255,1484,21750,41,171984
196,0.000157,172.31.46.0-255,66,21816,41,171984
197,0.00017,172.217.194.0-255,2543,24359,41,171984
198,0.000173,172.31.46.0-255,66,24425,41,171984
199,0.000224,172.217.194.0-255,1484,25909,41,171984
200,0.000227,172.31.46.0-255,66,25975,41,171984
201,0.000231,172.217.194.0-255,2902,28877,41,171984
202,0.000234,172.31.46.0-255,66,28943,41,171984
203,0.000259,172.217.194.0-255,2902,31845,41,171984
204,0.000262,172.31.46.0-255,66,31911,41,171984
205,0.000285,172.217.194.0-255,2902,34813,41,171984
206,0.000288,172.31.46.0-255,66,34879,41,171984
207,0.000298,172.31.46.0-255,66,34945,41,171984
208,0.000345,172.217.194.0-255,1484,36429,41,171984
209,0.000351,172.217.194.0-255,2902,39331,41,171984
210,0.000353,172.31.46.0-255,66,39397,41,171984
211,0.000359,172.217.194.0-255,5738,45135,41,171984
212,0.000361,172.31.46.0-255,66,45201,41,171984
213,0.000371,172.31.46.0-255,66,45267,41,171984
214,0.000383,172.217.194.0-255,677,45944,41,171984
215,0.000521,172.217.194.0-255,1484,47428,41,171984
216,0.000527,172.217.194.0-255,2902,50330,41,171984
217,0.000532,172.217.194.0-255,4320,54650,41,171984
218,0.000542,172.31.46.0-255,66,54716,41,171984
219,0.000546,172.31.46.0-255,66,54782,41,171984
220,0.000549,172.31.46.0-255,66,54848,41,171984
221,0.000553,172.217.194.0-255,1484,56332,41,171984
222,0.000559,172.217.194.0-255,4320,60652,41,171984
223,0.000561,172.31.46.0-255,66,60718,41,171984
224,0.000588,172.31.46.0-255,66,60784,41,171984
225,0.000626,172.31.46.0-255,66,60850,41,171984
226,0.000652,172.31.46.0-255,66,60916,41,171984
227,0.000673,172.217.194.0-255,1484,62400,41,171984
228,0.000687,172.31.46.0-255,66,62466,41,171984
229,0.000725,172.31.46.0-255,66,62532,41,171984
230,0.001094,172.217.194.0-255,1484,64016,41,171984
231,0.001099,172.217.194.0-255,2902,66918,41,171984
232,0.0011,172.217.194.0-255,1484,68402,41,171984
233,0.001105,172.31.46.0-255,66,68468,41,171984
234,0.001125,172.217.194.0-255,4320,72788,41,171984
235,0.001128,172.31.46.0-255,66,72854,41,171984
236,0.001137,172.31.46.0-255,66,72920,41,171984
237,0.00119,172.217.194.0-255,4320,77240,41,171984
238,0.001193,172.31.46.0-255,66,77306,41,171984
239,0.001221,172.31.46.0-255,66,77372,41,171984
240,0.001249,172.217.194.0-255,1484,78856,41,171984
241,0.001253,172.217.194.0-255,2902,81758,41,171984
242,0.001256,172.31.46.0-255,66,81824,41,171984
243,0.001278,172.217.194.0-255,5738,87562,41,171984
244,0.00128,172.31.46.0-255,66,87628,41,171984
245,0.001283,172.217.194.0-255,1484,89112,41,171984
246,0.001305,172.31.46.0-255,66,89178,41,171984
247,0.001328,172.217.194.0-255,1484,90662,41,171984
248,0.001357,172.31.46.0-255,66,90728,41,171984
249,0.00337,172.217.194.0-255,5738,96466,41,171984
250,0.003377,172.31.46.0-255,66,96532,41,171984
251,0.005385,172.217.194.0-255,5738,102270,41,171984
252,0.00539,172.31.46.0-255,66,102336,41,171984
253,0.007408,172.217.194.0-255,5738,108074,41,171984
254,0.007413,172.31.46.0-255,66,108140,41,171984
255,0.009447,172.217.194.0-255,5738,113878,41,171984
256,0.009454,172.31.46.0-255,66,113944,41,171984
257,0.011463,172.217.194.0-255,5738,119682,41,171984
258,0.011471,172.31.46.0-255,66,119748,41,171984
259,0.013487,172.217.194.0-255,5738,125486,41,171984
260,0.013495,172.31.46.0-255,66,125552,41,171984
261,0.015503,172.217.194.0-255,5738,131290,41,171984
262,0.015511,172.31.46.0-255,66,131356,41,171984
263,0.017573,172.217.194.0-255,5738,137094,41,171984
264,0.017581,172.31.46.0-255,66,137160,41,171984
265,0.019583,172.217.194.0-255,5738,142898,41,171984
266,0.01959,172.31.46.0-255,66,142964,41,171984
267,0.02162,172.217.194.0-255,5738,148702,41,171984
268,0.021629,172.31.46.0-255,66,148768,41,171984
269,0.023656,172.217.194.0-255,5738,154506,41,171984
270,0.023662,172.31.46.0-255,66,154572,41,171984
271,0.025682,172.217.194.0-255,5738,160310,41,171984
272,0.025692,172.31.46.0-255,66,160376,41,171984
273,0.027712,172.217.194.0-255,5738,166114,41,171984
274,0.02772,172.31.46.0-255,66,166180,41,171984
275,0.029767,172.217.194.0-255,5738,171918,41,171984
276,0.029775,172.31.46.0-255,66,171984,41,171984
277,0.0,172.217.194.0-255,145,145,41,174956
278,2.4e-05,172.31.46.0-255,66,211,41,174956
279,3.2e-05,172.217.194.0-255,1484,1695,41,174956
280,3.7e-05,172.31.46.0-255,66,1761,41,174956
281,5e-05,172.217.194.0-255,2902,4663,41,174956
282,5.4e-05,172.31.46.0-255,66,4729,41,174956
283,6.1e-05,172.217.194.0-255,5738,10467,41,174956
284,6.5e-05,172.31.46.0-255,66,10533,41,174956
285,7.4e-05,172.217.194.0-255,6226,16759,41,174956
286,7.8e-05,172.31.46.0-255,66,16825,41,174956
287,8.3e-05,172.217.194.0-255,4320,21145,41,174956
288,8.6e-05,172.31.46.0-255,66,21211,41,174956
289,0.000134,172.31.46.0-255,66,21277,41,174956
290,0.000139,172.217.194.0-255,4320,25597,41,174956
291,0.000142,172.31.46.0-255,66,25663,41,174956
292,0.000176,172.31.46.0-255,66,25729,41,174956
293,0.000184,172.217.194.0-255,2543,28272,41,174956
294,0.000186,172.31.46.0-255,66,28338,41,174956
295,0.000327,172.217.194.0-255,1484,29822,41,174956
296,0.000331,172.31.46.0-255,66,29888,41,174956
297,0.00035,172.217.194.0-255,2902,32790,41,174956
298,0.000353,172.31.46.0-255,66,32856,41,174956
299,0.00036,172.217.194.0-255,5738,38594,41,174956
300,0.000362,172.31.46.0-255,66,38660,41,174956
301,0.000372,172.31.46.0-255,66,38726,41,174956
302,0.000402,172.217.194.0-255,4320,43046,41,174956
303,0.000405,172.31.46.0-255,66,43112,41,174956
304,0.000408,172.217.194.0-255,1484,44596,41,174956
305,0.00041,172.31.46.0-255,66,44662,41,174956
306,0.00044,172.217.194.0-255,4320,48982,41,174956
307,0.000443,172.31.46.0-255,66,49048,41,174956
308,0.000468,172.31.46.0-255,66,49114,41,174956
309,0.000472,172.217.194.0-255,2902,52016,41,174956
310,0.000474,172.31.46.0-255,66,52082,41,174956
311,0.000508,172.217.194.0-255,5738,57820,41,174956
312,0.000511,172.31.46.0-255,66,57886,41,174956
313,0.000517,172.217.194.0-255,4320,62206,41,174956
314,0.000518,172.31.46.0-255,66,62272,41,174956
315,0.000549,172.217.194.0-255,3961,66233,41,174956
316,0.000552,172.31.46.0-255,66,66299,41,174956
317,0.000898,172.217.194.0-255,1484,67783,41,174956
318,0.000904,172.217.194.0-255,1484,69267,41,174956
319,0.000908,172.31.46.0-255,66,69333,41,174956
320,0.000932,172.217.194.0-255,1484,70817,41,174956
321,0.000939,172.217.194.0-255,5738,76555,41,174956
322,0.000942,172.31.46.0-255,66,76621,41,174956
323,0.00099,172.31.46.0-255,66,76687,41,174956
324,0.000997,172.217.194.0-255,5738,82425,41,174956
325,0.000999,172.31.46.0-255,66,82491,41,174956
326,0.001028,172.217.194.0-255,4471,86962,41,174956
327,0.001031,172.31.46.0-255,66,87028,41,174956
328,0.001063,172.217.194.0-255,5738,92766,41,174956
329,0.001067,172.31.46.0-255,66,92832,41,174956
330,0.001097,172.31.46.0-255,66,92898,41,174956
331,0.001131,172.217.194.0-255,1484,94382,41,174956
332,0.001158,172.31.46.0-255,66,94448,41,174956
333,0.001176,172.217.194.0-255,2184,96632,41,174956
334,0.00118,172.31.46.0-255,66,96698,41,174956
335,0.001322,172.217.194.0-255,1484,98182,41,174956
336,0.001328,172.217.194.0-255,2902,101084,41,174956
337,0.001331,172.31.46.0-255,66,101150,41,174956
338,0.001336,172.217.194.0-255,2902,104052,41,174956
339,0.001338,172.31.46.0-255,66,104118,41,174956
340,0.001369,172.217.194.0-255,2902,107020,41,174956
341,0.001372,172.31.46.0-255,66,107086,41,174956
342,0.001412,172.217.194.0-255,5738,112824,41,174956
343,0.001414,172.31.46.0-255,66,112890,41,174956
344,0.001441,172.31.46.0-255,66,112956,41,174956
345,0.001453,172.31.46.0-255,66,113022,41,174956
346,0.001455,172.217.194.0-255,766,113788,41,174956
347,0.001665,172.217.194.0-255,1484,115272,41,174956
348,0.00167,172.31.46.0-255,66,115338,41,174956
349,0.001676,172.217.194.0-255,2902,118240,41,174956
350,0.001678,172.31.46.0-255,66,118306,41,174956
351,0.001689,172.217.194.0-255,5738,124044,41,174956
352,0.001693,172.31.46.0-255,66,124110,41,174956
353,0.001703,172.31.46.0-255,66,124176,41,174956
354,0.001743,172.217.194.0-255,2184,126360,41,174956
355,0.001748,172.31.46.0-255,66,126426,41,174956
356,0.001763,172.31.46.0-255,66,126492,41,174956
357,0.001933,172.217.194.0-255,1484,127976,41,174956
358,0.00194,172.217.194.0-255,2902,130878,41,174956
359,0.001944,172.31.46.0-255,66,130944,41,174956
360,0.001981,172.217.194.0-255,5738,136682,41,174956
361,0.001984,172.31.46.0-255,66,136748,41,174956
362,0.001988,172.217.194.0-255,2902,139650,41,174956
363,0.00199,172.31.46.0-255,66,139716,41,174956
364,0.002048,172.31.46.0-255,66,139782,41,174956
365,0.002061,172.31.46.0-255,66,139848,41,174956
366,0.002077,172.31.46.0-255,66,139914,41,174956
367,0.002128,172.31.46.0-255,66,139980,41,174956
368,0.002134,172.217.194.0-255,3602,143582,41,174956
369,0.002136,172.31.46.0-255,66,143648,41,174956
370,0.002208,172.217.194.0-255,1484,145132,41,174956
371,0.002224,172.217.194.0-255,2902,148034,41,174956
372,0.002226,172.217.194.0-255,1484,149518,41,174956
373,0.00223,172.31.46.0-255,66,149584,41,174956
374,0.002256,172.217.194.0-255,4320,153904,41,174956
375,0.002258,172.31.46.0-255,66,153970,41,174956
376,0.002272,172.31.46.0-255,66,154036,41,174956
377,0.002285,172.31.46.0-255,66,154102,41,174956
378,0.002329,172.217.194.0-255,1484,155586,41,174956
379,0.002334,172.217.194.0-255,2902,158488,41,174956
380,0.002336,172.31.46.0-255,66,158554,41,174956
381,0.002365,172.217.194.0-255,5738,164292,41,174956
382,0.002388,172.217.194.0-255,1484,165776,41,174956
383,0.002394,172.31.46.0-255,66,165842,41,174956
384,0.002415,172.217.194.0-255,5738,171580,41,174956
385,0.002494,172.31.46.0-255,66,171646,41,174956
386,0.00252,172.217.194.0-255,2902,174548,41,174956
387,0.002557,172.31.46.0-255,66,174614,41,174956
388,0.005035,172.217.194.0-255,105,174719,41,174956
389,0.01001,172.31.46.0-255,66,174785,41,174956
390,0.010058,172.31.46.0-255,105,174890,41,174956
391,0.012556,172.217.194.0-255,66,174956,41,174956
392,0.0,172.253.118.0-255,153,153,41,163407
393,2e-05,172.31.46.0-255,66,219,41,163407
394,2.7e-05,172.253.118.0-255,1484,1703,41,163407
395,3.1e-05,172.31.46.0-255,66,1769,41,163407
396,3.7e-05,172.253.118.0-255,2902,4671,41,163407
397,4e-05,172.31.46.0-255,66,4737,41,163407
398,4.7e-05,172.253.118.0-255,5738,10475,41,163407
399,5.1e-05,172.31.46.0-255,66,10541,41,163407
400,8e-05,172.253.118.0-255,3506,14047,41,163407
401,8.3e-05,172.31.46.0-255,66,14113,41,163407
402,0.000147,172.253.118.0-255,1484,15597,41,163407
403,0.00015,172.31.46.0-255,66,15663,41,163407
404,0.00017,172.253.118.0-255,2902,18565,41,163407
405,0.000173,172.31.46.0-255,66,18631,41,163407
406,0.00018,172.253.118.0-255,5738,24369,41,163407
407,0.000183,172.31.46.0-255,66,24435,41,163407
408,0.00021,172.253.118.0-255,1484,25919,41,163407
409,0.000213,172.31.46.0-255,66,25985,41,163407
410,0.00024,172.253.118.0-255,5379,31364,41,163407
411,0.000243,172.31.46.0-255,66,31430,41,163407
412,0.000319,172.253.118.0-255,1484,32914,41,163407
413,0.000323,172.31.46.0-255,66,32980,41,163407
414,0.000328,172.253.118.0-255,2902,35882,41,163407
415,0.00033,172.31.46.0-255,66,35948,41,163407
416,0.000335,172.253.118.0-255,2902,38850,41,163407
417,0.000337,172.31.46.0-255,66,38916,41,163407
418,0.00036,172.253.118.0-255,2902,41818,41,163407
419,0.000363,172.31.46.0-255,66,41884,41,163407
420,0.000374,172.31.46.0-255,66,41950,41,163407
421,0.000407,172.31.46.0-255,66,42016,41,163407
422,0.00043,172.31.46.0-255,66,42082,41,163407
423,0.000455,172.253.118.0-255,2543,44625,41,163407
424,0.000457,172.31.46.0-255,66,44691,41,163407
425,0.000928,172.253.118.0-255,645,45336,41,163407
426,0.001094,172.253.118.0-255,1484,46820,41,163407
427,0.001098,172.31.46.0-255,66,46886,41,163407
428,0.001104,172.253.118.0-255,2902,49788,41,163407
429,0.001107,172.31.46.0-255,66,49854,41,163407
430,0.001131,172.253.118.0-255,4320,54174,41,163407
431,0.001134,172.31.46.0-255,66,54240,41,163407
432,0.001156,172.253.118.0-255,4320,58560,41,163407
433,0.001159,172.31.46.0-255,66,58626,41,163407
434,0.001184,172.253.118.0-255,5379,64005,41,163407
435,0.001187,172.31.46.0-255,66,64071,41,163407
436,0.001194,172.253.118.0-255,4320,68391,41,163407
437,0.001196,172.31.46.0-255,66,68457,41,163407
438,0.001233,172.253.118.0-255,1484,69941,41,163407
439,0.001265,172.31.46.0-255,66,70007,41,163407
440,0.002401,172.253.118.0-255,1484,71491,41,163407
441,0.00241,172.253.118.0-255,2902,74393,41,163407
442,0.002415,172.31.46.0-255,66,74459,41,163407
443,0.002424,172.253.118.0-255,5738,80197,41,163407
444,0.002427,172.31.46.0-255,66,80263,41,163407
445,0.002442,172.253.118.0-255,2902,83165,41,163407
446,0.002444,172.31.46.0-255,66,83231,41,163407
447,0.002462,172.253.118.0-255,5738,88969,41,163407
448,0.002465,172.31.46.0-255,66,89035,41,163407
449,0.00247,172.253.118.0-255,4320,93355,41,163407
450,0.002472,172.31.46.0-255,66,93421,41,163407
451,0.002493,172.253.118.0-255,5738,99159,41,163407
452,0.002495,172.31.46.0-255,66,99225,41,163407
453,0.002499,172.253.118.0-255,2902,102127,41,163407
454,0.002501,172.31.46.0-255,66,102193,41,163407
455,0.002516,172.253.118.0-255,2184,104377,41,163407
456,0.002518,172.31.46.0-255,66,104443,41,163407
457,0.005035,172.253.118.0-255,2902,107345,41,163407
458,0.005039,172.31.46.0-255,66,107411,41,163407
459,0.005057,172.253.118.0-255,2902,110313,41,163407
460,0.005059,172.31.46.0-255,66,110379,41,163407
461,0.007581,172.253.118.0-255,2902,113281,41,163407
462,0.007592,172.31.46.0-255,66,113347,41,163407
463,0.007614,172.253.118.0-255,2902,116249,41,163407
464,0.007616,172.31.46.0-255,66,116315,41,163407
465,0.010133,172.253.118.0-255,2902,119217,41,163407
466,0.010147,172.31.46.0-255,66,119283,41,163407
467,0.01017,172.253.118.0-255,2902,122185,41,163407
468,0.010172,172.31.46.0-255,66,122251,41,163407
469,0.012701,172.253.118.0-255,2902,125153,41,163407
470,0.012711,172.31.46.0-255,66,125219,41,163407
471,0.012733,172.253.118.0-255,2902,128121,41,163407
472,0.012736,172.31.46.0-255,66,128187,41,163407
473,0.015261,172.253.118.0-255,2902,131089,41,163407
474,0.015269,172.31.46.0-255,66,131155,41,163407
475,0.01529,172.253.118.0-255,2902,134057,41,163407
476,0.015292,172.31.46.0-255,66,134123,41,163407
477,0.017819,172.253.118.0-255,2902,137025,41,163407
478,0.017829,172.31.46.0-255,66,137091,41,163407
479,0.017851,172.253.118.0-255,2902,139993,41,163407
480,0.017854,172.31.46.0-255,66,140059,41,163407
481,0.020389,172.253.118.0-255,5738,145797,41,163407
482,0.020398,172.31.46.0-255,66,145863,41,163407
483,0.02294,172.253.118.0-255,5738,151601,41,163407
484,0.022947,172.31.46.0-255,66,151667,41,163407
485,0.025509,172.253.118.0-255,5738,157405,41,163407
486,0.025517,172.31.46.0-255,66,157471,41,163407
487,0.028067,172.253.118.0-255,2902,160373,41,163407
488,0.028074,172.31.46.0-255,66,160439,41,163407
489,0.028095,172.253.118.0-255,2902,163341,41,163407
490,0.028098,172.31.46.0-255,66,163407,41,163407
491,0.0,172.217.194.0-255,145,145,41,125184
492,1.1e-05,172.31.46.0-255,66,211,41,125184
493,1.6e-05,172.217.194.0-255,1484,1695,41,125184
494,2.1e-05,172.31.46.0-255,66,1761,41,125184
495,2.7e-05,172.217.194.0-255,2902,4663,41,125184
496,3e-05,172.31.46.0-255,66,4729,41,125184
497,4.6e-05,172.217.194.0-255,2902,7631,41,125184
498,4.9e-05,172.31.46.0-255,66,7697,41,125184
499,7.1e-05,172.217.194.0-255,2902,10599,41,125184
500,7.3e-05,172.31.46.0-255,66,10665,41,125184
501,0.0001,172.217.194.0-255,3509,14174,41,125184
