,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.001435,74.125.130.0-255,2902,121152,7,249482
73,0.001437,172.31.36.0-255,66,121218,7,249482
74,0.001459,74.125.130.0-255,2902,124120,7,249482
75,0.001463,172.31.36.0-255,66,124186,7,249482
76,0.001474,74.125.130.0-255,4320,128506,7,249482
77,0.001476,172.31.36.0-255,66,128572,7,249482
78,0.001502,74.125.130.0-255,1484,130056,7,249482
79,0.00151,74.125.130.0-255,7156,137212,7,249482
80,0.001512,172.31.36.0-255,66,137278,7,249482
81,0.001519,74.125.130.0-255,5738,143016,7,249482
82,0.001521,172.31.36.0-255,66,143082,7,249482
83,0.001556,74.125.130.0-255,5020,148102,7,249482
84,0.001559,172.31.36.0-255,66,148168,7,249482
85,0.001821,74.125.130.0-255,1484,149652,7,249482
86,0.001837,74.125.130.0-255,1484,151136,7,249482
87,0.001839,172.31.36.0-255,66,151202,7,249482
88,0.001864,74.125.130.0-255,1484,152686,7,249482
89,0.00187,74.125.130.0-255,5738,158424,7,249482
90,0.001873,172.31.36.0-255,66,158490,7,249482
91,0.001877,74.125.130.0-255,2902,161392,7,249482
92,0.001879,172.31.36.0-255,66,161458,7,249482
93,0.001883,74.125.130.0-255,1484,162942,7,249482
94,0.001916,172.31.36.0-255,66,163008,7,249482
95,0.001921,74.125.130.0-255,4320,167328,7,249482
96,0.001923,172.31.36.0-255,66,167394,7,249482
97,0.001951,74.125.130.0-255,6438,173832,7,249482
98,0.001959,172.31.36.0-255,66,173898,7,249482
99,0.004067,74.125.130.0-255,5738,179636,7,249482
100,0.004073,172.31.36.0-255,66,179702,7,249482
101,0.006197,74.125.130.0-255,1484,181186,7,249482
102,0.006228,74.125.130.0-255,4320,185506,7,249482
103,0.006233,172.31.36.0-255,66,185572,7,249482
104,0.008391,74.125.130.0-255,5738,191310,7,249482
105,0.008398,172.31.36.0-255,66,191376,7,249482
106,0.010514,74.125.130.0-255,5738,197114,7,249482
107,0.010521,172.31.36.0-255,66,197180,7,249482
108,0.012639,74.125.130.0-255,5738,202918,7,249482
109,0.012647,172.31.36.0-255,66,202984,7,249482
110,0.014765,74.125.130.0-255,5738,208722,7,249482
111,0.014772,172.31.36.0-255,66,208788,7,249482
112,0.016894,74.125.130.0-255,5738,214526,7,249482
113,0.0169,172.31.36.0-255,66,214592,7,249482
114,0.019013,74.125.130.0-255,5738,220330,7,249482
115,0.01902,172.31.36.0-255,66,220396,7,249482
116,0.021156,74.125.130.0-255,5738,226134,7,249482
117,0.021173,172.31.36.0-255,66,226200,7,249482
118,0.023293,74.125.130.0-255,5738,231938,7,249482
119,0.023302,172.31.36.0-255,66,232004,7,249482
120,0.02543,74.125.130.0-255,5738,237742,7,249482
121,0.025438,172.31.36.0-255,66,237808,7,249482
122,0.027555,74.125.130.0-255,5738,243546,7,249482
123,0.027563,172.31.36.0-255,66,243612,7,249482
124,0.029717,74.125.130.0-255,4320,247932,7,249482
125,0.029726,172.31.36.0-255,66,247998,7,249482
126,0.029765,74.125.130.0-255,1484,249482,7,249482
127,0.0,74.125.24.0-255,218,218,7,225177
128,2e-05,172.31.36.0-255,66,284,7,225177
129,2.8e-05,74.125.24.0-255,1484,1768,7,225177
130,3.4e-05,172.31.36.0-255,66,1834,7,225177
131,4.1e-05,74.125.24.0-255,4320,6154,7,225177
132,4.5e-05,172.31.36.0-255,66,6220,7,225177
133,7.6e-05,172.31.36.0-255,66,6286,7,225177
134,9.5e-05,74.125.24.0-255,1484,7770,7,225177
135,9.7e-05,172.31.36.0-255,66,7836,7,225177
136,0.000125,74.125.24.0-255,7156,14992,7,225177
137,0.000128,172.31.36.0-255,66,15058,7,225177
138,0.000147,74.125.24.0-255,5738,20796,7,225177
139,0.00015,172.31.36.0-255,66,20862,7,225177
140,0.000165,74.125.24.0-255,2543,23405,7,225177
141,0.000168,172.31.36.0-255,66,23471,7,225177
142,0.000259,74.125.24.0-255,1484,24955,7,225177
143,0.000262,172.31.36.0-255,66,25021,7,225177
144,0.000284,74.125.24.0-255,2902,27923,7,225177
145,0.000287,172.31.36.0-255,66,27989,7,225177
146,0.000293,74.125.24.0-255,5738,33727,7,225177
147,0.000296,172.31.36.0-255,66,33793,7,225177
148,0.000324,172.31.36.0-255,66,33859,7,225177
149,0.000344,74.125.24.0-255,5379,39238,7,225177
150,0.000347,172.31.36.0-255,66,39304,7,225177
151,0.000365,74.125.24.0-255,7156,46460,7,225177
152,0.000367,172.31.36.0-255,66,46526,7,225177
153,0.000391,74.125.24.0-255,2889,49415,7,225177
154,0.000393,172.31.36.0-255,66,49481,7,225177
155,0.000396,74.125.24.0-255,331,49812,7,225177
156,0.000398,172.31.36.0-255,66,49878,7,225177
157,0.000734,74.125.24.0-255,1484,51362,7,225177
158,0.000742,74.125.24.0-255,2902,54264,7,225177
159,0.000746,172.31.36.0-255,66,54330,7,225177
160,0.000753,74.125.24.0-255,5738,60068,7,225177
161,0.000768,74.125.24.0-255,4320,64388,7,225177
162,0.000775,172.31.36.0-255,66,64454,7,225177
163,0.0008,74.125.24.0-255,7156,71610,7,225177
164,0.000809,172.31.36.0-255,66,71676,7,225177
165,0.00082,74.125.24.0-255,4320,75996,7,225177
166,0.00084,172.31.36.0-255,66,76062,7,225177
167,0.001077,74.125.24.0-255,1484,77546,7,225177
168,0.001085,74.125.24.0-255,2902,80448,7,225177
169,0.001089,172.31.36.0-255,66,80514,7,225177
170,0.001096,74.125.24.0-255,5738,86252,7,225177
171,0.001109,74.125.24.0-255,1484,87736,7,225177
172,0.001124,172.31.36.0-255,66,87802,7,225177
173,0.001154,74.125.24.0-255,7156,94958,7,225177
174,0.001168,172.31.36.0-255,66,95024,7,225177
175,0.001184,74.125.24.0-255,3602,98626,7,225177
176,0.001202,172.31.36.0-255,66,98692,7,225177
177,0.001276,74.125.24.0-255,1484,100176,7,225177
178,0.001282,74.125.24.0-255,2902,103078,7,225177
179,0.001285,172.31.36.0-255,66,103144,7,225177
180,0.001289,74.125.24.0-255,1484,104628,7,225177
181,0.001308,74.125.24.0-255,4320,108948,7,225177
182,0.001312,172.31.36.0-255,66,109014,7,225177
183,0.001358,74.125.24.0-255,766,109780,7,225177
184,0.00138,172.31.36.0-255,66,109846,7,225177
185,0.001406,74.125.24.0-255,1484,111330,7,225177
186,0.001421,74.125.24.0-255,4320,115650,7,225177
187,0.001427,74.125.24.0-255,4320,119970,7,225177
188,0.001456,74.125.24.0-255,7156,127126,7,225177
189,0.001471,74.125.24.0-255,5738,132864,7,225177
190,0.001483,172.31.36.0-255,66,132930,7,225177
191,0.00188,74.125.24.0-255,1484,134414,7,225177
192,0.001887,74.125.24.0-255,2902,137316,7,225177
193,0.001893,74.125.24.0-255,5738,143054,7,225177
194,0.00191,74.125.24.0-255,2902,145956,7,225177
195,0.001964,74.125.24.0-255,4320,150276,7,225177
196,0.001982,74.125.24.0-255,6438,156714,7,225177
197,0.002026,74.125.24.0-255,1484,158198,7,225177
198,0.002039,74.125.24.0-255,2902,161100,7,225177
199,0.002044,74.125.24.0-255,4320,165420,7,225177
200,0.00206,74.125.24.0-255,1484,166904,7,225177
201,0.006308,172.31.36.0-255,66,166970,7,225177
202,0.008341,74.125.24.0-255,5738,172708,7,225177
203,0.008347,172.31.36.0-255,66,172774,7,225177
204,0.010385,74.125.24.0-255,5738,178512,7,225177
205,0.010392,172.31.36.0-255,66,178578,7,225177
206,0.012426,74.125.24.0-255,5738,184316,7,225177
207,0.012435,172.31.36.0-255,66,184382,7,225177
208,0.014485,74.125.24.0-255,5738,190120,7,225177
209,0.017603,172.31.36.0-255,66,190186,7,225177
210,0.019626,74.125.24.0-255,5738,195924,7,225177
211,0.019638,172.31.36.0-255,66,195990,7,225177
212,0.021711,74.125.24.0-255,5738,201728,7,225177
213,0.021719,172.31.36.0-255,66,201794,7,225177
214,0.023757,74.125.24.0-255,5738,207532,7,225177
215,0.023766,172.31.36.0-255,66,207598,7,225177
216,0.025787,74.125.24.0-255,5738,213336,7,225177
217,0.025794,172.31.36.0-255,66,213402,7,225177
218,0.025885,172.31.36.0-255,101,213503,7,225177
219,0.027846,74.125.24.0-255,5738,219241,7,225177
220,0.027853,172.31.36.0-255,66,219307,7,225177
221,0.027887,74.125.24.0-255,66,219373,7,225177
222,0.029896,74.125.24.0-255,5738,225111,7,225177
223,0.029903,172.31.36.0-255,66,225177,7,225177
224,0.0,74.125.68.0-255,153,153,7,348559
225,2.2e-05,172.31.36.0-255,66,219,7,348559
226,3e-05,74.125.68.0-255,1484,1703,7,348559
227,3.4e-05,172.31.36.0-255,66,1769,7,348559
228,3.8e-05,74.125.68.0-255,1484,3253,7,348559
229,4.1e-05,172.31.36.0-255,66,3319,7,348559
230,4.9e-05,74.125.68.0-255,2902,6221,7,348559
231,5.2e-05,172.31.36.0-255,66,6287,7,348559
232,8.3e-05,74.125.68.0-255,5738,12025,7,348559
233,8.6e-05,172.31.36.0-255,66,12091,7,348559
234,9e-05,74.125.68.0-255,1951,14042,7,348559
235,9.2e-05,172.31.36.0-255,66,14108,7,348559
236,0.000156,74.125.68.0-255,1484,15592,7,348559
237,0.000159,172.31.36.0-255,66,15658,7,348559
238,0.000207,74.125.68.0-255,1484,17142,7,348559
239,0.00021,172.31.36.0-255,66,17208,7,348559
240,0.000215,74.125.68.0-255,2902,20110,7,348559
241,0.000217,172.31.36.0-255,66,20176,7,348559
242,0.000245,74.125.68.0-255,5738,25914,7,348559
243,0.000249,172.31.36.0-255,66,25980,7,348559
244,0.000282,74.125.68.0-255,1484,27464,7,348559
245,0.000284,172.31.36.0-255,66,27530,7,348559
246,0.000306,74.125.68.0-255,3961,31491,7,348559
247,0.000309,172.31.36.0-255,66,31557,7,348559
248,0.000408,74.125.68.0-255,1484,33041,7,348559
249,0.000412,172.31.36.0-255,66,33107,7,348559
250,0.000432,74.125.68.0-255,2902,36009,7,348559
251,0.000435,172.31.36.0-255,66,36075,7,348559
252,0.000437,74.125.68.0-255,1484,37559,7,348559
253,0.000439,172.31.36.0-255,66,37625,7,348559
254,0.000454,74.125.68.0-255,2902,40527,7,348559
255,0.000457,172.31.36.0-255,66,40593,7,348559
256,0.000489,74.125.68.0-255,5738,46331,7,348559
257,0.000495,74.125.68.0-255,2543,48874,7,348559
258,0.000498,74.125.68.0-255,2902,51776,7,348559
259,0.000516,74.125.68.0-255,1484,53260,7,348559
260,0.000541,74.125.68.0-255,5738,58998,7,348559
261,0.000549,74.125.68.0-255,7104,66102,7,348559
262,0.000594,172.31.36.0-255,66,66168,7,348559
263,0.000625,74.125.68.0-255,112,66280,7,348559
264,0.000796,74.125.68.0-255,1484,67764,7,348559
265,0.000803,172.31.36.0-255,66,67830,7,348559
266,0.000816,74.125.68.0-255,2902,70732,7,348559
267,0.00083,74.125.68.0-255,2902,73634,7,348559
268,0.00084,172.31.36.0-255,66,73700,7,348559
269,0.00086,74.125.68.0-255,2902,76602,7,348559
270,0.000867,74.125.68.0-255,5738,82340,7,348559
271,0.000874,74.125.68.0-255,7156,89496,7,348559
272,0.000888,172.31.36.0-255,66,89562,7,348559
273,0.000894,74.125.68.0-255,4320,93882,7,348559
274,0.000904,172.31.36.0-255,66,93948,7,348559
275,0.00091,74.125.68.0-255,2902,96850,7,348559
276,0.000931,172.31.36.0-255,66,96916,7,348559
277,0.000962,74.125.68.0-255,1484,98400,7,348559
278,0.000979,74.125.68.0-255,2452,100852,7,348559
279,0.000989,172.31.36.0-255,66,100918,7,348559
280,0.001027,74.125.68.0-255,1484,102402,7,348559
281,0.001042,74.125.68.0-255,2902,105304,7,348559
282,0.00106,74.125.68.0-255,4320,109624,7,348559
283,0.001065,172.31.36.0-255,66,109690,7,348559
284,0.00107,172.31.36.0-255,66,109756,7,348559
285,0.001081,74.125.68.0-255,5738,115494,7,348559
286,0.001099,74.125.68.0-255,2902,118396,7,348559
287,0.001105,74.125.68.0-255,5738,124134,7,348559
288,0.001117,172.31.36.0-255,66,124200,7,348559
289,0.001129,74.125.68.0-255,7156,131356,7,348559
290,0.001139,172.31.36.0-255,66,131422,7,348559
291,0.001157,74.125.68.0-255,3602,135024,7,348559
292,0.001166,172.31.36.0-255,66,135090,7,348559
293,0.001207,74.125.68.0-255,1484,136574,7,348559
294,0.001219,74.125.68.0-255,1484,138058,7,348559
295,0.001232,74.125.68.0-255,1484,139542,7,348559
296,0.001245,172.31.36.0-255,66,139608,7,348559
297,0.001249,74.125.68.0-255,1484,141092,7,348559
298,0.001272,74.125.68.0-255,2902,143994,7,348559
299,0.001284,172.31.36.0-255,66,144060,7,348559
300,0.001302,74.125.68.0-255,5738,149798,7,348559
301,0.001307,74.125.68.0-255,2902,152700,7,348559
302,0.001312,74.125.68.0-255,4320,157020,7,348559
303,0.00133,172.31.36.0-255,66,157086,7,348559
304,0.00135,74.125.68.0-255,3602,160688,7,348559
305,0.001364,172.31.36.0-255,66,160754,7,348559
306,0.0014,74.125.68.0-255,1484,162238,7,348559
307,0.001414,74.125.68.0-255,2902,165140,7,348559
308,0.001421,172.31.36.0-255,66,165206,7,348559
309,0.001442,74.125.68.0-255,5738,170944,7,348559
310,0.001459,74.125.68.0-255,4320,175264,7,348559
311,0.001464,172.31.36.0-255,66,175330,7,348559
312,0.0015,74.125.68.0-255,5738,181068,7,348559
313,0.001526,74.125.68.0-255,2902,183970,7,348559
314,0.001531,74.125.68.0-255,4320,188290,7,348559
315,0.001536,172.31.36.0-255,66,188356,7,348559
316,0.001547,172.31.36.0-255,66,188422,7,348559
317,0.001553,74.125.68.0-255,5738,194160,7,348559
318,0.001572,74.125.68.0-255,766,194926,7,348559
319,0.001579,172.31.36.0-255,66,194992,7,348559
320,0.0016,74.125.68.0-255,4320,199312,7,348559
321,0.001606,172.31.36.0-255,66,199378,7,348559
322,0.001624,74.125.68.0-255,1484,200862,7,348559
323,0.001632,74.125.68.0-255,7156,208018,7,348559
324,0.001675,172.31.36.0-255,66,208084,7,348559
325,0.001687,74.125.68.0-255,4320,212404,7,348559
326,0.001709,74.125.68.0-255,1484,213888,7,348559
327,0.001723,74.125.68.0-255,2902,216790,7,348559
328,0.00173,74.125.68.0-255,5738,222528,7,348559
329,0.001742,172.31.36.0-255,66,222594,7,348559
330,0.001758,74.125.68.0-255,6438,229032,7,348559
331,0.00178,172.31.36.0-255,66,229098,7,348559
332,0.001919,74.125.68.0-255,1484,230582,7,348559
333,0.001938,74.125.68.0-255,2902,233484,7,348559
334,0.001944,172.31.36.0-255,66,233550,7,348559
335,0.002018,74.125.68.0-255,1484,235034,7,348559
336,0.002044,74.125.68.0-255,2902,237936,7,348559
337,0.00206,172.31.36.0-255,66,238002,7,348559
338,0.002065,74.125.68.0-255,2902,240904,7,348559
339,0.002071,172.31.36.0-255,66,240970,7,348559
340,0.002087,74.125.68.0-255,2902,243872,7,348559
341,0.0021,74.125.68.0-255,1484,245356,7,348559
342,0.002115,74.125.68.0-255,5738,251094,7,348559
343,0.00213,74.125.68.0-255,1484,252578,7,348559
344,0.002156,74.125.68.0-255,1484,254062,7,348559
345,0.002186,74.125.68.0-255,766,254828,7,348559
346,0.002293,74.125.68.0-255,1484,256312,7,348559
347,0.00231,74.125.68.0-255,2902,259214,7,348559
348,0.002314,74.125.68.0-255,2902,262116,7,348559
349,0.002327,74.125.68.0-255,2902,265018,7,348559
350,0.002343,74.125.68.0-255,1484,266502,7,348559
351,0.002349,74.125.68.0-255,5738,272240,7,348559
352,0.002368,74.125.68.0-255,2902,275142,7,348559
353,0.002376,74.125.68.0-255,7156,282298,7,348559
354,0.002427,74.125.68.0-255,6438,288736,7,348559
355,0.002533,74.125.68.0-255,1484,290220,7,348559
356,0.002556,74.125.68.0-255,2902,293122,7,348559
357,0.002559,74.125.68.0-255,1484,294606,7,348559
358,0.002574,74.125.68.0-255,4320,298926,7,348559
359,0.002587,74.125.68.0-255,1484,300410,7,348559
360,0.002599,74.125.68.0-255,1484,301894,7,348559
361,0.009097,172.31.36.0-255,66,301960,7,348559
362,0.011678,74.125.68.0-255,5738,307698,7,348559
363,0.011691,172.31.36.0-255,66,307764,7,348559
364,0.011896,172.31.36.0-255,101,307865,7,348559
365,0.014257,74.125.68.0-255,5738,313603,7,348559
366,0.014272,172.31.36.0-255,66,313669,7,348559
367,0.014398,74.125.68.0-255,66,313735,7,348559
368,0.016837,74.125.68.0-255,5738,319473,7,348559
369,0.016846,172.31.36.0-255,66,319539,7,348559
370,0.019408,74.125.68.0-255,5738,325277,7,348559
371,0.019422,172.31.36.0-255,66,325343,7,348559
372,0.021985,74.125.68.0-255,5738,331081,7,348559
373,0.021994,172.31.36.0-255,66,331147,7,348559
374,0.024553,74.125.68.0-255,5738,336885,7,348559
375,0.024561,172.31.36.0-255,66,336951,7,348559
376,0.027131,74.125.68.0-255,5738,342689,7,348559
377,0.027142,172.31.36.0-255,66,342755,7,348559
378,0.029702,74.125.68.0-255,5738,348493,7,348559
379,0.029714,172.31.36.0-255,66,348559,7,348559
380,0.0,74.125.24.0-255,226,226,7,108578
381,2.2e-05,172.31.36.0-255,66,292,7,108578
382,2.9e-05,74.125.24.0-255,1484,1776,7,108578
383,3.2e-05,172.31.36.0-255,66,1842,7,108578
384,8.1e-05,74.125.24.0-255,4320,6162,7,108578
385,8.4e-05,172.31.36.0-255,66,6228,7,108578
386,0.00032,74.125.24.0-255,7156,13384,7,108578
387,0.000325,172.31.36.0-255,66,13450,7,108578
388,0.00071,74.125.24.0-255,648,14098,7,108578
389,0.000715,172.31.36.0-255,66,14164,7,108578
390,0.00075,74.125.24.0-255,1484,15648,7,108578
391,0.000754,172.31.36.0-255,66,15714,7,108578
392,0.000827,74.125.24.0-255,1484,17198,7,108578
393,0.000831,172.31.36.0-255,66,17264,7,108578
394,0.000849,74.125.24.0-255,2902,20166,7,108578
395,0.000851,172.31.36.0-255,66,20232,7,108578
396,0.001084,74.125.24.0-255,4320,24552,7,108578
397,0.001089,172.31.36.0-255,66,24618,7,108578
398,0.001118,74.125.24.0-255,5738,30356,7,108578
399,0.00112,172.31.36.0-255,66,30422,7,108578
400,0.002406,74.125.24.0-255,2484,32906,7,108578
401,0.002411,172.31.36.0-255,66,32972,7,108578
402,0.003459,74.125.24.0-255,2902,35874,7,108578
403,0.003468,172.31.36.0-255,66,35940,7,108578
404,0.004777,74.125.24.0-255,2902,38842,7,108578
405,0.004784,172.31.36.0-255,66,38908,7,108578
406,0.005847,74.125.24.0-255,2902,41810,7,108578
407,0.005854,172.31.36.0-255,66,41876,7,108578
408,0.007135,74.125.24.0-255,2902,44778,7,108578
409,0.007144,172.31.36.0-255,66,44844,7,108578
410,0.008176,74.125.24.0-255,484,45328,7,108578
411,0.008183,172.31.36.0-255,66,45394,7,108578
412,0.008212,74.125.24.0-255,1484,46878,7,108578
413,0.008216,172.31.36.0-255,66,46944,7,108578
414,0.009541,74.125.24.0-255,2902,49846,7,108578
415,0.009548,172.31.36.0-255,66,49912,7,108578
416,0.010629,74.125.24.0-255,2902,52814,7,108578
417,0.010636,172.31.36.0-255,66,52880,7,108578
418,0.011894,74.125.24.0-255,2902,55782,7,108578
419,0.011901,172.31.36.0-255,66,55848,7,108578
420,0.013052,74.125.24.0-255,2902,58750,7,108578
421,0.013058,172.31.36.0-255,66,58816,7,108578
422,0.014273,74.125.24.0-255,1484,60300,7,108578
423,0.01428,172.31.36.0-255,66,60366,7,108578
424,0.01431,74.125.24.0-255,1484,61850,7,108578
425,0.014314,172.31.36.0-255,66,61916,7,108578
426,0.015425,74.125.24.0-255,2902,64818,7,108578
427,0.015431,172.31.36.0-255,66,64884,7,108578
428,0.016662,74.125.24.0-255,1484,66368,7,108578
429,0.016668,172.31.36.0-255,66,66434,7,108578
430,0.016697,74.125.24.0-255,1484,67918,7,108578
431,0.0167,172.31.36.0-255,66,67984,7,108578
432,0.01778,74.125.24.0-255,2902,70886,7,108578
433,0.017786,172.31.36.0-255,66,70952,7,108578
434,0.01901,74.125.24.0-255,1484,72436,7,108578
435,0.019016,172.31.36.0-255,66,72502,7,108578
436,0.020133,74.125.24.0-255,2902,75404,7,108578
437,0.020139,172.31.36.0-255,66,75470,7,108578
438,0.020197,74.125.24.0-255,1484,76954,7,108578
439,0.020203,172.31.36.0-255,66,77020,7,108578
440,0.021389,74.125.24.0-255,1484,78504,7,108578
441,0.022503,74.125.24.0-255,2902,81406,7,108578
442,0.02251,172.31.36.0-255,66,81472,7,108578
443,0.022581,74.125.24.0-255,1484,82956,7,108578
444,0.023541,172.31.36.0-255,172,83128,7,108578
445,0.023583,172.31.36.0-255,1113,84241,7,108578
446,0.023762,172.31.36.0-255,1514,85755,7,108578
447,0.023765,172.31.36.0-255,1514,87269,7,108578
448,0.023766,172.31.36.0-255,1514,88783,7,108578
449,0.023771,172.31.36.0-255,1514,90297,7,108578
450,0.023772,172.31.36.0-255,1514,91811,7,108578
451,0.023773,172.31.36.0-255,71,91882,7,108578
452,0.024887,74.125.24.0-255,4320,96202,7,108578
453,0.024893,172.31.36.0-255,66,96268,7,108578
454,0.025092,104.244.42.0-255,66,96334,7,108578
455,0.025121,104.244.42.0-255,66,96400,7,108578
456,0.025342,104.244.42.0-255,66,96466,7,108578
457,0.025348,104.244.42.0-255,66,96532,7,108578
458,0.025934,104.244.42.0-255,108,96640,7,108578
459,0.025947,172.31.36.0-255,66,96706,7,108578
460,0.027232,74.125.24.0-255,2902,99608,7,108578
461,0.027238,172.31.36.0-255,66,99674,7,108578
462,0.027295,74.125.24.0-255,2902,102576,7,108578
463,0.027299,172.31.36.0-255,66,102642,7,108578
464,0.029621,74.125.24.0-255,2902,105544,7,108578
465,0.029628,172.31.36.0-255,66,105610,7,108578
466,0.029688,74.125.24.0-255,2902,108512,7,108578
467,0.029692,172.31.36.0-255,66,108578,7,108578
468,0.0,74.125.24.0-255,153,153,7,149810
469,2.2e-05,172.31.36.0-255,66,219,7,149810
470,2.9e-05,74.125.24.0-255,1484,1703,7,149810
471,3.3e-05,172.31.36.0-255,66,1769,7,149810
472,3.9e-05,74.125.24.0-255,2902,4671,7,149810
473,4.2e-05,172.31.36.0-255,66,4737,7,149810
474,5e-05,74.125.24.0-255,7156,11893,7,149810
475,5.3e-05,172.31.36.0-255,66,11959,7,149810
476,5.7e-05,74.125.24.0-255,2075,14034,7,149810
477,5.9e-05,172.31.36.0-255,66,14100,7,149810
478,0.000302,74.125.24.0-255,1484,15584,7,149810
479,0.000307,172.31.36.0-255,66,15650,7,149810
480,0.000314,74.125.24.0-255,2902,18552,7,149810
481,0.000317,172.31.36.0-255,66,18618,7,149810
482,0.000321,74.125.24.0-255,2902,21520,7,149810
483,0.000323,172.31.36.0-255,66,21586,7,149810
484,0.000344,74.125.24.0-255,2902,24488,7,149810
485,0.000346,172.31.36.0-255,66,24554,7,149810
486,0.000358,74.125.24.0-255,2902,27456,7,149810
487,0.00036,172.31.36.0-255,66,27522,7,149810
488,0.000378,74.125.24.0-255,3961,31483,7,149810
489,0.00038,172.31.36.0-255,66,31549,7,149810
490,0.000473,74.125.24.0-255,1484,33033,7,149810
491,0.000477,172.31.36.0-255,66,33099,7,149810
492,0.000481,74.125.24.0-255,1484,34583,7,149810
493,0.000483,172.31.36.0-255,66,34649,7,149810
494,0.000498,74.125.24.0-255,1484,36133,7,149810
495,0.000501,172.31.36.0-255,66,36199,7,149810
496,0.000507,74.125.24.0-255,4320,40519,7,149810
497,0.000509,172.31.36.0-255,66,40585,7,149810
498,0.000515,74.125.24.0-255,5738,46323,7,149810
499,0.000517,172.31.36.0-255,66,46389,7,149810
500,0.000539,74.125.24.0-255,1484,47873,7,149810
