,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.028305,172.31.47.0-255,66,104039,95,107007
67,0.028346,74.125.24.0-255,2902,106941,95,107007
68,0.02835,172.31.47.0-255,66,107007,95,107007
69,0.0,74.125.24.0-255,153,153,95,251704
70,3.7e-05,172.31.47.0-255,66,219,95,251704
71,5.5e-05,74.125.24.0-255,1484,1703,95,251704
72,6e-05,172.31.47.0-255,66,1769,95,251704
73,6.5e-05,74.125.24.0-255,2902,4671,95,251704
74,6.8e-05,172.31.47.0-255,66,4737,95,251704
75,7.1e-05,74.125.24.0-255,1484,6221,95,251704
76,7.3e-05,172.31.47.0-255,66,6287,95,251704
77,0.000101,74.125.24.0-255,4320,10607,95,251704
78,0.000105,172.31.47.0-255,66,10673,95,251704
79,0.00011,74.125.24.0-255,3535,14208,95,251704
80,0.000112,172.31.47.0-255,66,14274,95,251704
81,0.000333,74.125.24.0-255,1484,15758,95,251704
82,0.000338,172.31.47.0-255,66,15824,95,251704
83,0.000343,74.125.24.0-255,2902,18726,95,251704
84,0.000345,172.31.47.0-255,66,18792,95,251704
85,0.000363,74.125.24.0-255,4320,23112,95,251704
86,0.000368,172.31.47.0-255,66,23178,95,251704
87,0.00038,74.125.24.0-255,1484,24662,95,251704
88,0.000382,172.31.47.0-255,66,24728,95,251704
89,0.000398,74.125.24.0-255,1484,26212,95,251704
90,0.000401,172.31.47.0-255,66,26278,95,251704
91,0.000421,74.125.24.0-255,5379,31657,95,251704
92,0.000424,172.31.47.0-255,66,31723,95,251704
93,0.000432,74.125.24.0-255,7156,38879,95,251704
94,0.000435,172.31.47.0-255,66,38945,95,251704
95,0.000439,74.125.24.0-255,2902,41847,95,251704
96,0.000441,172.31.47.0-255,66,41913,95,251704
97,0.000471,74.125.24.0-255,5738,47651,95,251704
98,0.000474,172.31.47.0-255,66,47717,95,251704
99,0.000544,74.125.24.0-255,1125,48842,95,251704
100,0.000551,172.31.47.0-255,66,48908,95,251704
101,0.000962,74.125.24.0-255,1484,50392,95,251704
102,0.000983,74.125.24.0-255,2902,53294,95,251704
103,0.000987,172.31.47.0-255,66,53360,95,251704
104,0.000991,74.125.24.0-255,1484,54844,95,251704
105,0.00102,74.125.24.0-255,5738,60582,95,251704
106,0.001023,172.31.47.0-255,66,60648,95,251704
107,0.001067,74.125.24.0-255,1484,62132,95,251704
108,0.001072,74.125.24.0-255,2902,65034,95,251704
109,0.001074,172.31.47.0-255,66,65100,95,251704
110,0.001089,74.125.24.0-255,1484,66584,95,251704
111,0.001109,74.125.24.0-255,5379,71963,95,251704
112,0.001111,172.31.47.0-255,66,72029,95,251704
113,0.001114,74.125.24.0-255,1484,73513,95,251704
114,0.001128,74.125.24.0-255,5738,79251,95,251704
115,0.00113,172.31.47.0-255,66,79317,95,251704
116,0.001151,74.125.24.0-255,1484,80801,95,251704
117,0.001156,74.125.24.0-255,2543,83344,95,251704
118,0.001158,172.31.47.0-255,66,83410,95,251704
119,0.001201,74.125.24.0-255,1484,84894,95,251704
120,0.001221,74.125.24.0-255,1484,86378,95,251704
121,0.001224,172.31.47.0-255,66,86444,95,251704
122,0.00123,74.125.24.0-255,4320,90764,95,251704
123,0.001232,172.31.47.0-255,66,90830,95,251704
124,0.001239,74.125.24.0-255,7156,97986,95,251704
125,0.001241,172.31.47.0-255,66,98052,95,251704
126,0.001254,74.125.24.0-255,1484,99536,95,251704
127,0.001259,74.125.24.0-255,1704,101240,95,251704
128,0.001261,172.31.47.0-255,66,101306,95,251704
129,0.001304,74.125.24.0-255,1484,102790,95,251704
130,0.001321,74.125.24.0-255,2902,105692,95,251704
131,0.001323,172.31.47.0-255,66,105758,95,251704
132,0.001344,74.125.24.0-255,5738,111496,95,251704
133,0.001346,172.31.47.0-255,66,111562,95,251704
134,0.00135,74.125.24.0-255,2902,114464,95,251704
135,0.001352,172.31.47.0-255,66,114530,95,251704
136,0.001366,74.125.24.0-255,4320,118850,95,251704
137,0.001369,172.31.47.0-255,66,118916,95,251704
138,0.001387,74.125.24.0-255,5738,124654,95,251704
139,0.00139,172.31.47.0-255,66,124720,95,251704
140,0.001395,74.125.24.0-255,5738,130458,95,251704
141,0.001397,172.31.47.0-255,66,130524,95,251704
142,0.001417,74.125.24.0-255,4320,134844,95,251704
143,0.001419,172.31.47.0-255,66,134910,95,251704
144,0.001435,74.125.24.0-255,1484,136394,95,251704
145,0.001453,172.31.47.0-255,66,136460,95,251704
146,0.001477,74.125.24.0-255,6935,143395,95,251704
147,0.001479,172.31.47.0-255,66,143461,95,251704
148,0.002397,74.125.24.0-255,1484,144945,95,251704
149,0.002409,74.125.24.0-255,2902,147847,95,251704
150,0.002411,172.31.47.0-255,66,147913,95,251704
151,0.002431,74.125.24.0-255,5738,153651,95,251704
152,0.002432,172.31.47.0-255,66,153717,95,251704
153,0.002435,74.125.24.0-255,1484,155201,95,251704
154,0.002452,74.125.24.0-255,2902,158103,95,251704
155,0.002453,172.31.47.0-255,66,158169,95,251704
156,0.002463,74.125.24.0-255,1484,159653,95,251704
157,0.002474,74.125.24.0-255,4320,163973,95,251704
158,0.002476,172.31.47.0-255,66,164039,95,251704
159,0.002494,74.125.24.0-255,5738,169777,95,251704
160,0.002496,172.31.47.0-255,66,169843,95,251704
161,0.002498,74.125.24.0-255,1484,171327,95,251704
162,0.002516,74.125.24.0-255,2902,174229,95,251704
163,0.002518,172.31.47.0-255,66,174295,95,251704
164,0.002535,74.125.24.0-255,3602,177897,95,251704
165,0.002537,172.31.47.0-255,66,177963,95,251704
166,0.002689,74.125.24.0-255,1484,179447,95,251704
167,0.002699,74.125.24.0-255,2902,182349,95,251704
168,0.002701,172.31.47.0-255,66,182415,95,251704
169,0.00273,74.125.24.0-255,5738,188153,95,251704
170,0.002732,172.31.47.0-255,66,188219,95,251704
171,0.00275,74.125.24.0-255,4320,192539,95,251704
172,0.002752,172.31.47.0-255,66,192605,95,251704
173,0.002774,74.125.24.0-255,5738,198343,95,251704
174,0.002776,172.31.47.0-255,66,198409,95,251704
175,0.002786,172.31.47.0-255,66,198475,95,251704
176,0.002789,74.125.24.0-255,2184,200659,95,251704
177,0.002791,172.31.47.0-255,66,200725,95,251704
178,0.005506,74.125.24.0-255,5738,206463,95,251704
179,0.005513,172.31.47.0-255,66,206529,95,251704
180,0.008253,74.125.24.0-255,5738,212267,95,251704
181,0.008258,172.31.47.0-255,66,212333,95,251704
182,0.011032,74.125.24.0-255,5738,218071,95,251704
183,0.011041,172.31.47.0-255,66,218137,95,251704
184,0.013798,74.125.24.0-255,5738,223875,95,251704
185,0.013815,172.31.47.0-255,66,223941,95,251704
186,0.016567,74.125.24.0-255,5738,229679,95,251704
187,0.016574,172.31.47.0-255,66,229745,95,251704
188,0.01933,74.125.24.0-255,4320,234065,95,251704
189,0.019337,172.31.47.0-255,66,234131,95,251704
190,0.019354,74.125.24.0-255,1484,235615,95,251704
191,0.022082,74.125.24.0-255,4320,239935,95,251704
192,0.022094,172.31.47.0-255,66,240001,95,251704
193,0.024847,74.125.24.0-255,4320,244321,95,251704
194,0.024854,172.31.47.0-255,66,244387,95,251704
195,0.024885,74.125.24.0-255,1484,245871,95,251704
196,0.02578,172.31.47.0-255,176,246047,95,251704
197,0.02581,172.31.47.0-255,1073,247120,95,251704
198,0.027519,104.244.42.0-255,66,247186,95,251704
199,0.027577,74.125.24.0-255,2902,250088,95,251704
200,0.027582,172.31.47.0-255,66,250154,95,251704
201,0.027611,74.125.24.0-255,1484,251638,95,251704
202,0.027627,104.244.42.0-255,66,251704,95,251704
203,0.0,172.31.47.0-255,105,105,95,105
204,0.0,172.217.194.0-255,153,153,95,156591
205,2.4e-05,172.31.47.0-255,66,219,95,156591
206,3.1e-05,172.217.194.0-255,1484,1703,95,156591
207,3.6e-05,172.31.47.0-255,66,1769,95,156591
208,4.3e-05,172.217.194.0-255,2902,4671,95,156591
209,5.4e-05,172.31.47.0-255,66,4737,95,156591
210,6e-05,172.217.194.0-255,4320,9057,95,156591
211,6.4e-05,172.31.47.0-255,66,9123,95,156591
212,7.1e-05,172.217.194.0-255,4944,14067,95,156591
213,7.3e-05,172.31.47.0-255,66,14133,95,156591
214,9.3e-05,172.217.194.0-255,1484,15617,95,156591
215,9.6e-05,172.31.47.0-255,66,15683,95,156591
216,0.00012,172.217.194.0-255,2902,18585,95,156591
217,0.000122,172.31.47.0-255,66,18651,95,156591
218,0.000129,172.217.194.0-255,5738,24389,95,156591
219,0.000132,172.31.47.0-255,66,24455,95,156591
220,0.000139,172.217.194.0-255,6797,31252,95,156591
221,0.000142,172.31.47.0-255,66,31318,95,156591
222,0.000213,172.217.194.0-255,1484,32802,95,156591
223,0.000215,172.31.47.0-255,66,32868,95,156591
224,0.000247,172.217.194.0-255,2902,35770,95,156591
225,0.000249,172.31.47.0-255,66,35836,95,156591
226,0.000256,172.217.194.0-255,5738,41574,95,156591
227,0.000258,172.31.47.0-255,66,41640,95,156591
228,0.000294,172.217.194.0-255,2902,44542,95,156591
229,0.000297,172.31.47.0-255,66,44608,95,156591
230,0.000326,172.217.194.0-255,3961,48569,95,156591
231,0.000329,172.31.47.0-255,66,48635,95,156591
232,0.000335,172.217.194.0-255,7156,55791,95,156591
233,0.000338,172.31.47.0-255,66,55857,95,156591
234,0.000349,172.31.47.0-255,66,55923,95,156591
235,0.000374,172.217.194.0-255,1440,57363,95,156591
236,0.00068,172.217.194.0-255,362,57725,95,156591
237,0.000686,172.31.47.0-255,66,57791,95,156591
238,0.001331,172.217.194.0-255,1484,59275,95,156591
239,0.001354,172.217.194.0-255,2902,62177,95,156591
240,0.001359,172.31.47.0-255,66,62243,95,156591
241,0.001367,172.217.194.0-255,5738,67981,95,156591
242,0.001369,172.31.47.0-255,66,68047,95,156591
243,0.00138,172.217.194.0-255,5738,73785,95,156591
244,0.001383,172.31.47.0-255,66,73851,95,156591
245,0.00139,172.217.194.0-255,7156,81007,95,156591
246,0.001391,172.31.47.0-255,66,81073,95,156591
247,0.001452,172.31.47.0-255,66,81139,95,156591
248,0.003491,172.217.194.0-255,5738,86877,95,156591
249,0.003499,172.31.47.0-255,66,86943,95,156591
250,0.005536,172.217.194.0-255,5738,92681,95,156591
251,0.00554,172.31.47.0-255,66,92747,95,156591
252,0.007595,172.217.194.0-255,5738,98485,95,156591
253,0.007603,172.31.47.0-255,66,98551,95,156591
254,0.009628,172.217.194.0-255,5738,104289,95,156591
255,0.009637,172.31.47.0-255,66,104355,95,156591
256,0.011692,172.217.194.0-255,5738,110093,95,156591
257,0.01171,172.31.47.0-255,66,110159,95,156591
258,0.013764,172.217.194.0-255,5738,115897,95,156591
259,0.013777,172.31.47.0-255,66,115963,95,156591
260,0.015855,172.217.194.0-255,5738,121701,95,156591
261,0.015868,172.31.47.0-255,66,121767,95,156591
262,0.017916,172.217.194.0-255,5738,127505,95,156591
263,0.017934,172.31.47.0-255,66,127571,95,156591
264,0.019976,172.217.194.0-255,5738,133309,95,156591
265,0.019985,172.31.47.0-255,66,133375,95,156591
266,0.022067,172.217.194.0-255,5738,139113,95,156591
267,0.022077,172.31.47.0-255,66,139179,95,156591
268,0.024163,172.217.194.0-255,5738,144917,95,156591
269,0.024175,172.31.47.0-255,66,144983,95,156591
270,0.026256,172.217.194.0-255,5738,150721,95,156591
271,0.02627,172.31.47.0-255,66,150787,95,156591
272,0.028337,172.217.194.0-255,5738,156525,95,156591
273,0.02835,172.31.47.0-255,66,156591,95,156591
274,0.0,172.217.194.0-255,66,66,95,66
275,0.0,74.125.24.0-255,153,153,95,291813
276,1.4e-05,172.31.47.0-255,66,219,95,291813
277,4.7e-05,74.125.24.0-255,1484,1703,95,291813
278,5.1e-05,172.31.47.0-255,66,1769,95,291813
279,5.6e-05,74.125.24.0-255,2902,4671,95,291813
280,5.9e-05,172.31.47.0-255,66,4737,95,291813
281,6.3e-05,74.125.24.0-255,2902,7639,95,291813
282,6.6e-05,172.31.47.0-255,66,7705,95,291813
283,9.2e-05,74.125.24.0-255,4320,12025,95,291813
284,9.4e-05,172.31.47.0-255,66,12091,95,291813
285,0.000105,172.31.47.0-255,66,12157,95,291813
286,0.000109,74.125.24.0-255,2902,15059,95,291813
287,0.00011,172.31.47.0-255,66,15125,95,291813
288,0.00014,74.125.24.0-255,6797,21922,95,291813
289,0.000142,172.31.47.0-255,66,21988,95,291813
290,0.000204,74.125.24.0-255,1484,23472,95,291813
291,0.000208,172.31.47.0-255,66,23538,95,291813
292,0.000212,74.125.24.0-255,2902,26440,95,291813
293,0.000214,172.31.47.0-255,66,26506,95,291813
294,0.000254,74.125.24.0-255,4320,30826,95,291813
295,0.000257,172.31.47.0-255,66,30892,95,291813
296,0.000268,74.125.24.0-255,1484,32376,95,291813
297,0.000269,172.31.47.0-255,66,32442,95,291813
298,0.000277,74.125.24.0-255,6797,39239,95,291813
299,0.000279,172.31.47.0-255,66,39305,95,291813
300,0.000283,74.125.24.0-255,2902,42207,95,291813
301,0.000285,172.31.47.0-255,66,42273,95,291813
302,0.000311,172.31.47.0-255,66,42339,95,291813
303,0.000336,74.125.24.0-255,2543,44882,95,291813
304,0.000338,172.31.47.0-255,66,44948,95,291813
305,0.000654,74.125.24.0-255,645,45593,95,291813
306,0.000785,74.125.24.0-255,1484,47077,95,291813
307,0.000789,172.31.47.0-255,66,47143,95,291813
308,0.000796,74.125.24.0-255,2902,50045,95,291813
309,0.000798,172.31.47.0-255,66,50111,95,291813
310,0.000801,74.125.24.0-255,1484,51595,95,291813
311,0.000826,74.125.24.0-255,4320,55915,95,291813
312,0.000829,172.31.47.0-255,66,55981,95,291813
313,0.000854,74.125.24.0-255,7156,63137,95,291813
314,0.000857,172.31.47.0-255,66,63203,95,291813
315,0.00088,74.125.24.0-255,5738,68941,95,291813
316,0.000883,172.31.47.0-255,66,69007,95,291813
317,0.000889,74.125.24.0-255,4320,73327,95,291813
318,0.000891,172.31.47.0-255,66,73393,95,291813
319,0.000904,74.125.24.0-255,2902,76295,95,291813
320,0.000907,172.31.47.0-255,66,76361,95,291813
321,0.000915,74.125.24.0-255,1484,77845,95,291813
322,0.00093,74.125.24.0-255,2184,80029,95,291813
323,0.000933,172.31.47.0-255,66,80095,95,291813
324,0.001046,74.125.24.0-255,1484,81579,95,291813
325,0.001052,74.125.24.0-255,2902,84481,95,291813
326,0.001055,172.31.47.0-255,66,84547,95,291813
327,0.001082,74.125.24.0-255,5738,90285,95,291813
328,0.001085,172.31.47.0-255,66,90351,95,291813
329,0.001097,172.31.47.0-255,66,90417,95,291813
330,0.001136,172.31.47.0-255,66,90483,95,291813
331,0.001154,74.125.24.0-255,2184,92667,95,291813
332,0.001156,172.31.47.0-255,66,92733,95,291813
333,0.001306,74.125.24.0-255,1484,94217,95,291813
334,0.001324,74.125.24.0-255,2902,97119,95,291813
335,0.001328,172.31.47.0-255,66,97185,95,291813
336,0.001348,74.125.24.0-255,5738,102923,95,291813
337,0.00135,172.31.47.0-255,66,102989,95,291813
338,0.00139,74.125.24.0-255,4320,107309,95,291813
339,0.001393,172.31.47.0-255,66,107375,95,291813
340,0.00142,172.31.47.0-255,66,107441,95,291813
341,0.001448,74.125.24.0-255,1484,108925,95,291813
342,0.001471,172.31.47.0-255,66,108991,95,291813
343,0.001481,74.125.24.0-255,1484,110475,95,291813
344,0.001483,74.125.24.0-255,1484,111959,95,291813
345,0.001485,172.31.47.0-255,66,112025,95,291813
346,0.001506,74.125.24.0-255,1484,113509,95,291813
347,0.001511,74.125.24.0-255,2902,116411,95,291813
348,0.001513,172.31.47.0-255,66,116477,95,291813
349,0.001526,74.125.24.0-255,2902,119379,95,291813
350,0.001528,172.31.47.0-255,66,119445,95,291813
351,0.001533,74.125.24.0-255,4320,123765,95,291813
352,0.001535,172.31.47.0-255,66,123831,95,291813
353,0.001558,74.125.24.0-255,2902,126733,95,291813
354,0.001564,74.125.24.0-255,7156,133889,95,291813
355,0.001567,172.31.47.0-255,66,133955,95,291813
356,0.00157,172.31.47.0-255,66,134021,95,291813
357,0.001592,74.125.24.0-255,7156,141177,95,291813
358,0.001594,172.31.47.0-255,66,141243,95,291813
359,0.001598,74.125.24.0-255,2184,143427,95,291813
360,0.0016,172.31.47.0-255,66,143493,95,291813
361,0.002172,74.125.24.0-255,1484,144977,95,291813
362,0.002189,74.125.24.0-255,2902,147879,95,291813
363,0.002192,172.31.47.0-255,66,147945,95,291813
364,0.002198,74.125.24.0-255,4320,152265,95,291813
365,0.0022,172.31.47.0-255,66,152331,95,291813
366,0.00221,74.125.24.0-255,1484,153815,95,291813
367,0.002212,74.125.24.0-255,1484,155299,95,291813
368,0.002214,172.31.47.0-255,66,155365,95,291813
369,0.00224,172.31.47.0-255,66,155431,95,291813
370,0.00225,172.31.47.0-255,66,155497,95,291813
371,0.002268,74.125.24.0-255,1484,156981,95,291813
372,0.00227,74.125.24.0-255,766,157747,95,291813
373,0.002272,172.31.47.0-255,66,157813,95,291813
374,0.002392,74.125.24.0-255,1484,159297,95,291813
375,0.002395,74.125.24.0-255,1484,160781,95,291813
376,0.002398,172.31.47.0-255,66,160847,95,291813
377,0.002416,74.125.24.0-255,1484,162331,95,291813
378,0.002434,74.125.24.0-255,1484,163815,95,291813
379,0.002436,172.31.47.0-255,66,163881,95,291813
380,0.002454,74.125.24.0-255,4320,168201,95,291813
381,0.002457,172.31.47.0-255,66,168267,95,291813
382,0.002459,74.125.24.0-255,1484,169751,95,291813
383,0.002485,74.125.24.0-255,5738,175489,95,291813
384,0.002487,172.31.47.0-255,66,175555,95,291813
385,0.002499,172.31.47.0-255,66,175621,95,291813
386,0.002519,74.125.24.0-255,1484,177105,95,291813
387,0.00253,172.31.47.0-255,66,177171,95,291813
388,0.002554,172.31.47.0-255,66,177237,95,291813
389,0.002559,74.125.24.0-255,4320,181557,95,291813
390,0.00256,172.31.47.0-255,66,181623,95,291813
391,0.002581,74.125.24.0-255,6438,188061,95,291813
392,0.002583,172.31.47.0-255,66,188127,95,291813
393,0.002598,74.125.24.0-255,1484,189611,95,291813
394,0.002611,74.125.24.0-255,4320,193931,95,291813
395,0.002613,172.31.47.0-255,66,193997,95,291813
396,0.00263,74.125.24.0-255,1484,195481,95,291813
397,0.002641,74.125.24.0-255,1484,196965,95,291813
398,0.002643,172.31.47.0-255,66,197031,95,291813
399,0.002648,74.125.24.0-255,2902,199933,95,291813
400,0.00265,172.31.47.0-255,66,199999,95,291813
401,0.002664,74.125.24.0-255,4320,204319,95,291813
402,0.002666,172.31.47.0-255,66,204385,95,291813
403,0.002682,74.125.24.0-255,2902,207287,95,291813
404,0.002684,172.31.47.0-255,66,207353,95,291813
405,0.002687,74.125.24.0-255,1484,208837,95,291813
406,0.00271,74.125.24.0-255,7156,215993,95,291813
407,0.002713,172.31.47.0-255,66,216059,95,291813
408,0.002735,74.125.24.0-255,6438,222497,95,291813
409,0.002737,172.31.47.0-255,66,222563,95,291813
410,0.002825,74.125.24.0-255,1484,224047,95,291813
411,0.00283,74.125.24.0-255,2902,226949,95,291813
412,0.002834,172.31.47.0-255,66,227015,95,291813
413,0.002876,74.125.24.0-255,5738,232753,95,291813
414,0.002878,172.31.47.0-255,66,232819,95,291813
415,0.002885,74.125.24.0-255,7156,239975,95,291813
416,0.002887,172.31.47.0-255,66,240041,95,291813
417,0.002901,74.125.24.0-255,5738,245779,95,291813
418,0.002904,172.31.47.0-255,66,245845,95,291813
419,0.002908,74.125.24.0-255,4320,250165,95,291813
420,0.00291,172.31.47.0-255,66,250231,95,291813
421,0.00568,74.125.24.0-255,2902,253133,95,291813
422,0.00569,172.31.47.0-255,66,253199,95,291813
423,0.005707,74.125.24.0-255,2902,256101,95,291813
424,0.005709,172.31.47.0-255,66,256167,95,291813
425,0.008438,74.125.24.0-255,2902,259069,95,291813
426,0.008444,172.31.47.0-255,66,259135,95,291813
427,0.008555,74.125.24.0-255,2902,262037,95,291813
428,0.008558,172.31.47.0-255,66,262103,95,291813
429,0.011263,74.125.24.0-255,2902,265005,95,291813
430,0.011271,172.31.47.0-255,66,265071,95,291813
431,0.011381,74.125.24.0-255,2902,267973,95,291813
432,0.011386,172.31.47.0-255,66,268039,95,291813
433,0.01411,74.125.24.0-255,2902,270941,95,291813
434,0.014117,172.31.47.0-255,66,271007,95,291813
435,0.014161,74.125.24.0-255,2902,273909,95,291813
436,0.014164,172.31.47.0-255,66,273975,95,291813
437,0.016923,74.125.24.0-255,5738,279713,95,291813
438,0.01693,172.31.47.0-255,66,279779,95,291813
439,0.019767,74.125.24.0-255,2902,282681,95,291813
440,0.019774,172.31.47.0-255,66,282747,95,291813
441,0.019795,74.125.24.0-255,2902,285649,95,291813
442,0.019798,172.31.47.0-255,66,285715,95,291813
443,0.022597,74.125.24.0-255,5507,291222,95,291813
444,0.022609,172.31.47.0-255,66,291288,95,291813
445,0.022763,172.31.47.0-255,105,291393,95,291813
446,0.022983,172.31.47.0-255,90,291483,95,291813
447,0.022992,172.31.47.0-255,66,291549,95,291813
448,0.025489,74.125.24.0-255,66,291615,95,291813
449,0.025776,74.125.24.0-255,66,291681,95,291813
450,0.025806,74.125.24.0-255,66,291747,95,291813
451,0.025816,172.31.47.0-255,66,291813,95,291813
452,0.0,74.125.24.0-255,153,153,95,181070
453,3.4e-05,172.31.47.0-255,66,219,95,181070
454,4e-05,74.125.24.0-255,1484,1703,95,181070
455,4.4e-05,172.31.47.0-255,66,1769,95,181070
456,4.9e-05,74.125.24.0-255,2902,4671,95,181070
457,5.2e-05,172.31.47.0-255,66,4737,95,181070
458,6.1e-05,74.125.24.0-255,7156,11893,95,181070
459,6.4e-05,172.31.47.0-255,66,11959,95,181070
460,9.5e-05,172.31.47.0-255,66,12025,95,181070
461,0.000101,74.125.24.0-255,6797,18822,95,181070
462,0.000103,172.31.47.0-255,66,18888,95,181070
463,0.000164,74.125.24.0-255,1484,20372,95,181070
464,0.000169,172.31.47.0-255,66,20438,95,181070
465,0.000172,74.125.24.0-255,1484,21922,95,181070
466,0.000174,172.31.47.0-255,66,21988,95,181070
467,0.000188,74.125.24.0-255,1484,23472,95,181070
468,0.00019,172.31.47.0-255,66,23538,95,181070
469,0.000193,74.125.24.0-255,1484,25022,95,181070
470,0.000195,172.31.47.0-255,66,25088,95,181070
471,0.000227,74.125.24.0-255,4320,29408,95,181070
472,0.00023,172.31.47.0-255,66,29474,95,181070
473,0.000236,74.125.24.0-255,6797,36271,95,181070
474,0.000242,172.31.47.0-255,66,36337,95,181070
475,0.00025,172.31.47.0-255,66,36403,95,181070
476,0.000275,74.125.24.0-255,2543,38946,95,181070
477,0.000279,172.31.47.0-255,66,39012,95,181070
478,0.001248,74.125.24.0-255,646,39658,95,181070
479,0.001255,172.31.47.0-255,66,39724,95,181070
480,0.001457,74.125.24.0-255,1484,41208,95,181070
481,0.001463,172.31.47.0-255,66,41274,95,181070
482,0.001469,74.125.24.0-255,2902,44176,95,181070
483,0.001472,172.31.47.0-255,66,44242,95,181070
484,0.001478,74.125.24.0-255,5738,49980,95,181070
485,0.00148,172.31.47.0-255,66,50046,95,181070
486,0.001513,172.31.47.0-255,66,50112,95,181070
487,0.001517,74.125.24.0-255,2902,53014,95,181070
488,0.001519,172.31.47.0-255,66,53080,95,181070
489,0.001535,74.125.24.0-255,5738,58818,95,181070
490,0.001537,172.31.47.0-255,66,58884,95,181070
491,0.001565,74.125.24.0-255,2184,61068,95,181070
492,0.001567,172.31.47.0-255,66,61134,95,181070
493,0.002039,74.125.24.0-255,1484,62618,95,181070
494,0.002045,74.125.24.0-255,2902,65520,95,181070
495,0.002048,172.31.47.0-255,66,65586,95,181070
496,0.002054,74.125.24.0-255,5738,71324,95,181070
497,0.002056,172.31.47.0-255,66,71390,95,181070
498,0.002083,172.31.47.0-255,66,71456,95,181070
499,0.002122,74.125.24.0-255,4320,75776,95,181070
500,0.002124,172.31.47.0-255,66,75842,95,181070
501,0.002146,74.125.24.0-255,6438,82280,95,181070
