,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
155,0.020905,172.31.47.0-255,66,145048,93,162460
156,0.023502,74.125.130.0-255,5738,150786,93,162460
157,0.02351,172.31.47.0-255,66,150852,93,162460
158,0.026105,74.125.130.0-255,5738,156590,93,162460
159,0.026112,172.31.47.0-255,66,156656,93,162460
160,0.028692,74.125.130.0-255,5738,162394,93,162460
161,0.0287,172.31.47.0-255,66,162460,93,162460
162,0.0,172.31.47.0-255,130,130,93,1759
163,0.001445,172.31.47.0-255,236,366,93,1759
164,0.001477,172.31.47.0-255,371,737,93,1759
165,0.002533,172.217.194.0-255,630,1367,93,1759
166,0.003718,172.217.194.0-255,97,1464,93,1759
167,0.003732,172.31.47.0-255,66,1530,93,1759
168,0.006242,172.217.194.0-255,66,1596,93,1759
169,0.011969,172.31.47.0-255,97,1693,93,1759
170,0.018952,172.217.194.0-255,66,1759,93,1759
171,0.0,172.31.47.0-255,66,66,93,66
172,0.0,172.217.194.0-255,66,66,93,66
173,0.0,74.125.24.0-255,153,153,93,181668
174,2.1e-05,172.31.47.0-255,66,219,93,181668
175,2.9e-05,74.125.24.0-255,1484,1703,93,181668
176,3.3e-05,172.31.47.0-255,66,1769,93,181668
177,3.8e-05,74.125.24.0-255,2902,4671,93,181668
178,4.2e-05,172.31.47.0-255,66,4737,93,181668
179,5.3e-05,172.31.47.0-255,66,4803,93,181668
180,7.5e-05,74.125.24.0-255,2082,6885,93,181668
181,7.8e-05,172.31.47.0-255,66,6951,93,181668
182,0.000158,74.125.24.0-255,1484,8435,93,181668
183,0.00016,172.31.47.0-255,66,8501,93,181668
184,0.000166,74.125.24.0-255,2902,11403,93,181668
185,0.000169,172.31.47.0-255,66,11469,93,181668
186,0.000194,74.125.24.0-255,5738,17207,93,181668
187,0.000197,172.31.47.0-255,66,17273,93,181668
188,0.000225,74.125.24.0-255,2902,20175,93,181668
189,0.000228,172.31.47.0-255,66,20241,93,181668
190,0.000248,74.125.24.0-255,3961,24202,93,181668
191,0.000251,172.31.47.0-255,66,24268,93,181668
192,0.000372,74.125.24.0-255,1484,25752,93,181668
193,0.000375,172.31.47.0-255,66,25818,93,181668
194,0.000381,74.125.24.0-255,2902,28720,93,181668
195,0.000384,172.31.47.0-255,66,28786,93,181668
196,0.00039,74.125.24.0-255,5738,34524,93,181668
197,0.000392,172.31.47.0-255,66,34590,93,181668
198,0.000424,74.125.24.0-255,1484,36074,93,181668
199,0.000427,172.31.47.0-255,66,36140,93,181668
200,0.000446,74.125.24.0-255,5379,41519,93,181668
201,0.000449,172.31.47.0-255,66,41585,93,181668
202,0.000828,74.125.24.0-255,1484,43069,93,181668
203,0.000833,172.31.47.0-255,66,43135,93,181668
204,0.000839,74.125.24.0-255,2902,46037,93,181668
205,0.000846,74.125.24.0-255,5738,51775,93,181668
206,0.000854,172.31.47.0-255,66,51841,93,181668
207,0.000928,172.31.47.0-255,66,51907,93,181668
208,0.000948,74.125.24.0-255,1484,53391,93,181668
209,0.000953,74.125.24.0-255,2902,56293,93,181668
210,0.00096,172.31.47.0-255,66,56359,93,181668
211,0.000969,74.125.24.0-255,1484,57843,93,181668
212,0.000986,74.125.24.0-255,4320,62163,93,181668
213,0.001012,172.31.47.0-255,66,62229,93,181668
214,0.001025,74.125.24.0-255,6797,69026,93,181668
215,0.001029,172.31.47.0-255,66,69092,93,181668
216,0.001231,74.125.24.0-255,1484,70576,93,181668
217,0.001237,74.125.24.0-255,2902,73478,93,181668
218,0.00124,172.31.47.0-255,66,73544,93,181668
219,0.001261,74.125.24.0-255,5738,79282,93,181668
220,0.001274,172.31.47.0-255,66,79348,93,181668
221,0.001293,74.125.24.0-255,5738,85086,93,181668
222,0.001304,74.125.24.0-255,1125,86211,93,181668
223,0.001312,172.31.47.0-255,66,86277,93,181668
224,0.00186,74.125.24.0-255,1484,87761,93,181668
225,0.001869,74.125.24.0-255,2902,90663,93,181668
226,0.001872,74.125.24.0-255,1484,92147,93,181668
227,0.001888,74.125.24.0-255,4320,96467,93,181668
228,0.001908,74.125.24.0-255,5738,102205,93,181668
229,0.001926,74.125.24.0-255,4320,106525,93,181668
230,0.00195,74.125.24.0-255,5738,112263,93,181668
231,0.002457,74.125.24.0-255,1484,113747,93,181668
232,0.002469,74.125.24.0-255,2902,116649,93,181668
233,0.002494,74.125.24.0-255,5738,122387,93,181668
234,0.0025,74.125.24.0-255,5738,128125,93,181668
235,0.005316,172.31.47.0-255,66,128191,93,181668
236,0.007793,74.125.24.0-255,5738,133929,93,181668
237,0.007799,172.31.47.0-255,66,133995,93,181668
238,0.010274,74.125.24.0-255,5738,139733,93,181668
239,0.010282,172.31.47.0-255,66,139799,93,181668
240,0.012756,74.125.24.0-255,5738,145537,93,181668
241,0.012977,172.31.47.0-255,66,145603,93,181668
242,0.015454,74.125.24.0-255,5738,151341,93,181668
243,0.015464,172.31.47.0-255,66,151407,93,181668
244,0.017913,74.125.24.0-255,5738,157145,93,181668
245,0.01792,172.31.47.0-255,66,157211,93,181668
246,0.020395,74.125.24.0-255,5738,162949,93,181668
247,0.020403,172.31.47.0-255,66,163015,93,181668
248,0.022895,74.125.24.0-255,5738,168753,93,181668
249,0.022902,172.31.47.0-255,66,168819,93,181668
250,0.025392,74.125.24.0-255,5738,174557,93,181668
251,0.0254,172.31.47.0-255,66,174623,93,181668
252,0.027884,74.125.24.0-255,5738,180361,93,181668
253,0.027892,172.31.47.0-255,66,180427,93,181668
254,0.029068,172.31.47.0-255,172,180599,93,181668
255,0.029102,172.31.47.0-255,1069,181668,93,181668
256,0.0,74.125.24.0-255,146,146,93,170182
257,2e-05,172.31.47.0-255,66,212,93,170182
258,2.6e-05,74.125.24.0-255,1484,1696,93,170182
259,3e-05,172.31.47.0-255,66,1762,93,170182
260,4.2e-05,74.125.24.0-255,2902,4664,93,170182
261,4.6e-05,172.31.47.0-255,66,4730,93,170182
262,5.5e-05,172.31.47.0-255,66,4796,93,170182
263,8.7e-05,74.125.24.0-255,2209,7005,93,170182
264,9e-05,172.31.47.0-255,66,7071,93,170182
265,9.4e-05,74.125.24.0-255,2902,9973,93,170182
266,9.6e-05,172.31.47.0-255,66,10039,93,170182
267,9.9e-05,74.125.24.0-255,1484,11523,93,170182
268,0.000101,172.31.47.0-255,66,11589,93,170182
269,0.000124,74.125.24.0-255,5738,17327,93,170182
270,0.000127,172.31.47.0-255,66,17393,93,170182
271,0.000133,74.125.24.0-255,6797,24190,93,170182
272,0.000135,172.31.47.0-255,66,24256,93,170182
273,0.000234,74.125.24.0-255,1484,25740,93,170182
274,0.000238,172.31.47.0-255,66,25806,93,170182
275,0.000243,74.125.24.0-255,2902,28708,93,170182
276,0.000245,172.31.47.0-255,66,28774,93,170182
277,0.000276,74.125.24.0-255,5738,34512,93,170182
278,0.000279,172.31.47.0-255,66,34578,93,170182
279,0.000289,172.31.47.0-255,66,34644,93,170182
280,0.000345,172.31.47.0-255,66,34710,93,170182
281,0.000877,74.125.24.0-255,646,35356,93,170182
282,0.000881,172.31.47.0-255,66,35422,93,170182
283,0.001025,74.125.24.0-255,1484,36906,93,170182
284,0.001029,172.31.47.0-255,66,36972,93,170182
285,0.001036,74.125.24.0-255,2902,39874,93,170182
286,0.001038,172.31.47.0-255,66,39940,93,170182
287,0.00107,74.125.24.0-255,5738,45678,93,170182
288,0.001072,172.31.47.0-255,66,45744,93,170182
289,0.001109,172.31.47.0-255,66,45810,93,170182
290,0.001119,172.31.47.0-255,66,45876,93,170182
291,0.001122,74.125.24.0-255,766,46642,93,170182
292,0.001989,74.125.24.0-255,1484,48126,93,170182
293,0.001997,172.31.47.0-255,66,48192,93,170182
294,0.002004,74.125.24.0-255,2902,51094,93,170182
295,0.002006,172.31.47.0-255,66,51160,93,170182
296,0.00201,74.125.24.0-255,1484,52644,93,170182
297,0.002021,74.125.24.0-255,4320,56964,93,170182
298,0.002024,172.31.47.0-255,66,57030,93,170182
299,0.002064,74.125.24.0-255,1484,58514,93,170182
300,0.002077,172.31.47.0-255,66,58580,93,170182
301,0.002084,74.125.24.0-255,5738,64318,93,170182
302,0.002085,172.31.47.0-255,66,64384,93,170182
303,0.002106,74.125.24.0-255,3602,67986,93,170182
304,0.002112,172.31.47.0-255,66,68052,93,170182
305,0.002167,74.125.24.0-255,1484,69536,93,170182
306,0.002183,74.125.24.0-255,2902,72438,93,170182
307,0.002186,172.31.47.0-255,66,72504,93,170182
308,0.00222,74.125.24.0-255,5738,78242,93,170182
309,0.002222,172.31.47.0-255,66,78308,93,170182
310,0.002227,74.125.24.0-255,2902,81210,93,170182
311,0.002229,172.31.47.0-255,66,81276,93,170182
312,0.002246,172.31.47.0-255,66,81342,93,170182
313,0.002269,74.125.24.0-255,4320,85662,93,170182
314,0.002271,172.31.47.0-255,66,85728,93,170182
315,0.002316,172.31.47.0-255,66,85794,93,170182
316,0.002336,172.31.47.0-255,66,85860,93,170182
317,0.002348,172.31.47.0-255,66,85926,93,170182
318,0.002393,172.31.47.0-255,66,85992,93,170182
319,0.002406,172.31.47.0-255,66,86058,93,170182
320,0.002451,172.31.47.0-255,66,86124,93,170182
321,0.002479,74.125.24.0-255,3602,89726,93,170182
322,0.002485,172.31.47.0-255,66,89792,93,170182
323,0.002499,172.31.47.0-255,66,89858,93,170182
324,0.002503,74.125.24.0-255,4320,94178,93,170182
325,0.002505,172.31.47.0-255,66,94244,93,170182
326,0.002546,74.125.24.0-255,2902,97146,93,170182
327,0.002549,172.31.47.0-255,66,97212,93,170182
328,0.002564,172.31.47.0-255,66,97278,93,170182
329,0.002598,172.31.47.0-255,66,97344,93,170182
330,0.002628,74.125.24.0-255,6438,103782,93,170182
331,0.002631,172.31.47.0-255,66,103848,93,170182
332,0.005171,74.125.24.0-255,5738,109586,93,170182
333,0.005177,172.31.47.0-255,66,109652,93,170182
334,0.007711,74.125.24.0-255,5738,115390,93,170182
335,0.007716,172.31.47.0-255,66,115456,93,170182
336,0.010275,74.125.24.0-255,5738,121194,93,170182
337,0.010282,172.31.47.0-255,66,121260,93,170182
338,0.01285,74.125.24.0-255,5738,126998,93,170182
339,0.012859,172.31.47.0-255,66,127064,93,170182
340,0.015428,74.125.24.0-255,5738,132802,93,170182
341,0.015434,172.31.47.0-255,66,132868,93,170182
342,0.017983,74.125.24.0-255,5738,138606,93,170182
343,0.01799,172.31.47.0-255,66,138672,93,170182
344,0.020543,74.125.24.0-255,5738,144410,93,170182
345,0.020555,172.31.47.0-255,66,144476,93,170182
346,0.023135,74.125.24.0-255,5738,150214,93,170182
347,0.023143,172.31.47.0-255,66,150280,93,170182
348,0.025691,74.125.24.0-255,5738,156018,93,170182
349,0.025698,172.31.47.0-255,66,156084,93,170182
350,0.027321,172.31.47.0-255,172,156256,93,170182
351,0.027354,172.31.47.0-255,1116,157372,93,170182
352,0.027426,172.31.47.0-255,1514,158886,93,170182
353,0.027429,172.31.47.0-255,1514,160400,93,170182
354,0.02743,172.31.47.0-255,1514,161914,93,170182
355,0.027431,172.31.47.0-255,1514,163428,93,170182
356,0.027432,172.31.47.0-255,512,163940,93,170182
357,0.028251,74.125.24.0-255,5738,169678,93,170182
358,0.028258,172.31.47.0-255,66,169744,93,170182
359,0.028874,104.244.42.0-255,66,169810,93,170182
360,0.028908,104.244.42.0-255,66,169876,93,170182
361,0.029038,104.244.42.0-255,66,169942,93,170182
362,0.029053,104.244.42.0-255,66,170008,93,170182
363,0.029847,104.244.42.0-255,108,170116,93,170182
364,0.029851,172.31.47.0-255,66,170182,93,170182
365,0.0,172.217.194.0-255,66,66,93,66
366,0.0,172.31.47.0-255,66,66,93,66
367,0.0,172.31.47.0-255,66,66,93,66
368,0.0,172.217.194.0-255,153,153,93,117715
369,1.9e-05,172.31.47.0-255,66,219,93,117715
370,2.5e-05,172.217.194.0-255,1484,1703,93,117715
371,2.9e-05,172.31.47.0-255,66,1769,93,117715
372,3.4e-05,172.217.194.0-255,2902,4671,93,117715
373,4.3e-05,172.31.47.0-255,66,4737,93,117715
374,5.3e-05,172.31.47.0-255,66,4803,93,117715
375,5.7e-05,172.217.194.0-255,2103,6906,93,117715
376,5.9e-05,172.31.47.0-255,66,6972,93,117715
377,8.1e-05,172.217.194.0-255,2902,9874,93,117715
378,8.4e-05,172.31.47.0-255,66,9940,93,117715
379,0.000113,172.217.194.0-255,4320,14260,93,117715
380,0.000116,172.31.47.0-255,66,14326,93,117715
381,0.000125,172.31.47.0-255,66,14392,93,117715
382,0.000131,172.217.194.0-255,1125,15517,93,117715
383,0.000133,172.31.47.0-255,66,15583,93,117715
384,0.000137,172.217.194.0-255,1484,17067,93,117715
385,0.000138,172.31.47.0-255,66,17133,93,117715
386,0.000142,172.217.194.0-255,1484,18617,93,117715
387,0.000144,172.31.47.0-255,66,18683,93,117715
388,0.000173,172.217.194.0-255,2902,21585,93,117715
389,0.000175,172.31.47.0-255,66,21651,93,117715
390,0.000186,172.31.47.0-255,66,21717,93,117715
391,0.000188,172.217.194.0-255,1125,22842,93,117715
392,0.000191,172.31.47.0-255,66,22908,93,117715
393,0.00063,172.217.194.0-255,1484,24392,93,117715
394,0.000635,172.31.47.0-255,66,24458,93,117715
395,0.000641,172.217.194.0-255,2902,27360,93,117715
396,0.000643,172.31.47.0-255,66,27426,93,117715
397,0.000647,172.217.194.0-255,2902,30328,93,117715
398,0.000649,172.31.47.0-255,66,30394,93,117715
399,0.000675,172.217.194.0-255,2902,33296,93,117715
400,0.000677,172.31.47.0-255,66,33362,93,117715
401,0.000695,172.217.194.0-255,4320,37682,93,117715
402,0.000697,172.31.47.0-255,66,37748,93,117715
403,0.000714,172.217.194.0-255,2840,40588,93,117715
404,0.000716,172.31.47.0-255,66,40654,93,117715
405,0.000812,172.217.194.0-255,380,41034,93,117715
406,0.000846,172.217.194.0-255,1484,42518,93,117715
407,0.000849,172.31.47.0-255,66,42584,93,117715
408,0.000879,172.217.194.0-255,4320,46904,93,117715
409,0.000881,172.31.47.0-255,66,46970,93,117715
410,0.000911,172.217.194.0-255,5738,52708,93,117715
411,0.000915,172.31.47.0-255,66,52774,93,117715
412,0.000938,172.217.194.0-255,4320,57094,93,117715
413,0.000941,172.31.47.0-255,66,57160,93,117715
414,0.000956,172.31.47.0-255,66,57226,93,117715
415,0.001293,172.217.194.0-255,1484,58710,93,117715
416,0.001302,172.217.194.0-255,2902,61612,93,117715
417,0.001306,172.31.47.0-255,66,61678,93,117715
418,0.001313,172.217.194.0-255,5738,67416,93,117715
419,0.001315,172.31.47.0-255,66,67482,93,117715
420,0.001332,172.31.47.0-255,66,67548,93,117715
421,0.001369,172.217.194.0-255,4320,71868,93,117715
422,0.001372,172.31.47.0-255,66,71934,93,117715
423,0.00142,172.31.47.0-255,66,72000,93,117715
424,0.001439,172.31.47.0-255,66,72066,93,117715
425,0.001487,172.217.194.0-255,4320,76386,93,117715
426,0.00149,172.31.47.0-255,66,76452,93,117715
427,0.001508,172.217.194.0-255,2902,79354,93,117715
428,0.00151,172.31.47.0-255,66,79420,93,117715
429,0.001523,172.31.47.0-255,66,79486,93,117715
430,0.001538,172.31.47.0-255,66,79552,93,117715
431,0.001637,172.31.47.0-255,66,79618,93,117715
432,0.001649,172.31.47.0-255,66,79684,93,117715
433,0.001676,172.217.194.0-255,2902,82586,93,117715
434,0.001678,172.31.47.0-255,66,82652,93,117715
435,0.001693,172.217.194.0-255,2902,85554,93,117715
436,0.001695,172.31.47.0-255,66,85620,93,117715
437,0.001736,172.31.47.0-255,66,85686,93,117715
438,0.001784,172.31.47.0-255,66,85752,93,117715
439,0.001789,172.217.194.0-255,4320,90072,93,117715
440,0.001791,172.31.47.0-255,66,90138,93,117715
441,0.001801,172.217.194.0-255,6438,96576,93,117715
442,0.001803,172.31.47.0-255,66,96642,93,117715
443,0.00189,172.31.47.0-255,66,96708,93,117715
444,0.001896,172.217.194.0-255,5738,102446,93,117715
445,0.001898,172.31.47.0-255,66,102512,93,117715
446,0.001925,172.31.47.0-255,66,102578,93,117715
447,0.001935,172.31.47.0-255,66,102644,93,117715
448,0.00198,172.31.47.0-255,66,102710,93,117715
449,0.002024,172.31.47.0-255,66,102776,93,117715
450,0.002048,172.217.194.0-255,4320,107096,93,117715
451,0.002051,172.31.47.0-255,66,107162,93,117715
452,0.002085,172.217.194.0-255,4320,111482,93,117715
453,0.002088,172.31.47.0-255,66,111548,93,117715
454,0.0021,172.31.47.0-255,66,111614,93,117715
455,0.002117,172.31.47.0-255,66,111680,93,117715
456,0.002185,172.217.194.0-255,4320,116000,93,117715
457,0.002188,172.31.47.0-255,66,116066,93,117715
458,0.002225,172.31.47.0-255,66,116132,93,117715
459,0.002271,172.217.194.0-255,105,116237,93,117715
460,0.009033,172.31.47.0-255,66,116303,93,117715
461,0.009071,172.31.47.0-255,105,116408,93,117715
462,0.011249,172.217.194.0-255,66,116474,93,117715
463,0.029676,172.31.47.0-255,172,116646,93,117715
464,0.029702,172.31.47.0-255,1069,117715,93,117715
465,0.0,172.31.47.0-255,105,105,93,276
466,0.001756,157.240.13.0-255,105,210,93,276
467,0.00177,172.31.47.0-255,66,276,93,276
468,0.0,74.125.24.0-255,298,298,93,205096
469,3.2e-05,172.31.47.0-255,66,364,93,205096
470,3.9e-05,74.125.24.0-255,1484,1848,93,205096
471,4.3e-05,172.31.47.0-255,66,1914,93,205096
472,4.9e-05,74.125.24.0-255,4320,6234,93,205096
473,6.2e-05,172.31.47.0-255,66,6300,93,205096
474,6.4e-05,74.125.24.0-255,1484,7784,93,205096
475,6.7e-05,172.31.47.0-255,66,7850,93,205096
476,9.8e-05,74.125.24.0-255,5738,13588,93,205096
477,0.000101,172.31.47.0-255,66,13654,93,205096
478,0.000103,74.125.24.0-255,340,13994,93,205096
479,0.000106,172.31.47.0-255,66,14060,93,205096
480,0.000312,74.125.24.0-255,1484,15544,93,205096
481,0.000317,172.31.47.0-255,66,15610,93,205096
482,0.000321,74.125.24.0-255,2902,18512,93,205096
483,0.000325,74.125.24.0-255,2902,21414,93,205096
484,0.000326,172.31.47.0-255,66,21480,93,205096
485,0.000329,172.31.47.0-255,66,21546,93,205096
486,0.000352,74.125.24.0-255,2902,24448,93,205096
487,0.000359,172.31.47.0-255,66,24514,93,205096
488,0.000364,74.125.24.0-255,4320,28834,93,205096
489,0.000367,172.31.47.0-255,66,28900,93,205096
490,0.000387,74.125.24.0-255,2902,31802,93,205096
491,0.00039,172.31.47.0-255,66,31868,93,205096
492,0.000427,74.125.24.0-255,5738,37606,93,205096
493,0.000427,172.31.47.0-255,66,37672,93,205096
494,0.00043,172.31.47.0-255,66,37738,93,205096
495,0.000458,172.31.47.0-255,66,37804,93,205096
496,0.000495,172.31.47.0-255,66,37870,93,205096
497,0.000498,74.125.24.0-255,398,38268,93,205096
498,0.000554,74.125.24.0-255,110,38378,93,205096
499,0.000569,74.125.24.0-255,332,38710,93,205096
500,0.00075,172.31.47.0-255,66,38776,93,205096
501,0.000754,74.125.24.0-255,1484,40260,93,205096
502,0.000759,74.125.24.0-255,2902,43162,93,205096
503,0.000761,172.31.47.0-255,66,43228,93,205096
