,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.023674,74.125.24.0-255,1484,139413,81,153899
67,0.025313,172.31.47.0-255,172,139585,81,153899
68,0.025343,172.31.47.0-255,1109,140694,81,153899
69,0.025399,172.31.47.0-255,1514,142208,81,153899
70,0.025401,172.31.47.0-255,1303,143511,81,153899
71,0.026208,74.125.24.0-255,4320,147831,81,153899
72,0.026215,172.31.47.0-255,66,147897,81,153899
73,0.026892,104.244.42.0-255,66,147963,81,153899
74,0.026927,104.244.42.0-255,66,148029,81,153899
75,0.026966,104.244.42.0-255,66,148095,81,153899
76,0.028768,74.125.24.0-255,5738,153833,81,153899
77,0.028813,172.31.47.0-255,66,153899,81,153899
78,0.0,74.125.24.0-255,146,146,81,147203
79,2.5e-05,172.31.47.0-255,66,212,81,147203
80,3.1e-05,74.125.24.0-255,1484,1696,81,147203
81,3.4e-05,172.31.47.0-255,66,1762,81,147203
82,3.9e-05,74.125.24.0-255,2902,4664,81,147203
83,4.8e-05,172.31.47.0-255,66,4730,81,147203
84,5.4e-05,74.125.24.0-255,5738,10468,81,147203
85,5.6e-05,172.31.47.0-255,66,10534,81,147203
86,8.2e-05,74.125.24.0-255,1484,12018,81,147203
87,8.4e-05,172.31.47.0-255,66,12084,81,147203
88,8.7e-05,74.125.24.0-255,1484,13568,81,147203
89,8.8e-05,172.31.47.0-255,66,13634,81,147203
90,0.000104,74.125.24.0-255,709,14343,81,147203
91,0.000106,172.31.47.0-255,66,14409,81,147203
92,0.000251,74.125.24.0-255,1484,15893,81,147203
93,0.000256,172.31.47.0-255,66,15959,81,147203
94,0.00026,74.125.24.0-255,2902,18861,81,147203
95,0.000262,172.31.47.0-255,66,18927,81,147203
96,0.000292,74.125.24.0-255,5738,24665,81,147203
97,0.000295,172.31.47.0-255,66,24731,81,147203
98,0.0003,74.125.24.0-255,4320,29051,81,147203
99,0.000302,172.31.47.0-255,66,29117,81,147203
100,0.000336,172.31.47.0-255,66,29183,81,147203
101,0.000345,172.31.47.0-255,66,29249,81,147203
102,0.000369,74.125.24.0-255,2902,32151,81,147203
103,0.000373,172.31.47.0-255,66,32217,81,147203
104,0.000412,172.31.47.0-255,66,32283,81,147203
105,0.000415,74.125.24.0-255,399,32682,81,147203
106,0.000417,172.31.47.0-255,66,32748,81,147203
107,0.000495,74.125.24.0-255,110,32858,81,147203
108,0.000522,74.125.24.0-255,331,33189,81,147203
109,0.000685,172.31.47.0-255,66,33255,81,147203
110,0.000847,74.125.24.0-255,1484,34739,81,147203
111,0.000856,74.125.24.0-255,2902,37641,81,147203
112,0.000859,172.31.47.0-255,66,37707,81,147203
113,0.000885,74.125.24.0-255,5738,43445,81,147203
114,0.000889,172.31.47.0-255,66,43511,81,147203
115,0.000921,172.31.47.0-255,66,43577,81,147203
116,0.000945,74.125.24.0-255,2902,46479,81,147203
117,0.000948,172.31.47.0-255,66,46545,81,147203
118,0.000951,74.125.24.0-255,1484,48029,81,147203
119,0.000961,172.31.47.0-255,66,48095,81,147203
120,0.001239,74.125.24.0-255,1484,49579,81,147203
121,0.001247,74.125.24.0-255,2902,52481,81,147203
122,0.001251,172.31.47.0-255,66,52547,81,147203
123,0.001257,74.125.24.0-255,5738,58285,81,147203
124,0.001259,172.31.47.0-255,66,58351,81,147203
125,0.001292,172.31.47.0-255,66,58417,81,147203
126,0.001355,172.31.47.0-255,66,58483,81,147203
127,0.001562,74.125.24.0-255,1484,59967,81,147203
128,0.001575,74.125.24.0-255,2902,62869,81,147203
129,0.001578,172.31.47.0-255,66,62935,81,147203
130,0.001605,74.125.24.0-255,5738,68673,81,147203
131,0.001608,172.31.47.0-255,66,68739,81,147203
132,0.001612,74.125.24.0-255,2902,71641,81,147203
133,0.001614,172.31.47.0-255,66,71707,81,147203
134,0.001631,74.125.24.0-255,1484,73191,81,147203
135,0.001637,74.125.24.0-255,4320,77511,81,147203
136,0.001643,172.31.47.0-255,66,77577,81,147203
137,0.00167,74.125.24.0-255,7156,84733,81,147203
138,0.001673,172.31.47.0-255,66,84799,81,147203
139,0.001683,172.31.47.0-255,66,84865,81,147203
140,0.004298,74.125.24.0-255,5738,90603,81,147203
141,0.004302,172.31.47.0-255,66,90669,81,147203
142,0.006886,74.125.24.0-255,5738,96407,81,147203
143,0.006892,172.31.47.0-255,66,96473,81,147203
144,0.009482,74.125.24.0-255,5738,102211,81,147203
145,0.009495,172.31.47.0-255,66,102277,81,147203
146,0.012079,74.125.24.0-255,5738,108015,81,147203
147,0.012089,172.31.47.0-255,66,108081,81,147203
148,0.014689,74.125.24.0-255,5738,113819,81,147203
149,0.014702,172.31.47.0-255,66,113885,81,147203
150,0.017286,74.125.24.0-255,5738,119623,81,147203
151,0.017298,172.31.47.0-255,66,119689,81,147203
152,0.019878,74.125.24.0-255,5738,125427,81,147203
153,0.019888,172.31.47.0-255,66,125493,81,147203
154,0.022476,74.125.24.0-255,5738,131231,81,147203
155,0.022484,172.31.47.0-255,66,131297,81,147203
156,0.025048,74.125.24.0-255,5738,137035,81,147203
157,0.025055,172.31.47.0-255,66,137101,81,147203
158,0.026296,172.31.47.0-255,172,137273,81,147203
159,0.026332,172.31.47.0-255,1108,138381,81,147203
160,0.026354,172.31.47.0-255,1514,139895,81,147203
161,0.026371,172.31.47.0-255,1306,141201,81,147203
162,0.027636,74.125.24.0-255,5738,146939,81,147203
163,0.027642,172.31.47.0-255,66,147005,81,147203
164,0.02779,104.244.42.0-255,66,147071,81,147203
165,0.027844,104.244.42.0-255,66,147137,81,147203
166,0.027891,104.244.42.0-255,66,147203,81,147203
167,0.0,74.125.24.0-255,146,146,81,298696
168,3.6e-05,172.31.47.0-255,66,212,81,298696
169,4.2e-05,74.125.24.0-255,1484,1696,81,298696
170,4.7e-05,172.31.47.0-255,66,1762,81,298696
171,5.1e-05,74.125.24.0-255,2902,4664,81,298696
172,5.3e-05,172.31.47.0-255,66,4730,81,298696
173,5.7e-05,74.125.24.0-255,2902,7632,81,298696
174,5.9e-05,172.31.47.0-255,66,7698,81,298696
175,9.3e-05,74.125.24.0-255,6258,13956,81,298696
176,9.8e-05,172.31.47.0-255,66,14022,81,298696
177,9.9e-05,74.125.24.0-255,7156,21178,81,298696
178,0.0001,172.31.47.0-255,66,21244,81,298696
179,0.000141,172.31.47.0-255,66,21310,81,298696
180,0.000241,74.125.24.0-255,1484,22794,81,298696
181,0.000244,172.31.47.0-255,66,22860,81,298696
182,0.000249,74.125.24.0-255,2902,25762,81,298696
183,0.000251,172.31.47.0-255,66,25828,81,298696
184,0.000266,74.125.24.0-255,4320,30148,81,298696
185,0.000268,172.31.47.0-255,66,30214,81,298696
186,0.000283,74.125.24.0-255,1484,31698,81,298696
187,0.000286,172.31.47.0-255,66,31764,81,298696
188,0.000289,74.125.24.0-255,6797,38561,81,298696
189,0.000291,172.31.47.0-255,66,38627,81,298696
190,0.000361,74.125.24.0-255,1484,40111,81,298696
191,0.000364,172.31.47.0-255,66,40177,81,298696
192,0.000384,74.125.24.0-255,2902,43079,81,298696
193,0.000387,172.31.47.0-255,66,43145,81,298696
194,0.000393,74.125.24.0-255,5738,48883,81,298696
195,0.000395,172.31.47.0-255,66,48949,81,298696
196,0.000424,74.125.24.0-255,2902,51851,81,298696
197,0.000427,172.31.47.0-255,66,51917,81,298696
198,0.000446,74.125.24.0-255,3961,55878,81,298696
199,0.000448,172.31.47.0-255,66,55944,81,298696
200,0.00054,74.125.24.0-255,646,56590,81,298696
201,0.000543,172.31.47.0-255,66,56656,81,298696
202,0.000684,74.125.24.0-255,1484,58140,81,298696
203,0.000688,172.31.47.0-255,66,58206,81,298696
204,0.000693,74.125.24.0-255,2902,61108,81,298696
205,0.000695,172.31.47.0-255,66,61174,81,298696
206,0.000697,74.125.24.0-255,1484,62658,81,298696
207,0.000699,172.31.47.0-255,66,62724,81,298696
208,0.000716,74.125.24.0-255,4320,67044,81,298696
209,0.000721,172.31.47.0-255,66,67110,81,298696
210,0.000738,74.125.24.0-255,2902,70012,81,298696
211,0.000741,172.31.47.0-255,66,70078,81,298696
212,0.000754,74.125.24.0-255,3961,74039,81,298696
213,0.000757,172.31.47.0-255,66,74105,81,298696
214,0.000774,74.125.24.0-255,1484,75589,81,298696
215,0.000776,172.31.47.0-255,66,75655,81,298696
216,0.000792,74.125.24.0-255,5738,81393,81,298696
217,0.000794,172.31.47.0-255,66,81459,81,298696
218,0.000805,172.31.47.0-255,66,81525,81,298696
219,0.000822,74.125.24.0-255,1125,82650,81,298696
220,0.000952,172.31.47.0-255,66,82716,81,298696
221,0.001479,74.125.24.0-255,1484,84200,81,298696
222,0.001484,172.31.47.0-255,66,84266,81,298696
223,0.001492,74.125.24.0-255,2902,87168,81,298696
224,0.001493,172.31.47.0-255,66,87234,81,298696
225,0.001501,74.125.24.0-255,5738,92972,81,298696
226,0.001502,172.31.47.0-255,66,93038,81,298696
227,0.001528,74.125.24.0-255,5738,98776,81,298696
228,0.00155,74.125.24.0-255,7156,105932,81,298696
229,0.001557,74.125.24.0-255,7156,113088,81,298696
230,0.001573,74.125.24.0-255,3602,116690,81,298696
231,0.00169,74.125.24.0-255,1484,118174,81,298696
232,0.001694,74.125.24.0-255,1484,119658,81,298696
233,0.001702,74.125.24.0-255,1484,121142,81,298696
234,0.001713,74.125.24.0-255,4320,125462,81,298696
235,0.001723,74.125.24.0-255,1484,126946,81,298696
236,0.001735,74.125.24.0-255,5738,132684,81,298696
237,0.001751,74.125.24.0-255,7156,139840,81,298696
238,0.001784,74.125.24.0-255,2902,142742,81,298696
239,0.001795,74.125.24.0-255,5738,148480,81,298696
240,0.001799,74.125.24.0-255,2184,150664,81,298696
241,0.001802,74.125.24.0-255,2902,153566,81,298696
242,0.001829,74.125.24.0-255,7156,160722,81,298696
243,0.001841,74.125.24.0-255,2902,163624,81,298696
244,0.001866,74.125.24.0-255,1484,165108,81,298696
245,0.001891,74.125.24.0-255,4320,169428,81,298696
246,0.001904,74.125.24.0-255,2184,171612,81,298696
247,0.001947,74.125.24.0-255,1484,173096,81,298696
248,0.001964,74.125.24.0-255,2902,175998,81,298696
249,0.001984,74.125.24.0-255,5738,181736,81,298696
250,0.001993,74.125.24.0-255,2902,184638,81,298696
251,0.002019,74.125.24.0-255,1484,186122,81,298696
252,0.00205,74.125.24.0-255,4320,190442,81,298696
253,0.002069,74.125.24.0-255,5020,195462,81,298696
254,0.002099,74.125.24.0-255,4320,199782,81,298696
255,0.002112,74.125.24.0-255,5738,205520,81,298696
256,0.002133,74.125.24.0-255,7156,212676,81,298696
257,0.002151,74.125.24.0-255,4320,216996,81,298696
258,0.002172,74.125.24.0-255,3602,220598,81,298696
259,0.002205,74.125.24.0-255,1484,222082,81,298696
260,0.00222,74.125.24.0-255,2902,224984,81,298696
261,0.002234,74.125.24.0-255,5738,230722,81,298696
262,0.00225,74.125.24.0-255,4320,235042,81,298696
263,0.002273,74.125.24.0-255,2902,237944,81,298696
264,0.002291,74.125.24.0-255,4320,242264,81,298696
265,0.002321,74.125.24.0-255,3602,245866,81,298696
266,0.007053,172.31.47.0-255,66,245932,81,298696
267,0.009372,74.125.24.0-255,5738,251670,81,298696
268,0.009379,172.31.47.0-255,66,251736,81,298696
269,0.011678,74.125.24.0-255,5738,257474,81,298696
270,0.011684,172.31.47.0-255,66,257540,81,298696
271,0.013991,74.125.24.0-255,5738,263278,81,298696
272,0.014003,172.31.47.0-255,66,263344,81,298696
273,0.016308,74.125.24.0-255,5738,269082,81,298696
274,0.017138,172.31.47.0-255,66,269148,81,298696
275,0.019481,74.125.24.0-255,5738,274886,81,298696
276,0.019491,172.31.47.0-255,66,274952,81,298696
277,0.021789,74.125.24.0-255,2902,277854,81,298696
278,0.021796,172.31.47.0-255,66,277920,81,298696
279,0.021826,74.125.24.0-255,2902,280822,81,298696
280,0.021843,172.31.47.0-255,66,280888,81,298696
281,0.024096,74.125.24.0-255,2902,283790,81,298696
282,0.024103,172.31.47.0-255,66,283856,81,298696
283,0.024166,74.125.24.0-255,2902,286758,81,298696
284,0.024173,172.31.47.0-255,66,286824,81,298696
285,0.026389,74.125.24.0-255,2902,289726,81,298696
286,0.026396,172.31.47.0-255,66,289792,81,298696
287,0.02647,74.125.24.0-255,2902,292694,81,298696
288,0.026481,172.31.47.0-255,66,292760,81,298696
289,0.028731,74.125.24.0-255,2902,295662,81,298696
290,0.028749,172.31.47.0-255,66,295728,81,298696
291,0.028773,74.125.24.0-255,2902,298630,81,298696
292,0.028888,172.31.47.0-255,66,298696,81,298696
293,0.0,172.217.194.0-255,147,147,81,161641
294,3.1e-05,172.31.47.0-255,66,213,81,161641
295,3.8e-05,172.217.194.0-255,1484,1697,81,161641
296,4.1e-05,172.31.47.0-255,66,1763,81,161641
297,4.6e-05,172.217.194.0-255,2902,4665,81,161641
298,4.9e-05,172.31.47.0-255,66,4731,81,161641
299,5.4e-05,172.217.194.0-255,5738,10469,81,161641
300,5.8e-05,172.31.47.0-255,66,10535,81,161641
301,6.2e-05,172.217.194.0-255,2902,13437,81,161641
302,6.5e-05,172.31.47.0-255,66,13503,81,161641
303,0.000106,172.31.47.0-255,66,13569,81,161641
304,0.000119,172.31.47.0-255,66,13635,81,161641
305,0.000155,172.217.194.0-255,1484,15119,81,161641
306,0.000158,172.31.47.0-255,66,15185,81,161641
307,0.000183,172.31.47.0-255,66,15251,81,161641
308,0.000323,172.217.194.0-255,1484,16735,81,161641
309,0.000327,172.31.47.0-255,66,16801,81,161641
310,0.000332,172.217.194.0-255,2902,19703,81,161641
311,0.000335,172.31.47.0-255,66,19769,81,161641
312,0.000341,172.217.194.0-255,5738,25507,81,161641
313,0.000344,172.31.47.0-255,66,25573,81,161641
314,0.00039,172.217.194.0-255,4320,29893,81,161641
315,0.000394,172.31.47.0-255,66,29959,81,161641
316,0.000414,172.217.194.0-255,2867,32826,81,161641
317,0.000416,172.31.47.0-255,66,32892,81,161641
318,0.000481,172.217.194.0-255,1484,34376,81,161641
319,0.000485,172.31.47.0-255,66,34442,81,161641
320,0.00049,172.217.194.0-255,2902,37344,81,161641
321,0.000494,172.31.47.0-255,66,37410,81,161641
322,0.000502,172.217.194.0-255,1484,38894,81,161641
323,0.000519,172.217.194.0-255,4320,43214,81,161641
324,0.000524,172.217.194.0-255,2902,46116,81,161641
325,0.000524,172.31.47.0-255,66,46182,81,161641
326,0.000529,172.31.47.0-255,66,46248,81,161641
327,0.000562,172.31.47.0-255,66,46314,81,161641
328,0.000567,172.31.47.0-255,66,46380,81,161641
329,0.000608,172.217.194.0-255,7156,53536,81,161641
330,0.000617,172.31.47.0-255,66,53602,81,161641
331,0.000623,172.31.47.0-255,66,53668,81,161641
332,0.000693,172.217.194.0-255,2902,56570,81,161641
333,0.000713,172.217.194.0-255,5020,61590,81,161641
334,0.000717,172.217.194.0-255,2902,64492,81,161641
335,0.000801,172.217.194.0-255,1484,65976,81,161641
336,0.000824,172.217.194.0-255,3602,69578,81,161641
337,0.000904,172.217.194.0-255,7156,76734,81,161641
338,0.000918,172.217.194.0-255,2184,78918,81,161641
339,0.001175,172.217.194.0-255,1484,80402,81,161641
340,0.001181,172.217.194.0-255,1484,81886,81,161641
341,0.001197,172.217.194.0-255,1484,83370,81,161641
342,0.001205,172.217.194.0-255,5738,89108,81,161641
343,0.001208,172.217.194.0-255,1484,90592,81,161641
344,0.001227,172.217.194.0-255,2902,93494,81,161641
345,0.00128,172.217.194.0-255,4320,97814,81,161641
346,0.001336,172.217.194.0-255,1484,99298,81,161641
347,0.001366,172.217.194.0-255,4320,103618,81,161641
348,0.001381,172.217.194.0-255,3602,107220,81,161641
349,0.0015,172.217.194.0-255,1484,108704,81,161641
350,0.001511,172.217.194.0-255,2902,111606,81,161641
351,0.00152,172.217.194.0-255,1484,113090,81,161641
352,0.001535,172.217.194.0-255,4320,117410,81,161641
353,0.001588,172.217.194.0-255,4320,121730,81,161641
354,0.001634,172.217.194.0-255,1484,123214,81,161641
355,0.001654,172.217.194.0-255,2902,126116,81,161641
356,0.001658,172.217.194.0-255,4320,130436,81,161641
357,0.001672,172.217.194.0-255,1484,131920,81,161641
358,0.001677,172.217.194.0-255,4320,136240,81,161641
359,0.001724,172.217.194.0-255,1484,137724,81,161641
360,0.001742,172.217.194.0-255,2902,140626,81,161641
361,0.001818,172.217.194.0-255,5738,146364,81,161641
362,0.001857,172.217.194.0-255,4320,150684,81,161641
363,0.001907,172.217.194.0-255,5720,156404,81,161641
364,0.001965,172.217.194.0-255,1484,157888,81,161641
365,0.00201,172.217.194.0-255,3411,161299,81,161641
366,0.002012,172.217.194.0-255,105,161404,81,161641
367,0.005034,172.31.47.0-255,66,161470,81,161641
368,0.007951,172.31.47.0-255,105,161575,81,161641
369,0.010533,172.217.194.0-255,66,161641,81,161641
370,0.0,74.125.24.0-255,153,153,81,107901
371,2.5e-05,172.31.47.0-255,66,219,81,107901
372,3.2e-05,74.125.24.0-255,1484,1703,81,107901
373,3.6e-05,172.31.47.0-255,66,1769,81,107901
374,4.2e-05,74.125.24.0-255,2902,4671,81,107901
375,4.5e-05,172.31.47.0-255,66,4737,81,107901
376,5.1e-05,74.125.24.0-255,7156,11893,81,107901
377,5.4e-05,172.31.47.0-255,66,11959,81,107901
378,8.4e-05,74.125.24.0-255,2080,14039,81,107901
379,8.6e-05,172.31.47.0-255,66,14105,81,107901
380,0.000485,74.125.24.0-255,1484,15589,81,107901
381,0.000489,172.31.47.0-255,66,15655,81,107901
382,0.000519,74.125.24.0-255,2902,18557,81,107901
383,0.000522,172.31.47.0-255,66,18623,81,107901
384,0.000527,74.125.24.0-255,2902,21525,81,107901
385,0.000529,172.31.47.0-255,66,21591,81,107901
386,0.000543,74.125.24.0-255,2902,24493,81,107901
387,0.000545,172.31.47.0-255,66,24559,81,107901
388,0.000551,74.125.24.0-255,2902,27461,81,107901
389,0.000553,172.31.47.0-255,66,27527,81,107901
390,0.00057,74.125.24.0-255,1484,29011,81,107901
391,0.000573,172.31.47.0-255,66,29077,81,107901
392,0.000589,74.125.24.0-255,2543,31620,81,107901
393,0.000591,172.31.47.0-255,66,31686,81,107901
394,0.000893,74.125.24.0-255,1484,33170,81,107901
395,0.000898,172.31.47.0-255,66,33236,81,107901
396,0.000904,74.125.24.0-255,2902,36138,81,107901
397,0.000908,172.31.47.0-255,66,36204,81,107901
398,0.000915,74.125.24.0-255,5738,41942,81,107901
399,0.000918,172.31.47.0-255,66,42008,81,107901
400,0.000943,74.125.24.0-255,1484,43492,81,107901
401,0.000946,172.31.47.0-255,66,43558,81,107901
402,0.000978,172.31.47.0-255,66,43624,81,107901
403,0.000989,74.125.24.0-255,1125,44749,81,107901
404,0.000992,172.31.47.0-255,66,44815,81,107901
405,0.001427,172.31.47.0-255,66,44881,81,107901
406,0.003609,74.125.24.0-255,4320,49201,81,107901
407,0.003615,172.31.47.0-255,66,49267,81,107901
408,0.004024,74.125.24.0-255,1484,50751,81,107901
409,0.006219,74.125.24.0-255,4320,55071,81,107901
410,0.006223,172.31.47.0-255,66,55137,81,107901
411,0.008831,74.125.24.0-255,5738,60875,81,107901
412,0.008838,172.31.47.0-255,66,60941,81,107901
413,0.011445,74.125.24.0-255,5738,66679,81,107901
414,0.011454,172.31.47.0-255,66,66745,81,107901
415,0.014104,74.125.24.0-255,5738,72483,81,107901
416,0.01411,172.31.47.0-255,66,72549,81,107901
417,0.01673,74.125.24.0-255,5738,78287,81,107901
418,0.016737,172.31.47.0-255,66,78353,81,107901
419,0.019372,74.125.24.0-255,5738,84091,81,107901
420,0.019387,172.31.47.0-255,66,84157,81,107901
421,0.021985,74.125.24.0-255,2902,87059,81,107901
422,0.021992,172.31.47.0-255,66,87125,81,107901
423,0.022013,74.125.24.0-255,2902,90027,81,107901
424,0.022016,172.31.47.0-255,66,90093,81,107901
425,0.024627,74.125.24.0-255,2902,92995,81,107901
426,0.024637,172.31.47.0-255,66,93061,81,107901
427,0.024674,74.125.24.0-255,2902,95963,81,107901
428,0.024678,172.31.47.0-255,66,96029,81,107901
429,0.027249,74.125.24.0-255,2902,98931,81,107901
430,0.027256,172.31.47.0-255,66,98997,81,107901
431,0.027294,74.125.24.0-255,2902,101899,81,107901
432,0.027296,172.31.47.0-255,66,101965,81,107901
433,0.029901,74.125.24.0-255,2902,104867,81,107901
434,0.029913,172.31.47.0-255,66,104933,81,107901
435,0.02994,74.125.24.0-255,2902,107835,81,107901
436,0.029945,172.31.47.0-255,66,107901,81,107901
437,0.0,172.31.47.0-255,105,105,81,276
438,0.001479,157.240.13.0-255,105,210,81,276
439,0.001488,172.31.47.0-255,66,276,81,276
440,0.0,172.31.47.0-255,105,105,81,105
441,0.0,74.125.24.0-255,153,153,81,249891
442,2.9e-05,172.31.47.0-255,66,219,81,249891
443,3.5e-05,74.125.24.0-255,1484,1703,81,249891
444,3.9e-05,172.31.47.0-255,66,1769,81,249891
445,4.4e-05,74.125.24.0-255,2902,4671,81,249891
446,4.6e-05,172.31.47.0-255,66,4737,81,249891
447,5.9e-05,74.125.24.0-255,7156,11893,81,249891
448,6.2e-05,172.31.47.0-255,66,11959,81,249891
449,8.3e-05,74.125.24.0-255,2053,14012,81,249891
450,8.5e-05,172.31.47.0-255,66,14078,81,249891
451,9.6e-05,172.31.47.0-255,66,14144,81,249891
452,0.000161,74.125.24.0-255,2902,17046,81,249891
453,0.000165,172.31.47.0-255,66,17112,81,249891
454,0.000193,74.125.24.0-255,2543,19655,81,249891
455,0.000196,172.31.47.0-255,66,19721,81,249891
456,0.00021,74.125.24.0-255,1484,21205,81,249891
457,0.000212,172.31.47.0-255,66,21271,81,249891
458,0.000217,74.125.24.0-255,2902,24173,81,249891
459,0.000219,172.31.47.0-255,66,24239,81,249891
460,0.000251,74.125.24.0-255,5738,29977,81,249891
461,0.000255,172.31.47.0-255,66,30043,81,249891
462,0.000284,74.125.24.0-255,6797,36840,81,249891
463,0.000288,172.31.47.0-255,66,36906,81,249891
464,0.000335,172.31.47.0-255,66,36972,81,249891
465,0.000359,74.125.24.0-255,4320,41292,81,249891
466,0.000362,172.31.47.0-255,66,41358,81,249891
467,0.00041,74.125.24.0-255,2854,44212,81,249891
468,0.000413,172.31.47.0-255,66,44278,81,249891
469,0.000416,74.125.24.0-255,111,44389,81,249891
470,0.000417,172.31.47.0-255,66,44455,81,249891
471,0.000457,74.125.24.0-255,4320,48775,81,249891
472,0.00046,172.31.47.0-255,66,48841,81,249891
473,0.000466,74.125.24.0-255,7156,55997,81,249891
474,0.000469,172.31.47.0-255,66,56063,81,249891
475,0.000486,74.125.24.0-255,2902,58965,81,249891
476,0.000491,172.31.47.0-255,66,59031,81,249891
477,0.000533,74.125.24.0-255,5738,64769,81,249891
478,0.000536,172.31.47.0-255,66,64835,81,249891
479,0.000576,172.31.47.0-255,66,64901,81,249891
480,0.000665,74.125.24.0-255,1484,66385,81,249891
481,0.000677,74.125.24.0-255,2902,69287,81,249891
482,0.00068,172.31.47.0-255,66,69353,81,249891
483,0.000683,74.125.24.0-255,1484,70837,81,249891
484,0.000707,74.125.24.0-255,4320,75157,81,249891
485,0.00071,172.31.47.0-255,66,75223,81,249891
486,0.000744,172.31.47.0-255,66,75289,81,249891
487,0.000828,74.125.24.0-255,7156,82445,81,249891
488,0.000833,172.31.47.0-255,66,82511,81,249891
489,0.00085,172.31.47.0-255,66,82577,81,249891
490,0.00088,74.125.24.0-255,6122,88699,81,249891
491,0.000884,172.31.47.0-255,66,88765,81,249891
492,0.00101,74.125.24.0-255,2902,91667,81,249891
493,0.001014,172.31.47.0-255,66,91733,81,249891
494,0.00104,74.125.24.0-255,4320,96053,81,249891
495,0.001043,172.31.47.0-255,66,96119,81,249891
496,0.001061,74.125.24.0-255,7156,103275,81,249891
497,0.001068,172.31.47.0-255,66,103341,81,249891
498,0.001085,74.125.24.0-255,2184,105525,81,249891
499,0.001088,172.31.47.0-255,66,105591,81,249891
