,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2139,0.001514,172.217.194.0-255,5738,112366,28,242898
2140,0.001517,172.31.33.0-255,66,112432,28,242898
2141,0.001527,172.31.33.0-255,66,112498,28,242898
2142,0.001562,172.217.194.0-255,1484,113982,28,242898
2143,0.001574,172.31.33.0-255,66,114048,28,242898
2144,0.0019,172.217.194.0-255,1484,115532,28,242898
2145,0.001904,172.217.194.0-255,2902,118434,28,242898
2146,0.001906,172.31.33.0-255,66,118500,28,242898
2147,0.001929,172.217.194.0-255,5738,124238,28,242898
2148,0.001931,172.31.33.0-255,66,124304,28,242898
2149,0.001936,172.217.194.0-255,5738,130042,28,242898
2150,0.001938,172.31.33.0-255,66,130108,28,242898
2151,0.001964,172.217.194.0-255,7156,137264,28,242898
2152,0.001967,172.31.33.0-255,66,137330,28,242898
2153,0.00199,172.217.194.0-255,5738,143068,28,242898
2154,0.001992,172.31.33.0-255,66,143134,28,242898
2155,0.001997,172.217.194.0-255,5020,148154,28,242898
2156,0.001999,172.31.33.0-255,66,148220,28,242898
2157,0.00216,172.217.194.0-255,1484,149704,28,242898
2158,0.002177,172.217.194.0-255,2902,152606,28,242898
2159,0.002179,172.31.33.0-255,66,152672,28,242898
2160,0.002211,172.217.194.0-255,5738,158410,28,242898
2161,0.002214,172.31.33.0-255,66,158476,28,242898
2162,0.00222,172.217.194.0-255,7156,165632,28,242898
2163,0.002223,172.31.33.0-255,66,165698,28,242898
2164,0.002248,172.217.194.0-255,1484,167182,28,242898
2165,0.002278,172.217.194.0-255,1484,168666,28,242898
2166,0.00228,172.31.33.0-255,66,168732,28,242898
2167,0.002318,172.31.33.0-255,66,168798,28,242898
2168,0.002344,172.217.194.0-255,1484,170282,28,242898
2169,0.002348,172.217.194.0-255,2902,173184,28,242898
2170,0.00235,172.31.33.0-255,66,173250,28,242898
2171,0.002356,172.217.194.0-255,5738,178988,28,242898
2172,0.002358,172.31.33.0-255,66,179054,28,242898
2173,0.004704,172.217.194.0-255,5738,184792,28,242898
2174,0.00471,172.31.33.0-255,66,184858,28,242898
2175,0.007094,172.217.194.0-255,5738,190596,28,242898
2176,0.007113,172.31.33.0-255,66,190662,28,242898
2177,0.009484,172.217.194.0-255,5738,196400,28,242898
2178,0.009502,172.31.33.0-255,66,196466,28,242898
2179,0.011842,172.217.194.0-255,5738,202204,28,242898
2180,0.011857,172.31.33.0-255,66,202270,28,242898
2181,0.014211,172.217.194.0-255,5738,208008,28,242898
2182,0.014219,172.31.33.0-255,66,208074,28,242898
2183,0.016575,172.217.194.0-255,5738,213812,28,242898
2184,0.016583,172.31.33.0-255,66,213878,28,242898
2185,0.018937,172.217.194.0-255,5738,219616,28,242898
2186,0.018945,172.31.33.0-255,66,219682,28,242898
2187,0.02133,172.217.194.0-255,5738,225420,28,242898
2188,0.021349,172.31.33.0-255,66,225486,28,242898
2189,0.023678,172.217.194.0-255,5738,231224,28,242898
2190,0.023686,172.31.33.0-255,66,231290,28,242898
2191,0.025999,172.217.194.0-255,5738,237028,28,242898
2192,0.026006,172.31.33.0-255,66,237094,28,242898
2193,0.028382,172.217.194.0-255,5738,242832,28,242898
2194,0.028404,172.31.33.0-255,66,242898,28,242898
2195,0.0,172.217.194.0-255,153,153,28,186531
2196,2.3e-05,172.31.33.0-255,66,219,28,186531
2197,2.9e-05,172.217.194.0-255,1484,1703,28,186531
2198,3.2e-05,172.31.33.0-255,66,1769,28,186531
2199,3.6e-05,172.217.194.0-255,2902,4671,28,186531
2200,3.8e-05,172.31.33.0-255,66,4737,28,186531
2201,4.2e-05,172.217.194.0-255,2902,7639,28,186531
2202,4.3e-05,172.31.33.0-255,66,7705,28,186531
2203,6.2e-05,172.217.194.0-255,4320,12025,28,186531
2204,6.4e-05,172.31.33.0-255,66,12091,28,186531
2205,9e-05,172.217.194.0-255,2030,14121,28,186531
2206,9.2e-05,172.31.33.0-255,66,14187,28,186531
2207,9.6e-05,172.217.194.0-255,2902,17089,28,186531
2208,9.7e-05,172.31.33.0-255,66,17155,28,186531
2209,0.00012,172.217.194.0-255,5738,22893,28,186531
2210,0.000122,172.31.33.0-255,66,22959,28,186531
2211,0.000141,172.217.194.0-255,1484,24443,28,186531
2212,0.000142,172.31.33.0-255,66,24509,28,186531
2213,0.000149,172.217.194.0-255,5738,30247,28,186531
2214,0.000153,172.31.33.0-255,66,30313,28,186531
2215,0.000163,172.217.194.0-255,1125,31438,28,186531
2216,0.000165,172.31.33.0-255,66,31504,28,186531
2217,0.000194,172.217.194.0-255,1484,32988,28,186531
2218,0.000196,172.31.33.0-255,66,33054,28,186531
2219,0.000207,172.217.194.0-255,1484,34538,28,186531
2220,0.000209,172.31.33.0-255,66,34604,28,186531
2221,0.000233,172.217.194.0-255,2902,37506,28,186531
2222,0.000235,172.31.33.0-255,66,37572,28,186531
2223,0.000239,172.217.194.0-255,2902,40474,28,186531
2224,0.000241,172.31.33.0-255,66,40540,28,186531
2225,0.000277,172.217.194.0-255,2902,43442,28,186531
2226,0.000281,172.31.33.0-255,66,43508,28,186531
2227,0.000301,172.217.194.0-255,5379,48887,28,186531
2228,0.000304,172.31.33.0-255,66,48953,28,186531
2229,0.000403,172.217.194.0-255,1484,50437,28,186531
2230,0.000408,172.217.194.0-255,2902,53339,28,186531
2231,0.00041,172.31.33.0-255,66,53405,28,186531
2232,0.000433,172.217.194.0-255,5738,59143,28,186531
2233,0.000436,172.31.33.0-255,66,59209,28,186531
2234,0.000478,172.217.194.0-255,4320,63529,28,186531
2235,0.00048,172.31.33.0-255,66,63595,28,186531
2236,0.000499,172.217.194.0-255,2543,66138,28,186531
2237,0.000501,172.31.33.0-255,66,66204,28,186531
2238,0.000512,172.217.194.0-255,2902,69106,28,186531
2239,0.000516,172.31.33.0-255,66,69172,28,186531
2240,0.000534,172.217.194.0-255,4320,73492,28,186531
2241,0.000537,172.31.33.0-255,66,73558,28,186531
2242,0.000542,172.217.194.0-255,4320,77878,28,186531
2243,0.000544,172.31.33.0-255,66,77944,28,186531
2244,0.000557,172.217.194.0-255,1484,79428,28,186531
2245,0.000584,172.31.33.0-255,66,79494,28,186531
2246,0.000592,172.217.194.0-255,7156,86650,28,186531
2247,0.000594,172.31.33.0-255,66,86716,28,186531
2248,0.000607,172.217.194.0-255,1705,88421,28,186531
2249,0.000609,172.31.33.0-255,66,88487,28,186531
2250,0.001421,172.217.194.0-255,1484,89971,28,186531
2251,0.001432,172.217.194.0-255,2902,92873,28,186531
2252,0.001436,172.31.33.0-255,66,92939,28,186531
2253,0.001444,172.217.194.0-255,5738,98677,28,186531
2254,0.001448,172.31.33.0-255,66,98743,28,186531
2255,0.001461,172.217.194.0-255,2902,101645,28,186531
2256,0.001464,172.31.33.0-255,66,101711,28,186531
2257,0.001491,172.31.33.0-255,66,101777,28,186531
2258,0.001496,172.217.194.0-255,4320,106097,28,186531
2259,0.001498,172.31.33.0-255,66,106163,28,186531
2260,0.001526,172.217.194.0-255,6438,112601,28,186531
2261,0.001529,172.31.33.0-255,66,112667,28,186531
2262,0.003785,172.217.194.0-255,5738,118405,28,186531
2263,0.00379,172.31.33.0-255,66,118471,28,186531
2264,0.00604,172.217.194.0-255,5738,124209,28,186531
2265,0.006044,172.31.33.0-255,66,124275,28,186531
2266,0.008332,172.217.194.0-255,5738,130013,28,186531
2267,0.008338,172.31.33.0-255,66,130079,28,186531
2268,0.010628,172.217.194.0-255,5738,135817,28,186531
2269,0.010635,172.31.33.0-255,66,135883,28,186531
2270,0.012879,172.217.194.0-255,5738,141621,28,186531
2271,0.012888,172.31.33.0-255,66,141687,28,186531
2272,0.015154,172.217.194.0-255,5738,147425,28,186531
2273,0.015163,172.31.33.0-255,66,147491,28,186531
2274,0.017427,172.217.194.0-255,5738,153229,28,186531
2275,0.017435,172.31.33.0-255,66,153295,28,186531
2276,0.019698,172.217.194.0-255,4320,157615,28,186531
2277,0.019704,172.31.33.0-255,66,157681,28,186531
2278,0.01973,172.217.194.0-255,1484,159165,28,186531
2279,0.021323,172.31.33.0-255,172,159337,28,186531
2280,0.021368,172.31.33.0-255,1117,160454,28,186531
2281,0.021392,172.31.33.0-255,1514,161968,28,186531
2282,0.021394,172.31.33.0-255,1514,163482,28,186531
2283,0.021395,172.31.33.0-255,591,164073,28,186531
2284,0.021983,172.217.194.0-255,4320,168393,28,186531
2285,0.021989,172.31.33.0-255,66,168459,28,186531
2286,0.022871,104.244.42.0-255,66,168525,28,186531
2287,0.022916,104.244.42.0-255,66,168591,28,186531
2288,0.022966,104.244.42.0-255,66,168657,28,186531
2289,0.02297,104.244.42.0-255,66,168723,28,186531
2290,0.024243,172.217.194.0-255,2902,171625,28,186531
2291,0.024247,172.31.33.0-255,66,171691,28,186531
2292,0.024271,172.217.194.0-255,2902,174593,28,186531
2293,0.024273,172.31.33.0-255,66,174659,28,186531
2294,0.026487,172.217.194.0-255,2902,177561,28,186531
2295,0.026492,172.31.33.0-255,66,177627,28,186531
2296,0.026522,172.217.194.0-255,2902,180529,28,186531
2297,0.026525,172.31.33.0-255,66,180595,28,186531
2298,0.028753,172.217.194.0-255,2902,183497,28,186531
2299,0.028757,172.31.33.0-255,66,183563,28,186531
2300,0.028785,172.217.194.0-255,2902,186465,28,186531
2301,0.028788,172.31.33.0-255,66,186531,28,186531
2302,0.0,74.125.24.0-255,153,153,28,276696
2303,1.7e-05,172.31.33.0-255,66,219,28,276696
2304,2.4e-05,74.125.24.0-255,1484,1703,28,276696
2305,2.9e-05,172.31.33.0-255,66,1769,28,276696
2306,3.4e-05,74.125.24.0-255,2902,4671,28,276696
2307,3.8e-05,172.31.33.0-255,66,4737,28,276696
2308,4.6e-05,74.125.24.0-255,7156,11893,28,276696
2309,4.9e-05,172.31.33.0-255,66,11959,28,276696
2310,5.3e-05,74.125.24.0-255,2089,14048,28,276696
2311,5.6e-05,172.31.33.0-255,66,14114,28,276696
2312,0.000149,74.125.24.0-255,1484,15598,28,276696
2313,0.000153,172.31.33.0-255,66,15664,28,276696
2314,0.000158,74.125.24.0-255,2902,18566,28,276696
2315,0.000161,172.31.33.0-255,66,18632,28,276696
2316,0.000204,74.125.24.0-255,5738,24370,28,276696
2317,0.000207,172.31.33.0-255,66,24436,28,276696
2318,0.000215,74.125.24.0-255,6797,31233,28,276696
2319,0.000217,172.31.33.0-255,66,31299,28,276696
2320,0.000497,74.125.24.0-255,1484,32783,28,276696
2321,0.000502,172.31.33.0-255,66,32849,28,276696
2322,0.000509,74.125.24.0-255,2902,35751,28,276696
2323,0.000511,172.31.33.0-255,66,35817,28,276696
2324,0.000517,74.125.24.0-255,2902,38719,28,276696
2325,0.000519,172.31.33.0-255,66,38785,28,276696
2326,0.00054,74.125.24.0-255,2902,41687,28,276696
2327,0.000544,74.125.24.0-255,2902,44589,28,276696
2328,0.000548,172.31.33.0-255,66,44655,28,276696
2329,0.000551,172.31.33.0-255,66,44721,28,276696
2330,0.000562,74.125.24.0-255,3961,48682,28,276696
2331,0.000565,172.31.33.0-255,66,48748,28,276696
2332,0.000588,74.125.24.0-255,4320,53068,28,276696
2333,0.000591,172.31.33.0-255,66,53134,28,276696
2334,0.000613,74.125.24.0-255,2902,56036,28,276696
2335,0.000616,172.31.33.0-255,66,56102,28,276696
2336,0.000621,74.125.24.0-255,2902,59004,28,276696
2337,0.000623,172.31.33.0-255,66,59070,28,276696
2338,0.000647,74.125.24.0-255,1484,60554,28,276696
2339,0.000672,74.125.24.0-255,5379,65933,28,276696
2340,0.000675,172.31.33.0-255,66,65999,28,276696
2341,0.000746,74.125.24.0-255,396,66395,28,276696
2342,0.000775,74.125.24.0-255,347,66742,28,276696
2343,0.001137,172.31.33.0-255,66,66808,28,276696
2344,0.001141,74.125.24.0-255,1484,68292,28,276696
2345,0.001147,74.125.24.0-255,2902,71194,28,276696
2346,0.001151,172.31.33.0-255,66,71260,28,276696
2347,0.001167,74.125.24.0-255,5738,76998,28,276696
2348,0.001169,172.31.33.0-255,66,77064,28,276696
2349,0.001205,172.31.33.0-255,66,77130,28,276696
2350,0.001212,74.125.24.0-255,4320,81450,28,276696
2351,0.001213,172.31.33.0-255,66,81516,28,276696
2352,0.001234,74.125.24.0-255,6438,87954,28,276696
2353,0.001237,172.31.33.0-255,66,88020,28,276696
2354,0.001349,74.125.24.0-255,1484,89504,28,276696
2355,0.001355,74.125.24.0-255,2902,92406,28,276696
2356,0.001358,172.31.33.0-255,66,92472,28,276696
2357,0.001363,74.125.24.0-255,2902,95374,28,276696
2358,0.001365,172.31.33.0-255,66,95440,28,276696
2359,0.001381,74.125.24.0-255,2902,98342,28,276696
2360,0.001383,172.31.33.0-255,66,98408,28,276696
2361,0.001388,74.125.24.0-255,4320,102728,28,276696
2362,0.001391,172.31.33.0-255,66,102794,28,276696
2363,0.001427,172.31.33.0-255,66,102860,28,276696
2364,0.001439,172.31.33.0-255,66,102926,28,276696
2365,0.001854,74.125.24.0-255,1484,104410,28,276696
2366,0.001872,74.125.24.0-255,2902,107312,28,276696
2367,0.001875,172.31.33.0-255,66,107378,28,276696
2368,0.00188,74.125.24.0-255,2902,110280,28,276696
2369,0.001882,172.31.33.0-255,66,110346,28,276696
2370,0.001895,74.125.24.0-255,2902,113248,28,276696
2371,0.001896,172.31.33.0-255,66,113314,28,276696
2372,0.001925,74.125.24.0-255,5738,119052,28,276696
2373,0.001927,172.31.33.0-255,66,119118,28,276696
2374,0.001943,74.125.24.0-255,7156,126274,28,276696
2375,0.001945,172.31.33.0-255,66,126340,28,276696
2376,0.001963,74.125.24.0-255,1484,127824,28,276696
2377,0.001978,74.125.24.0-255,5738,133562,28,276696
2378,0.00198,172.31.33.0-255,66,133628,28,276696
2379,0.002,74.125.24.0-255,3602,137230,28,276696
2380,0.002003,172.31.33.0-255,66,137296,28,276696
2381,0.002597,74.125.24.0-255,1484,138780,28,276696
2382,0.002603,74.125.24.0-255,1484,140264,28,276696
2383,0.002606,172.31.33.0-255,66,140330,28,276696
2384,0.00262,74.125.24.0-255,1484,141814,28,276696
2385,0.002624,74.125.24.0-255,2902,144716,28,276696
2386,0.002626,172.31.33.0-255,66,144782,28,276696
2387,0.00265,74.125.24.0-255,2902,147684,28,276696
2388,0.002652,172.31.33.0-255,66,147750,28,276696
2389,0.002662,172.31.33.0-255,66,147816,28,276696
2390,0.002685,172.31.33.0-255,66,147882,28,276696
2391,0.002707,74.125.24.0-255,3602,151484,28,276696
2392,0.002709,172.31.33.0-255,66,151550,28,276696
2393,0.003056,74.125.24.0-255,1484,153034,28,276696
2394,0.003072,74.125.24.0-255,2902,155936,28,276696
2395,0.003075,172.31.33.0-255,66,156002,28,276696
2396,0.003081,74.125.24.0-255,4320,160322,28,276696
2397,0.003083,172.31.33.0-255,66,160388,28,276696
2398,0.003088,74.125.24.0-255,2902,163290,28,276696
2399,0.00309,172.31.33.0-255,66,163356,28,276696
2400,0.003103,74.125.24.0-255,2902,166258,28,276696
2401,0.003105,172.31.33.0-255,66,166324,28,276696
2402,0.003124,74.125.24.0-255,1484,167808,28,276696
2403,0.003148,172.31.33.0-255,66,167874,28,276696
2404,0.003159,172.31.33.0-255,66,167940,28,276696
2405,0.003724,74.125.24.0-255,1484,169424,28,276696
2406,0.003728,74.125.24.0-255,2902,172326,28,276696
2407,0.003731,172.31.33.0-255,66,172392,28,276696
2408,0.003749,74.125.24.0-255,2902,175294,28,276696
2409,0.003751,172.31.33.0-255,66,175360,28,276696
2410,0.003773,74.125.24.0-255,2902,178262,28,276696
2411,0.003775,172.31.33.0-255,66,178328,28,276696
2412,0.003787,74.125.24.0-255,7156,185484,28,276696
2413,0.003789,172.31.33.0-255,66,185550,28,276696
2414,0.003805,74.125.24.0-255,5738,191288,28,276696
2415,0.003807,172.31.33.0-255,66,191354,28,276696
2416,0.003813,74.125.24.0-255,5738,197092,28,276696
2417,0.003815,172.31.33.0-255,66,197158,28,276696
2418,0.003844,74.125.24.0-255,5020,202178,28,276696
2419,0.003846,172.31.33.0-255,66,202244,28,276696
2420,0.003983,74.125.24.0-255,1484,203728,28,276696
2421,0.004002,74.125.24.0-255,2902,206630,28,276696
2422,0.004005,172.31.33.0-255,66,206696,28,276696
2423,0.004027,74.125.24.0-255,5738,212434,28,276696
2424,0.004029,172.31.33.0-255,66,212500,28,276696
2425,0.004035,74.125.24.0-255,4320,216820,28,276696
2426,0.004037,172.31.33.0-255,66,216886,28,276696
2427,0.004059,172.31.33.0-255,66,216952,28,276696
2428,0.00407,172.31.33.0-255,66,217018,28,276696
2429,0.004073,74.125.24.0-255,1484,218502,28,276696
2430,0.004075,74.125.24.0-255,766,219268,28,276696
2431,0.004077,172.31.33.0-255,66,219334,28,276696
2432,0.004115,74.125.24.0-255,1484,220818,28,276696
2433,0.004138,74.125.24.0-255,4320,225138,28,276696
2434,0.004141,172.31.33.0-255,66,225204,28,276696
2435,0.004159,74.125.24.0-255,7156,232360,28,276696
2436,0.004162,172.31.33.0-255,66,232426,28,276696
2437,0.004196,172.31.33.0-255,66,232492,28,276696
2438,0.004213,74.125.24.0-255,1484,233976,28,276696
2439,0.004219,74.125.24.0-255,5020,238996,28,276696
2440,0.004221,172.31.33.0-255,66,239062,28,276696
2441,0.004255,74.125.24.0-255,1484,240546,28,276696
2442,0.004267,74.125.24.0-255,2902,243448,28,276696
2443,0.00427,172.31.33.0-255,66,243514,28,276696
2444,0.004286,74.125.24.0-255,1484,244998,28,276696
2445,0.004306,74.125.24.0-255,2902,247900,28,276696
2446,0.004308,172.31.33.0-255,66,247966,28,276696
2447,0.004314,74.125.24.0-255,5738,253704,28,276696
2448,0.004317,172.31.33.0-255,66,253770,28,276696
2449,0.004325,74.125.24.0-255,7156,260926,28,276696
2450,0.004327,172.31.33.0-255,66,260992,28,276696
2451,0.004357,74.125.24.0-255,4320,265312,28,276696
2452,0.004359,172.31.33.0-255,66,265378,28,276696
2453,0.00437,172.31.33.0-255,66,265444,28,276696
2454,0.004389,74.125.24.0-255,2902,268346,28,276696
2455,0.004392,172.31.33.0-255,66,268412,28,276696
2456,0.004406,74.125.24.0-255,5738,274150,28,276696
2457,0.004409,172.31.33.0-255,66,274216,28,276696
2458,0.004412,74.125.24.0-255,1484,275700,28,276696
2459,0.004496,74.125.24.0-255,105,275805,28,276696
2460,0.004519,74.125.24.0-255,129,275934,28,276696
2461,0.00993,172.31.33.0-255,66,276000,28,276696
2462,0.011889,172.31.33.0-255,105,276105,28,276696
2463,0.011922,172.31.33.0-255,105,276210,28,276696
2464,0.012171,172.31.33.0-255,90,276300,28,276696
2465,0.01218,172.31.33.0-255,66,276366,28,276696
2466,0.013939,74.125.24.0-255,66,276432,28,276696
2467,0.013953,74.125.24.0-255,66,276498,28,276696
2468,0.014203,74.125.24.0-255,66,276564,28,276696
2469,0.014322,74.125.24.0-255,66,276630,28,276696
2470,0.014332,172.31.33.0-255,66,276696,28,276696
2471,0.0,172.31.33.0-255,105,105,28,459
2472,0.000273,172.31.33.0-255,90,195,28,459
2473,0.000283,172.31.33.0-255,66,261,28,459
2474,0.002822,172.217.194.0-255,66,327,28,459
2475,0.00284,172.217.194.0-255,66,393,28,459
2476,0.002854,172.31.33.0-255,66,459,28,459
2477,0.0,74.125.24.0-255,219,219,28,160448
2478,2.5e-05,172.31.33.0-255,66,285,28,160448
2479,3.1e-05,74.125.24.0-255,1484,1769,28,160448
2480,3.4e-05,172.31.33.0-255,66,1835,28,160448
2481,3.8e-05,74.125.24.0-255,1484,3319,28,160448
2482,4e-05,172.31.33.0-255,66,3385,28,160448
2483,7.2e-05,74.125.24.0-255,2902,6287,28,160448
2484,7.5e-05,172.31.33.0-255,66,6353,28,160448
2485,8.6e-05,74.125.24.0-255,7156,13509,28,160448
2486,9e-05,74.125.24.0-255,2902,16411,28,160448
2487,9.1e-05,172.31.33.0-255,66,16477,28,160448
2488,9.5e-05,172.31.33.0-255,66,16543,28,160448
2489,0.000145,172.31.33.0-255,66,16609,28,160448
2490,0.000153,74.125.24.0-255,3961,20570,28,160448
2491,0.000155,172.31.33.0-255,66,20636,28,160448
2492,0.000212,74.125.24.0-255,1484,22120,28,160448
2493,0.000216,172.31.33.0-255,66,22186,28,160448
2494,0.000221,74.125.24.0-255,2902,25088,28,160448
2495,0.000223,172.31.33.0-255,66,25154,28,160448
2496,0.000254,74.125.24.0-255,5738,30892,28,160448
2497,0.000257,172.31.33.0-255,66,30958,28,160448
2498,0.000271,172.31.33.0-255,66,31024,28,160448
2499,0.000298,74.125.24.0-255,1484,32508,28,160448
2500,0.000301,74.125.24.0-255,1484,33992,28,160448
2501,0.000303,172.31.33.0-255,66,34058,28,160448
2502,0.000307,172.31.33.0-255,66,34124,28,160448
2503,0.00034,74.125.24.0-255,2902,37026,28,160448
2504,0.000344,172.31.33.0-255,66,37092,28,160448
2505,0.000378,74.125.24.0-255,6771,43863,28,160448
2506,0.000382,172.31.33.0-255,66,43929,28,160448
2507,0.000572,74.125.24.0-255,345,44274,28,160448
2508,0.000716,74.125.24.0-255,1484,45758,28,160448
2509,0.00072,172.31.33.0-255,66,45824,28,160448
2510,0.000724,74.125.24.0-255,1484,47308,28,160448
2511,0.000751,74.125.24.0-255,1484,48792,28,160448
2512,0.000755,172.31.33.0-255,66,48858,28,160448
2513,0.000762,74.125.24.0-255,5738,54596,28,160448
2514,0.000765,172.31.33.0-255,66,54662,28,160448
2515,0.000777,74.125.24.0-255,7156,61818,28,160448
2516,0.00078,172.31.33.0-255,66,61884,28,160448
2517,0.000809,74.125.24.0-255,2902,64786,28,160448
2518,0.000813,172.31.33.0-255,66,64852,28,160448
2519,0.00085,172.31.33.0-255,66,64918,28,160448
2520,0.001523,74.125.24.0-255,1484,66402,28,160448
2521,0.001533,74.125.24.0-255,2902,69304,28,160448
2522,0.001538,172.31.33.0-255,66,69370,28,160448
2523,0.001546,74.125.24.0-255,5738,75108,28,160448
2524,0.001548,172.31.33.0-255,66,75174,28,160448
2525,0.001588,172.31.33.0-255,66,75240,28,160448
2526,0.001627,172.31.33.0-255,66,75306,28,160448
2527,0.003603,74.125.24.0-255,5738,81044,28,160448
2528,0.00361,172.31.33.0-255,66,81110,28,160448
2529,0.005552,74.125.24.0-255,5738,86848,28,160448
2530,0.005555,172.31.33.0-255,66,86914,28,160448
2531,0.007485,74.125.24.0-255,5738,92652,28,160448
2532,0.00749,172.31.33.0-255,66,92718,28,160448
2533,0.009446,74.125.24.0-255,5738,98456,28,160448
2534,0.009452,172.31.33.0-255,66,98522,28,160448
2535,0.011403,74.125.24.0-255,5738,104260,28,160448
2536,0.01141,172.31.33.0-255,66,104326,28,160448
2537,0.013354,74.125.24.0-255,5738,110064,28,160448
2538,0.013359,172.31.33.0-255,66,110130,28,160448
2539,0.015333,74.125.24.0-255,5738,115868,28,160448
2540,0.01534,172.31.33.0-255,66,115934,28,160448
2541,0.017294,74.125.24.0-255,5738,121672,28,160448
2542,0.017302,172.31.33.0-255,66,121738,28,160448
2543,0.019266,74.125.24.0-255,5738,127476,28,160448
2544,0.019273,172.31.33.0-255,66,127542,28,160448
2545,0.021243,74.125.24.0-255,5738,133280,28,160448
2546,0.02125,172.31.33.0-255,66,133346,28,160448
2547,0.023217,74.125.24.0-255,5738,139084,28,160448
2548,0.023223,172.31.33.0-255,66,139150,28,160448
2549,0.023884,172.31.33.0-255,172,139322,28,160448
2550,0.023916,172.31.33.0-255,1117,140439,28,160448
2551,0.023985,172.31.33.0-255,1514,141953,28,160448
2552,0.023987,172.31.33.0-255,1514,143467,28,160448
2553,0.024012,172.31.33.0-255,591,144058,28,160448
2554,0.025173,74.125.24.0-255,5738,149796,28,160448
2555,0.025178,172.31.33.0-255,66,149862,28,160448
2556,0.025481,104.244.42.0-255,66,149928,28,160448
2557,0.025516,104.244.42.0-255,66,149994,28,160448
2558,0.025561,104.244.42.0-255,66,150060,28,160448
2559,0.025564,104.244.42.0-255,66,150126,28,160448
2560,0.027118,74.125.24.0-255,4320,154446,28,160448
2561,0.027121,172.31.33.0-255,66,154512,28,160448
2562,0.027152,74.125.24.0-255,1484,155996,28,160448
2563,0.029083,74.125.24.0-255,2902,158898,28,160448
2564,0.029087,172.31.33.0-255,66,158964,28,160448
2565,0.029115,74.125.24.0-255,1484,160448,28,160448
2566,0.0,172.217.194.0-255,153,153,28,190739
2567,1.7e-05,172.31.33.0-255,66,219,28,190739
2568,2.4e-05,172.217.194.0-255,1484,1703,28,190739
2569,2.9e-05,172.31.33.0-255,66,1769,28,190739
2570,3.4e-05,172.217.194.0-255,2902,4671,28,190739
2571,3.7e-05,172.31.33.0-255,66,4737,28,190739
2572,4.1e-05,172.217.194.0-255,1484,6221,28,190739
2573,4.4e-05,172.31.33.0-255,66,6287,28,190739
2574,7e-05,172.217.194.0-255,2902,9189,28,190739
2575,7.3e-05,172.31.33.0-255,66,9255,28,190739
2576,9.4e-05,172.217.194.0-255,4811,14066,28,190739
2577,9.7e-05,172.31.33.0-255,66,14132,28,190739
2578,0.000137,172.217.194.0-255,1484,15616,28,190739
2579,0.000139,172.31.33.0-255,66,15682,28,190739
2580,0.000165,172.217.194.0-255,1484,17166,28,190739
2581,0.000167,172.31.33.0-255,66,17232,28,190739
2582,0.000182,172.217.194.0-255,1484,18716,28,190739
2583,0.000184,172.31.33.0-255,66,18782,28,190739
2584,0.000188,172.217.194.0-255,1484,20266,28,190739
2585,0.00019,172.31.33.0-255,66,20332,28,190739
2586,0.000213,172.217.194.0-255,4320,24652,28,190739
2587,0.000215,172.31.33.0-255,66,24718,28,190739
2588,0.000249,172.217.194.0-255,6797,31515,28,190739
2589,0.000252,172.31.33.0-255,66,31581,28,190739
2590,0.000342,172.31.33.0-255,66,31647,28,190739
2591,0.000362,172.217.194.0-255,5738,37385,28,190739
2592,0.000365,172.31.33.0-255,66,37451,28,190739
2593,0.000487,172.217.194.0-255,1125,38576,28,190739
2594,0.000493,172.31.33.0-255,66,38642,28,190739
2595,0.001008,172.217.194.0-255,1484,40126,28,190739
2596,0.001015,172.31.33.0-255,66,40192,28,190739
2597,0.001022,172.217.194.0-255,2902,43094,28,190739
2598,0.001024,172.31.33.0-255,66,43160,28,190739
2599,0.001054,172.217.194.0-255,5738,48898,28,190739
2600,0.001057,172.31.33.0-255,66,48964,28,190739
2601,0.00111,172.217.194.0-255,4320,53284,28,190739
2602,0.001114,172.31.33.0-255,66,53350,28,190739
2603,0.001142,172.217.194.0-255,2543,55893,28,190739
2604,0.001144,172.31.33.0-255,66,55959,28,190739
2605,0.001192,172.31.33.0-255,66,56025,28,190739
2606,0.001278,172.31.33.0-255,66,56091,28,190739
2607,0.001298,172.217.194.0-255,3961,60052,28,190739
2608,0.0013,172.31.33.0-255,66,60118,28,190739
2609,0.001443,172.217.194.0-255,7156,67274,28,190739
2610,0.001447,172.31.33.0-255,66,67340,28,190739
2611,0.001466,172.217.194.0-255,2902,70242,28,190739
2612,0.001468,172.31.33.0-255,66,70308,28,190739
2613,0.001506,172.217.194.0-255,3123,73431,28,190739
2614,0.001509,172.31.33.0-255,66,73497,28,190739
2615,0.00154,172.217.194.0-255,2902,76399,28,190739
2616,0.001543,172.31.33.0-255,66,76465,28,190739
2617,0.00157,172.31.33.0-255,66,76531,28,190739
2618,0.00168,172.31.33.0-255,66,76597,28,190739
2619,0.001701,172.217.194.0-255,4320,80917,28,190739
2620,0.001704,172.31.33.0-255,66,80983,28,190739
2621,0.001857,172.217.194.0-255,5020,86003,28,190739
2622,0.001863,172.31.33.0-255,66,86069,28,190739
2623,0.001902,172.217.194.0-255,5738,91807,28,190739
2624,0.001905,172.31.33.0-255,66,91873,28,190739
2625,0.001969,172.217.194.0-255,7156,99029,28,190739
