,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5243,0.000837,74.125.200.0-255,5738,103780,8,315207
5244,0.00084,172.31.36.0-255,66,103846,8,315207
5245,0.000845,74.125.200.0-255,4320,108166,8,315207
5246,0.000847,172.31.36.0-255,66,108232,8,315207
5247,0.000852,74.125.200.0-255,4320,112552,8,315207
5248,0.000855,172.31.36.0-255,66,112618,8,315207
5249,0.000876,74.125.200.0-255,1484,114102,8,315207
5250,0.000892,172.31.36.0-255,66,114168,8,315207
5251,0.000897,74.125.200.0-255,2184,116352,8,315207
5252,0.000899,172.31.36.0-255,66,116418,8,315207
5253,0.000984,74.125.200.0-255,1484,117902,8,315207
5254,0.000988,74.125.200.0-255,1484,119386,8,315207
5255,0.00099,172.31.36.0-255,66,119452,8,315207
5256,0.001009,74.125.200.0-255,1484,120936,8,315207
5257,0.001015,74.125.200.0-255,5738,126674,8,315207
5258,0.001018,172.31.36.0-255,66,126740,8,315207
5259,0.001041,74.125.200.0-255,2902,129642,8,315207
5260,0.001044,172.31.36.0-255,66,129708,8,315207
5261,0.001077,172.31.36.0-255,66,129774,8,315207
5262,0.001084,74.125.200.0-255,5738,135512,8,315207
5263,0.001086,172.31.36.0-255,66,135578,8,315207
5264,0.001109,74.125.200.0-255,5020,140598,8,315207
5265,0.001111,172.31.36.0-255,66,140664,8,315207
5266,0.001141,74.125.200.0-255,5738,146402,8,315207
5267,0.001157,172.31.36.0-255,66,146468,8,315207
5268,0.001162,74.125.200.0-255,1484,147952,8,315207
5269,0.00118,74.125.200.0-255,2902,150854,8,315207
5270,0.001183,172.31.36.0-255,66,150920,8,315207
5271,0.00119,74.125.200.0-255,5738,156658,8,315207
5272,0.001192,172.31.36.0-255,66,156724,8,315207
5273,0.001221,172.31.36.0-255,66,156790,8,315207
5274,0.001257,74.125.200.0-255,2902,159692,8,315207
5275,0.00126,172.31.36.0-255,66,159758,8,315207
5276,0.001277,74.125.200.0-255,3602,163360,8,315207
5277,0.001279,172.31.36.0-255,66,163426,8,315207
5278,0.001361,74.125.200.0-255,1484,164910,8,315207
5279,0.001367,74.125.200.0-255,2902,167812,8,315207
5280,0.00137,172.31.36.0-255,66,167878,8,315207
5281,0.001391,74.125.200.0-255,5738,173616,8,315207
5282,0.00141,74.125.200.0-255,4320,177936,8,315207
5283,0.001428,74.125.200.0-255,1994,179930,8,315207
5284,0.001435,74.125.200.0-255,7156,187086,8,315207
5285,0.001439,172.31.36.0-255,66,187152,8,315207
5286,0.00145,172.31.36.0-255,66,187218,8,315207
5287,0.001458,74.125.200.0-255,1484,188702,8,315207
5288,0.001496,74.125.200.0-255,4320,193022,8,315207
5289,0.0015,172.31.36.0-255,66,193088,8,315207
5290,0.001544,172.31.36.0-255,66,193154,8,315207
5291,0.001589,74.125.200.0-255,1484,194638,8,315207
5292,0.001593,74.125.200.0-255,1484,196122,8,315207
5293,0.001603,74.125.200.0-255,1484,197606,8,315207
5294,0.001605,74.125.200.0-255,1484,199090,8,315207
5295,0.001615,172.31.36.0-255,66,199156,8,315207
5296,0.001626,74.125.200.0-255,4320,203476,8,315207
5297,0.001641,172.31.36.0-255,66,203542,8,315207
5298,0.001649,74.125.200.0-255,7156,210698,8,315207
5299,0.001651,74.125.200.0-255,1484,212182,8,315207
5300,0.001664,74.125.200.0-255,2902,215084,8,315207
5301,0.001685,74.125.200.0-255,5738,220822,8,315207
5302,0.001688,172.31.36.0-255,66,220888,8,315207
5303,0.001702,172.31.36.0-255,66,220954,8,315207
5304,0.001729,74.125.200.0-255,6438,227392,8,315207
5305,0.00174,172.31.36.0-255,66,227458,8,315207
5306,0.001806,74.125.200.0-255,1484,228942,8,315207
5307,0.001824,74.125.200.0-255,2902,231844,8,315207
5308,0.001831,74.125.200.0-255,5738,237582,8,315207
5309,0.001847,172.31.36.0-255,66,237648,8,315207
5310,0.001864,74.125.200.0-255,5738,243386,8,315207
5311,0.001874,172.31.36.0-255,66,243452,8,315207
5312,0.001886,74.125.200.0-255,7156,250608,8,315207
5313,0.001892,172.31.36.0-255,66,250674,8,315207
5314,0.001922,74.125.200.0-255,4320,254994,8,315207
5315,0.001927,172.31.36.0-255,66,255060,8,315207
5316,0.001939,74.125.200.0-255,6438,261498,8,315207
5317,0.001986,74.125.200.0-255,1484,262982,8,315207
5318,0.001992,74.125.200.0-255,2902,265884,8,315207
5319,0.001995,74.125.200.0-255,1484,267368,8,315207
5320,0.002007,74.125.200.0-255,4320,271688,8,315207
5321,0.002017,172.31.36.0-255,66,271754,8,315207
5322,0.002032,74.125.200.0-255,5738,277492,8,315207
5323,0.00204,74.125.200.0-255,7156,284648,8,315207
5324,0.002065,74.125.200.0-255,4320,288968,8,315207
5325,0.002069,172.31.36.0-255,66,289034,8,315207
5326,0.002074,172.31.36.0-255,66,289100,8,315207
5327,0.002092,74.125.200.0-255,6438,295538,8,315207
5328,0.002108,74.125.200.0-255,2902,298440,8,315207
5329,0.002124,74.125.200.0-255,7156,305596,8,315207
5330,0.002134,172.31.36.0-255,66,305662,8,315207
5331,0.002137,74.125.200.0-255,1484,307146,8,315207
5332,0.002142,74.125.200.0-255,4320,311466,8,315207
5333,0.002147,172.31.36.0-255,66,311532,8,315207
5334,0.002202,172.31.36.0-255,66,311598,8,315207
5335,0.002218,172.31.36.0-255,66,311664,8,315207
5336,0.002222,74.125.200.0-255,1484,313148,8,315207
5337,0.002233,74.125.200.0-255,1484,314632,8,315207
5338,0.002271,172.31.36.0-255,66,314698,8,315207
5339,0.002303,74.125.200.0-255,105,314803,8,315207
5340,0.002321,172.31.36.0-255,66,314869,8,315207
5341,0.010409,172.31.36.0-255,101,314970,8,315207
5342,0.010749,172.31.36.0-255,105,315075,8,315207
5343,0.012708,74.125.200.0-255,66,315141,8,315207
5344,0.013024,74.125.200.0-255,66,315207,8,315207
5345,0.0,74.125.24.0-255,152,152,8,226595
5346,2.2e-05,172.31.36.0-255,66,218,8,226595
5347,3e-05,74.125.24.0-255,1484,1702,8,226595
5348,3.5e-05,172.31.36.0-255,66,1768,8,226595
5349,4.2e-05,74.125.24.0-255,2902,4670,8,226595
5350,4.5e-05,172.31.36.0-255,66,4736,8,226595
5351,5.3e-05,74.125.24.0-255,5738,10474,8,226595
5352,5.6e-05,172.31.36.0-255,66,10540,8,226595
5353,6.1e-05,74.125.24.0-255,2902,13442,8,226595
5354,6.4e-05,172.31.36.0-255,66,13508,8,226595
5355,0.000101,172.31.36.0-255,66,13574,8,226595
5356,0.00018,74.125.24.0-255,6797,20371,8,226595
5357,0.000183,172.31.36.0-255,66,20437,8,226595
5358,0.000277,74.125.24.0-255,1484,21921,8,226595
5359,0.000282,172.31.36.0-255,66,21987,8,226595
5360,0.000288,74.125.24.0-255,2902,24889,8,226595
5361,0.00029,172.31.36.0-255,66,24955,8,226595
5362,0.00032,74.125.24.0-255,5738,30693,8,226595
5363,0.000323,172.31.36.0-255,66,30759,8,226595
5364,0.000328,74.125.24.0-255,2902,33661,8,226595
5365,0.00033,172.31.36.0-255,66,33727,8,226595
5366,0.00035,74.125.24.0-255,3961,37688,8,226595
5367,0.000352,172.31.36.0-255,66,37754,8,226595
5368,0.000416,74.125.24.0-255,2902,40656,8,226595
5369,0.000419,172.31.36.0-255,66,40722,8,226595
5370,0.00044,74.125.24.0-255,4320,45042,8,226595
5371,0.000443,172.31.36.0-255,66,45108,8,226595
5372,0.000479,74.125.24.0-255,2902,48010,8,226595
5373,0.000482,172.31.36.0-255,66,48076,8,226595
5374,0.000503,74.125.24.0-255,6797,54873,8,226595
5375,0.000506,172.31.36.0-255,66,54939,8,226595
5376,0.000905,74.125.24.0-255,647,55586,8,226595
5377,0.001082,74.125.24.0-255,1484,57070,8,226595
5378,0.001087,172.31.36.0-255,66,57136,8,226595
5379,0.001093,74.125.24.0-255,2902,60038,8,226595
5380,0.001105,74.125.24.0-255,1484,61522,8,226595
5381,0.001109,172.31.36.0-255,66,61588,8,226595
5382,0.001127,74.125.24.0-255,4320,65908,8,226595
5383,0.001153,74.125.24.0-255,4320,70228,8,226595
5384,0.001156,172.31.36.0-255,66,70294,8,226595
5385,0.001181,172.31.36.0-255,66,70360,8,226595
5386,0.00122,74.125.24.0-255,7156,77516,8,226595
5387,0.001234,74.125.24.0-255,1484,79000,8,226595
5388,0.001248,172.31.36.0-255,66,79066,8,226595
5389,0.001281,74.125.24.0-255,2184,81250,8,226595
5390,0.001285,172.31.36.0-255,66,81316,8,226595
5391,0.001301,74.125.24.0-255,1484,82800,8,226595
5392,0.001321,74.125.24.0-255,5738,88538,8,226595
5393,0.001338,74.125.24.0-255,5738,94276,8,226595
5394,0.001342,172.31.36.0-255,66,94342,8,226595
5395,0.001346,172.31.36.0-255,66,94408,8,226595
5396,0.00138,74.125.24.0-255,5738,100146,8,226595
5397,0.001389,172.31.36.0-255,66,100212,8,226595
5398,0.001423,172.31.36.0-255,66,100278,8,226595
5399,0.001524,74.125.24.0-255,4320,104598,8,226595
5400,0.001536,172.31.36.0-255,66,104664,8,226595
5401,0.00157,172.31.36.0-255,66,104730,8,226595
5402,0.00158,74.125.24.0-255,4320,109050,8,226595
5403,0.001584,172.31.36.0-255,66,109116,8,226595
5404,0.001704,74.125.24.0-255,5020,114136,8,226595
5405,0.001716,172.31.36.0-255,66,114202,8,226595
5406,0.001731,74.125.24.0-255,2902,117104,8,226595
5407,0.001739,172.31.36.0-255,66,117170,8,226595
5408,0.001752,74.125.24.0-255,2902,120072,8,226595
5409,0.001759,172.31.36.0-255,66,120138,8,226595
5410,0.001772,74.125.24.0-255,4320,124458,8,226595
5411,0.001786,172.31.36.0-255,66,124524,8,226595
5412,0.0018,172.31.36.0-255,66,124590,8,226595
5413,0.001885,172.31.36.0-255,66,124656,8,226595
5414,0.00189,74.125.24.0-255,3602,128258,8,226595
5415,0.001903,172.31.36.0-255,66,128324,8,226595
5416,0.001985,74.125.24.0-255,1484,129808,8,226595
5417,0.001989,74.125.24.0-255,1484,131292,8,226595
5418,0.002001,74.125.24.0-255,1484,132776,8,226595
5419,0.002004,74.125.24.0-255,1484,134260,8,226595
5420,0.002009,172.31.36.0-255,66,134326,8,226595
5421,0.002028,74.125.24.0-255,4320,138646,8,226595
5422,0.002043,74.125.24.0-255,4320,142966,8,226595
5423,0.002052,172.31.36.0-255,66,143032,8,226595
5424,0.002084,172.31.36.0-255,66,143098,8,226595
5425,0.002122,74.125.24.0-255,1484,144582,8,226595
5426,0.002148,74.125.24.0-255,5738,150320,8,226595
5427,0.002163,172.31.36.0-255,66,150386,8,226595
5428,0.002182,74.125.24.0-255,3602,153988,8,226595
5429,0.002199,172.31.36.0-255,66,154054,8,226595
5430,0.004489,74.125.24.0-255,5738,159792,8,226595
5431,0.004495,172.31.36.0-255,66,159858,8,226595
5432,0.006748,74.125.24.0-255,5738,165596,8,226595
5433,0.008047,172.31.36.0-255,66,165662,8,226595
5434,0.010347,74.125.24.0-255,5738,171400,8,226595
5435,0.010354,172.31.36.0-255,66,171466,8,226595
5436,0.012627,74.125.24.0-255,5738,177204,8,226595
5437,0.012879,172.31.36.0-255,66,177270,8,226595
5438,0.015139,74.125.24.0-255,5738,183008,8,226595
5439,0.015147,172.31.36.0-255,66,183074,8,226595
5440,0.017434,74.125.24.0-255,5738,188812,8,226595
5441,0.017442,172.31.36.0-255,66,188878,8,226595
5442,0.019701,74.125.24.0-255,5738,194616,8,226595
5443,0.019709,172.31.36.0-255,66,194682,8,226595
5444,0.021982,74.125.24.0-255,5738,200420,8,226595
5445,0.02199,172.31.36.0-255,66,200486,8,226595
5446,0.02427,74.125.24.0-255,5738,206224,8,226595
5447,0.024277,172.31.36.0-255,66,206290,8,226595
5448,0.026519,74.125.24.0-255,5738,212028,8,226595
5449,0.026526,172.31.36.0-255,66,212094,8,226595
5450,0.028781,74.125.24.0-255,5738,217832,8,226595
5451,0.028787,172.31.36.0-255,66,217898,8,226595
5452,0.028848,172.31.36.0-255,172,218070,8,226595
5453,0.028873,172.31.36.0-255,1111,219181,8,226595
5454,0.028975,172.31.36.0-255,1514,220695,8,226595
5455,0.028977,172.31.36.0-255,1514,222209,8,226595
5456,0.028978,172.31.36.0-255,1514,223723,8,226595
5457,0.028979,172.31.36.0-255,1514,225237,8,226595
5458,0.02898,172.31.36.0-255,1358,226595,8,226595
5459,0.0,74.125.24.0-255,66,66,8,66
5460,0.0,172.217.194.0-255,146,146,8,153871
5461,2.3e-05,172.31.36.0-255,66,212,8,153871
5462,3.1e-05,172.217.194.0-255,1484,1696,8,153871
5463,3.6e-05,172.31.36.0-255,66,1762,8,153871
5464,5.1e-05,172.217.194.0-255,2902,4664,8,153871
5465,5.5e-05,172.31.36.0-255,66,4730,8,153871
5466,6.2e-05,172.217.194.0-255,5738,10468,8,153871
5467,6.5e-05,172.31.36.0-255,66,10534,8,153871
5468,7.9e-05,172.31.36.0-255,66,10600,8,153871
5469,8.5e-05,172.217.194.0-255,6797,17397,8,153871
5470,8.9e-05,172.31.36.0-255,66,17463,8,153871
5471,0.000139,172.217.194.0-255,1484,18947,8,153871
5472,0.000142,172.31.36.0-255,66,19013,8,153871
5473,0.000148,172.217.194.0-255,2902,21915,8,153871
5474,0.00015,172.31.36.0-255,66,21981,8,153871
5475,0.000153,172.217.194.0-255,1484,23465,8,153871
5476,0.000155,172.31.36.0-255,66,23531,8,153871
5477,0.000184,172.217.194.0-255,4320,27851,8,153871
5478,0.000192,172.31.36.0-255,66,27917,8,153871
5479,0.000205,172.31.36.0-255,66,27983,8,153871
5480,0.000265,172.31.36.0-255,66,28049,8,153871
5481,0.000268,172.217.194.0-255,366,28415,8,153871
5482,0.000269,172.31.36.0-255,66,28481,8,153871
5483,0.000354,172.217.194.0-255,1484,29965,8,153871
5484,0.000358,172.31.36.0-255,66,30031,8,153871
5485,0.000364,172.217.194.0-255,2902,32933,8,153871
5486,0.000366,172.31.36.0-255,66,32999,8,153871
5487,0.000369,172.217.194.0-255,1484,34483,8,153871
5488,0.000375,172.31.36.0-255,66,34549,8,153871
5489,0.00039,172.217.194.0-255,4320,38869,8,153871
5490,0.000396,172.217.194.0-255,4320,43189,8,153871
5491,0.000481,172.217.194.0-255,1484,44673,8,153871
5492,0.000494,172.217.194.0-255,2902,47575,8,153871
5493,0.000514,172.217.194.0-255,5738,53313,8,153871
5494,0.000579,172.217.194.0-255,2902,56215,8,153871
5495,0.000665,172.31.36.0-255,66,56281,8,153871
5496,0.000843,172.217.194.0-255,1484,57765,8,153871
5497,0.00085,172.217.194.0-255,2902,60667,8,153871
5498,0.000855,172.217.194.0-255,4320,64987,8,153871
5499,0.000872,172.31.36.0-255,66,65053,8,153871
5500,0.000876,172.217.194.0-255,1484,66537,8,153871
5501,0.000883,172.217.194.0-255,7156,73693,8,153871
5502,0.000889,172.31.36.0-255,66,73759,8,153871
5503,0.000917,172.217.194.0-255,5738,79497,8,153871
5504,0.000933,172.31.36.0-255,66,79563,8,153871
5505,0.000969,172.31.36.0-255,66,79629,8,153871
5506,0.001693,172.217.194.0-255,1484,81113,8,153871
5507,0.001709,172.217.194.0-255,2902,84015,8,153871
5508,0.001713,172.31.36.0-255,66,84081,8,153871
5509,0.001718,172.217.194.0-255,2902,86983,8,153871
5510,0.001743,172.217.194.0-255,2902,89885,8,153871
5511,0.00175,172.217.194.0-255,5738,95623,8,153871
5512,0.001763,172.217.194.0-255,2902,98525,8,153871
5513,0.001767,172.31.36.0-255,66,98591,8,153871
5514,0.001775,172.31.36.0-255,66,98657,8,153871
5515,0.001795,172.217.194.0-255,5020,103677,8,153871
5516,0.001837,172.31.36.0-255,66,103743,8,153871
5517,0.001845,172.217.194.0-255,7156,110899,8,153871
5518,0.00185,172.31.36.0-255,66,110965,8,153871
5519,0.001892,172.217.194.0-255,5738,116703,8,153871
5520,0.001899,172.31.36.0-255,66,116769,8,153871
5521,0.001973,172.31.36.0-255,66,116835,8,153871
5522,0.002075,172.217.194.0-255,1484,118319,8,153871
5523,0.00208,172.217.194.0-255,2902,121221,8,153871
5524,0.002083,172.217.194.0-255,1484,122705,8,153871
5525,0.002093,172.31.36.0-255,66,122771,8,153871
5526,0.002108,172.217.194.0-255,4320,127091,8,153871
5527,0.002144,172.217.194.0-255,2902,129993,8,153871
5528,0.002173,172.217.194.0-255,4320,134313,8,153871
5529,0.00219,172.217.194.0-255,7156,141469,8,153871
5530,0.002192,172.217.194.0-255,1484,142953,8,153871
5531,0.002241,172.217.194.0-255,1484,144437,8,153871
5532,0.002399,172.217.194.0-255,3602,148039,8,153871
5533,0.002482,172.217.194.0-255,5595,153634,8,153871
5534,0.007618,172.31.36.0-255,66,153700,8,153871
5535,0.00979,172.31.36.0-255,105,153805,8,153871
5536,0.012398,172.217.194.0-255,66,153871,8,153871
5537,0.0,74.125.24.0-255,153,153,8,108127
5538,2.4e-05,172.31.36.0-255,66,219,8,108127
5539,3.2e-05,74.125.24.0-255,1484,1703,8,108127
5540,3.6e-05,172.31.36.0-255,66,1769,8,108127
5541,4.2e-05,74.125.24.0-255,2902,4671,8,108127
5542,5.5e-05,172.31.36.0-255,66,4737,8,108127
5543,6.1e-05,74.125.24.0-255,4320,9057,8,108127
5544,6.4e-05,172.31.36.0-255,66,9123,8,108127
5545,7.2e-05,74.125.24.0-255,4863,13986,8,108127
5546,7.5e-05,172.31.36.0-255,66,14052,8,108127
5547,0.00019,74.125.24.0-255,1484,15536,8,108127
5548,0.000194,172.31.36.0-255,66,15602,8,108127
5549,0.000201,74.125.24.0-255,2902,18504,8,108127
5550,0.000203,172.31.36.0-255,66,18570,8,108127
5551,0.000237,74.125.24.0-255,4320,22890,8,108127
5552,0.00024,172.31.36.0-255,66,22956,8,108127
5553,0.000246,74.125.24.0-255,4320,27276,8,108127
5554,0.000248,172.31.36.0-255,66,27342,8,108127
5555,0.00027,74.125.24.0-255,1484,28826,8,108127
5556,0.000272,172.31.36.0-255,66,28892,8,108127
5557,0.000277,74.125.24.0-255,2543,31435,8,108127
5558,0.00028,172.31.36.0-255,66,31501,8,108127
5559,0.000571,74.125.24.0-255,1484,32985,8,108127
5560,0.000578,172.31.36.0-255,66,33051,8,108127
5561,0.000584,74.125.24.0-255,2902,35953,8,108127
5562,0.000587,172.31.36.0-255,66,36019,8,108127
5563,0.000599,74.125.24.0-255,5738,41757,8,108127
5564,0.000601,172.31.36.0-255,66,41823,8,108127
5565,0.000647,172.31.36.0-255,66,41889,8,108127
5566,0.000659,172.31.36.0-255,66,41955,8,108127
5567,0.0011,74.125.24.0-255,646,42601,8,108127
5568,0.001171,172.31.36.0-255,66,42667,8,108127
5569,0.001307,74.125.24.0-255,1484,44151,8,108127
5570,0.001345,74.125.24.0-255,2902,47053,8,108127
5571,0.001349,172.31.36.0-255,66,47119,8,108127
5572,0.001357,74.125.24.0-255,5738,52857,8,108127
5573,0.001359,172.31.36.0-255,66,52923,8,108127
5574,0.001406,74.125.24.0-255,2902,55825,8,108127
5575,0.00764,172.31.36.0-255,66,55891,8,108127
5576,0.010065,74.125.24.0-255,5738,61629,8,108127
5577,0.01008,172.31.36.0-255,66,61695,8,108127
5578,0.01245,74.125.24.0-255,5738,67433,8,108127
5579,0.01246,172.31.36.0-255,66,67499,8,108127
5580,0.014802,74.125.24.0-255,5738,73237,8,108127
5581,0.015148,172.31.36.0-255,66,73303,8,108127
5582,0.017514,74.125.24.0-255,5738,79041,8,108127
5583,0.017528,172.31.36.0-255,66,79107,8,108127
5584,0.019905,74.125.24.0-255,5738,84845,8,108127
5585,0.019916,172.31.36.0-255,66,84911,8,108127
5586,0.02226,74.125.24.0-255,5738,90649,8,108127
5587,0.022274,172.31.36.0-255,66,90715,8,108127
5588,0.024619,74.125.24.0-255,5738,96453,8,108127
5589,0.02463,172.31.36.0-255,66,96519,8,108127
5590,0.027002,74.125.24.0-255,5738,102257,8,108127
5591,0.027011,172.31.36.0-255,66,102323,8,108127
5592,0.029332,74.125.24.0-255,5738,108061,8,108127
5593,0.02934,172.31.36.0-255,66,108127,8,108127
5594,0.0,74.125.24.0-255,146,146,8,260692
5595,2.1e-05,172.31.36.0-255,66,212,8,260692
5596,2.8e-05,74.125.24.0-255,1484,1696,8,260692
5597,3.2e-05,172.31.36.0-255,66,1762,8,260692
5598,3.7e-05,74.125.24.0-255,2902,4664,8,260692
5599,4.1e-05,172.31.36.0-255,66,4730,8,260692
5600,4.7e-05,74.125.24.0-255,7156,11886,8,260692
5601,5e-05,172.31.36.0-255,66,11952,8,260692
5602,6.7e-05,74.125.24.0-255,1974,13926,8,260692
5603,7e-05,172.31.36.0-255,66,13992,8,260692
5604,0.000187,74.125.24.0-255,1484,15476,8,260692
5605,0.000191,172.31.36.0-255,66,15542,8,260692
5606,0.000196,74.125.24.0-255,2902,18444,8,260692
5607,0.000198,172.31.36.0-255,66,18510,8,260692
5608,0.000202,74.125.24.0-255,2902,21412,8,260692
5609,0.000204,172.31.36.0-255,66,21478,8,260692
5610,0.000219,74.125.24.0-255,2902,24380,8,260692
5611,0.000221,172.31.36.0-255,66,24446,8,260692
5612,0.000227,74.125.24.0-255,6797,31243,8,260692
5613,0.000229,172.31.36.0-255,66,31309,8,260692
5614,0.00037,74.125.24.0-255,1484,32793,8,260692
5615,0.000374,172.31.36.0-255,66,32859,8,260692
5616,0.000379,74.125.24.0-255,2902,35761,8,260692
5617,0.000381,172.31.36.0-255,66,35827,8,260692
5618,0.000387,74.125.24.0-255,5738,41565,8,260692
5619,0.000389,172.31.36.0-255,66,41631,8,260692
5620,0.000423,74.125.24.0-255,2902,44533,8,260692
5621,0.000425,172.31.36.0-255,66,44599,8,260692
5622,0.000444,74.125.24.0-255,3961,48560,8,260692
5623,0.000446,172.31.36.0-255,66,48626,8,260692
5624,0.000643,74.125.24.0-255,1484,50110,8,260692
5625,0.000648,74.125.24.0-255,2902,53012,8,260692
5626,0.000653,74.125.24.0-255,5738,58750,8,260692
5627,0.000667,172.31.36.0-255,66,58816,8,260692
5628,0.00067,172.31.36.0-255,66,58882,8,260692
5629,0.000672,172.31.36.0-255,66,58948,8,260692
5630,0.000685,74.125.24.0-255,6797,65745,8,260692
5631,0.000687,172.31.36.0-255,66,65811,8,260692
5632,0.000721,74.125.24.0-255,7156,72967,8,260692
5633,0.000724,172.31.36.0-255,66,73033,8,260692
5634,0.000759,172.31.36.0-255,66,73099,8,260692
5635,0.000781,74.125.24.0-255,1706,74805,8,260692
5636,0.000783,172.31.36.0-255,66,74871,8,260692
5637,0.000801,74.125.24.0-255,2902,77773,8,260692
5638,0.000803,172.31.36.0-255,66,77839,8,260692
5639,0.000834,74.125.24.0-255,7156,84995,8,260692
5640,0.000837,172.31.36.0-255,66,85061,8,260692
5641,0.000843,74.125.24.0-255,6797,91858,8,260692
5642,0.000845,172.31.36.0-255,66,91924,8,260692
5643,0.001254,74.125.24.0-255,1484,93408,8,260692
5644,0.00126,172.31.36.0-255,66,93474,8,260692
5645,0.001267,74.125.24.0-255,2902,96376,8,260692
5646,0.001269,172.31.36.0-255,66,96442,8,260692
5647,0.001276,74.125.24.0-255,5738,102180,8,260692
5648,0.001278,172.31.36.0-255,66,102246,8,260692
5649,0.001285,74.125.24.0-255,5738,107984,8,260692
5650,0.001286,172.31.36.0-255,66,108050,8,260692
5651,0.001312,74.125.24.0-255,7156,115206,8,260692
5652,0.001315,172.31.36.0-255,66,115272,8,260692
5653,0.001348,172.31.36.0-255,66,115338,8,260692
5654,0.001368,74.125.24.0-255,2184,117522,8,260692
5655,0.00137,172.31.36.0-255,66,117588,8,260692
5656,0.001846,74.125.24.0-255,1484,119072,8,260692
5657,0.001856,74.125.24.0-255,2902,121974,8,260692
5658,0.00186,172.31.36.0-255,66,122040,8,260692
5659,0.001867,74.125.24.0-255,4320,126360,8,260692
5660,0.001869,172.31.36.0-255,66,126426,8,260692
5661,0.001874,74.125.24.0-255,2902,129328,8,260692
5662,0.001876,172.31.36.0-255,66,129394,8,260692
5663,0.001902,74.125.24.0-255,5738,135132,8,260692
5664,0.001905,172.31.36.0-255,66,135198,8,260692
5665,0.001909,74.125.24.0-255,2902,138100,8,260692
5666,0.001912,172.31.36.0-255,66,138166,8,260692
5667,0.001948,172.31.36.0-255,66,138232,8,260692
5668,0.002044,74.125.24.0-255,1484,139716,8,260692
5669,0.002049,74.125.24.0-255,1484,141200,8,260692
5670,0.002052,172.31.36.0-255,66,141266,8,260692
5671,0.002074,74.125.24.0-255,1484,142750,8,260692
5672,0.002081,74.125.24.0-255,5738,148488,8,260692
5673,0.002084,172.31.36.0-255,66,148554,8,260692
5674,0.002126,172.31.36.0-255,66,148620,8,260692
5675,0.002134,74.125.24.0-255,5738,154358,8,260692
5676,0.002136,172.31.36.0-255,66,154424,8,260692
5677,0.002158,74.125.24.0-255,2902,157326,8,260692
5678,0.002161,172.31.36.0-255,66,157392,8,260692
5679,0.00218,74.125.24.0-255,2184,159576,8,260692
5680,0.002183,172.31.36.0-255,66,159642,8,260692
5681,0.002204,74.125.24.0-255,5738,165380,8,260692
5682,0.002207,172.31.36.0-255,66,165446,8,260692
5683,0.00221,74.125.24.0-255,1484,166930,8,260692
5684,0.002227,74.125.24.0-255,4320,171250,8,260692
5685,0.002229,172.31.36.0-255,66,171316,8,260692
5686,0.002254,74.125.24.0-255,4320,175636,8,260692
5687,0.002258,172.31.36.0-255,66,175702,8,260692
5688,0.002261,74.125.24.0-255,1484,177186,8,260692
5689,0.002314,74.125.24.0-255,5738,182924,8,260692
5690,0.00232,172.31.36.0-255,66,182990,8,260692
5691,0.002384,74.125.24.0-255,5738,188728,8,260692
5692,0.002398,74.125.24.0-255,2902,191630,8,260692
5693,0.002415,74.125.24.0-255,4320,195950,8,260692
5694,0.002432,74.125.24.0-255,2184,198134,8,260692
5695,0.002713,172.31.36.0-255,66,198200,8,260692
5696,0.005096,74.125.24.0-255,4320,202520,8,260692
5697,0.005101,172.31.36.0-255,66,202586,8,260692
5698,0.00512,74.125.24.0-255,1484,204070,8,260692
5699,0.007469,74.125.24.0-255,4320,208390,8,260692
5700,0.007478,172.31.36.0-255,66,208456,8,260692
5701,0.009856,74.125.24.0-255,5738,214194,8,260692
5702,0.00987,172.31.36.0-255,66,214260,8,260692
5703,0.012212,74.125.24.0-255,5738,219998,8,260692
5704,0.012224,172.31.36.0-255,66,220064,8,260692
5705,0.014581,74.125.24.0-255,5738,225802,8,260692
5706,0.014589,172.31.36.0-255,66,225868,8,260692
5707,0.01693,74.125.24.0-255,5738,231606,8,260692
5708,0.016938,172.31.36.0-255,66,231672,8,260692
5709,0.019266,74.125.24.0-255,5738,237410,8,260692
5710,0.019272,172.31.36.0-255,66,237476,8,260692
5711,0.021649,74.125.24.0-255,5738,243214,8,260692
5712,0.021658,172.31.36.0-255,66,243280,8,260692
5713,0.023987,74.125.24.0-255,5738,249018,8,260692
5714,0.023995,172.31.36.0-255,66,249084,8,260692
5715,0.026347,74.125.24.0-255,5738,254822,8,260692
5716,0.026354,172.31.36.0-255,66,254888,8,260692
5717,0.028716,74.125.24.0-255,5738,260626,8,260692
5718,0.028725,172.31.36.0-255,66,260692,8,260692
5719,0.0,74.125.24.0-255,153,153,8,289327
5720,2.8e-05,172.31.36.0-255,66,219,8,289327
5721,3.8e-05,74.125.24.0-255,1484,1703,8,289327
5722,4.3e-05,172.31.36.0-255,66,1769,8,289327
5723,5.6e-05,74.125.24.0-255,2902,4671,8,289327
5724,6.1e-05,172.31.36.0-255,66,4737,8,289327
5725,6.9e-05,74.125.24.0-255,7156,11893,8,289327
5726,7.3e-05,172.31.36.0-255,66,11959,8,289327
5727,7.8e-05,74.125.24.0-255,2051,14010,8,289327
5728,8.1e-05,172.31.36.0-255,66,14076,8,289327
