,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.000547,216.58.221.0-255,1484,33200,96,178901
37,0.000551,172.31.47.0-255,66,33266,96,178901
38,0.000576,216.58.221.0-255,7156,40422,96,178901
39,0.000579,172.31.47.0-255,66,40488,96,178901
40,0.000732,216.58.221.0-255,2902,43390,96,178901
41,0.000736,172.31.47.0-255,66,43456,96,178901
42,0.000758,216.58.221.0-255,2902,46358,96,178901
43,0.000761,172.31.47.0-255,66,46424,96,178901
44,0.000779,216.58.221.0-255,2543,48967,96,178901
45,0.000781,172.31.47.0-255,66,49033,96,178901
46,0.001,216.58.221.0-255,1484,50517,96,178901
47,0.001008,216.58.221.0-255,1484,52001,96,178901
48,0.001011,172.31.47.0-255,66,52067,96,178901
49,0.001043,216.58.221.0-255,2902,54969,96,178901
50,0.001045,172.31.47.0-255,66,55035,96,178901
51,0.001086,216.58.221.0-255,4320,59355,96,178901
52,0.001089,172.31.47.0-255,66,59421,96,178901
53,0.001105,216.58.221.0-255,1484,60905,96,178901
54,0.001189,216.58.221.0-255,2902,63807,96,178901
55,0.001193,172.31.47.0-255,66,63873,96,178901
56,0.001212,216.58.221.0-255,2543,66416,96,178901
57,0.001214,172.31.47.0-255,66,66482,96,178901
58,0.001262,216.58.221.0-255,394,66876,96,178901
59,0.001667,216.58.221.0-255,348,67224,96,178901
60,0.001768,216.58.221.0-255,1484,68708,96,178901
61,0.001773,172.31.47.0-255,66,68774,96,178901
62,0.001778,216.58.221.0-255,1484,70258,96,178901
63,0.00179,216.58.221.0-255,1484,71742,96,178901
64,0.001792,172.31.47.0-255,66,71808,96,178901
65,0.001841,216.58.221.0-255,2902,74710,96,178901
66,0.001843,172.31.47.0-255,66,74776,96,178901
67,0.001859,216.58.221.0-255,1484,76260,96,178901
68,0.001904,216.58.221.0-255,1484,77744,96,178901
69,0.001907,172.31.47.0-255,66,77810,96,178901
70,0.001924,216.58.221.0-255,4320,82130,96,178901
71,0.001926,172.31.47.0-255,66,82196,96,178901
72,0.002014,216.58.221.0-255,2543,84739,96,178901
73,0.002016,172.31.47.0-255,66,84805,96,178901
74,0.002095,216.58.221.0-255,4320,89125,96,178901
75,0.002097,172.31.47.0-255,66,89191,96,178901
76,0.002117,216.58.221.0-255,5738,94929,96,178901
77,0.00212,172.31.47.0-255,66,94995,96,178901
78,0.002238,216.58.221.0-255,5738,100733,96,178901
79,0.002241,172.31.47.0-255,66,100799,96,178901
80,0.002256,216.58.221.0-255,1125,101924,96,178901
81,0.004393,216.58.221.0-255,4320,106244,96,178901
82,0.004397,172.31.47.0-255,66,106310,96,178901
83,0.006773,216.58.221.0-255,5738,112048,96,178901
84,0.006779,172.31.47.0-255,66,112114,96,178901
85,0.008857,216.58.221.0-255,5738,117852,96,178901
86,0.008864,172.31.47.0-255,66,117918,96,178901
87,0.01092,216.58.221.0-255,5738,123656,96,178901
88,0.01093,172.31.47.0-255,66,123722,96,178901
89,0.012989,216.58.221.0-255,5738,129460,96,178901
90,0.013003,172.31.47.0-255,66,129526,96,178901
91,0.015282,216.58.221.0-255,5738,135264,96,178901
92,0.015291,172.31.47.0-255,66,135330,96,178901
93,0.01735,216.58.221.0-255,5738,141068,96,178901
94,0.017362,172.31.47.0-255,66,141134,96,178901
95,0.019409,216.58.221.0-255,5738,146872,96,178901
96,0.019418,172.31.47.0-255,66,146938,96,178901
97,0.021479,216.58.221.0-255,5738,152676,96,178901
98,0.021488,172.31.47.0-255,66,152742,96,178901
99,0.023562,216.58.221.0-255,4320,157062,96,178901
100,0.02357,172.31.47.0-255,66,157128,96,178901
101,0.023587,216.58.221.0-255,1484,158612,96,178901
102,0.025621,216.58.221.0-255,4320,162932,96,178901
103,0.025629,172.31.47.0-255,66,162998,96,178901
104,0.027684,216.58.221.0-255,5738,168736,96,178901
105,0.02769,172.31.47.0-255,66,168802,96,178901
106,0.027778,172.31.47.0-255,172,168974,96,178901
107,0.0278,172.31.47.0-255,1108,170082,96,178901
108,0.027858,172.31.47.0-255,1514,171596,96,178901
109,0.027859,172.31.47.0-255,1303,172899,96,178901
110,0.029435,104.244.42.0-255,66,172965,96,178901
111,0.029474,104.244.42.0-255,66,173031,96,178901
112,0.029514,104.244.42.0-255,66,173097,96,178901
113,0.02979,216.58.221.0-255,5738,178835,96,178901
114,0.029797,172.31.47.0-255,66,178901,96,178901
115,0.0,172.31.47.0-255,105,105,96,276
116,0.001471,157.240.13.0-255,105,210,96,276
117,0.00148,172.31.47.0-255,66,276,96,276
118,0.0,172.217.194.0-255,153,153,96,197952
119,3.4e-05,172.31.47.0-255,66,219,96,197952
120,4.1e-05,172.217.194.0-255,1484,1703,96,197952
121,4.5e-05,172.31.47.0-255,66,1769,96,197952
122,4.9e-05,172.217.194.0-255,2902,4671,96,197952
123,5.2e-05,172.31.47.0-255,66,4737,96,197952
124,6.7e-05,172.217.194.0-255,7156,11893,96,197952
125,7e-05,172.31.47.0-255,66,11959,96,197952
126,7.4e-05,172.217.194.0-255,3567,15526,96,197952
127,8.7e-05,172.31.47.0-255,66,15592,96,197952
128,9.3e-05,172.217.194.0-255,4320,19912,96,197952
129,9.5e-05,172.31.47.0-255,66,19978,96,197952
130,0.000106,172.31.47.0-255,66,20044,96,197952
131,0.000109,172.217.194.0-255,1125,21169,96,197952
132,0.000111,172.31.47.0-255,66,21235,96,197952
133,0.000165,172.217.194.0-255,1484,22719,96,197952
134,0.000168,172.31.47.0-255,66,22785,96,197952
135,0.000198,172.217.194.0-255,2902,25687,96,197952
136,0.000201,172.31.47.0-255,66,25753,96,197952
137,0.000207,172.217.194.0-255,5738,31491,96,197952
138,0.00021,172.31.47.0-255,66,31557,96,197952
139,0.000221,172.217.194.0-255,5738,37295,96,197952
140,0.000224,172.31.47.0-255,66,37361,96,197952
141,0.000229,172.217.194.0-255,2902,40263,96,197952
142,0.000231,172.31.47.0-255,66,40329,96,197952
143,0.000272,172.31.47.0-255,66,40395,96,197952
144,0.000278,172.217.194.0-255,4211,44606,96,197952
145,0.00028,172.31.47.0-255,66,44672,96,197952
146,0.000283,172.217.194.0-255,114,44786,96,197952
147,0.000284,172.31.47.0-255,66,44852,96,197952
148,0.000287,172.217.194.0-255,388,45240,96,197952
149,0.000625,172.217.194.0-255,1484,46724,96,197952
150,0.00063,172.31.47.0-255,66,46790,96,197952
151,0.000635,172.217.194.0-255,2902,49692,96,197952
152,0.000637,172.31.47.0-255,66,49758,96,197952
153,0.000648,172.217.194.0-255,5738,55496,96,197952
154,0.00065,172.31.47.0-255,66,55562,96,197952
155,0.000655,172.217.194.0-255,4320,59882,96,197952
156,0.000657,172.31.47.0-255,66,59948,96,197952
157,0.000688,172.31.47.0-255,66,60014,96,197952
158,0.000698,172.31.47.0-255,66,60080,96,197952
159,0.000701,172.217.194.0-255,1125,61205,96,197952
160,0.001004,172.217.194.0-255,1484,62689,96,197952
161,0.001008,172.31.47.0-255,66,62755,96,197952
162,0.001013,172.217.194.0-255,2902,65657,96,197952
163,0.001016,172.31.47.0-255,66,65723,96,197952
164,0.001078,172.217.194.0-255,5738,71461,96,197952
165,0.001081,172.31.47.0-255,66,71527,96,197952
166,0.001087,172.217.194.0-255,5738,77265,96,197952
167,0.001089,172.31.47.0-255,66,77331,96,197952
168,0.001119,172.217.194.0-255,7156,84487,96,197952
169,0.001122,172.31.47.0-255,66,84553,96,197952
170,0.001138,172.217.194.0-255,5738,90291,96,197952
171,0.001146,172.31.47.0-255,66,90357,96,197952
172,0.001163,172.217.194.0-255,5020,95377,96,197952
173,0.001166,172.31.47.0-255,66,95443,96,197952
174,0.001416,172.217.194.0-255,1484,96927,96,197952
175,0.001434,172.217.194.0-255,2902,99829,96,197952
176,0.001437,172.31.47.0-255,66,99895,96,197952
177,0.001468,172.217.194.0-255,5738,105633,96,197952
178,0.001471,172.31.47.0-255,66,105699,96,197952
179,0.001477,172.217.194.0-255,5738,111437,96,197952
180,0.001479,172.31.47.0-255,66,111503,96,197952
181,0.001482,172.217.194.0-255,1484,112987,96,197952
182,0.001524,172.31.47.0-255,66,113053,96,197952
183,0.001531,172.217.194.0-255,5020,118073,96,197952
184,0.001533,172.31.47.0-255,66,118139,96,197952
185,0.00207,172.217.194.0-255,1484,119623,96,197952
186,0.003568,172.217.194.0-255,4320,123943,96,197952
187,0.003577,172.31.47.0-255,66,124009,96,197952
188,0.005616,172.217.194.0-255,5738,129747,96,197952
189,0.005621,172.31.47.0-255,66,129813,96,197952
190,0.007643,172.217.194.0-255,5738,135551,96,197952
191,0.007649,172.31.47.0-255,66,135617,96,197952
192,0.009691,172.217.194.0-255,5738,141355,96,197952
193,0.009698,172.31.47.0-255,66,141421,96,197952
194,0.011742,172.217.194.0-255,5738,147159,96,197952
195,0.011748,172.31.47.0-255,66,147225,96,197952
196,0.013849,172.217.194.0-255,5738,152963,96,197952
197,0.013857,172.31.47.0-255,66,153029,96,197952
198,0.01591,172.217.194.0-255,5738,158767,96,197952
199,0.01592,172.31.47.0-255,66,158833,96,197952
200,0.017948,172.217.194.0-255,5738,164571,96,197952
201,0.017959,172.31.47.0-255,66,164637,96,197952
202,0.020011,172.217.194.0-255,5738,170375,96,197952
203,0.020022,172.31.47.0-255,66,170441,96,197952
204,0.022074,172.217.194.0-255,5738,176179,96,197952
205,0.022089,172.31.47.0-255,66,176245,96,197952
206,0.024126,172.217.194.0-255,5738,181983,96,197952
207,0.024134,172.31.47.0-255,66,182049,96,197952
208,0.02488,172.31.47.0-255,172,182221,96,197952
209,0.024924,172.31.47.0-255,1101,183322,96,197952
210,0.024999,172.31.47.0-255,1514,184836,96,197952
211,0.025001,172.31.47.0-255,1310,186146,96,197952
212,0.026193,172.217.194.0-255,5738,191884,96,197952
213,0.026204,172.31.47.0-255,66,191950,96,197952
214,0.02642,104.244.42.0-255,66,192016,96,197952
215,0.026459,104.244.42.0-255,66,192082,96,197952
216,0.026567,104.244.42.0-255,66,192148,96,197952
217,0.028246,172.217.194.0-255,5738,197886,96,197952
218,0.028251,172.31.47.0-255,66,197952,96,197952
219,0.0,172.217.194.0-255,153,153,96,264859
220,3.1e-05,172.31.47.0-255,66,219,96,264859
221,3.8e-05,172.217.194.0-255,1484,1703,96,264859
222,4.2e-05,172.31.47.0-255,66,1769,96,264859
223,4.7e-05,172.217.194.0-255,2902,4671,96,264859
224,4.9e-05,172.31.47.0-255,66,4737,96,264859
225,6.1e-05,172.217.194.0-255,5738,10475,96,264859
226,6.3e-05,172.31.47.0-255,66,10541,96,264859
227,0.000115,172.217.194.0-255,6420,16961,96,264859
228,0.000119,172.31.47.0-255,66,17027,96,264859
229,0.000125,172.217.194.0-255,5738,22765,96,264859
230,0.000126,172.31.47.0-255,66,22831,96,264859
231,0.000157,172.217.194.0-255,1484,24315,96,264859
232,0.00016,172.31.47.0-255,66,24381,96,264859
233,0.000182,172.31.47.0-255,66,24447,96,264859
234,0.000215,172.31.47.0-255,66,24513,96,264859
235,0.000323,172.217.194.0-255,1484,25997,96,264859
236,0.000329,172.31.47.0-255,66,26063,96,264859
237,0.00034,172.217.194.0-255,2902,28965,96,264859
238,0.000346,172.31.47.0-255,66,29031,96,264859
239,0.000349,172.217.194.0-255,1484,30515,96,264859
240,0.000351,172.31.47.0-255,66,30581,96,264859
241,0.000371,172.217.194.0-255,4320,34901,96,264859
242,0.000378,172.31.47.0-255,66,34967,96,264859
243,0.000401,172.217.194.0-255,5738,40705,96,264859
244,0.000405,172.31.47.0-255,66,40771,96,264859
245,0.000429,172.217.194.0-255,1707,42478,96,264859
246,0.000432,172.31.47.0-255,66,42544,96,264859
247,0.000511,172.217.194.0-255,1484,44028,96,264859
248,0.000514,172.31.47.0-255,66,44094,96,264859
249,0.000517,172.217.194.0-255,1484,45578,96,264859
250,0.000539,172.217.194.0-255,1484,47062,96,264859
251,0.000544,172.217.194.0-255,4320,51382,96,264859
252,0.000545,172.31.47.0-255,66,51448,96,264859
253,0.00055,172.31.47.0-255,66,51514,96,264859
254,0.000569,172.217.194.0-255,1484,52998,96,264859
255,0.000578,172.217.194.0-255,2902,55900,96,264859
256,0.000582,172.31.47.0-255,66,55966,96,264859
257,0.000584,172.217.194.0-255,5738,61704,96,264859
258,0.000593,172.31.47.0-255,66,61770,96,264859
259,0.000641,172.31.47.0-255,66,61836,96,264859
260,0.000642,172.217.194.0-255,6438,68274,96,264859
261,0.000644,172.31.47.0-255,66,68340,96,264859
262,0.001575,172.217.194.0-255,1484,69824,96,264859
263,0.001586,172.217.194.0-255,2902,72726,96,264859
264,0.00159,172.31.47.0-255,66,72792,96,264859
265,0.001614,172.217.194.0-255,5738,78530,96,264859
266,0.001618,172.217.194.0-255,2902,81432,96,264859
267,0.001634,172.217.194.0-255,2902,84334,96,264859
268,0.001651,172.217.194.0-255,1484,85818,96,264859
269,0.001679,172.217.194.0-255,1484,87302,96,264859
270,0.001695,172.217.194.0-255,3602,90904,96,264859
271,0.002537,172.217.194.0-255,1484,92388,96,264859
272,0.002553,172.217.194.0-255,2902,95290,96,264859
273,0.002564,172.217.194.0-255,2902,98192,96,264859
274,0.002584,172.217.194.0-255,2902,101094,96,264859
275,0.002587,172.217.194.0-255,2902,103996,96,264859
276,0.00259,172.217.194.0-255,2902,106898,96,264859
277,0.002604,172.217.194.0-255,4320,111218,96,264859
278,0.002607,172.217.194.0-255,1484,112702,96,264859
279,0.002616,172.217.194.0-255,1484,114186,96,264859
280,0.002646,172.217.194.0-255,2902,117088,96,264859
281,0.002661,172.217.194.0-255,2902,119990,96,264859
282,0.002664,172.217.194.0-255,2902,122892,96,264859
283,0.002678,172.217.194.0-255,2184,125076,96,264859
284,0.002721,172.217.194.0-255,1484,126560,96,264859
285,0.002726,172.217.194.0-255,5738,132298,96,264859
286,0.002736,172.217.194.0-255,2902,135200,96,264859
287,0.00274,172.217.194.0-255,2902,138102,96,264859
288,0.002754,172.217.194.0-255,1484,139586,96,264859
289,0.002758,172.217.194.0-255,2902,142488,96,264859
290,0.00277,172.217.194.0-255,5738,148226,96,264859
291,0.002797,172.217.194.0-255,2902,151128,96,264859
292,0.003082,172.217.194.0-255,1484,152612,96,264859
293,0.003099,172.217.194.0-255,2902,155514,96,264859
294,0.003123,172.217.194.0-255,5738,161252,96,264859
295,0.003157,172.217.194.0-255,2902,164154,96,264859
296,0.003173,172.217.194.0-255,7156,171310,96,264859
297,0.003212,172.217.194.0-255,2902,174212,96,264859
298,0.003244,172.217.194.0-255,2184,176396,96,264859
299,0.003339,172.217.194.0-255,1484,177880,96,264859
300,0.003348,172.217.194.0-255,2902,180782,96,264859
301,0.003372,172.217.194.0-255,2902,183684,96,264859
302,0.003386,172.217.194.0-255,2902,186586,96,264859
303,0.003404,172.217.194.0-255,4320,190906,96,264859
304,0.00343,172.217.194.0-255,5738,196644,96,264859
305,0.003441,172.217.194.0-255,2902,199546,96,264859
306,0.003446,172.217.194.0-255,5738,205284,96,264859
307,0.003481,172.217.194.0-255,1484,206768,96,264859
308,0.003545,172.217.194.0-255,7156,213924,96,264859
309,0.003551,172.217.194.0-255,7156,221080,96,264859
310,0.003576,172.217.194.0-255,766,221846,96,264859
311,0.003767,172.31.47.0-255,66,221912,96,264859
312,0.003879,172.217.194.0-255,1484,223396,96,264859
313,0.003898,172.217.194.0-255,2902,226298,96,264859
314,0.003907,172.217.194.0-255,1484,227782,96,264859
315,0.003917,172.31.47.0-255,66,227848,96,264859
316,0.00392,172.217.194.0-255,4320,232168,96,264859
317,0.003929,172.31.47.0-255,66,232234,96,264859
318,0.00394,172.217.194.0-255,1484,233718,96,264859
319,0.003971,172.31.47.0-255,66,233784,96,264859
320,0.003999,172.217.194.0-255,1484,235268,96,264859
321,0.004024,172.31.47.0-255,66,235334,96,264859
322,0.00486,172.217.194.0-255,1484,236818,96,264859
323,0.004879,172.217.194.0-255,1484,238302,96,264859
324,0.004884,172.31.47.0-255,66,238368,96,264859
325,0.004912,172.217.194.0-255,1484,239852,96,264859
326,0.004919,172.217.194.0-255,5738,245590,96,264859
327,0.004941,172.31.47.0-255,66,245656,96,264859
328,0.004967,172.217.194.0-255,2902,248558,96,264859
329,0.004979,172.31.47.0-255,66,248624,96,264859
330,0.005016,172.31.47.0-255,66,248690,96,264859
331,0.005029,172.31.47.0-255,66,248756,96,264859
332,0.005056,172.217.194.0-255,1484,250240,96,264859
333,0.005063,172.217.194.0-255,7156,257396,96,264859
334,0.005067,172.31.47.0-255,66,257462,96,264859
335,0.005111,172.31.47.0-255,66,257528,96,264859
336,0.005163,172.217.194.0-255,1484,259012,96,264859
337,0.005178,172.217.194.0-255,2902,261914,96,264859
338,0.005183,172.31.47.0-255,66,261980,96,264859
339,0.005221,172.217.194.0-255,2117,264097,96,264859
340,0.005241,172.31.47.0-255,66,264163,96,264859
341,0.005271,172.217.194.0-255,105,264268,96,264859
342,0.00603,172.31.47.0-255,105,264373,96,264859
343,0.00625,172.31.47.0-255,90,264463,96,264859
344,0.008504,172.217.194.0-255,66,264529,96,264859
345,0.008734,172.217.194.0-255,66,264595,96,264859
346,0.009197,172.31.47.0-255,66,264661,96,264859
347,0.009622,172.217.194.0-255,66,264727,96,264859
348,0.009629,172.31.47.0-255,66,264793,96,264859
349,0.011676,172.217.194.0-255,66,264859,96,264859
350,0.0,74.125.24.0-255,146,146,96,136437
351,3.8e-05,172.31.47.0-255,66,212,96,136437
352,4.5e-05,74.125.24.0-255,1484,1696,96,136437
353,5e-05,172.31.47.0-255,66,1762,96,136437
354,6.2e-05,74.125.24.0-255,2902,4664,96,136437
355,6.6e-05,172.31.47.0-255,66,4730,96,136437
356,7.3e-05,74.125.24.0-255,7156,11886,96,136437
357,7.6e-05,172.31.47.0-255,66,11952,96,136437
358,8e-05,74.125.24.0-255,2191,14143,96,136437
359,8.3e-05,172.31.47.0-255,66,14209,96,136437
360,0.000143,172.31.47.0-255,66,14275,96,136437
361,0.000149,74.125.24.0-255,5379,19654,96,136437
362,0.000151,172.31.47.0-255,66,19720,96,136437
363,0.000406,74.125.24.0-255,1484,21204,96,136437
364,0.000409,172.31.47.0-255,66,21270,96,136437
365,0.000415,74.125.24.0-255,2902,24172,96,136437
366,0.000416,172.31.47.0-255,66,24238,96,136437
367,0.000448,74.125.24.0-255,5738,29976,96,136437
368,0.000451,172.31.47.0-255,66,30042,96,136437
369,0.000456,74.125.24.0-255,4320,34362,96,136437
370,0.000458,172.31.47.0-255,66,34428,96,136437
371,0.000469,74.125.24.0-255,5738,40166,96,136437
372,0.000471,172.31.47.0-255,66,40232,96,136437
373,0.000505,74.125.24.0-255,6797,47029,96,136437
374,0.000508,172.31.47.0-255,66,47095,96,136437
375,0.000515,74.125.24.0-255,7071,54166,96,136437
376,0.000517,172.31.47.0-255,66,54232,96,136437
377,0.00052,74.125.24.0-255,380,54612,96,136437
378,0.000522,172.31.47.0-255,66,54678,96,136437
379,0.001119,74.125.24.0-255,1484,56162,96,136437
380,0.001126,172.31.47.0-255,66,56228,96,136437
381,0.001132,74.125.24.0-255,2902,59130,96,136437
382,0.001134,172.31.47.0-255,66,59196,96,136437
383,0.00114,74.125.24.0-255,4320,63516,96,136437
384,0.001147,172.31.47.0-255,66,63582,96,136437
385,0.001169,74.125.24.0-255,1484,65066,96,136437
386,0.001203,172.31.47.0-255,66,65132,96,136437
387,0.001252,172.31.47.0-255,66,65198,96,136437
388,0.003442,74.125.24.0-255,5738,70936,96,136437
389,0.003449,172.31.47.0-255,66,71002,96,136437
390,0.005589,74.125.24.0-255,4320,75322,96,136437
391,0.005594,172.31.47.0-255,66,75388,96,136437
392,0.005617,74.125.24.0-255,1484,76872,96,136437
393,0.007784,74.125.24.0-255,4320,81192,96,136437
394,0.00779,172.31.47.0-255,66,81258,96,136437
395,0.009937,74.125.24.0-255,5738,86996,96,136437
396,0.010799,172.31.47.0-255,66,87062,96,136437
397,0.012986,74.125.24.0-255,5738,92800,96,136437
398,0.012994,172.31.47.0-255,66,92866,96,136437
399,0.015149,74.125.24.0-255,5738,98604,96,136437
400,0.015157,172.31.47.0-255,66,98670,96,136437
401,0.017339,74.125.24.0-255,5738,104408,96,136437
402,0.017352,172.31.47.0-255,66,104474,96,136437
403,0.019534,74.125.24.0-255,4320,108794,96,136437
404,0.019543,172.31.47.0-255,66,108860,96,136437
405,0.019582,74.125.24.0-255,1484,110344,96,136437
406,0.021708,74.125.24.0-255,4320,114664,96,136437
407,0.021715,172.31.47.0-255,66,114730,96,136437
408,0.02394,74.125.24.0-255,5738,120468,96,136437
409,0.024009,172.31.47.0-255,172,120640,96,136437
410,0.024035,172.31.47.0-255,1108,121748,96,136437
411,0.024077,172.31.47.0-255,66,121814,96,136437
412,0.024154,172.31.47.0-255,1514,123328,96,136437
413,0.024156,172.31.47.0-255,1303,124631,96,136437
414,0.025655,104.244.42.0-255,66,124697,96,136437
415,0.025694,104.244.42.0-255,66,124763,96,136437
416,0.025837,104.244.42.0-255,66,124829,96,136437
417,0.026239,74.125.24.0-255,5738,130567,96,136437
418,0.026244,172.31.47.0-255,66,130633,96,136437
419,0.028424,74.125.24.0-255,5738,136371,96,136437
420,0.02843,172.31.47.0-255,66,136437,96,136437
421,0.0,172.31.47.0-255,105,105,96,276
422,0.001991,157.240.13.0-255,105,210,96,276
423,0.002007,172.31.47.0-255,66,276,96,276
424,0.0,172.31.47.0-255,105,105,96,276
425,0.00148,157.240.13.0-255,105,210,96,276
426,0.001493,172.31.47.0-255,66,276,96,276
427,0.0,172.217.194.0-255,158,158,96,189492
428,3.2e-05,172.31.47.0-255,66,224,96,189492
429,3.9e-05,172.217.194.0-255,1484,1708,96,189492
430,4.3e-05,172.31.47.0-255,66,1774,96,189492
431,4.8e-05,172.217.194.0-255,2902,4676,96,189492
432,5.7e-05,172.31.47.0-255,66,4742,96,189492
433,6.4e-05,172.217.194.0-255,7156,11898,96,189492
434,6.7e-05,172.31.47.0-255,66,11964,96,189492
435,9.6e-05,172.217.194.0-255,2075,14039,96,189492
436,9.9e-05,172.31.47.0-255,66,14105,96,189492
437,0.000143,172.217.194.0-255,1484,15589,96,189492
438,0.000147,172.31.47.0-255,66,15655,96,189492
439,0.000152,172.217.194.0-255,2902,18557,96,189492
440,0.000154,172.31.47.0-255,66,18623,96,189492
441,0.000158,172.217.194.0-255,2902,21525,96,189492
442,0.000168,172.31.47.0-255,66,21591,96,189492
443,0.000196,172.217.194.0-255,2902,24493,96,189492
444,0.000199,172.31.47.0-255,66,24559,96,189492
445,0.000205,172.217.194.0-255,4320,28879,96,189492
446,0.000208,172.31.47.0-255,66,28945,96,189492
447,0.000231,172.217.194.0-255,2543,31488,96,189492
448,0.000234,172.31.47.0-255,66,31554,96,189492
449,0.000436,172.217.194.0-255,1484,33038,96,189492
450,0.000441,172.31.47.0-255,66,33104,96,189492
451,0.000447,172.217.194.0-255,2902,36006,96,189492
452,0.00045,172.31.47.0-255,66,36072,96,189492
453,0.00047,172.217.194.0-255,4320,40392,96,189492
454,0.000474,172.31.47.0-255,66,40458,96,189492
455,0.000502,172.217.194.0-255,1484,41942,96,189492
456,0.000506,172.31.47.0-255,66,42008,96,189492
457,0.000514,172.217.194.0-255,6797,48805,96,189492
458,0.000516,172.31.47.0-255,66,48871,96,189492
459,0.001033,172.217.194.0-255,1484,50355,96,189492
460,0.001045,172.217.194.0-255,2902,53257,96,189492
461,0.001049,172.31.47.0-255,66,53323,96,189492
462,0.001056,172.217.194.0-255,5738,59061,96,189492
463,0.001058,172.31.47.0-255,66,59127,96,189492
464,0.001071,172.217.194.0-255,4320,63447,96,189492
465,0.001073,172.31.47.0-255,66,63513,96,189492
466,0.001091,172.217.194.0-255,1484,64997,96,189492
467,0.001113,172.217.194.0-255,1125,66122,96,189492
468,0.001116,172.31.47.0-255,66,66188,96,189492
469,0.00114,172.217.194.0-255,1484,67672,96,189492
470,0.001147,172.217.194.0-255,4320,71992,96,189492
471,0.001149,172.31.47.0-255,66,72058,96,189492
472,0.001187,172.31.47.0-255,66,72124,96,189492
473,0.001191,172.217.194.0-255,1484,73608,96,189492
474,0.001228,172.31.47.0-255,66,73674,96,189492
475,0.001254,172.217.194.0-255,2543,76217,96,189492
476,0.001257,172.31.47.0-255,66,76283,96,189492
477,0.00126,172.217.194.0-255,1706,77989,96,189492
478,0.001262,172.31.47.0-255,66,78055,96,189492
479,0.001829,172.217.194.0-255,1484,79539,96,189492
480,0.001838,172.217.194.0-255,2902,82441,96,189492
481,0.001841,172.31.47.0-255,66,82507,96,189492
482,0.001858,172.217.194.0-255,2902,85409,96,189492
483,0.00186,172.31.47.0-255,66,85475,96,189492
484,0.001886,172.217.194.0-255,2902,88377,96,189492
485,0.001888,172.31.47.0-255,66,88443,96,189492
486,0.001899,172.31.47.0-255,66,88509,96,189492
487,0.001935,172.217.194.0-255,2902,91411,96,189492
488,0.001937,172.31.47.0-255,66,91477,96,189492
489,0.001971,172.31.47.0-255,66,91543,96,189492
490,0.002038,172.217.194.0-255,1484,93027,96,189492
491,0.002043,172.217.194.0-255,2902,95929,96,189492
492,0.002046,172.31.47.0-255,66,95995,96,189492
493,0.00205,172.217.194.0-255,2902,98897,96,189492
494,0.002052,172.31.47.0-255,66,98963,96,189492
495,0.002073,172.217.194.0-255,2902,101865,96,189492
496,0.002075,172.31.47.0-255,66,101931,96,189492
497,0.002095,172.31.47.0-255,66,101997,96,189492
498,0.00213,172.217.194.0-255,4320,106317,96,189492
499,0.002132,172.31.47.0-255,66,106383,96,189492
500,0.002156,172.217.194.0-255,2902,109285,96,189492
501,0.002158,172.31.47.0-255,66,109351,96,189492
502,0.002162,172.217.194.0-255,3602,112953,96,189492
