,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9866,0.020886,172.31.36.0-255,66,72847,11,100675
9867,0.022468,172.217.194.0-255,2902,75749,11,100675
9868,0.022475,172.31.36.0-255,66,75815,11,100675
9869,0.022868,172.217.194.0-255,2902,78717,11,100675
9870,0.022875,172.31.36.0-255,66,78783,11,100675
9871,0.024463,172.217.194.0-255,2902,81685,11,100675
9872,0.024471,172.31.36.0-255,66,81751,11,100675
9873,0.024835,172.217.194.0-255,2902,84653,11,100675
9874,0.024841,172.31.36.0-255,66,84719,11,100675
9875,0.026486,172.217.194.0-255,2902,87621,11,100675
9876,0.026493,172.31.36.0-255,66,87687,11,100675
9877,0.026819,172.217.194.0-255,2902,90589,11,100675
9878,0.026825,172.31.36.0-255,66,90655,11,100675
9879,0.028466,172.217.194.0-255,2902,93557,11,100675
9880,0.028473,172.31.36.0-255,66,93623,11,100675
9881,0.028807,172.217.194.0-255,2902,96525,11,100675
9882,0.028814,172.31.36.0-255,66,96591,11,100675
9883,0.029035,172.31.36.0-255,166,96757,11,100675
9884,0.029065,172.31.36.0-255,1136,97893,11,100675
9885,0.029153,172.31.36.0-255,1514,99407,11,100675
9886,0.029155,172.31.36.0-255,1268,100675,11,100675
9887,0.0,74.125.24.0-255,143,143,11,158707
9888,2.3e-05,172.31.36.0-255,66,209,11,158707
9889,3.1e-05,74.125.24.0-255,1484,1693,11,158707
9890,3.6e-05,172.31.36.0-255,66,1759,11,158707
9891,4.3e-05,74.125.24.0-255,2902,4661,11,158707
9892,4.6e-05,172.31.36.0-255,66,4727,11,158707
9893,5.6e-05,172.31.36.0-255,66,4793,11,158707
9894,7.7e-05,74.125.24.0-255,3393,8186,11,158707
9895,8e-05,172.31.36.0-255,66,8252,11,158707
9896,8.6e-05,74.125.24.0-255,4320,12572,11,158707
9897,8.9e-05,172.31.36.0-255,66,12638,11,158707
9898,0.0001,172.31.36.0-255,66,12704,11,158707
9899,0.000136,172.31.36.0-255,66,12770,11,158707
9900,0.000163,172.31.36.0-255,66,12836,11,158707
9901,0.000167,74.125.24.0-255,2902,15738,11,158707
9902,0.000169,172.31.36.0-255,66,15804,11,158707
9903,0.000204,74.125.24.0-255,2902,18706,11,158707
9904,0.000207,172.31.36.0-255,66,18772,11,158707
9905,0.000225,74.125.24.0-255,1484,20256,11,158707
9906,0.000227,172.31.36.0-255,66,20322,11,158707
9907,0.000234,74.125.24.0-255,5738,26060,11,158707
9908,0.000236,172.31.36.0-255,66,26126,11,158707
9909,0.000261,74.125.24.0-255,2902,29028,11,158707
9910,0.000264,172.31.36.0-255,66,29094,11,158707
9911,0.000276,74.125.24.0-255,1705,30799,11,158707
9912,0.000278,172.31.36.0-255,66,30865,11,158707
9913,0.000354,74.125.24.0-255,1484,32349,11,158707
9914,0.000358,172.31.36.0-255,66,32415,11,158707
9915,0.000361,74.125.24.0-255,1484,33899,11,158707
9916,0.000376,74.125.24.0-255,1484,35383,11,158707
9917,0.000379,172.31.36.0-255,66,35449,11,158707
9918,0.000386,74.125.24.0-255,5738,41187,11,158707
9919,0.000389,172.31.36.0-255,66,41253,11,158707
9920,0.000415,74.125.24.0-255,5738,46991,11,158707
9921,0.000417,172.31.36.0-255,66,47057,11,158707
9922,0.000442,172.31.36.0-255,66,47123,11,158707
9923,0.000445,74.125.24.0-255,1484,48607,11,158707
9924,0.000477,74.125.24.0-255,5738,54345,11,158707
9925,0.00048,172.31.36.0-255,66,54411,11,158707
9926,0.000495,74.125.24.0-255,2543,56954,11,158707
9927,0.000497,172.31.36.0-255,66,57020,11,158707
9928,0.000975,74.125.24.0-255,1484,58504,11,158707
9929,0.00099,74.125.24.0-255,2902,61406,11,158707
9930,0.000994,172.31.36.0-255,66,61472,11,158707
9931,0.000998,74.125.24.0-255,1484,62956,11,158707
9932,0.001012,74.125.24.0-255,4320,67276,11,158707
9933,0.001015,172.31.36.0-255,66,67342,11,158707
9934,0.001018,74.125.24.0-255,1484,68826,11,158707
9935,0.001048,172.31.36.0-255,66,68892,11,158707
9936,0.001061,172.31.36.0-255,66,68958,11,158707
9937,0.001065,74.125.24.0-255,2184,71142,11,158707
9938,0.001067,172.31.36.0-255,66,71208,11,158707
9939,0.002024,74.125.24.0-255,1484,72692,11,158707
9940,0.002035,74.125.24.0-255,2902,75594,11,158707
9941,0.002039,172.31.36.0-255,66,75660,11,158707
9942,0.002046,74.125.24.0-255,4320,79980,11,158707
9943,0.002049,172.31.36.0-255,66,80046,11,158707
9944,0.002071,74.125.24.0-255,1484,81530,11,158707
9945,0.002078,74.125.24.0-255,5738,87268,11,158707
9946,0.00208,172.31.36.0-255,66,87334,11,158707
9947,0.002108,172.31.36.0-255,66,87400,11,158707
9948,0.002118,172.31.36.0-255,66,87466,11,158707
9949,0.002177,74.125.24.0-255,2902,90368,11,158707
9950,0.00218,172.31.36.0-255,66,90434,11,158707
9951,0.002199,74.125.24.0-255,766,91200,11,158707
9952,0.004506,74.125.24.0-255,1484,92684,11,158707
9953,0.004513,172.31.36.0-255,66,92750,11,158707
9954,0.004546,74.125.24.0-255,1484,94234,11,158707
9955,0.004566,74.125.24.0-255,1484,95718,11,158707
9956,0.004569,172.31.36.0-255,66,95784,11,158707
9957,0.006892,74.125.24.0-255,2902,98686,11,158707
9958,0.006897,172.31.36.0-255,66,98752,11,158707
9959,0.006937,74.125.24.0-255,1484,100236,11,158707
9960,0.006949,74.125.24.0-255,1484,101720,11,158707
9961,0.006951,172.31.36.0-255,66,101786,11,158707
9962,0.009291,74.125.24.0-255,2902,104688,11,158707
9963,0.009298,172.31.36.0-255,66,104754,11,158707
9964,0.009341,74.125.24.0-255,2902,107656,11,158707
9965,0.009345,172.31.36.0-255,66,107722,11,158707
9966,0.011672,74.125.24.0-255,2902,110624,11,158707
9967,0.011681,172.31.36.0-255,66,110690,11,158707
9968,0.011703,74.125.24.0-255,2902,113592,11,158707
9969,0.011705,172.31.36.0-255,66,113658,11,158707
9970,0.01405,74.125.24.0-255,2902,116560,11,158707
9971,0.014059,172.31.36.0-255,66,116626,11,158707
9972,0.014082,74.125.24.0-255,2902,119528,11,158707
9973,0.014084,172.31.36.0-255,66,119594,11,158707
9974,0.016452,74.125.24.0-255,5738,125332,11,158707
9975,0.016464,172.31.36.0-255,66,125398,11,158707
9976,0.018884,74.125.24.0-255,5738,131136,11,158707
9977,0.018893,172.31.36.0-255,66,131202,11,158707
9978,0.021263,74.125.24.0-255,5738,136940,11,158707
9979,0.021271,172.31.36.0-255,66,137006,11,158707
9980,0.023688,74.125.24.0-255,5738,142744,11,158707
9981,0.023697,172.31.36.0-255,66,142810,11,158707
9982,0.026082,74.125.24.0-255,5738,148548,11,158707
9983,0.026091,172.31.36.0-255,66,148614,11,158707
9984,0.028119,172.31.36.0-255,172,148786,11,158707
9985,0.028151,172.31.36.0-255,1111,149897,11,158707
9986,0.028199,172.31.36.0-255,1514,151411,11,158707
9987,0.0282,172.31.36.0-255,1294,152705,11,158707
9988,0.028476,74.125.24.0-255,5738,158443,11,158707
9989,0.028482,172.31.36.0-255,66,158509,11,158707
9990,0.029716,104.244.42.0-255,66,158575,11,158707
9991,0.029746,104.244.42.0-255,66,158641,11,158707
9992,0.029765,104.244.42.0-255,66,158707,11,158707
9993,0.0,172.217.194.0-255,153,153,11,147209
9994,1.3e-05,172.31.36.0-255,66,219,11,147209
9995,1.9e-05,172.217.194.0-255,1484,1703,11,147209
9996,2.3e-05,172.31.36.0-255,66,1769,11,147209
9997,2.9e-05,172.217.194.0-255,2902,4671,11,147209
9998,3.3e-05,172.31.36.0-255,66,4737,11,147209
9999,3.8e-05,172.217.194.0-255,2902,7639,11,147209
10000,4.1e-05,172.31.36.0-255,66,7705,11,147209
10001,6.3e-05,172.217.194.0-255,4320,12025,11,147209
10002,6.6e-05,172.31.36.0-255,66,12091,11,147209
10003,7.2e-05,172.217.194.0-255,4320,16411,11,147209
10004,7.5e-05,172.31.36.0-255,66,16477,11,147209
10005,0.000107,172.31.36.0-255,66,16543,11,147209
10006,0.00013,172.217.194.0-255,3961,20504,11,147209
10007,0.000132,172.31.36.0-255,66,20570,11,147209
10008,0.000403,172.217.194.0-255,1484,22054,11,147209
10009,0.00041,172.31.36.0-255,66,22120,11,147209
10010,0.000432,172.217.194.0-255,2902,25022,11,147209
10011,0.000435,172.31.36.0-255,66,25088,11,147209
10012,0.000441,172.217.194.0-255,4320,29408,11,147209
10013,0.000443,172.31.36.0-255,66,29474,11,147209
10014,0.00049,172.31.36.0-255,66,29540,11,147209
10015,0.000513,172.217.194.0-255,2543,32083,11,147209
10016,0.000516,172.31.36.0-255,66,32149,11,147209
10017,0.000529,172.31.36.0-255,66,32215,11,147209
10018,0.000535,172.217.194.0-255,5668,37883,11,147209
10019,0.000537,172.31.36.0-255,66,37949,11,147209
10020,0.000675,172.217.194.0-255,365,38314,11,147209
10021,0.000681,172.31.36.0-255,66,38380,11,147209
10022,0.000933,172.217.194.0-255,1484,39864,11,147209
10023,0.000941,172.217.194.0-255,2902,42766,11,147209
10024,0.000944,172.31.36.0-255,66,42832,11,147209
10025,0.00095,172.217.194.0-255,2902,45734,11,147209
10026,0.000952,172.31.36.0-255,66,45800,11,147209
10027,0.000968,172.217.194.0-255,2902,48702,11,147209
10028,0.000971,172.31.36.0-255,66,48768,11,147209
10029,0.000981,172.31.36.0-255,66,48834,11,147209
10030,0.001014,172.217.194.0-255,5738,54572,11,147209
10031,0.001017,172.31.36.0-255,66,54638,11,147209
10032,0.001028,172.31.36.0-255,66,54704,11,147209
10033,0.001031,172.217.194.0-255,766,55470,11,147209
10034,0.001365,172.31.36.0-255,66,55536,11,147209
10035,0.001765,172.217.194.0-255,1484,57020,11,147209
10036,0.001792,172.217.194.0-255,2902,59922,11,147209
10037,0.001797,172.31.36.0-255,66,59988,11,147209
10038,0.001806,172.217.194.0-255,5738,65726,11,147209
10039,0.001808,172.31.36.0-255,66,65792,11,147209
10040,0.001818,172.31.36.0-255,66,65858,11,147209
10041,0.001843,172.217.194.0-255,5738,71596,11,147209
10042,0.001846,172.31.36.0-255,66,71662,11,147209
10043,0.001849,172.217.194.0-255,1484,73146,11,147209
10044,0.001892,172.31.36.0-255,66,73212,11,147209
10045,0.004174,172.217.194.0-255,5738,78950,11,147209
10046,0.004182,172.31.36.0-255,66,79016,11,147209
10047,0.006482,172.217.194.0-255,5738,84754,11,147209
10048,0.006487,172.31.36.0-255,66,84820,11,147209
10049,0.008821,172.217.194.0-255,5738,90558,11,147209
10050,0.008829,172.31.36.0-255,66,90624,11,147209
10051,0.011119,172.217.194.0-255,5738,96362,11,147209
10052,0.011127,172.31.36.0-255,66,96428,11,147209
10053,0.01342,172.217.194.0-255,5738,102166,11,147209
10054,0.013428,172.31.36.0-255,66,102232,11,147209
10055,0.015728,172.217.194.0-255,5738,107970,11,147209
10056,0.015735,172.31.36.0-255,66,108036,11,147209
10057,0.01803,172.217.194.0-255,5738,113774,11,147209
10058,0.018042,172.31.36.0-255,66,113840,11,147209
10059,0.020346,172.217.194.0-255,5738,119578,11,147209
10060,0.020357,172.31.36.0-255,66,119644,11,147209
10061,0.022662,172.217.194.0-255,5738,125382,11,147209
10062,0.022671,172.31.36.0-255,66,125448,11,147209
10063,0.024961,172.217.194.0-255,5738,131186,11,147209
10064,0.02497,172.31.36.0-255,66,131252,11,147209
10065,0.027123,172.31.36.0-255,167,131419,11,147209
10066,0.027156,172.31.36.0-255,1112,132531,11,147209
10067,0.027216,172.31.36.0-255,1514,134045,11,147209
10068,0.027218,172.31.36.0-255,1292,135337,11,147209
10069,0.027272,172.217.194.0-255,5738,141075,11,147209
10070,0.027277,172.31.36.0-255,66,141141,11,147209
10071,0.028675,104.244.42.0-255,66,141207,11,147209
10072,0.028732,104.244.42.0-255,66,141273,11,147209
10073,0.028786,104.244.42.0-255,66,141339,11,147209
10074,0.029569,172.217.194.0-255,4320,145659,11,147209
10075,0.029576,172.31.36.0-255,66,145725,11,147209
10076,0.029594,172.217.194.0-255,1484,147209,11,147209
10077,0.0,172.217.194.0-255,145,145,11,179056
10078,2.3e-05,172.31.36.0-255,66,211,11,179056
10079,3e-05,172.217.194.0-255,1484,1695,11,179056
10080,3.5e-05,172.31.36.0-255,66,1761,11,179056
10081,3.9e-05,172.217.194.0-255,2902,4663,11,179056
10082,5e-05,172.31.36.0-255,66,4729,11,179056
10083,6.1e-05,172.31.36.0-255,66,4795,11,179056
10084,6.4e-05,172.217.194.0-255,2048,6843,11,179056
10085,6.8e-05,172.31.36.0-255,66,6909,11,179056
10086,7.2e-05,172.217.194.0-255,2902,9811,11,179056
10087,7.5e-05,172.31.36.0-255,66,9877,11,179056
10088,8e-05,172.217.194.0-255,5738,15615,11,179056
10089,8.3e-05,172.31.36.0-255,66,15681,11,179056
10090,9.9e-05,172.217.194.0-255,1484,17165,11,179056
10091,0.000101,172.31.36.0-255,66,17231,11,179056
10092,0.000113,172.217.194.0-255,6797,24028,11,179056
10093,0.000115,172.31.36.0-255,66,24094,11,179056
10094,0.000189,172.217.194.0-255,1484,25578,11,179056
10095,0.000192,172.31.36.0-255,66,25644,11,179056
10096,0.00022,172.217.194.0-255,2902,28546,11,179056
10097,0.000222,172.31.36.0-255,66,28612,11,179056
10098,0.000228,172.217.194.0-255,5738,34350,11,179056
10099,0.00023,172.31.36.0-255,66,34416,11,179056
10100,0.000237,172.217.194.0-255,1484,35900,11,179056
10101,0.000239,172.31.36.0-255,66,35966,11,179056
10102,0.000292,172.31.36.0-255,66,36032,11,179056
10103,0.000304,172.31.36.0-255,66,36098,11,179056
10104,0.000306,172.217.194.0-255,432,36530,11,179056
10105,0.000308,172.31.36.0-255,66,36596,11,179056
10106,0.000484,172.217.194.0-255,1484,38080,11,179056
10107,0.00049,172.217.194.0-255,1484,39564,11,179056
10108,0.000495,172.31.36.0-255,66,39630,11,179056
10109,0.000524,172.217.194.0-255,1484,41114,11,179056
10110,0.000531,172.217.194.0-255,5738,46852,11,179056
10111,0.000534,172.31.36.0-255,66,46918,11,179056
10112,0.000548,172.31.36.0-255,66,46984,11,179056
10113,0.000576,172.31.36.0-255,66,47050,11,179056
10114,0.000598,172.217.194.0-255,3602,50652,11,179056
10115,0.0006,172.31.36.0-255,66,50718,11,179056
10116,0.000625,172.217.194.0-255,1484,52202,11,179056
10117,0.00063,172.217.194.0-255,2902,55104,11,179056
10118,0.000632,172.31.36.0-255,66,55170,11,179056
10119,0.000637,172.217.194.0-255,2902,58072,11,179056
10120,0.000639,172.31.36.0-255,66,58138,11,179056
10121,0.00066,172.217.194.0-255,2902,61040,11,179056
10122,0.000663,172.31.36.0-255,66,61106,11,179056
10123,0.000669,172.217.194.0-255,4320,65426,11,179056
10124,0.000671,172.31.36.0-255,66,65492,11,179056
10125,0.000711,172.31.36.0-255,66,65558,11,179056
10126,0.000717,172.217.194.0-255,4320,69878,11,179056
10127,0.000719,172.31.36.0-255,66,69944,11,179056
10128,0.000743,172.217.194.0-255,6438,76382,11,179056
10129,0.000745,172.31.36.0-255,66,76448,11,179056
10130,0.000761,172.31.36.0-255,66,76514,11,179056
10131,0.000806,172.217.194.0-255,2902,79416,11,179056
10132,0.00081,172.31.36.0-255,66,79482,11,179056
10133,0.000823,172.31.36.0-255,66,79548,11,179056
10134,0.000829,172.217.194.0-255,4320,83868,11,179056
10135,0.000834,172.31.36.0-255,66,83934,11,179056
10136,0.000859,172.217.194.0-255,6438,90372,11,179056
10137,0.000862,172.31.36.0-255,66,90438,11,179056
10138,0.001983,172.217.194.0-255,1484,91922,11,179056
10139,0.002001,172.217.194.0-255,2902,94824,11,179056
10140,0.002005,172.31.36.0-255,66,94890,11,179056
10141,0.002036,172.217.194.0-255,5738,100628,11,179056
10142,0.002039,172.31.36.0-255,66,100694,11,179056
10143,0.002076,172.217.194.0-255,2902,103596,11,179056
10144,0.002078,172.31.36.0-255,66,103662,11,179056
10145,0.002118,172.31.36.0-255,66,103728,11,179056
10146,0.002131,172.31.36.0-255,66,103794,11,179056
10147,0.002462,172.217.194.0-255,1484,105278,11,179056
10148,0.00248,172.217.194.0-255,2902,108180,11,179056
10149,0.002484,172.31.36.0-255,66,108246,11,179056
10150,0.00249,172.217.194.0-255,2902,111148,11,179056
10151,0.002492,172.31.36.0-255,66,111214,11,179056
10152,0.002509,172.217.194.0-255,2902,114116,11,179056
10153,0.002515,172.31.36.0-255,66,114182,11,179056
10154,0.002518,172.217.194.0-255,1484,115666,11,179056
10155,0.002551,172.31.36.0-255,66,115732,11,179056
10156,0.002577,172.31.36.0-255,66,115798,11,179056
10157,0.002615,172.31.36.0-255,66,115864,11,179056
10158,0.002645,172.31.36.0-255,66,115930,11,179056
10159,0.002651,172.217.194.0-255,5020,120950,11,179056
10160,0.002653,172.31.36.0-255,66,121016,11,179056
10161,0.005294,172.217.194.0-255,5738,126754,11,179056
10162,0.005304,172.31.36.0-255,66,126820,11,179056
10163,0.007897,172.217.194.0-255,5738,132558,11,179056
10164,0.007903,172.31.36.0-255,66,132624,11,179056
10165,0.010573,172.217.194.0-255,5738,138362,11,179056
10166,0.010591,172.31.36.0-255,66,138428,11,179056
10167,0.013214,172.217.194.0-255,5738,144166,11,179056
10168,0.013255,172.31.36.0-255,66,144232,11,179056
10169,0.015898,172.217.194.0-255,5738,149970,11,179056
10170,0.015913,172.31.36.0-255,66,150036,11,179056
10171,0.018538,172.217.194.0-255,5738,155774,11,179056
10172,0.018546,172.31.36.0-255,66,155840,11,179056
10173,0.021179,172.217.194.0-255,5738,161578,11,179056
10174,0.02119,172.31.36.0-255,66,161644,11,179056
10175,0.023809,172.217.194.0-255,5738,167382,11,179056
10176,0.023818,172.31.36.0-255,66,167448,11,179056
10177,0.026469,172.217.194.0-255,5738,173186,11,179056
10178,0.026487,172.31.36.0-255,66,173252,11,179056
10179,0.029124,172.217.194.0-255,5738,178990,11,179056
10180,0.029142,172.31.36.0-255,66,179056,11,179056
10181,0.0,172.217.194.0-255,297,297,11,221976
10182,2.5e-05,172.31.36.0-255,66,363,11,221976
10183,3.1e-05,172.217.194.0-255,1484,1847,11,221976
10184,3.7e-05,172.31.36.0-255,66,1913,11,221976
10185,4.3e-05,172.217.194.0-255,2902,4815,11,221976
10186,4.7e-05,172.31.36.0-255,66,4881,11,221976
10187,5.4e-05,172.217.194.0-255,5738,10619,11,221976
10188,5.6e-05,172.31.36.0-255,66,10685,11,221976
10189,0.00012,172.217.194.0-255,1484,12169,11,221976
10190,0.000123,172.31.36.0-255,66,12235,11,221976
10191,0.000141,172.217.194.0-255,1884,14119,11,221976
10192,0.000143,172.31.36.0-255,66,14185,11,221976
10193,0.000149,172.217.194.0-255,4320,18505,11,221976
10194,0.000152,172.31.36.0-255,66,18571,11,221976
10195,0.000194,172.31.36.0-255,66,18637,11,221976
10196,0.000198,172.217.194.0-255,2543,21180,11,221976
10197,0.0002,172.31.36.0-255,66,21246,11,221976
10198,0.000335,172.217.194.0-255,1484,22730,11,221976
10199,0.000341,172.31.36.0-255,66,22796,11,221976
10200,0.000347,172.217.194.0-255,2902,25698,11,221976
10201,0.00035,172.31.36.0-255,66,25764,11,221976
10202,0.000353,172.217.194.0-255,1484,27248,11,221976
10203,0.000355,172.31.36.0-255,66,27314,11,221976
10204,0.000374,172.217.194.0-255,4320,31634,11,221976
10205,0.000376,172.31.36.0-255,66,31700,11,221976
10206,0.000399,172.31.36.0-255,66,31766,11,221976
10207,0.000424,172.217.194.0-255,3961,35727,11,221976
10208,0.000427,172.31.36.0-255,66,35793,11,221976
10209,0.000437,172.31.36.0-255,66,35859,11,221976
10210,0.000463,172.217.194.0-255,5379,41238,11,221976
10211,0.000466,172.31.36.0-255,66,41304,11,221976
10212,0.000469,172.217.194.0-255,646,41950,11,221976
10213,0.000537,172.217.194.0-255,1484,43434,11,221976
10214,0.000541,172.31.36.0-255,66,43500,11,221976
10215,0.000547,172.217.194.0-255,2902,46402,11,221976
10216,0.00055,172.31.36.0-255,66,46468,11,221976
10217,0.000568,172.217.194.0-255,5738,52206,11,221976
10218,0.000571,172.31.36.0-255,66,52272,11,221976
10219,0.000577,172.217.194.0-255,4320,56592,11,221976
10220,0.000579,172.31.36.0-255,66,56658,11,221976
10221,0.000584,172.217.194.0-255,2902,59560,11,221976
10222,0.000586,172.31.36.0-255,66,59626,11,221976
10223,0.000618,172.31.36.0-255,66,59692,11,221976
10224,0.000624,172.217.194.0-255,5738,65430,11,221976
10225,0.000627,172.31.36.0-255,66,65496,11,221976
10226,0.000642,172.217.194.0-255,2184,67680,11,221976
10227,0.000645,172.31.36.0-255,66,67746,11,221976
10228,0.001215,172.217.194.0-255,1484,69230,11,221976
10229,0.001222,172.217.194.0-255,2902,72132,11,221976
10230,0.001225,172.31.36.0-255,66,72198,11,221976
10231,0.001229,172.217.194.0-255,1484,73682,11,221976
10232,0.001251,172.217.194.0-255,4320,78002,11,221976
10233,0.001253,172.31.36.0-255,66,78068,11,221976
10234,0.00126,172.217.194.0-255,5738,83806,11,221976
10235,0.001263,172.31.36.0-255,66,83872,11,221976
10236,0.001283,172.31.36.0-255,66,83938,11,221976
10237,0.001324,172.31.36.0-255,66,84004,11,221976
10238,0.001515,172.217.194.0-255,1484,85488,11,221976
10239,0.00153,172.217.194.0-255,2902,88390,11,221976
10240,0.001533,172.31.36.0-255,66,88456,11,221976
10241,0.001547,172.217.194.0-255,2902,91358,11,221976
10242,0.001549,172.31.36.0-255,66,91424,11,221976
10243,0.001565,172.217.194.0-255,2902,94326,11,221976
10244,0.001567,172.31.36.0-255,66,94392,11,221976
10245,0.001578,172.31.36.0-255,66,94458,11,221976
10246,0.001606,172.217.194.0-255,4320,98778,11,221976
10247,0.001609,172.31.36.0-255,66,98844,11,221976
10248,0.00162,172.31.36.0-255,66,98910,11,221976
10249,0.001665,172.217.194.0-255,2184,101094,11,221976
10250,0.001668,172.31.36.0-255,66,101160,11,221976
10251,0.001672,172.217.194.0-255,2902,104062,11,221976
10252,0.001674,172.31.36.0-255,66,104128,11,221976
10253,0.001685,172.31.36.0-255,66,104194,11,221976
10254,0.001696,172.31.36.0-255,66,104260,11,221976
10255,0.001718,172.217.194.0-255,5738,109998,11,221976
10256,0.00172,172.31.36.0-255,66,110064,11,221976
10257,0.001727,172.217.194.0-255,6438,116502,11,221976
10258,0.001729,172.31.36.0-255,66,116568,11,221976
10259,0.001776,172.217.194.0-255,1484,118052,11,221976
10260,0.00178,172.217.194.0-255,1484,119536,11,221976
10261,0.001783,172.31.36.0-255,66,119602,11,221976
10262,0.001799,172.217.194.0-255,1484,121086,11,221976
10263,0.00182,172.217.194.0-255,5738,126824,11,221976
10264,0.001823,172.31.36.0-255,66,126890,11,221976
10265,0.001829,172.217.194.0-255,4320,131210,11,221976
10266,0.001831,172.31.36.0-255,66,131276,11,221976
10267,0.001853,172.31.36.0-255,66,131342,11,221976
10268,0.001869,172.217.194.0-255,2902,134244,11,221976
10269,0.001872,172.31.36.0-255,66,134310,11,221976
10270,0.001882,172.31.36.0-255,66,134376,11,221976
10271,0.001898,172.217.194.0-255,766,135142,11,221976
10272,0.002037,172.217.194.0-255,1484,136626,11,221976
10273,0.002042,172.31.36.0-255,66,136692,11,221976
10274,0.002048,172.217.194.0-255,2902,139594,11,221976
10275,0.002065,172.31.36.0-255,66,139660,11,221976
10276,0.002072,172.217.194.0-255,5738,145398,11,221976
10277,0.002074,172.31.36.0-255,66,145464,11,221976
10278,0.002085,172.217.194.0-255,5738,151202,11,221976
10279,0.002087,172.31.36.0-255,66,151268,11,221976
10280,0.00212,172.31.36.0-255,66,151334,11,221976
10281,0.002144,172.217.194.0-255,1484,152818,11,221976
10282,0.002151,172.217.194.0-255,5020,157838,11,221976
10283,0.002154,172.31.36.0-255,66,157904,11,221976
10284,0.002193,172.217.194.0-255,1484,159388,11,221976
10285,0.002198,172.217.194.0-255,2902,162290,11,221976
10286,0.002201,172.31.36.0-255,66,162356,11,221976
10287,0.002228,172.217.194.0-255,2902,165258,11,221976
10288,0.002231,172.31.36.0-255,66,165324,11,221976
10289,0.002237,172.217.194.0-255,4320,169644,11,221976
10290,0.002239,172.31.36.0-255,66,169710,11,221976
10291,0.002277,172.31.36.0-255,66,169776,11,221976
10292,0.002289,172.31.36.0-255,66,169842,11,221976
10293,0.002318,172.217.194.0-255,3602,173444,11,221976
10294,0.00232,172.31.36.0-255,66,173510,11,221976
10295,0.002338,172.217.194.0-255,1484,174994,11,221976
10296,0.002356,172.217.194.0-255,1484,176478,11,221976
10297,0.00236,172.31.36.0-255,66,176544,11,221976
10298,0.002372,172.217.194.0-255,1484,178028,11,221976
10299,0.002375,172.217.194.0-255,1484,179512,11,221976
10300,0.002377,172.31.36.0-255,66,179578,11,221976
10301,0.002393,172.217.194.0-255,4320,183898,11,221976
10302,0.002396,172.31.36.0-255,66,183964,11,221976
10303,0.002399,172.217.194.0-255,1484,185448,11,221976
10304,0.002403,172.217.194.0-255,4320,189768,11,221976
10305,0.002406,172.31.36.0-255,66,189834,11,221976
10306,0.002432,172.217.194.0-255,4320,194154,11,221976
10307,0.002436,172.31.36.0-255,66,194220,11,221976
10308,0.002448,172.31.36.0-255,66,194286,11,221976
10309,0.002471,172.217.194.0-255,3602,197888,11,221976
10310,0.002473,172.31.36.0-255,66,197954,11,221976
10311,0.002506,172.217.194.0-255,1484,199438,11,221976
10312,0.002525,172.217.194.0-255,2902,202340,11,221976
10313,0.002528,172.31.36.0-255,66,202406,11,221976
10314,0.002548,172.217.194.0-255,2902,205308,11,221976
10315,0.002551,172.31.36.0-255,66,205374,11,221976
10316,0.002566,172.217.194.0-255,2902,208276,11,221976
10317,0.002569,172.31.36.0-255,66,208342,11,221976
10318,0.002685,172.217.194.0-255,2902,211244,11,221976
10319,0.002689,172.31.36.0-255,66,211310,11,221976
10320,0.002725,172.31.36.0-255,66,211376,11,221976
10321,0.00275,172.31.36.0-255,66,211442,11,221976
10322,0.002752,172.217.194.0-255,1484,212926,11,221976
10323,0.00276,172.217.194.0-255,5422,218348,11,221976
10324,0.002762,172.31.36.0-255,66,218414,11,221976
10325,0.002766,172.217.194.0-255,105,218519,11,221976
10326,0.007296,172.31.36.0-255,101,218620,11,221976
10327,0.008847,172.31.36.0-255,105,218725,11,221976
10328,0.009823,172.217.194.0-255,66,218791,11,221976
10329,0.011383,172.217.194.0-255,66,218857,11,221976
10330,0.028871,172.31.36.0-255,164,219021,11,221976
10331,0.028907,172.31.36.0-255,1119,220140,11,221976
10332,0.028966,172.31.36.0-255,1514,221654,11,221976
10333,0.028968,172.31.36.0-255,322,221976,11,221976
10334,0.0,172.31.36.0-255,105,105,11,105
10335,0.0,74.125.200.0-255,153,153,11,245901
10336,3.5e-05,172.31.36.0-255,66,219,11,245901
10337,4.2e-05,74.125.200.0-255,1484,1703,11,245901
10338,4.7e-05,172.31.36.0-255,66,1769,11,245901
10339,5e-05,74.125.200.0-255,1484,3253,11,245901
10340,5.2e-05,172.31.36.0-255,66,3319,11,245901
10341,5.7e-05,74.125.200.0-255,2902,6221,11,245901
10342,6e-05,172.31.36.0-255,66,6287,11,245901
10343,6.6e-05,74.125.200.0-255,5738,12025,11,245901
10344,6.9e-05,172.31.36.0-255,66,12091,11,245901
10345,7.2e-05,74.125.200.0-255,1484,13575,11,245901
10346,7.4e-05,172.31.36.0-255,66,13641,11,245901
10347,9.6e-05,74.125.200.0-255,6391,20032,11,245901
10348,9.9e-05,172.31.36.0-255,66,20098,11,245901
10349,0.000111,172.31.36.0-255,66,20164,11,245901
10350,0.000115,74.125.200.0-255,2543,22707,11,245901
10351,0.000118,172.31.36.0-255,66,22773,11,245901
