,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,2.6e-05,172.31.40.0-255,66,1767,67,199634
112,3.3e-05,172.217.194.0-255,2902,4669,67,199634
113,3.7e-05,172.31.40.0-255,66,4735,67,199634
114,5.3e-05,172.217.194.0-255,7156,11891,67,199634
115,5.6e-05,172.31.40.0-255,66,11957,67,199634
116,6.3e-05,172.217.194.0-255,5738,17695,67,199634
117,6.5e-05,172.31.40.0-255,66,17761,67,199634
118,8.5e-05,172.217.194.0-255,2057,19818,67,199634
119,8.8e-05,172.31.40.0-255,66,19884,67,199634
120,0.000123,172.217.194.0-255,2902,22786,67,199634
121,0.000125,172.31.40.0-255,66,22852,67,199634
122,0.000141,172.217.194.0-255,7156,30008,67,199634
123,0.000147,172.31.40.0-255,66,30074,67,199634
124,0.000174,172.217.194.0-255,1125,31199,67,199634
125,0.000176,172.31.40.0-255,66,31265,67,199634
126,0.000181,172.217.194.0-255,2902,34167,67,199634
127,0.000184,172.31.40.0-255,66,34233,67,199634
128,0.000189,172.217.194.0-255,4320,38553,67,199634
129,0.000191,172.31.40.0-255,66,38619,67,199634
130,0.000203,172.31.40.0-255,66,38685,67,199634
131,0.00027,172.31.40.0-255,66,38751,67,199634
132,0.000276,172.217.194.0-255,4542,43293,67,199634
133,0.000278,172.31.40.0-255,66,43359,67,199634
134,0.000656,172.217.194.0-255,1484,44843,67,199634
135,0.000663,172.31.40.0-255,66,44909,67,199634
136,0.000668,172.217.194.0-255,2902,47811,67,199634
137,0.000671,172.31.40.0-255,66,47877,67,199634
138,0.000701,172.217.194.0-255,5738,53615,67,199634
139,0.000704,172.31.40.0-255,66,53681,67,199634
140,0.000711,172.217.194.0-255,5738,59419,67,199634
141,0.000713,172.31.40.0-255,66,59485,67,199634
142,0.000756,172.217.194.0-255,7156,66641,67,199634
143,0.00076,172.31.40.0-255,66,66707,67,199634
144,0.000766,172.217.194.0-255,5738,72445,67,199634
145,0.000768,172.31.40.0-255,66,72511,67,199634
146,0.000772,172.217.194.0-255,2902,75413,67,199634
147,0.000774,172.31.40.0-255,66,75479,67,199634
148,0.000792,172.217.194.0-255,2184,77663,67,199634
149,0.000795,172.31.40.0-255,66,77729,67,199634
150,0.000913,172.217.194.0-255,1484,79213,67,199634
151,0.000931,172.217.194.0-255,2902,82115,67,199634
152,0.000934,172.31.40.0-255,66,82181,67,199634
153,0.000938,172.217.194.0-255,1484,83665,67,199634
154,0.00097,172.217.194.0-255,4320,87985,67,199634
155,0.000972,172.31.40.0-255,66,88051,67,199634
156,0.000986,172.31.40.0-255,66,88117,67,199634
157,0.001005,172.31.40.0-255,66,88183,67,199634
158,0.00104,172.217.194.0-255,7156,95339,67,199634
159,0.001042,172.31.40.0-255,66,95405,67,199634
160,0.00105,172.217.194.0-255,7156,102561,67,199634
161,0.001053,172.31.40.0-255,66,102627,67,199634
162,0.001082,172.217.194.0-255,1484,104111,67,199634
163,0.001093,172.31.40.0-255,66,104177,67,199634
164,0.001127,172.31.40.0-255,66,104243,67,199634
165,0.00113,172.217.194.0-255,766,105009,67,199634
166,0.001164,172.217.194.0-255,2902,107911,67,199634
167,0.001166,172.31.40.0-255,66,107977,67,199634
168,0.001207,172.31.40.0-255,66,108043,67,199634
169,0.001219,172.217.194.0-255,2902,110945,67,199634
170,0.001221,172.31.40.0-255,66,111011,67,199634
171,0.001238,172.31.40.0-255,66,111077,67,199634
172,0.001272,172.217.194.0-255,6438,117515,67,199634
173,0.001275,172.31.40.0-255,66,117581,67,199634
174,0.001279,172.217.194.0-255,2902,120483,67,199634
175,0.001281,172.31.40.0-255,66,120549,67,199634
176,0.001287,172.217.194.0-255,4320,124869,67,199634
177,0.001289,172.31.40.0-255,66,124935,67,199634
178,0.001338,172.217.194.0-255,2902,127837,67,199634
179,0.00134,172.31.40.0-255,66,127903,67,199634
180,0.001379,172.217.194.0-255,5738,133641,67,199634
181,0.001383,172.31.40.0-255,66,133707,67,199634
182,0.0014,172.31.40.0-255,66,133773,67,199634
183,0.001408,172.217.194.0-255,1484,135257,67,199634
184,0.001412,172.217.194.0-255,2902,138159,67,199634
185,0.001415,172.31.40.0-255,66,138225,67,199634
186,0.00142,172.217.194.0-255,5738,143963,67,199634
187,0.001423,172.31.40.0-255,66,144029,67,199634
188,0.001443,172.31.40.0-255,66,144095,67,199634
189,0.001445,172.217.194.0-255,1484,145579,67,199634
190,0.00146,172.31.40.0-255,66,145645,67,199634
191,0.001506,172.31.40.0-255,66,145711,67,199634
192,0.001527,172.31.40.0-255,66,145777,67,199634
193,0.001556,172.217.194.0-255,5738,151515,67,199634
194,0.001558,172.31.40.0-255,66,151581,67,199634
195,0.001565,172.217.194.0-255,5020,156601,67,199634
196,0.001567,172.31.40.0-255,66,156667,67,199634
197,0.001578,172.217.194.0-255,5738,162405,67,199634
198,0.00158,172.31.40.0-255,66,162471,67,199634
199,0.001642,172.31.40.0-255,66,162537,67,199634
200,0.001654,172.31.40.0-255,66,162603,67,199634
201,0.001657,172.217.194.0-255,766,163369,67,199634
202,0.00169,172.217.194.0-255,1484,164853,67,199634
203,0.001693,172.31.40.0-255,66,164919,67,199634
204,0.001699,172.217.194.0-255,4320,169239,67,199634
205,0.001701,172.31.40.0-255,66,169305,67,199634
206,0.001706,172.217.194.0-255,4320,173625,67,199634
207,0.001709,172.31.40.0-255,66,173691,67,199634
208,0.001739,172.217.194.0-255,2902,176593,67,199634
209,0.001747,172.31.40.0-255,66,176659,67,199634
210,0.001757,172.31.40.0-255,66,176725,67,199634
211,0.00177,172.31.40.0-255,66,176791,67,199634
212,0.001873,172.217.194.0-255,1484,178275,67,199634
213,0.001878,172.217.194.0-255,2902,181177,67,199634
214,0.001882,172.31.40.0-255,66,181243,67,199634
215,0.001887,172.217.194.0-255,2902,184145,67,199634
216,0.001889,172.31.40.0-255,66,184211,67,199634
217,0.001918,172.217.194.0-255,2902,187113,67,199634
218,0.00192,172.31.40.0-255,66,187179,67,199634
219,0.001927,172.217.194.0-255,7156,194335,67,199634
220,0.001929,172.31.40.0-255,66,194401,67,199634
221,0.001934,172.217.194.0-255,4320,198721,67,199634
222,0.001936,172.31.40.0-255,66,198787,67,199634
223,0.00197,172.31.40.0-255,66,198853,67,199634
224,0.001988,172.31.40.0-255,66,198919,67,199634
225,0.001991,172.217.194.0-255,373,199292,67,199634
226,0.002068,172.217.194.0-255,105,199397,67,199634
227,0.00474,172.31.40.0-255,66,199463,67,199634
228,0.004779,172.31.40.0-255,105,199568,67,199634
229,0.007474,172.217.194.0-255,66,199634,67,199634
230,0.0,216.58.221.0-255,153,153,67,190949
231,2.1e-05,172.31.40.0-255,66,219,67,190949
232,2.9e-05,216.58.221.0-255,1484,1703,67,190949
233,3.4e-05,172.31.40.0-255,66,1769,67,190949
234,4.7e-05,216.58.221.0-255,2902,4671,67,190949
235,5e-05,172.31.40.0-255,66,4737,67,190949
236,5.7e-05,216.58.221.0-255,5738,10475,67,190949
237,6e-05,172.31.40.0-255,66,10541,67,190949
238,9.9e-05,216.58.221.0-255,3473,14014,67,190949
239,0.000102,172.31.40.0-255,66,14080,67,190949
240,0.000108,216.58.221.0-255,2902,16982,67,190949
241,0.000111,172.31.40.0-255,66,17048,67,190949
242,0.000138,216.58.221.0-255,1484,18532,67,190949
243,0.00014,172.31.40.0-255,66,18598,67,190949
244,0.000148,216.58.221.0-255,7156,25754,67,190949
245,0.00015,172.31.40.0-255,66,25820,67,190949
246,0.000194,216.58.221.0-255,4320,30140,67,190949
247,0.000198,172.31.40.0-255,66,30206,67,190949
248,0.000223,216.58.221.0-255,1125,31331,67,190949
249,0.000225,172.31.40.0-255,66,31397,67,190949
250,0.00029,216.58.221.0-255,1484,32881,67,190949
251,0.000293,172.31.40.0-255,66,32947,67,190949
252,0.000297,216.58.221.0-255,1484,34431,67,190949
253,0.0003,172.31.40.0-255,66,34497,67,190949
254,0.000321,216.58.221.0-255,1484,35981,67,190949
255,0.000324,172.31.40.0-255,66,36047,67,190949
256,0.000335,216.58.221.0-255,5738,41785,67,190949
257,0.000338,172.31.40.0-255,66,41851,67,190949
258,0.000343,216.58.221.0-255,4320,46171,67,190949
259,0.000345,172.31.40.0-255,66,46237,67,190949
260,0.000374,216.58.221.0-255,1484,47721,67,190949
261,0.000376,172.31.40.0-255,66,47787,67,190949
262,0.000393,216.58.221.0-255,5379,53166,67,190949
263,0.000399,172.31.40.0-255,66,53232,67,190949
264,0.000407,216.58.221.0-255,7156,60388,67,190949
265,0.000409,172.31.40.0-255,66,60454,67,190949
266,0.000442,216.58.221.0-255,5684,66138,67,190949
267,0.000444,172.31.40.0-255,66,66204,67,190949
268,0.001437,216.58.221.0-255,115,66319,67,190949
269,0.001469,216.58.221.0-255,1484,67803,67,190949
270,0.001475,172.31.40.0-255,66,67869,67,190949
271,0.001482,216.58.221.0-255,2902,70771,67,190949
272,0.001484,172.31.40.0-255,66,70837,67,190949
273,0.001496,216.58.221.0-255,4320,75157,67,190949
274,0.001498,172.31.40.0-255,66,75223,67,190949
275,0.001504,216.58.221.0-255,5738,80961,67,190949
276,0.001506,172.31.40.0-255,66,81027,67,190949
277,0.00153,216.58.221.0-255,2543,83570,67,190949
278,0.001532,172.31.40.0-255,66,83636,67,190949
279,0.001561,216.58.221.0-255,2902,86538,67,190949
280,0.001564,172.31.40.0-255,66,86604,67,190949
281,0.001594,216.58.221.0-255,7156,93760,67,190949
282,0.001597,172.31.40.0-255,66,93826,67,190949
283,0.001626,216.58.221.0-255,6797,100623,67,190949
284,0.001628,172.31.40.0-255,66,100689,67,190949
285,0.001943,216.58.221.0-255,1484,102173,67,190949
286,0.001951,216.58.221.0-255,2902,105075,67,190949
287,0.001954,172.31.40.0-255,66,105141,67,190949
288,0.001975,216.58.221.0-255,5738,110879,67,190949
289,0.001977,172.31.40.0-255,66,110945,67,190949
290,0.001981,216.58.221.0-255,2902,113847,67,190949
291,0.001983,172.31.40.0-255,66,113913,67,190949
292,0.002018,172.31.40.0-255,66,113979,67,190949
293,0.002045,172.31.40.0-255,66,114045,67,190949
294,0.002069,216.58.221.0-255,1484,115529,67,190949
295,0.004127,216.58.221.0-255,4320,119849,67,190949
296,0.004135,172.31.40.0-255,66,119915,67,190949
297,0.006181,216.58.221.0-255,2902,122817,67,190949
298,0.006189,172.31.40.0-255,66,122883,67,190949
299,0.006219,216.58.221.0-255,2902,125785,67,190949
300,0.006222,172.31.40.0-255,66,125851,67,190949
301,0.008248,216.58.221.0-255,2902,128753,67,190949
302,0.008254,172.31.40.0-255,66,128819,67,190949
303,0.008286,216.58.221.0-255,2902,131721,67,190949
304,0.008289,172.31.40.0-255,66,131787,67,190949
305,0.010317,216.58.221.0-255,2902,134689,67,190949
306,0.010325,172.31.40.0-255,66,134755,67,190949
307,0.010357,216.58.221.0-255,2902,137657,67,190949
308,0.01036,172.31.40.0-255,66,137723,67,190949
309,0.012411,216.58.221.0-255,2902,140625,67,190949
310,0.01242,172.31.40.0-255,66,140691,67,190949
311,0.012452,216.58.221.0-255,2902,143593,67,190949
312,0.012454,172.31.40.0-255,66,143659,67,190949
313,0.014487,216.58.221.0-255,2902,146561,67,190949
314,0.014495,172.31.40.0-255,66,146627,67,190949
315,0.014529,216.58.221.0-255,2902,149529,67,190949
316,0.014531,172.31.40.0-255,66,149595,67,190949
317,0.016539,216.58.221.0-255,2902,152497,67,190949
318,0.016546,172.31.40.0-255,66,152563,67,190949
319,0.016578,216.58.221.0-255,2902,155465,67,190949
320,0.016581,172.31.40.0-255,66,155531,67,190949
321,0.018627,216.58.221.0-255,2902,158433,67,190949
322,0.018636,172.31.40.0-255,66,158499,67,190949
323,0.018672,216.58.221.0-255,2902,161401,67,190949
324,0.018675,172.31.40.0-255,66,161467,67,190949
325,0.020697,216.58.221.0-255,2902,164369,67,190949
326,0.020706,172.31.40.0-255,66,164435,67,190949
327,0.020736,216.58.221.0-255,2902,167337,67,190949
328,0.020739,172.31.40.0-255,66,167403,67,190949
329,0.022756,216.58.221.0-255,2902,170305,67,190949
330,0.022763,172.31.40.0-255,66,170371,67,190949
331,0.022788,216.58.221.0-255,2902,173273,67,190949
332,0.022791,172.31.40.0-255,66,173339,67,190949
333,0.024824,216.58.221.0-255,2902,176241,67,190949
334,0.024831,172.31.40.0-255,66,176307,67,190949
335,0.024863,216.58.221.0-255,2902,179209,67,190949
336,0.024865,172.31.40.0-255,66,179275,67,190949
337,0.026933,216.58.221.0-255,1484,180759,67,190949
338,0.026956,216.58.221.0-255,4320,185079,67,190949
339,0.026961,172.31.40.0-255,66,185145,67,190949
340,0.029052,216.58.221.0-255,5738,190883,67,190949
341,0.02906,172.31.40.0-255,66,190949,67,190949
342,0.0,172.31.40.0-255,105,105,67,276
343,0.001505,157.240.13.0-255,105,210,67,276
344,0.00152,172.31.40.0-255,66,276,67,276
345,0.0,172.217.194.0-255,153,153,67,266642
346,2.2e-05,172.31.40.0-255,66,219,67,266642
347,2.9e-05,172.217.194.0-255,1484,1703,67,266642
348,3.4e-05,172.31.40.0-255,66,1769,67,266642
349,4e-05,172.217.194.0-255,2902,4671,67,266642
350,4.4e-05,172.31.40.0-255,66,4737,67,266642
351,5.1e-05,172.217.194.0-255,5738,10475,67,266642
352,5.5e-05,172.31.40.0-255,66,10541,67,266642
353,8e-05,172.217.194.0-255,4908,15449,67,266642
354,8.3e-05,172.31.40.0-255,66,15515,67,266642
355,9e-05,172.217.194.0-255,5738,21253,67,266642
356,9.2e-05,172.31.40.0-255,66,21319,67,266642
357,0.000123,172.217.194.0-255,2902,24221,67,266642
358,0.000126,172.31.40.0-255,66,24287,67,266642
359,0.00015,172.217.194.0-255,6797,31084,67,266642
360,0.000152,172.31.40.0-255,66,31150,67,266642
361,0.000244,172.217.194.0-255,1484,32634,67,266642
362,0.000248,172.31.40.0-255,66,32700,67,266642
363,0.000254,172.217.194.0-255,2902,35602,67,266642
364,0.000256,172.31.40.0-255,66,35668,67,266642
365,0.000273,172.217.194.0-255,5738,41406,67,266642
366,0.000275,172.31.40.0-255,66,41472,67,266642
367,0.000307,172.217.194.0-255,6797,48269,67,266642
368,0.00031,172.31.40.0-255,66,48335,67,266642
369,0.000324,172.217.194.0-255,2902,51237,67,266642
370,0.000326,172.31.40.0-255,66,51303,67,266642
371,0.000366,172.31.40.0-255,66,51369,67,266642
372,0.00037,172.217.194.0-255,2797,54166,67,266642
373,0.000372,172.31.40.0-255,66,54232,67,266642
374,0.000415,172.217.194.0-255,431,54663,67,266642
375,0.000417,172.31.40.0-255,66,54729,67,266642
376,0.000507,172.217.194.0-255,1484,56213,67,266642
377,0.000513,172.217.194.0-255,2902,59115,67,266642
378,0.000516,172.31.40.0-255,66,59181,67,266642
379,0.000541,172.217.194.0-255,5738,64919,67,266642
380,0.000544,172.31.40.0-255,66,64985,67,266642
381,0.000549,172.217.194.0-255,2902,67887,67,266642
382,0.000551,172.31.40.0-255,66,67953,67,266642
383,0.00059,172.31.40.0-255,66,68019,67,266642
384,0.000603,172.31.40.0-255,66,68085,67,266642
385,0.00101,172.217.194.0-255,1484,69569,67,266642
386,0.001018,172.217.194.0-255,2902,72471,67,266642
387,0.001022,172.31.40.0-255,66,72537,67,266642
388,0.001027,172.217.194.0-255,2902,75439,67,266642
389,0.001029,172.31.40.0-255,66,75505,67,266642
390,0.001048,172.217.194.0-255,2902,78407,67,266642
391,0.001051,172.31.40.0-255,66,78473,67,266642
392,0.001057,172.217.194.0-255,5738,84211,67,266642
393,0.001059,172.31.40.0-255,66,84277,67,266642
394,0.001084,172.217.194.0-255,7156,91433,67,266642
395,0.001087,172.31.40.0-255,66,91499,67,266642
396,0.001105,172.217.194.0-255,4320,95819,67,266642
397,0.001107,172.31.40.0-255,66,95885,67,266642
398,0.00112,172.217.194.0-255,2902,98787,67,266642
399,0.001122,172.31.40.0-255,66,98853,67,266642
400,0.001141,172.217.194.0-255,3602,102455,67,266642
401,0.001144,172.31.40.0-255,66,102521,67,266642
402,0.001149,172.217.194.0-255,4320,106841,67,266642
403,0.001151,172.31.40.0-255,66,106907,67,266642
404,0.001166,172.217.194.0-255,4320,111227,67,266642
405,0.001169,172.31.40.0-255,66,111293,67,266642
406,0.001196,172.217.194.0-255,1484,112777,67,266642
407,0.00121,172.31.40.0-255,66,112843,67,266642
408,0.001218,172.217.194.0-255,7156,119999,67,266642
409,0.00122,172.31.40.0-255,66,120065,67,266642
410,0.00124,172.217.194.0-255,5020,125085,67,266642
411,0.001244,172.31.40.0-255,66,125151,67,266642
412,0.001293,172.31.40.0-255,66,125217,67,266642
413,0.001302,172.217.194.0-255,7156,132373,67,266642
414,0.001304,172.31.40.0-255,66,132439,67,266642
415,0.001318,172.217.194.0-255,766,133205,67,266642
416,0.001333,172.217.194.0-255,5738,138943,67,266642
417,0.001336,172.31.40.0-255,66,139009,67,266642
418,0.001362,172.217.194.0-255,4320,143329,67,266642
419,0.001365,172.31.40.0-255,66,143395,67,266642
420,0.001377,172.31.40.0-255,66,143461,67,266642
421,0.001381,172.217.194.0-255,1484,144945,67,266642
422,0.001398,172.217.194.0-255,7156,152101,67,266642
423,0.0014,172.31.40.0-255,66,152167,67,266642
424,0.001427,172.217.194.0-255,3602,155769,67,266642
425,0.001429,172.217.194.0-255,1484,157253,67,266642
426,0.001433,172.217.194.0-255,2902,160155,67,266642
427,0.001438,172.31.40.0-255,66,160221,67,266642
428,0.001442,172.31.40.0-255,66,160287,67,266642
429,0.001458,172.217.194.0-255,5738,166025,67,266642
430,0.001461,172.31.40.0-255,66,166091,67,266642
431,0.001502,172.217.194.0-255,7156,173247,67,266642
432,0.001504,172.31.40.0-255,66,173313,67,266642
433,0.001526,172.217.194.0-255,5738,179051,67,266642
434,0.001529,172.31.40.0-255,66,179117,67,266642
435,0.001536,172.217.194.0-255,7156,186273,67,266642
436,0.001538,172.31.40.0-255,66,186339,67,266642
437,0.001545,172.217.194.0-255,6438,192777,67,266642
438,0.001547,172.31.40.0-255,66,192843,67,266642
439,0.001554,172.217.194.0-255,7156,199999,67,266642
440,0.001557,172.31.40.0-255,66,200065,67,266642
441,0.001561,172.217.194.0-255,2902,202967,67,266642
442,0.001563,172.31.40.0-255,66,203033,67,266642
443,0.001609,172.31.40.0-255,66,203099,67,266642
444,0.001639,172.31.40.0-255,66,203165,67,266642
445,0.001781,172.217.194.0-255,1484,204649,67,266642
446,0.001787,172.217.194.0-255,2902,207551,67,266642
447,0.00179,172.31.40.0-255,66,207617,67,266642
448,0.001812,172.217.194.0-255,5738,213355,67,266642
449,0.001817,172.31.40.0-255,66,213421,67,266642
450,0.001833,172.217.194.0-255,2902,216323,67,266642
451,0.001836,172.31.40.0-255,66,216389,67,266642
452,0.00186,172.31.40.0-255,66,216455,67,266642
453,0.001867,172.217.194.0-255,7156,223611,67,266642
454,0.001869,172.31.40.0-255,66,223677,67,266642
455,0.001895,172.217.194.0-255,3602,227279,67,266642
456,0.001898,172.31.40.0-255,66,227345,67,266642
457,0.001936,172.217.194.0-255,1484,228829,67,266642
458,0.001956,172.217.194.0-255,2902,231731,67,266642
459,0.001959,172.31.40.0-255,66,231797,67,266642
460,0.001965,172.217.194.0-255,5738,237535,67,266642
461,0.001978,172.217.194.0-255,2902,240437,67,266642
462,0.001982,172.31.40.0-255,66,240503,67,266642
463,0.002039,172.31.40.0-255,66,240569,67,266642
464,0.002059,172.217.194.0-255,5738,246307,67,266642
465,0.002066,172.31.40.0-255,66,246373,67,266642
466,0.002079,172.217.194.0-255,5738,252111,67,266642
467,0.002099,172.31.40.0-255,66,252177,67,266642
468,0.00212,172.31.40.0-255,66,252243,67,266642
469,0.002129,172.217.194.0-255,2902,255145,67,266642
470,0.002166,172.217.194.0-255,7156,262301,67,266642
471,0.002186,172.217.194.0-255,3832,266133,67,266642
472,0.002188,172.217.194.0-255,105,266238,67,266642
473,0.002201,172.31.40.0-255,66,266304,67,266642
474,0.00307,172.31.40.0-255,101,266405,67,266642
475,0.005687,172.217.194.0-255,66,266471,67,266642
476,0.010816,172.31.40.0-255,105,266576,67,266642
477,0.013428,172.217.194.0-255,66,266642,67,266642
478,0.0,172.217.194.0-255,153,153,67,247927
479,1.6e-05,172.31.40.0-255,66,219,67,247927
480,2.2e-05,172.217.194.0-255,1484,1703,67,247927
481,2.6e-05,172.31.40.0-255,66,1769,67,247927
482,3.1e-05,172.217.194.0-255,2902,4671,67,247927
483,3.4e-05,172.31.40.0-255,66,4737,67,247927
484,3.8e-05,172.217.194.0-255,1484,6221,67,247927
485,4e-05,172.31.40.0-255,66,6287,67,247927
486,6.1e-05,172.217.194.0-255,5738,12025,67,247927
487,6.4e-05,172.31.40.0-255,66,12091,67,247927
488,6.8e-05,172.217.194.0-255,2101,14192,67,247927
489,7e-05,172.31.40.0-255,66,14258,67,247927
490,0.000161,172.217.194.0-255,1484,15742,67,247927
491,0.000164,172.31.40.0-255,66,15808,67,247927
492,0.00017,172.217.194.0-255,2902,18710,67,247927
493,0.000173,172.31.40.0-255,66,18776,67,247927
494,0.000178,172.217.194.0-255,2902,21678,67,247927
495,0.00018,172.31.40.0-255,66,21744,67,247927
496,0.0002,172.217.194.0-255,2902,24646,67,247927
497,0.000203,172.31.40.0-255,66,24712,67,247927
498,0.00021,172.217.194.0-255,6797,31509,67,247927
499,0.000212,172.31.40.0-255,66,31575,67,247927
500,0.000251,172.217.194.0-255,7156,38731,67,247927
501,0.000254,172.31.40.0-255,66,38797,67,247927
