,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,6.1e-05,172.31.47.0-255,66,11959,84,218855
124,0.0001,172.217.194.0-255,2200,14159,84,218855
125,0.000102,172.31.47.0-255,66,14225,84,218855
126,0.000213,172.217.194.0-255,1484,15709,84,218855
127,0.000216,172.31.47.0-255,66,15775,84,218855
128,0.00022,172.217.194.0-255,2902,18677,84,218855
129,0.000223,172.31.47.0-255,66,18743,84,218855
130,0.000252,172.217.194.0-255,5738,24481,84,218855
131,0.000255,172.31.47.0-255,66,24547,84,218855
132,0.00026,172.217.194.0-255,5738,30285,84,218855
133,0.000262,172.31.47.0-255,66,30351,84,218855
134,0.000291,172.217.194.0-255,4320,34671,84,218855
135,0.000294,172.31.47.0-255,66,34737,84,218855
136,0.000328,172.217.194.0-255,3961,38698,84,218855
137,0.00033,172.31.47.0-255,66,38764,84,218855
138,0.000333,172.31.47.0-255,66,38830,84,218855
139,0.000355,172.217.194.0-255,4320,43150,84,218855
140,0.000358,172.31.47.0-255,66,43216,84,218855
141,0.000395,172.31.47.0-255,66,43282,84,218855
142,0.0004,172.217.194.0-255,4214,47496,84,218855
143,0.000402,172.31.47.0-255,66,47562,84,218855
144,0.000851,172.217.194.0-255,118,47680,84,218855
145,0.000855,172.31.47.0-255,66,47746,84,218855
146,0.000862,172.217.194.0-255,382,48128,84,218855
147,0.000925,172.31.47.0-255,66,48194,84,218855
148,0.001079,172.217.194.0-255,1484,49678,84,218855
149,0.001099,172.217.194.0-255,1484,51162,84,218855
150,0.001103,172.31.47.0-255,66,51228,84,218855
151,0.001114,172.217.194.0-255,1484,52712,84,218855
152,0.001123,172.217.194.0-255,4320,57032,84,218855
153,0.001125,172.31.47.0-255,66,57098,84,218855
154,0.001131,172.217.194.0-255,5738,62836,84,218855
155,0.001133,172.31.47.0-255,66,62902,84,218855
156,0.001155,172.217.194.0-255,2902,65804,84,218855
157,0.001158,172.31.47.0-255,66,65870,84,218855
158,0.001187,172.31.47.0-255,66,65936,84,218855
159,0.001217,172.217.194.0-255,7156,73092,84,218855
160,0.00122,172.31.47.0-255,66,73158,84,218855
161,0.001223,172.217.194.0-255,766,73924,84,218855
162,0.001243,172.217.194.0-255,1484,75408,84,218855
163,0.001245,172.31.47.0-255,66,75474,84,218855
164,0.001251,172.217.194.0-255,4320,79794,84,218855
165,0.001252,172.31.47.0-255,66,79860,84,218855
166,0.001256,172.217.194.0-255,4320,84180,84,218855
167,0.001258,172.31.47.0-255,66,84246,84,218855
168,0.001306,172.31.47.0-255,66,84312,84,218855
169,0.001344,172.31.47.0-255,66,84378,84,218855
170,0.001361,172.217.194.0-255,2184,86562,84,218855
171,0.001364,172.31.47.0-255,66,86628,84,218855
172,0.001393,172.217.194.0-255,1484,88112,84,218855
173,0.001406,172.217.194.0-255,2902,91014,84,218855
174,0.001408,172.31.47.0-255,66,91080,84,218855
175,0.001427,172.217.194.0-255,5738,96818,84,218855
176,0.001429,172.31.47.0-255,66,96884,84,218855
177,0.001431,172.217.194.0-255,1484,98368,84,218855
178,0.001464,172.31.47.0-255,66,98434,84,218855
179,0.001473,172.217.194.0-255,2902,101336,84,218855
180,0.001474,172.31.47.0-255,66,101402,84,218855
181,0.001506,172.31.47.0-255,66,101468,84,218855
182,0.001516,172.31.47.0-255,66,101534,84,218855
183,0.00152,172.217.194.0-255,4320,105854,84,218855
184,0.001522,172.31.47.0-255,66,105920,84,218855
185,0.001561,172.31.47.0-255,66,105986,84,218855
186,0.001566,172.217.194.0-255,4320,110306,84,218855
187,0.001568,172.31.47.0-255,66,110372,84,218855
188,0.001586,172.217.194.0-255,4470,114842,84,218855
189,0.001589,172.31.47.0-255,66,114908,84,218855
190,0.001872,172.217.194.0-255,1484,116392,84,218855
191,0.001877,172.217.194.0-255,2902,119294,84,218855
192,0.00188,172.31.47.0-255,66,119360,84,218855
193,0.001913,172.217.194.0-255,5738,125098,84,218855
194,0.001916,172.31.47.0-255,66,125164,84,218855
195,0.001924,172.31.47.0-255,66,125230,84,218855
196,0.001945,172.217.194.0-255,4320,129550,84,218855
197,0.001947,172.31.47.0-255,66,129616,84,218855
198,0.001953,172.217.194.0-255,7156,136772,84,218855
199,0.001954,172.31.47.0-255,66,136838,84,218855
200,0.001982,172.217.194.0-255,3602,140440,84,218855
201,0.001984,172.31.47.0-255,66,140506,84,218855
202,0.002275,172.217.194.0-255,1484,141990,84,218855
203,0.002281,172.217.194.0-255,2902,144892,84,218855
204,0.002285,172.31.47.0-255,66,144958,84,218855
205,0.004236,172.217.194.0-255,1484,146442,84,218855
206,0.004502,172.217.194.0-255,2902,149344,84,218855
207,0.004506,172.31.47.0-255,66,149410,84,218855
208,0.004528,172.217.194.0-255,1484,150894,84,218855
209,0.006765,172.217.194.0-255,4320,155214,84,218855
210,0.006773,172.31.47.0-255,66,155280,84,218855
211,0.009052,172.217.194.0-255,5738,161018,84,218855
212,0.009061,172.31.47.0-255,66,161084,84,218855
213,0.011344,172.217.194.0-255,5738,166822,84,218855
214,0.011355,172.31.47.0-255,66,166888,84,218855
215,0.013622,172.217.194.0-255,5738,172626,84,218855
216,0.013633,172.31.47.0-255,66,172692,84,218855
217,0.015896,172.217.194.0-255,5738,178430,84,218855
218,0.015905,172.31.47.0-255,66,178496,84,218855
219,0.018147,172.217.194.0-255,5738,184234,84,218855
220,0.018159,172.31.47.0-255,66,184300,84,218855
221,0.020425,172.217.194.0-255,5738,190038,84,218855
222,0.020435,172.31.47.0-255,66,190104,84,218855
223,0.022693,172.217.194.0-255,5738,195842,84,218855
224,0.0227,172.31.47.0-255,66,195908,84,218855
225,0.02308,172.31.47.0-255,172,196080,84,218855
226,0.023151,172.31.47.0-255,1117,197197,84,218855
227,0.023171,172.31.47.0-255,1514,198711,84,218855
228,0.023173,172.31.47.0-255,1514,200225,84,218855
229,0.023195,172.31.47.0-255,690,200915,84,218855
230,0.024671,104.244.42.0-255,66,200981,84,218855
231,0.024703,104.244.42.0-255,66,201047,84,218855
232,0.024706,104.244.42.0-255,66,201113,84,218855
233,0.024708,104.244.42.0-255,66,201179,84,218855
234,0.024937,172.217.194.0-255,5738,206917,84,218855
235,0.024941,172.31.47.0-255,66,206983,84,218855
236,0.027174,172.217.194.0-255,2902,209885,84,218855
237,0.02718,172.31.47.0-255,66,209951,84,218855
238,0.027211,172.217.194.0-255,2902,212853,84,218855
239,0.027214,172.31.47.0-255,66,212919,84,218855
240,0.029422,172.217.194.0-255,2902,215821,84,218855
241,0.029428,172.31.47.0-255,66,215887,84,218855
242,0.029463,172.217.194.0-255,2902,218789,84,218855
243,0.029466,172.31.47.0-255,66,218855,84,218855
244,0.0,172.31.47.0-255,105,105,84,105
245,0.0,172.217.194.0-255,152,152,84,313371
246,2.7e-05,172.31.47.0-255,66,218,84,313371
247,3.2e-05,172.217.194.0-255,1484,1702,84,313371
248,3.5e-05,172.31.47.0-255,66,1768,84,313371
249,4e-05,172.217.194.0-255,2902,4670,84,313371
250,4.2e-05,172.31.47.0-255,66,4736,84,313371
251,4.9e-05,172.217.194.0-255,7156,11892,84,313371
252,5.1e-05,172.31.47.0-255,66,11958,84,313371
253,5.4e-05,172.217.194.0-255,2199,14157,84,313371
254,5.7e-05,172.31.47.0-255,66,14223,84,313371
255,9.9e-05,172.217.194.0-255,2902,17125,84,313371
256,0.000102,172.31.47.0-255,66,17191,84,313371
257,0.000128,172.31.47.0-255,66,17257,84,313371
258,0.000133,172.217.194.0-255,5379,22636,84,313371
259,0.000135,172.31.47.0-255,66,22702,84,313371
260,0.000304,172.217.194.0-255,1484,24186,84,313371
261,0.000308,172.31.47.0-255,66,24252,84,313371
262,0.000313,172.217.194.0-255,2902,27154,84,313371
263,0.000317,172.31.47.0-255,66,27220,84,313371
264,0.000345,172.217.194.0-255,5738,32958,84,313371
265,0.000348,172.31.47.0-255,66,33024,84,313371
266,0.000372,172.217.194.0-255,6797,39821,84,313371
267,0.000374,172.31.47.0-255,66,39887,84,313371
268,0.000793,172.217.194.0-255,1484,41371,84,313371
269,0.000798,172.31.47.0-255,66,41437,84,313371
270,0.000821,172.217.194.0-255,2902,44339,84,313371
271,0.000824,172.31.47.0-255,66,44405,84,313371
272,0.000829,172.217.194.0-255,5738,50143,84,313371
273,0.000831,172.31.47.0-255,66,50209,84,313371
274,0.000862,172.217.194.0-255,6797,57006,84,313371
275,0.000865,172.31.47.0-255,66,57072,84,313371
276,0.0009,172.217.194.0-255,1484,58556,84,313371
277,0.000914,172.217.194.0-255,2902,61458,84,313371
278,0.000916,172.217.194.0-255,1484,62942,84,313371
279,0.000934,172.217.194.0-255,4320,67262,84,313371
280,0.000972,172.217.194.0-255,1484,68746,84,313371
281,0.000991,172.217.194.0-255,5379,74125,84,313371
282,0.00102,172.217.194.0-255,1484,75609,84,313371
283,0.00104,172.217.194.0-255,5738,81347,84,313371
284,0.001045,172.217.194.0-255,7156,88503,84,313371
285,0.00108,172.217.194.0-255,3123,91626,84,313371
286,0.001542,172.217.194.0-255,1484,93110,84,313371
287,0.001554,172.217.194.0-255,1484,94594,84,313371
288,0.001568,172.217.194.0-255,1484,96078,84,313371
289,0.001573,172.217.194.0-255,5738,101816,84,313371
290,0.00163,172.217.194.0-255,1484,103300,84,313371
291,0.001643,172.217.194.0-255,7156,110456,84,313371
292,0.001657,172.217.194.0-255,6438,116894,84,313371
293,0.001886,172.217.194.0-255,1484,118378,84,313371
294,0.001897,172.217.194.0-255,2902,121280,84,313371
295,0.001916,172.217.194.0-255,2902,124182,84,313371
296,0.001933,172.217.194.0-255,2902,127084,84,313371
297,0.001938,172.217.194.0-255,5738,132822,84,313371
298,0.00196,172.217.194.0-255,7156,139978,84,313371
299,0.001987,172.217.194.0-255,2902,142880,84,313371
300,0.002002,172.217.194.0-255,5738,148618,84,313371
301,0.002015,172.217.194.0-255,3602,152220,84,313371
302,0.002021,172.217.194.0-255,7156,159376,84,313371
303,0.002031,172.217.194.0-255,2902,162278,84,313371
304,0.002043,172.217.194.0-255,2902,165180,84,313371
305,0.002065,172.217.194.0-255,2902,168082,84,313371
306,0.00211,172.217.194.0-255,3602,171684,84,313371
307,0.002161,172.217.194.0-255,1484,173168,84,313371
308,0.002164,172.217.194.0-255,1484,174652,84,313371
309,0.002176,172.217.194.0-255,1484,176136,84,313371
310,0.00218,172.217.194.0-255,2902,179038,84,313371
311,0.00219,172.217.194.0-255,2902,181940,84,313371
312,0.002199,172.217.194.0-255,1484,183424,84,313371
313,0.002213,172.217.194.0-255,7156,190580,84,313371
314,0.002226,172.217.194.0-255,4320,194900,84,313371
315,0.002242,172.217.194.0-255,4320,199220,84,313371
316,0.00226,172.217.194.0-255,6438,205658,84,313371
317,0.002355,172.217.194.0-255,1484,207142,84,313371
318,0.002375,172.217.194.0-255,2902,210044,84,313371
319,0.00238,172.217.194.0-255,5738,215782,84,313371
320,0.002416,172.217.194.0-255,2902,218684,84,313371
321,0.002444,172.217.194.0-255,5738,224422,84,313371
322,0.00246,172.217.194.0-255,6438,230860,84,313371
323,0.002508,172.217.194.0-255,1484,232344,84,313371
324,0.002525,172.217.194.0-255,2902,235246,84,313371
325,0.00255,172.217.194.0-255,5738,240984,84,313371
326,0.002556,172.217.194.0-255,7156,248140,84,313371
327,0.002571,172.217.194.0-255,5738,253878,84,313371
328,0.002589,172.217.194.0-255,2184,256062,84,313371
329,0.005154,172.31.47.0-255,66,256128,84,313371
330,0.00774,172.217.194.0-255,5738,261866,84,313371
331,0.007747,172.31.47.0-255,66,261932,84,313371
332,0.010286,172.217.194.0-255,5738,267670,84,313371
333,0.010296,172.31.47.0-255,66,267736,84,313371
334,0.012844,172.217.194.0-255,5738,273474,84,313371
335,0.01301,172.31.47.0-255,66,273540,84,313371
336,0.015553,172.217.194.0-255,5738,279278,84,313371
337,0.015563,172.31.47.0-255,66,279344,84,313371
338,0.018073,172.217.194.0-255,5738,285082,84,313371
339,0.018083,172.31.47.0-255,66,285148,84,313371
340,0.020598,172.217.194.0-255,5738,290886,84,313371
341,0.020603,172.31.47.0-255,66,290952,84,313371
342,0.02312,172.217.194.0-255,5738,296690,84,313371
343,0.023127,172.31.47.0-255,66,296756,84,313371
344,0.025683,172.217.194.0-255,5738,302494,84,313371
345,0.025694,172.31.47.0-255,66,302560,84,313371
346,0.028228,172.217.194.0-255,5738,308298,84,313371
347,0.028234,172.31.47.0-255,66,308364,84,313371
348,0.029263,172.31.47.0-255,172,308536,84,313371
349,0.029291,172.31.47.0-255,1117,309653,84,313371
350,0.02932,172.31.47.0-255,1514,311167,84,313371
351,0.029322,172.31.47.0-255,1514,312681,84,313371
352,0.029342,172.31.47.0-255,690,313371,84,313371
353,0.0,172.217.194.0-255,301,301,84,192846
354,3.1e-05,172.31.47.0-255,66,367,84,192846
355,5.3e-05,172.217.194.0-255,1484,1851,84,192846
356,5.8e-05,172.31.47.0-255,66,1917,84,192846
357,6.3e-05,172.217.194.0-255,4320,6237,84,192846
358,6.5e-05,172.31.47.0-255,66,6303,84,192846
359,7.1e-05,172.217.194.0-255,5738,12041,84,192846
360,7.3e-05,172.31.47.0-255,66,12107,84,192846
361,0.000102,172.217.194.0-255,3375,15482,84,192846
362,0.000105,172.31.47.0-255,66,15548,84,192846
363,0.000115,172.31.47.0-255,66,15614,84,192846
364,0.000118,172.217.194.0-255,1484,17098,84,192846
365,0.000121,172.31.47.0-255,66,17164,84,192846
366,0.000146,172.217.194.0-255,3961,21125,84,192846
367,0.000148,172.31.47.0-255,66,21191,84,192846
368,0.00022,172.217.194.0-255,1484,22675,84,192846
369,0.000223,172.31.47.0-255,66,22741,84,192846
370,0.000241,172.217.194.0-255,2902,25643,84,192846
371,0.000245,172.31.47.0-255,66,25709,84,192846
372,0.000275,172.217.194.0-255,5738,31447,84,192846
373,0.000279,172.31.47.0-255,66,31513,84,192846
374,0.000285,172.217.194.0-255,7156,38669,84,192846
375,0.000289,172.31.47.0-255,66,38735,84,192846
376,0.000316,172.217.194.0-255,5379,44114,84,192846
377,0.000319,172.31.47.0-255,66,44180,84,192846
378,0.000322,172.217.194.0-255,1484,45664,84,192846
379,0.000324,172.31.47.0-255,66,45730,84,192846
380,0.000353,172.31.47.0-255,66,45796,84,192846
381,0.000369,172.217.194.0-255,2935,48731,84,192846
382,0.000373,172.217.194.0-255,2902,51633,84,192846
383,0.000374,172.31.47.0-255,66,51699,84,192846
384,0.000377,172.31.47.0-255,66,51765,84,192846
385,0.0004,172.217.194.0-255,1484,53249,84,192846
386,0.000412,172.31.47.0-255,66,53315,84,192846
387,0.000414,172.217.194.0-255,1125,54440,84,192846
388,0.000436,172.217.194.0-255,1484,55924,84,192846
389,0.000439,172.31.47.0-255,66,55990,84,192846
390,0.000465,172.217.194.0-255,4320,60310,84,192846
391,0.000468,172.31.47.0-255,66,60376,84,192846
392,0.000474,172.217.194.0-255,5738,66114,84,192846
393,0.000476,172.31.47.0-255,66,66180,84,192846
394,0.000496,172.217.194.0-255,4320,70500,84,192846
395,0.000499,172.31.47.0-255,66,70566,84,192846
396,0.000502,172.217.194.0-255,1423,71989,84,192846
397,0.000945,172.31.47.0-255,66,72055,84,192846
398,0.00153,172.217.194.0-255,1484,73539,84,192846
399,0.001538,172.217.194.0-255,2902,76441,84,192846
400,0.001542,172.31.47.0-255,66,76507,84,192846
401,0.001546,172.217.194.0-255,1484,77991,84,192846
402,0.001572,172.217.194.0-255,4320,82311,84,192846
403,0.001575,172.31.47.0-255,66,82377,84,192846
404,0.001603,172.217.194.0-255,5738,88115,84,192846
405,0.001606,172.31.47.0-255,66,88181,84,192846
406,0.001637,172.217.194.0-255,7156,95337,84,192846
407,0.00164,172.31.47.0-255,66,95403,84,192846
408,0.00165,172.31.47.0-255,66,95469,84,192846
409,0.001706,172.217.194.0-255,1484,96953,84,192846
410,0.001737,172.217.194.0-255,2902,99855,84,192846
411,0.00174,172.31.47.0-255,66,99921,84,192846
412,0.001746,172.217.194.0-255,5738,105659,84,192846
413,0.001748,172.31.47.0-255,66,105725,84,192846
414,0.001766,172.217.194.0-255,4320,110045,84,192846
415,0.001768,172.31.47.0-255,66,110111,84,192846
416,0.001797,172.31.47.0-255,66,110177,84,192846
417,0.001801,172.217.194.0-255,1484,111661,84,192846
418,0.001839,172.31.47.0-255,66,111727,84,192846
419,0.002329,172.217.194.0-255,1484,113211,84,192846
420,0.002336,172.217.194.0-255,2902,116113,84,192846
421,0.00234,172.31.47.0-255,66,116179,84,192846
422,0.002346,172.217.194.0-255,2902,119081,84,192846
423,0.002348,172.31.47.0-255,66,119147,84,192846
424,0.002375,172.217.194.0-255,2902,122049,84,192846
425,0.002378,172.31.47.0-255,66,122115,84,192846
426,0.002388,172.31.47.0-255,66,122181,84,192846
427,0.002446,172.217.194.0-255,7156,129337,84,192846
428,0.00245,172.31.47.0-255,66,129403,84,192846
429,0.002489,172.31.47.0-255,66,129469,84,192846
430,0.005164,172.217.194.0-255,5738,135207,84,192846
431,0.00517,172.31.47.0-255,66,135273,84,192846
432,0.007874,172.217.194.0-255,5738,141011,84,192846
433,0.007885,172.31.47.0-255,66,141077,84,192846
434,0.010542,172.217.194.0-255,5738,146815,84,192846
435,0.010549,172.31.47.0-255,66,146881,84,192846
436,0.013264,172.217.194.0-255,5738,152619,84,192846
437,0.013275,172.31.47.0-255,66,152685,84,192846
438,0.015959,172.217.194.0-255,5738,158423,84,192846
439,0.015969,172.31.47.0-255,66,158489,84,192846
440,0.018644,172.217.194.0-255,1484,159973,84,192846
441,0.018678,172.217.194.0-255,4320,164293,84,192846
442,0.018684,172.31.47.0-255,66,164359,84,192846
443,0.021361,172.217.194.0-255,5738,170097,84,192846
444,0.021368,172.31.47.0-255,66,170163,84,192846
445,0.023866,172.31.47.0-255,171,170334,84,192846
446,0.023898,172.31.47.0-255,1140,171474,84,192846
447,0.023951,172.31.47.0-255,1514,172988,84,192846
448,0.023952,172.31.47.0-255,1514,174502,84,192846
449,0.023974,172.31.47.0-255,668,175170,84,192846
450,0.024071,172.217.194.0-255,5738,180908,84,192846
451,0.024076,172.31.47.0-255,66,180974,84,192846
452,0.025552,104.244.42.0-255,66,181040,84,192846
453,0.025598,104.244.42.0-255,66,181106,84,192846
454,0.02565,104.244.42.0-255,66,181172,84,192846
455,0.02566,104.244.42.0-255,66,181238,84,192846
456,0.026763,172.217.194.0-255,5738,186976,84,192846
457,0.026769,172.31.47.0-255,66,187042,84,192846
458,0.02948,172.217.194.0-255,5738,192780,84,192846
459,0.029487,172.31.47.0-255,66,192846,84,192846
460,0.0,74.125.24.0-255,153,153,84,145828
461,3.8e-05,172.31.47.0-255,66,219,84,145828
462,4.5e-05,74.125.24.0-255,1484,1703,84,145828
463,4.9e-05,172.31.47.0-255,66,1769,84,145828
464,5.4e-05,74.125.24.0-255,2902,4671,84,145828
465,6.2e-05,172.31.47.0-255,66,4737,84,145828
466,6.7e-05,74.125.24.0-255,2902,7639,84,145828
467,6.9e-05,172.31.47.0-255,66,7705,84,145828
468,0.000101,74.125.24.0-255,6415,14120,84,145828
469,0.000103,172.31.47.0-255,66,14186,84,145828
470,0.000125,74.125.24.0-255,1484,15670,84,145828
471,0.000128,172.31.47.0-255,66,15736,84,145828
472,0.000154,74.125.24.0-255,5738,21474,84,145828
473,0.000157,172.31.47.0-255,66,21540,84,145828
474,0.000166,172.31.47.0-255,66,21606,84,145828
475,0.000191,74.125.24.0-255,1125,22731,84,145828
476,0.000193,172.31.47.0-255,66,22797,84,145828
477,0.000714,74.125.24.0-255,1484,24281,84,145828
478,0.000719,172.31.47.0-255,66,24347,84,145828
479,0.000728,74.125.24.0-255,2902,27249,84,145828
480,0.000731,172.31.47.0-255,66,27315,84,145828
481,0.000744,74.125.24.0-255,5738,33053,84,145828
482,0.000747,172.31.47.0-255,66,33119,84,145828
483,0.000772,74.125.24.0-255,4320,37439,84,145828
484,0.000775,172.31.47.0-255,66,37505,84,145828
485,0.000804,172.31.47.0-255,66,37571,84,145828
486,0.000809,74.125.24.0-255,2902,40473,84,145828
487,0.000811,172.31.47.0-255,66,40539,84,145828
488,0.000837,74.125.24.0-255,4320,44859,84,145828
489,0.00084,172.31.47.0-255,66,44925,84,145828
490,0.000851,74.125.24.0-255,2856,47781,84,145828
491,0.001095,74.125.24.0-255,108,47889,84,145828
492,0.001191,74.125.24.0-255,1484,49373,84,145828
493,0.001196,74.125.24.0-255,2902,52275,84,145828
494,0.001215,74.125.24.0-255,4320,56595,84,145828
495,0.00123,74.125.24.0-255,1484,58079,84,145828
496,0.001248,74.125.24.0-255,2902,60981,84,145828
497,0.001267,74.125.24.0-255,3961,64942,84,145828
498,0.001296,74.125.24.0-255,1484,66426,84,145828
499,0.001313,74.125.24.0-255,2902,69328,84,145828
500,0.001322,74.125.24.0-255,1484,70812,84,145828
