,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.000426,172.31.47.0-255,66,50165,99,225152
1054,0.000453,74.125.24.0-255,2902,53067,99,225152
1055,0.000455,172.31.47.0-255,66,53133,99,225152
1056,0.000483,74.125.24.0-255,5738,58871,99,225152
1057,0.000486,172.31.47.0-255,66,58937,99,225152
1058,0.000489,74.125.24.0-255,1484,60421,99,225152
1059,0.000543,74.125.24.0-255,5710,66131,99,225152
1060,0.000546,172.31.47.0-255,66,66197,99,225152
1061,0.000864,74.125.24.0-255,112,66309,99,225152
1062,0.000871,74.125.24.0-255,331,66640,99,225152
1063,0.001158,74.125.24.0-255,1484,68124,99,225152
1064,0.001163,172.31.47.0-255,66,68190,99,225152
1065,0.001168,74.125.24.0-255,2902,71092,99,225152
1066,0.00117,172.31.47.0-255,66,71158,99,225152
1067,0.001173,74.125.24.0-255,1484,72642,99,225152
1068,0.001202,74.125.24.0-255,4320,76962,99,225152
1069,0.001205,172.31.47.0-255,66,77028,99,225152
1070,0.001219,172.31.47.0-255,66,77094,99,225152
1071,0.001225,74.125.24.0-255,4320,81414,99,225152
1072,0.001228,172.31.47.0-255,66,81480,99,225152
1073,0.001247,74.125.24.0-255,1484,82964,99,225152
1074,0.001264,74.125.24.0-255,2902,85866,99,225152
1075,0.001266,172.31.47.0-255,66,85932,99,225152
1076,0.001289,74.125.24.0-255,2184,88116,99,225152
1077,0.001291,172.31.47.0-255,66,88182,99,225152
1078,0.001311,74.125.24.0-255,2902,91084,99,225152
1079,0.001313,172.31.47.0-255,66,91150,99,225152
1080,0.001335,74.125.24.0-255,2902,94052,99,225152
1081,0.001336,172.31.47.0-255,66,94118,99,225152
1082,0.00134,74.125.24.0-255,2902,97020,99,225152
1083,0.001341,172.31.47.0-255,66,97086,99,225152
1084,0.001346,74.125.24.0-255,5738,102824,99,225152
1085,0.001348,172.31.47.0-255,66,102890,99,225152
1086,0.001374,74.125.24.0-255,4320,107210,99,225152
1087,0.001377,172.31.47.0-255,66,107276,99,225152
1088,0.001385,74.125.24.0-255,9992,117268,99,225152
1089,0.001386,172.31.47.0-255,66,117334,99,225152
1090,0.001413,74.125.24.0-255,2902,120236,99,225152
1091,0.001415,172.31.47.0-255,66,120302,99,225152
1092,0.001418,74.125.24.0-255,2184,122486,99,225152
1093,0.00142,172.31.47.0-255,66,122552,99,225152
1094,0.001456,74.125.24.0-255,2902,125454,99,225152
1095,0.001458,172.31.47.0-255,66,125520,99,225152
1096,0.001462,74.125.24.0-255,4320,129840,99,225152
1097,0.001464,172.31.47.0-255,66,129906,99,225152
1098,0.001486,74.125.24.0-255,2902,132808,99,225152
1099,0.001488,172.31.47.0-255,66,132874,99,225152
1100,0.001494,74.125.24.0-255,7156,140030,99,225152
1101,0.001495,172.31.47.0-255,66,140096,99,225152
1102,0.001532,172.31.47.0-255,66,140162,99,225152
1103,0.001557,74.125.24.0-255,4320,144482,99,225152
1104,0.001559,172.31.47.0-255,66,144548,99,225152
1105,0.001562,74.125.24.0-255,766,145314,99,225152
1106,0.003497,74.125.24.0-255,4320,149634,99,225152
1107,0.0035,172.31.47.0-255,66,149700,99,225152
1108,0.005438,74.125.24.0-255,5738,155438,99,225152
1109,0.005445,172.31.47.0-255,66,155504,99,225152
1110,0.00738,74.125.24.0-255,5738,161242,99,225152
1111,0.007386,172.31.47.0-255,66,161308,99,225152
1112,0.00934,74.125.24.0-255,5738,167046,99,225152
1113,0.009346,172.31.47.0-255,66,167112,99,225152
1114,0.011277,74.125.24.0-255,5738,172850,99,225152
1115,0.011285,172.31.47.0-255,66,172916,99,225152
1116,0.013243,74.125.24.0-255,5738,178654,99,225152
1117,0.013259,172.31.47.0-255,66,178720,99,225152
1118,0.015225,74.125.24.0-255,5738,184458,99,225152
1119,0.01524,172.31.47.0-255,66,184524,99,225152
1120,0.017219,74.125.24.0-255,5738,190262,99,225152
1121,0.017233,172.31.47.0-255,66,190328,99,225152
1122,0.019202,74.125.24.0-255,5738,196066,99,225152
1123,0.019217,172.31.47.0-255,66,196132,99,225152
1124,0.021186,74.125.24.0-255,5738,201870,99,225152
1125,0.021192,172.31.47.0-255,66,201936,99,225152
1126,0.023129,74.125.24.0-255,5738,207674,99,225152
1127,0.023134,172.31.47.0-255,66,207740,99,225152
1128,0.025084,74.125.24.0-255,5738,213478,99,225152
1129,0.025091,172.31.47.0-255,66,213544,99,225152
1130,0.027058,74.125.24.0-255,5738,219282,99,225152
1131,0.027064,172.31.47.0-255,66,219348,99,225152
1132,0.029008,74.125.24.0-255,5738,225086,99,225152
1133,0.029021,172.31.47.0-255,66,225152,99,225152
1134,0.0,172.31.47.0-255,105,105,99,105
1135,0.0,172.217.194.0-255,143,143,99,326295
1136,3.2e-05,172.31.47.0-255,66,209,99,326295
1137,3.8e-05,172.217.194.0-255,1484,1693,99,326295
1138,4.2e-05,172.31.47.0-255,66,1759,99,326295
1139,4.6e-05,172.217.194.0-255,2902,4661,99,326295
1140,4.9e-05,172.31.47.0-255,66,4727,99,326295
1141,7.4e-05,172.217.194.0-255,7156,11883,99,326295
1142,7.7e-05,172.31.47.0-255,66,11949,99,326295
1143,9.7e-05,172.217.194.0-255,2029,13978,99,326295
1144,0.000104,172.31.47.0-255,66,14044,99,326295
1145,0.000129,172.217.194.0-255,2902,16946,99,326295
1146,0.000133,172.31.47.0-255,66,17012,99,326295
1147,0.000139,172.217.194.0-255,5738,22750,99,326295
1148,0.000141,172.31.47.0-255,66,22816,99,326295
1149,0.000158,172.217.194.0-255,1484,24300,99,326295
1150,0.000161,172.31.47.0-255,66,24366,99,326295
1151,0.000169,172.217.194.0-255,6797,31163,99,326295
1152,0.000172,172.31.47.0-255,66,31229,99,326295
1153,0.000284,172.217.194.0-255,1484,32713,99,326295
1154,0.000288,172.31.47.0-255,66,32779,99,326295
1155,0.000292,172.217.194.0-255,2902,35681,99,326295
1156,0.000294,172.31.47.0-255,66,35747,99,326295
1157,0.000323,172.217.194.0-255,5738,41485,99,326295
1158,0.000327,172.31.47.0-255,66,41551,99,326295
1159,0.00034,172.217.194.0-255,4320,45871,99,326295
1160,0.000342,172.31.47.0-255,66,45937,99,326295
1161,0.000383,172.217.194.0-255,9633,55570,99,326295
1162,0.000387,172.31.47.0-255,66,55636,99,326295
1163,0.000393,172.217.194.0-255,8574,64210,99,326295
1164,0.000398,172.31.47.0-255,66,64276,99,326295
1165,0.000421,172.217.194.0-255,1443,65719,99,326295
1166,0.000424,172.31.47.0-255,66,65785,99,326295
1167,0.000521,172.217.194.0-255,359,66144,99,326295
1168,0.000619,172.217.194.0-255,1484,67628,99,326295
1169,0.000623,172.31.47.0-255,66,67694,99,326295
1170,0.000634,172.217.194.0-255,2902,70596,99,326295
1171,0.000641,172.31.47.0-255,66,70662,99,326295
1172,0.000654,172.217.194.0-255,2902,73564,99,326295
1173,0.00066,172.31.47.0-255,66,73630,99,326295
1174,0.00067,172.217.194.0-255,2902,76532,99,326295
1175,0.000679,172.31.47.0-255,66,76598,99,326295
1176,0.000682,172.217.194.0-255,5738,82336,99,326295
1177,0.000691,172.31.47.0-255,66,82402,99,326295
1178,0.000703,172.217.194.0-255,4320,86722,99,326295
1179,0.000714,172.31.47.0-255,66,86788,99,326295
1180,0.000737,172.31.47.0-255,66,86854,99,326295
1181,0.00074,172.217.194.0-255,766,87620,99,326295
1182,0.000919,172.31.47.0-255,66,87686,99,326295
1183,0.001058,172.217.194.0-255,1484,89170,99,326295
1184,0.001082,172.217.194.0-255,2902,92072,99,326295
1185,0.001086,172.31.47.0-255,66,92138,99,326295
1186,0.001092,172.217.194.0-255,5738,97876,99,326295
1187,0.001094,172.31.47.0-255,66,97942,99,326295
1188,0.001142,172.217.194.0-255,8574,106516,99,326295
1189,0.001165,172.217.194.0-255,2184,108700,99,326295
1190,0.001236,172.217.194.0-255,1484,110184,99,326295
1191,0.001249,172.217.194.0-255,2902,113086,99,326295
1192,0.001266,172.217.194.0-255,5738,118824,99,326295
1193,0.001269,172.217.194.0-255,1484,120308,99,326295
1194,0.001286,172.217.194.0-255,4320,124628,99,326295
1195,0.001299,172.217.194.0-255,4320,128948,99,326295
1196,0.001331,172.217.194.0-255,2902,131850,99,326295
1197,0.001342,172.217.194.0-255,4320,136170,99,326295
1198,0.001387,172.217.194.0-255,7856,144026,99,326295
1199,0.001454,172.217.194.0-255,1484,145510,99,326295
1200,0.001473,172.217.194.0-255,2902,148412,99,326295
1201,0.001483,172.217.194.0-255,1484,149896,99,326295
1202,0.001496,172.217.194.0-255,2902,152798,99,326295
1203,0.001506,172.217.194.0-255,1484,154282,99,326295
1204,0.00153,172.217.194.0-255,7156,161438,99,326295
1205,0.001535,172.217.194.0-255,7156,168594,99,326295
1206,0.001597,172.217.194.0-255,9274,177868,99,326295
1207,0.001683,172.217.194.0-255,1484,179352,99,326295
1208,0.001708,172.217.194.0-255,2902,182254,99,326295
1209,0.00171,172.217.194.0-255,1484,183738,99,326295
1210,0.001723,172.217.194.0-255,4320,188058,99,326295
1211,0.001727,172.217.194.0-255,2902,190960,99,326295
1212,0.001729,172.217.194.0-255,1484,192444,99,326295
1213,0.001744,172.217.194.0-255,2902,195346,99,326295
1214,0.001757,172.217.194.0-255,1484,196830,99,326295
1215,0.00178,172.217.194.0-255,7156,203986,99,326295
1216,0.001786,172.217.194.0-255,5738,209724,99,326295
1217,0.001815,172.217.194.0-255,6438,216162,99,326295
1218,0.001829,172.217.194.0-255,1484,217646,99,326295
1219,0.001844,172.217.194.0-255,4320,221966,99,326295
1220,0.001866,172.217.194.0-255,2902,224868,99,326295
1221,0.00189,172.217.194.0-255,4320,229188,99,326295
1222,0.001905,172.217.194.0-255,2902,232090,99,326295
1223,0.00194,172.217.194.0-255,2184,234274,99,326295
1224,0.001951,172.217.194.0-255,1484,235758,99,326295
1225,0.001961,172.217.194.0-255,1484,237242,99,326295
1226,0.001979,172.217.194.0-255,4320,241562,99,326295
1227,0.001987,172.217.194.0-255,1484,243046,99,326295
1228,0.001998,172.217.194.0-255,1484,244530,99,326295
1229,0.002011,172.217.194.0-255,5738,250268,99,326295
1230,0.002023,172.217.194.0-255,5738,256006,99,326295
1231,0.002031,172.217.194.0-255,1484,257490,99,326295
1232,0.002055,172.217.194.0-255,10692,268182,99,326295
1233,0.002072,172.217.194.0-255,1484,269666,99,326295
1234,0.002084,172.217.194.0-255,2902,272568,99,326295
1235,0.002099,172.217.194.0-255,1484,274052,99,326295
1236,0.002113,172.217.194.0-255,4320,278372,99,326295
1237,0.002115,172.217.194.0-255,1484,279856,99,326295
1238,0.002142,172.217.194.0-255,2902,282758,99,326295
1239,0.002162,172.217.194.0-255,8574,291332,99,326295
1240,0.002171,172.217.194.0-255,1484,292816,99,326295
1241,0.002177,172.217.194.0-255,5738,298554,99,326295
1242,0.002189,172.217.194.0-255,3602,302156,99,326295
1243,0.002196,172.217.194.0-255,9992,312148,99,326295
1244,0.0022,172.217.194.0-255,2902,315050,99,326295
1245,0.002231,172.217.194.0-255,1484,316534,99,326295
1246,0.002246,172.217.194.0-255,6093,322627,99,326295
1247,0.002271,172.217.194.0-255,105,322732,99,326295
1248,0.003765,172.31.47.0-255,66,322798,99,326295
1249,0.005968,172.31.47.0-255,105,322903,99,326295
1250,0.008288,172.217.194.0-255,66,322969,99,326295
1251,0.028154,172.31.47.0-255,172,323141,99,326295
1252,0.028214,172.31.47.0-255,1106,324247,99,326295
1253,0.028275,172.31.47.0-255,1514,325761,99,326295
1254,0.028278,172.31.47.0-255,336,326097,99,326295
1255,0.029662,104.244.42.0-255,66,326163,99,326295
1256,0.029713,104.244.42.0-255,66,326229,99,326295
1257,0.029817,104.244.42.0-255,66,326295,99,326295
1258,0.0,172.31.47.0-255,105,105,99,210
1259,0.00179,157.240.13.0-255,105,210,99,210
1260,0.0,74.125.24.0-255,153,153,99,301150
1261,2.7e-05,172.31.47.0-255,66,219,99,301150
1262,3.4e-05,74.125.24.0-255,1484,1703,99,301150
1263,3.8e-05,172.31.47.0-255,66,1769,99,301150
1264,4.2e-05,74.125.24.0-255,2902,4671,99,301150
1265,5.4e-05,172.31.47.0-255,66,4737,99,301150
1266,6e-05,74.125.24.0-255,5738,10475,99,301150
1267,6.4e-05,172.31.47.0-255,66,10541,99,301150
1268,9.8e-05,74.125.24.0-255,3636,14177,99,301150
1269,0.0001,172.31.47.0-255,66,14243,99,301150
1270,0.000174,74.125.24.0-255,1484,15727,99,301150
1271,0.000178,172.31.47.0-255,66,15793,99,301150
1272,0.000183,74.125.24.0-255,2902,18695,99,301150
1273,0.000185,172.31.47.0-255,66,18761,99,301150
1274,0.00019,74.125.24.0-255,4320,23081,99,301150
1275,0.000192,172.31.47.0-255,66,23147,99,301150
1276,0.00022,74.125.24.0-255,1484,24631,99,301150
1277,0.000222,172.31.47.0-255,66,24697,99,301150
1278,0.000236,172.31.47.0-255,66,24763,99,301150
1279,0.000261,74.125.24.0-255,8574,33337,99,301150
1280,0.000264,172.31.47.0-255,66,33403,99,301150
1281,0.000291,74.125.24.0-255,1484,34887,99,301150
1282,0.000294,172.31.47.0-255,66,34953,99,301150
1283,0.000335,172.31.47.0-255,66,35019,99,301150
1284,0.000338,74.125.24.0-255,117,35136,99,301150
1285,0.000341,172.31.47.0-255,66,35202,99,301150
1286,0.000423,74.125.24.0-255,1484,36686,99,301150
1287,0.000427,172.31.47.0-255,66,36752,99,301150
1288,0.00043,74.125.24.0-255,1484,38236,99,301150
1289,0.000432,172.31.47.0-255,66,38302,99,301150
1290,0.000467,74.125.24.0-255,1484,39786,99,301150
1291,0.000475,74.125.24.0-255,5738,45524,99,301150
1292,0.000483,172.31.47.0-255,66,45590,99,301150
1293,0.00049,74.125.24.0-255,4320,49910,99,301150
1294,0.000504,172.31.47.0-255,66,49976,99,301150
1295,0.000519,74.125.24.0-255,6702,56678,99,301150
1296,0.000524,172.31.47.0-255,66,56744,99,301150
1297,0.00125,74.125.24.0-255,1484,58228,99,301150
1298,0.001255,74.125.24.0-255,1484,59712,99,301150
1299,0.001258,172.31.47.0-255,66,59778,99,301150
1300,0.001282,74.125.24.0-255,1484,61262,99,301150
1301,0.001288,74.125.24.0-255,5738,67000,99,301150
1302,0.0013,172.31.47.0-255,66,67066,99,301150
1303,0.001312,74.125.24.0-255,8574,75640,99,301150
1304,0.001326,172.31.47.0-255,66,75706,99,301150
1305,0.001334,74.125.24.0-255,4320,80026,99,301150
1306,0.001341,172.31.47.0-255,66,80092,99,301150
1307,0.001348,74.125.24.0-255,8574,88666,99,301150
1308,0.001354,172.31.47.0-255,66,88732,99,301150
1309,0.001379,74.125.24.0-255,2184,90916,99,301150
1310,0.001393,172.31.47.0-255,66,90982,99,301150
1311,0.001562,74.125.24.0-255,1484,92466,99,301150
1312,0.001614,74.125.24.0-255,2902,95368,99,301150
1313,0.001618,172.31.47.0-255,66,95434,99,301150
1314,0.001628,74.125.24.0-255,5738,101172,99,301150
1315,0.00165,74.125.24.0-255,5738,106910,99,301150
1316,0.001673,74.125.24.0-255,5020,111930,99,301150
1317,0.001701,74.125.24.0-255,5738,117668,99,301150
1318,0.001721,74.125.24.0-255,5738,123406,99,301150
1319,0.001738,74.125.24.0-255,7156,130562,99,301150
1320,0.001745,74.125.24.0-255,7156,137718,99,301150
1321,0.001789,74.125.24.0-255,5738,143456,99,301150
1322,0.0018,74.125.24.0-255,2184,145640,99,301150
1323,0.002096,74.125.24.0-255,1484,147124,99,301150
1324,0.002101,74.125.24.0-255,1484,148608,99,301150
1325,0.002113,74.125.24.0-255,1484,150092,99,301150
1326,0.002119,74.125.24.0-255,4320,154412,99,301150
1327,0.002133,74.125.24.0-255,1484,155896,99,301150
1328,0.002137,74.125.24.0-255,2902,158798,99,301150
1329,0.002156,74.125.24.0-255,9992,168790,99,301150
1330,0.002159,74.125.24.0-255,1484,170274,99,301150
1331,0.002184,74.125.24.0-255,4320,174594,99,301150
1332,0.002199,74.125.24.0-255,5020,179614,99,301150
1333,0.002241,74.125.24.0-255,1484,181098,99,301150
1334,0.002243,74.125.24.0-255,1484,182582,99,301150
1335,0.002258,74.125.24.0-255,1484,184066,99,301150
1336,0.002261,74.125.24.0-255,1484,185550,99,301150
1337,0.002278,74.125.24.0-255,4320,189870,99,301150
1338,0.002282,74.125.24.0-255,2902,192772,99,301150
1339,0.002311,74.125.24.0-255,9992,202764,99,301150
1340,0.002318,74.125.24.0-255,7156,209920,99,301150
1341,0.002344,74.125.24.0-255,3602,213522,99,301150
1342,0.002448,74.125.24.0-255,1484,215006,99,301150
1343,0.002452,74.125.24.0-255,2902,217908,99,301150
1344,0.002454,74.125.24.0-255,1484,219392,99,301150
1345,0.002475,74.125.24.0-255,4320,223712,99,301150
1346,0.002495,74.125.24.0-255,8574,232286,99,301150
1347,0.002511,74.125.24.0-255,4320,236606,99,301150
1348,0.002519,74.125.24.0-255,9992,246598,99,301150
1349,0.002529,74.125.24.0-255,766,247364,99,301150
1350,0.002632,74.125.24.0-255,1484,248848,99,301150
1351,0.004625,172.31.47.0-255,66,248914,99,301150
1352,0.007272,74.125.24.0-255,5738,254652,99,301150
1353,0.007278,172.31.47.0-255,66,254718,99,301150
1354,0.009882,74.125.24.0-255,5738,260456,99,301150
1355,0.009888,172.31.47.0-255,66,260522,99,301150
1356,0.012549,74.125.24.0-255,5738,266260,99,301150
1357,0.012557,172.31.47.0-255,66,266326,99,301150
1358,0.015191,74.125.24.0-255,5738,272064,99,301150
1359,0.0152,172.31.47.0-255,66,272130,99,301150
1360,0.017826,74.125.24.0-255,5738,277868,99,301150
1361,0.017834,172.31.47.0-255,66,277934,99,301150
1362,0.020444,74.125.24.0-255,5738,283672,99,301150
1363,0.02045,172.31.47.0-255,66,283738,99,301150
1364,0.023063,74.125.24.0-255,5738,289476,99,301150
1365,0.023069,172.31.47.0-255,66,289542,99,301150
1366,0.02569,74.125.24.0-255,5738,295280,99,301150
1367,0.025696,172.31.47.0-255,66,295346,99,301150
1368,0.028282,74.125.24.0-255,5738,301084,99,301150
1369,0.028289,172.31.47.0-255,66,301150,99,301150
1370,0.0,74.125.200.0-255,153,153,99,278283
1371,2.9e-05,172.31.47.0-255,66,219,99,278283
1372,3.5e-05,74.125.200.0-255,1484,1703,99,278283
1373,3.9e-05,172.31.47.0-255,66,1769,99,278283
1374,4.1e-05,74.125.200.0-255,1484,3253,99,278283
1375,4.3e-05,172.31.47.0-255,66,3319,99,278283
1376,7.5e-05,74.125.200.0-255,2902,6221,99,278283
1377,7.8e-05,172.31.47.0-255,66,6287,99,278283
1378,8.5e-05,74.125.200.0-255,5738,12025,99,278283
1379,8.7e-05,172.31.47.0-255,66,12091,99,278283
1380,9e-05,74.125.200.0-255,2014,14105,99,278283
1381,9.2e-05,172.31.47.0-255,66,14171,99,278283
1382,0.000197,74.125.200.0-255,1484,15655,99,278283
1383,0.000201,172.31.47.0-255,66,15721,99,278283
1384,0.000218,74.125.200.0-255,2902,18623,99,278283
1385,0.000221,172.31.47.0-255,66,18689,99,278283
1386,0.000226,74.125.200.0-255,4320,23009,99,278283
1387,0.000228,172.31.47.0-255,66,23075,99,278283
1388,0.000253,74.125.200.0-255,1484,24559,99,278283
1389,0.000256,172.31.47.0-255,66,24625,99,278283
1390,0.000261,74.125.200.0-255,2902,27527,99,278283
1391,0.000262,172.31.47.0-255,66,27593,99,278283
1392,0.000272,74.125.200.0-255,3961,31554,99,278283
1393,0.000274,172.31.47.0-255,66,31620,99,278283
1394,0.000277,74.125.200.0-255,1484,33104,99,278283
1395,0.000282,172.31.47.0-255,66,33170,99,278283
1396,0.000315,74.125.200.0-255,7156,40326,99,278283
1397,0.000318,172.31.47.0-255,66,40392,99,278283
1398,0.000322,74.125.200.0-255,2902,43294,99,278283
1399,0.000325,172.31.47.0-255,66,43360,99,278283
1400,0.00033,74.125.200.0-255,5738,49098,99,278283
1401,0.000337,172.31.47.0-255,66,49164,99,278283
1402,0.000371,74.125.200.0-255,7156,56320,99,278283
1403,0.000374,172.31.47.0-255,66,56386,99,278283
1404,0.000382,74.125.200.0-255,9274,65660,99,278283
1405,0.000384,172.31.47.0-255,66,65726,99,278283
1406,0.000386,74.125.200.0-255,390,66116,99,278283
1407,0.000422,74.125.200.0-255,354,66470,99,278283
1408,0.000688,172.31.47.0-255,66,66536,99,278283
1409,0.000723,74.125.200.0-255,1484,68020,99,278283
1410,0.000728,74.125.200.0-255,2902,70922,99,278283
1411,0.00073,172.31.47.0-255,66,70988,99,278283
1412,0.000733,74.125.200.0-255,1484,72472,99,278283
1413,0.000751,74.125.200.0-255,1484,73956,99,278283
1414,0.000754,172.31.47.0-255,66,74022,99,278283
1415,0.000759,74.125.200.0-255,4320,78342,99,278283
1416,0.000761,172.31.47.0-255,66,78408,99,278283
1417,0.000804,74.125.200.0-255,8574,86982,99,278283
1418,0.000807,172.31.47.0-255,66,87048,99,278283
1419,0.000814,74.125.200.0-255,7156,94204,99,278283
1420,0.000815,172.31.47.0-255,66,94270,99,278283
1421,0.000856,74.125.200.0-255,6438,100708,99,278283
1422,0.00086,172.31.47.0-255,66,100774,99,278283
1423,0.001297,74.125.200.0-255,1484,102258,99,278283
1424,0.001306,74.125.200.0-255,2902,105160,99,278283
1425,0.00131,172.31.47.0-255,66,105226,99,278283
1426,0.001335,74.125.200.0-255,5738,110964,99,278283
1427,0.001338,172.31.47.0-255,66,111030,99,278283
1428,0.001363,74.125.200.0-255,9992,121022,99,278283
1429,0.001366,172.31.47.0-255,66,121088,99,278283
1430,0.001427,172.31.47.0-255,66,121154,99,278283
1431,0.001431,74.125.200.0-255,2184,123338,99,278283
1432,0.001434,172.31.47.0-255,66,123404,99,278283
1433,0.001481,74.125.200.0-255,1484,124888,99,278283
1434,0.0015,74.125.200.0-255,2902,127790,99,278283
1435,0.001503,172.31.47.0-255,66,127856,99,278283
1436,0.001505,74.125.200.0-255,1484,129340,99,278283
1437,0.001508,74.125.200.0-255,1484,130824,99,278283
1438,0.001509,172.31.47.0-255,66,130890,99,278283
1439,0.001536,74.125.200.0-255,1484,132374,99,278283
1440,0.001541,74.125.200.0-255,5738,138112,99,278283
1441,0.001543,172.31.47.0-255,66,138178,99,278283
1442,0.001568,74.125.200.0-255,8574,146752,99,278283
1443,0.00157,172.31.47.0-255,66,146818,99,278283
1444,0.001573,74.125.200.0-255,1484,148302,99,278283
1445,0.001597,74.125.200.0-255,8574,156876,99,278283
1446,0.001599,172.31.47.0-255,66,156942,99,278283
1447,0.001601,74.125.200.0-255,766,157708,99,278283
1448,0.001764,74.125.200.0-255,1484,159192,99,278283
1449,0.001766,172.31.47.0-255,66,159258,99,278283
1450,0.001789,74.125.200.0-255,2902,162160,99,278283
1451,0.001791,172.31.47.0-255,66,162226,99,278283
1452,0.001796,74.125.200.0-255,5738,167964,99,278283
1453,0.001798,172.31.47.0-255,66,168030,99,278283
1454,0.001816,74.125.200.0-255,5738,173768,99,278283
1455,0.001819,172.31.47.0-255,66,173834,99,278283
1456,0.001823,74.125.200.0-255,4320,178154,99,278283
1457,0.001825,172.31.47.0-255,66,178220,99,278283
1458,0.001847,74.125.200.0-255,2902,181122,99,278283
1459,0.001849,172.31.47.0-255,66,181188,99,278283
1460,0.001878,74.125.200.0-255,10692,191880,99,278283
1461,0.00188,172.31.47.0-255,66,191946,99,278283
1462,0.002045,74.125.200.0-255,1484,193430,99,278283
1463,0.002058,74.125.200.0-255,2902,196332,99,278283
1464,0.00206,172.31.47.0-255,66,196398,99,278283
1465,0.00208,74.125.200.0-255,2902,199300,99,278283
1466,0.002082,172.31.47.0-255,66,199366,99,278283
1467,0.004086,74.125.200.0-255,2902,202268,99,278283
1468,0.004091,172.31.47.0-255,66,202334,99,278283
1469,0.004118,74.125.200.0-255,2902,205236,99,278283
1470,0.00412,172.31.47.0-255,66,205302,99,278283
1471,0.006112,74.125.200.0-255,2902,208204,99,278283
1472,0.006118,172.31.47.0-255,66,208270,99,278283
1473,0.006146,74.125.200.0-255,2902,211172,99,278283
1474,0.00615,172.31.47.0-255,66,211238,99,278283
1475,0.008145,74.125.200.0-255,2902,214140,99,278283
1476,0.008151,172.31.47.0-255,66,214206,99,278283
1477,0.008176,74.125.200.0-255,2902,217108,99,278283
1478,0.008179,172.31.47.0-255,66,217174,99,278283
1479,0.010175,74.125.200.0-255,2902,220076,99,278283
1480,0.010181,172.31.47.0-255,66,220142,99,278283
1481,0.010198,74.125.200.0-255,2902,223044,99,278283
1482,0.0102,172.31.47.0-255,66,223110,99,278283
1483,0.012227,74.125.200.0-255,5738,228848,99,278283
1484,0.012236,172.31.47.0-255,66,228914,99,278283
1485,0.014273,74.125.200.0-255,5738,234652,99,278283
1486,0.01428,172.31.47.0-255,66,234718,99,278283
1487,0.01633,74.125.200.0-255,5738,240456,99,278283
1488,0.016336,172.31.47.0-255,66,240522,99,278283
1489,0.018402,74.125.200.0-255,5738,246260,99,278283
1490,0.018409,172.31.47.0-255,66,246326,99,278283
1491,0.020437,74.125.200.0-255,4320,250646,99,278283
1492,0.020443,172.31.47.0-255,66,250712,99,278283
1493,0.020476,74.125.200.0-255,1484,252196,99,278283
1494,0.022479,74.125.200.0-255,4320,256516,99,278283
1495,0.022485,172.31.47.0-255,66,256582,99,278283
1496,0.023763,172.31.47.0-255,172,256754,99,278283
1497,0.023792,172.31.47.0-255,1112,257866,99,278283
1498,0.02383,172.31.47.0-255,1514,259380,99,278283
1499,0.023849,172.31.47.0-255,1293,260673,99,278283
1500,0.024525,74.125.200.0-255,5738,266411,99,278283
1501,0.024532,172.31.47.0-255,66,266477,99,278283
1502,0.025268,104.244.42.0-255,66,266543,99,278283
1503,0.025345,104.244.42.0-255,66,266609,99,278283
1504,0.025348,104.244.42.0-255,66,266675,99,278283
1505,0.026559,74.125.200.0-255,5738,272413,99,278283
1506,0.026562,172.31.47.0-255,66,272479,99,278283
1507,0.028602,74.125.200.0-255,5738,278217,99,278283
1508,0.028607,172.31.47.0-255,66,278283,99,278283
1509,0.0,74.125.24.0-255,153,153,99,371575
1510,2.4e-05,172.31.47.0-255,66,219,99,371575
1511,3e-05,74.125.24.0-255,1484,1703,99,371575
1512,3.5e-05,172.31.47.0-255,66,1769,99,371575
1513,5e-05,74.125.24.0-255,2902,4671,99,371575
1514,5.3e-05,172.31.47.0-255,66,4737,99,371575
1515,5.9e-05,74.125.24.0-255,7156,11893,99,371575
1516,6.2e-05,172.31.47.0-255,66,11959,99,371575
1517,8.6e-05,74.125.24.0-255,2054,14013,99,371575
1518,8.8e-05,172.31.47.0-255,66,14079,99,371575
1519,0.000158,74.125.24.0-255,1484,15563,99,371575
1520,0.000163,172.31.47.0-255,66,15629,99,371575
1521,0.000168,74.125.24.0-255,2902,18531,99,371575
1522,0.000171,172.31.47.0-255,66,18597,99,371575
1523,0.000177,74.125.24.0-255,5738,24335,99,371575
1524,0.000179,172.31.47.0-255,66,24401,99,371575
1525,0.000184,74.125.24.0-255,4320,28721,99,371575
1526,0.000187,172.31.47.0-255,66,28787,99,371575
1527,0.000234,74.125.24.0-255,2543,31330,99,371575
1528,0.000236,172.31.47.0-255,66,31396,99,371575
1529,0.000584,74.125.24.0-255,1484,32880,99,371575
1530,0.000589,172.31.47.0-255,66,32946,99,371575
1531,0.000597,74.125.24.0-255,2902,35848,99,371575
1532,0.000599,172.31.47.0-255,66,35914,99,371575
1533,0.000604,74.125.24.0-255,2902,38816,99,371575
1534,0.000605,172.31.47.0-255,66,38882,99,371575
1535,0.000625,74.125.24.0-255,2902,41784,99,371575
1536,0.000628,172.31.47.0-255,66,41850,99,371575
1537,0.000644,74.125.24.0-255,2902,44752,99,371575
1538,0.000647,172.31.47.0-255,66,44818,99,371575
