,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12725,0.000125,172.31.40.0-255,66,18405,77,225028
12726,0.000134,172.217.194.0-255,9992,28397,77,225028
12727,0.000136,172.31.40.0-255,66,28463,77,225028
12728,0.00016,172.217.194.0-255,2543,31006,77,225028
12729,0.000162,172.31.40.0-255,66,31072,77,225028
12730,0.000264,172.217.194.0-255,1484,32556,77,225028
12731,0.000269,172.31.40.0-255,66,32622,77,225028
12732,0.000274,172.217.194.0-255,2902,35524,77,225028
12733,0.000278,172.31.40.0-255,66,35590,77,225028
12734,0.000292,172.217.194.0-255,2902,38492,77,225028
12735,0.000295,172.31.40.0-255,66,38558,77,225028
12736,0.000318,172.217.194.0-255,2902,41460,77,225028
12737,0.000322,172.31.40.0-255,66,41526,77,225028
12738,0.000327,172.217.194.0-255,4320,45846,77,225028
12739,0.000332,172.31.40.0-255,66,45912,77,225028
12740,0.000336,172.217.194.0-255,2902,48814,77,225028
12741,0.000338,172.31.40.0-255,66,48880,77,225028
12742,0.000357,172.217.194.0-255,8574,57454,77,225028
12743,0.000361,172.31.40.0-255,66,57520,77,225028
12744,0.000364,172.217.194.0-255,1484,59004,77,225028
12745,0.000366,172.31.40.0-255,66,59070,77,225028
12746,0.000382,172.217.194.0-255,2902,61972,77,225028
12747,0.000385,172.31.40.0-255,66,62038,77,225028
12748,0.000405,172.217.194.0-255,3602,65640,77,225028
12749,0.00041,172.31.40.0-255,66,65706,77,225028
12750,0.000435,172.217.194.0-255,676,66382,77,225028
12751,0.0005,172.217.194.0-255,1484,67866,77,225028
12752,0.000504,172.31.40.0-255,66,67932,77,225028
12753,0.00051,172.217.194.0-255,2902,70834,77,225028
12754,0.000512,172.31.40.0-255,66,70900,77,225028
12755,0.000517,172.217.194.0-255,4320,75220,77,225028
12756,0.000519,172.31.40.0-255,66,75286,77,225028
12757,0.000552,172.217.194.0-255,1484,76770,77,225028
12758,0.000564,172.217.194.0-255,12828,89598,77,225028
12759,0.000567,172.31.40.0-255,66,89664,77,225028
12760,0.000599,172.217.194.0-255,5738,95402,77,225028
12761,0.000602,172.31.40.0-255,66,95468,77,225028
12762,0.000625,172.217.194.0-255,4472,99940,77,225028
12763,0.000628,172.31.40.0-255,66,100006,77,225028
12764,0.000942,172.217.194.0-255,1484,101490,77,225028
12765,0.000948,172.217.194.0-255,2902,104392,77,225028
12766,0.000952,172.31.40.0-255,66,104458,77,225028
12767,0.000961,172.217.194.0-255,1484,105942,77,225028
12768,0.000975,172.217.194.0-255,2902,108844,77,225028
12769,0.000978,172.31.40.0-255,66,108910,77,225028
12770,0.000984,172.217.194.0-255,5738,114648,77,225028
12771,0.000986,172.31.40.0-255,66,114714,77,225028
12772,0.001005,172.217.194.0-255,5738,120452,77,225028
12773,0.001009,172.31.40.0-255,66,120518,77,225028
12774,0.001026,172.217.194.0-255,5738,126256,77,225028
12775,0.001045,172.31.40.0-255,66,126322,77,225028
12776,0.001053,172.217.194.0-255,7856,134178,77,225028
12777,0.001056,172.31.40.0-255,66,134244,77,225028
12778,0.002029,172.217.194.0-255,1484,135728,77,225028
12779,0.002041,172.217.194.0-255,2902,138630,77,225028
12780,0.002045,172.31.40.0-255,66,138696,77,225028
12781,0.002053,172.217.194.0-255,5738,144434,77,225028
12782,0.002055,172.31.40.0-255,66,144500,77,225028
12783,0.002061,172.217.194.0-255,5738,150238,77,225028
12784,0.002063,172.31.40.0-255,66,150304,77,225028
12785,0.004095,172.217.194.0-255,5738,156042,77,225028
12786,0.004099,172.31.40.0-255,66,156108,77,225028
12787,0.006132,172.217.194.0-255,2902,159010,77,225028
12788,0.006136,172.31.40.0-255,66,159076,77,225028
12789,0.006148,172.217.194.0-255,2902,161978,77,225028
12790,0.00615,172.31.40.0-255,66,162044,77,225028
12791,0.008183,172.217.194.0-255,4320,166364,77,225028
12792,0.008188,172.31.40.0-255,66,166430,77,225028
12793,0.008207,172.217.194.0-255,1484,167914,77,225028
12794,0.010367,172.217.194.0-255,4320,172234,77,225028
12795,0.010428,172.31.40.0-255,66,172300,77,225028
12796,0.01249,172.217.194.0-255,5738,178038,77,225028
12797,0.012497,172.31.40.0-255,66,178104,77,225028
12798,0.014552,172.217.194.0-255,5738,183842,77,225028
12799,0.014567,172.31.40.0-255,66,183908,77,225028
12800,0.016627,172.217.194.0-255,5738,189646,77,225028
12801,0.016638,172.31.40.0-255,66,189712,77,225028
12802,0.01866,172.217.194.0-255,4320,194032,77,225028
12803,0.018668,172.31.40.0-255,66,194098,77,225028
12804,0.018697,172.217.194.0-255,1484,195582,77,225028
12805,0.020704,172.217.194.0-255,4320,199902,77,225028
12806,0.02071,172.31.40.0-255,66,199968,77,225028
12807,0.022783,172.217.194.0-255,5738,205706,77,225028
12808,0.022789,172.31.40.0-255,66,205772,77,225028
12809,0.024826,172.217.194.0-255,5738,211510,77,225028
12810,0.024834,172.31.40.0-255,66,211576,77,225028
12811,0.026883,172.217.194.0-255,5738,217314,77,225028
12812,0.02689,172.31.40.0-255,66,217380,77,225028
12813,0.028936,172.217.194.0-255,5738,223118,77,225028
12814,0.028946,172.31.40.0-255,66,223184,77,225028
12815,0.029802,172.31.40.0-255,172,223356,77,225028
12816,0.029831,172.31.40.0-255,1119,224475,77,225028
12817,0.029864,172.31.40.0-255,553,225028,77,225028
12818,0.0,172.31.40.0-255,105,105,77,276
12819,0.001781,157.240.7.0-255,105,210,77,276
12820,0.001792,172.31.40.0-255,66,276,77,276
12821,0.0,74.125.24.0-255,150,150,77,380810
12822,2.2e-05,172.31.40.0-255,66,216,77,380810
12823,2.9e-05,74.125.24.0-255,1484,1700,77,380810
12824,3.3e-05,172.31.40.0-255,66,1766,77,380810
12825,4.9e-05,74.125.24.0-255,2902,4668,77,380810
12826,5.2e-05,172.31.40.0-255,66,4734,77,380810
12827,5.9e-05,74.125.24.0-255,7156,11890,77,380810
12828,6.3e-05,172.31.40.0-255,66,11956,77,380810
12829,6.7e-05,74.125.24.0-255,2126,14082,77,380810
12830,6.9e-05,172.31.40.0-255,66,14148,77,380810
12831,0.000116,74.125.24.0-255,11410,25558,77,380810
12832,0.000119,172.31.40.0-255,66,25624,77,380810
12833,0.000124,74.125.24.0-255,4320,29944,77,380810
12834,0.000127,172.31.40.0-255,66,30010,77,380810
12835,0.000145,74.125.24.0-255,1125,31135,77,380810
12836,0.000147,172.31.40.0-255,66,31201,77,380810
12837,0.000259,74.125.24.0-255,1484,32685,77,380810
12838,0.000263,172.31.40.0-255,66,32751,77,380810
12839,0.000267,74.125.24.0-255,2902,35653,77,380810
12840,0.00027,172.31.40.0-255,66,35719,77,380810
12841,0.0003,74.125.24.0-255,5738,41457,77,380810
12842,0.000303,172.31.40.0-255,66,41523,77,380810
12843,0.000307,74.125.24.0-255,1484,43007,77,380810
12844,0.000309,172.31.40.0-255,66,43073,77,380810
12845,0.000333,74.125.24.0-255,5379,48452,77,380810
12846,0.000336,172.31.40.0-255,66,48518,77,380810
12847,0.000375,172.31.40.0-255,66,48584,77,380810
12848,0.00038,74.125.24.0-255,2543,51127,77,380810
12849,0.000382,172.31.40.0-255,66,51193,77,380810
12850,0.000408,74.125.24.0-255,413,51606,77,380810
12851,0.000411,172.31.40.0-255,66,51672,77,380810
12852,0.000495,74.125.24.0-255,1484,53156,77,380810
12853,0.000501,74.125.24.0-255,2902,56058,77,380810
12854,0.000505,172.31.40.0-255,66,56124,77,380810
12855,0.000511,74.125.24.0-255,5738,61862,77,380810
12856,0.000514,172.31.40.0-255,66,61928,77,380810
12857,0.000532,74.125.24.0-255,1484,63412,77,380810
12858,0.000565,74.125.24.0-255,11410,74822,77,380810
12859,0.000569,172.31.40.0-255,66,74888,77,380810
12860,0.000579,74.125.24.0-255,10376,85264,77,380810
12861,0.000585,172.31.40.0-255,66,85330,77,380810
12862,0.000711,74.125.24.0-255,1484,86814,77,380810
12863,0.000718,74.125.24.0-255,2902,89716,77,380810
12864,0.000721,172.31.40.0-255,66,89782,77,380810
12865,0.000726,74.125.24.0-255,2902,92684,77,380810
12866,0.000729,172.31.40.0-255,66,92750,77,380810
12867,0.00075,74.125.24.0-255,2902,95652,77,380810
12868,0.000753,172.31.40.0-255,66,95718,77,380810
12869,0.000764,74.125.24.0-255,12828,108546,77,380810
12870,0.000772,172.31.40.0-255,66,108612,77,380810
12871,0.000779,74.125.24.0-255,7156,115768,77,380810
12872,0.000782,172.31.40.0-255,66,115834,77,380810
12873,0.000837,74.125.24.0-255,3602,119436,77,380810
12874,0.000841,172.31.40.0-255,66,119502,77,380810
12875,0.000979,74.125.24.0-255,1484,120986,77,380810
12876,0.000986,74.125.24.0-255,2902,123888,77,380810
12877,0.000989,172.31.40.0-255,66,123954,77,380810
12878,0.000993,74.125.24.0-255,1484,125438,77,380810
12879,0.001018,74.125.24.0-255,4320,129758,77,380810
12880,0.001021,172.31.40.0-255,66,129824,77,380810
12881,0.001025,74.125.24.0-255,2902,132726,77,380810
12882,0.001027,172.31.40.0-255,66,132792,77,380810
12883,0.001061,74.125.24.0-255,9992,142784,77,380810
12884,0.001065,172.31.40.0-255,66,142850,77,380810
12885,0.001072,74.125.24.0-255,7156,150006,77,380810
12886,0.001074,172.31.40.0-255,66,150072,77,380810
12887,0.001121,74.125.24.0-255,3602,153674,77,380810
12888,0.001125,172.31.40.0-255,66,153740,77,380810
12889,0.001158,74.125.24.0-255,4320,158060,77,380810
12890,0.001161,172.31.40.0-255,66,158126,77,380810
12891,0.001164,74.125.24.0-255,1484,159610,77,380810
12892,0.001192,74.125.24.0-255,7156,166766,77,380810
12893,0.001196,172.31.40.0-255,66,166832,77,380810
12894,0.001227,74.125.24.0-255,12828,179660,77,380810
12895,0.00123,172.31.40.0-255,66,179726,77,380810
12896,0.001259,74.125.24.0-255,2902,182628,77,380810
12897,0.001262,172.31.40.0-255,66,182694,77,380810
12898,0.001268,74.125.24.0-255,5020,187714,77,380810
12899,0.001271,172.31.40.0-255,66,187780,77,380810
12900,0.001554,74.125.24.0-255,1484,189264,77,380810
12901,0.001561,74.125.24.0-255,2902,192166,77,380810
12902,0.001564,172.31.40.0-255,66,192232,77,380810
12903,0.00157,74.125.24.0-255,4320,196552,77,380810
12904,0.001572,172.31.40.0-255,66,196618,77,380810
12905,0.001591,74.125.24.0-255,1484,198102,77,380810
12906,0.001596,74.125.24.0-255,4320,202422,77,380810
12907,0.001603,172.31.40.0-255,66,202488,77,380810
12908,0.001614,74.125.24.0-255,11410,213898,77,380810
12909,0.001617,172.31.40.0-255,66,213964,77,380810
12910,0.001652,74.125.24.0-255,7856,221820,77,380810
12911,0.001654,172.31.40.0-255,66,221886,77,380810
12912,0.001711,74.125.24.0-255,1484,223370,77,380810
12913,0.001725,74.125.24.0-255,2902,226272,77,380810
12914,0.001728,172.31.40.0-255,66,226338,77,380810
12915,0.00176,74.125.24.0-255,5738,232076,77,380810
12916,0.001763,172.31.40.0-255,66,232142,77,380810
12917,0.001775,74.125.24.0-255,7156,239298,77,380810
12918,0.001782,172.31.40.0-255,66,239364,77,380810
12919,0.001809,74.125.24.0-255,5738,245102,77,380810
12920,0.001812,172.31.40.0-255,66,245168,77,380810
12921,0.001827,74.125.24.0-255,10692,255860,77,380810
12922,0.00183,172.31.40.0-255,66,255926,77,380810
12923,0.001833,74.125.24.0-255,1484,257410,77,380810
12924,0.001859,74.125.24.0-255,2902,260312,77,380810
12925,0.001862,172.31.40.0-255,66,260378,77,380810
12926,0.001868,74.125.24.0-255,5738,266116,77,380810
12927,0.001871,172.31.40.0-255,66,266182,77,380810
12928,0.001886,74.125.24.0-255,11410,277592,77,380810
12929,0.001888,172.31.40.0-255,66,277658,77,380810
12930,0.001893,74.125.24.0-255,4320,281978,77,380810
12931,0.001896,172.31.40.0-255,66,282044,77,380810
12932,0.001902,74.125.24.0-255,5738,287782,77,380810
12933,0.001904,172.31.40.0-255,66,287848,77,380810
12934,0.001932,74.125.24.0-255,2184,290032,77,380810
12935,0.001936,172.31.40.0-255,66,290098,77,380810
12936,0.002046,74.125.24.0-255,1484,291582,77,380810
12937,0.002052,74.125.24.0-255,2902,294484,77,380810
12938,0.002056,172.31.40.0-255,66,294550,77,380810
12939,0.002085,74.125.24.0-255,5738,300288,77,380810
12940,0.002087,172.31.40.0-255,66,300354,77,380810
12941,0.002091,74.125.24.0-255,2902,303256,77,380810
12942,0.002093,172.31.40.0-255,66,303322,77,380810
12943,0.002172,74.125.24.0-255,9992,313314,77,380810
12944,0.002175,172.31.40.0-255,66,313380,77,380810
12945,0.002185,74.125.24.0-255,10692,324072,77,380810
12946,0.002193,172.31.40.0-255,66,324138,77,380810
12947,0.002238,74.125.24.0-255,1484,325622,77,380810
12948,0.002251,74.125.24.0-255,2902,328524,77,380810
12949,0.002254,172.31.40.0-255,66,328590,77,380810
12950,0.002283,74.125.24.0-255,5738,334328,77,380810
12951,0.002287,172.31.40.0-255,66,334394,77,380810
12952,0.002292,74.125.24.0-255,2902,337296,77,380810
12953,0.002294,172.31.40.0-255,66,337362,77,380810
12954,0.002321,74.125.24.0-255,5738,343100,77,380810
12955,0.002324,172.31.40.0-255,66,343166,77,380810
12956,0.002353,74.125.24.0-255,8574,351740,77,380810
12957,0.002357,172.31.40.0-255,66,351806,77,380810
12958,0.002386,74.125.24.0-255,6438,358244,77,380810
12959,0.00239,172.31.40.0-255,66,358310,77,380810
12960,0.002399,74.125.24.0-255,9992,368302,77,380810
12961,0.002405,172.31.40.0-255,66,368368,77,380810
12962,0.002437,74.125.24.0-255,5738,374106,77,380810
12963,0.00244,172.31.40.0-255,66,374172,77,380810
12964,0.002462,172.31.40.0-255,66,374238,77,380810
12965,0.002466,74.125.24.0-255,2184,376422,77,380810
12966,0.002468,172.31.40.0-255,66,376488,77,380810
12967,0.002493,74.125.24.0-255,3914,380402,77,380810
12968,0.002496,172.31.40.0-255,66,380468,77,380810
12969,0.002523,74.125.24.0-255,105,380573,77,380810
12970,0.004919,172.31.40.0-255,66,380639,77,380810
12971,0.01223,172.31.40.0-255,105,380744,77,380810
12972,0.014842,74.125.24.0-255,66,380810,77,380810
12973,0.0,172.217.194.0-255,153,153,77,347582
12974,2.3e-05,172.31.40.0-255,66,219,77,347582
12975,3.1e-05,172.217.194.0-255,1484,1703,77,347582
12976,3.5e-05,172.31.40.0-255,66,1769,77,347582
12977,4.7e-05,172.217.194.0-255,2902,4671,77,347582
12978,5e-05,172.31.40.0-255,66,4737,77,347582
12979,5.8e-05,172.217.194.0-255,7156,11893,77,347582
12980,6.2e-05,172.31.40.0-255,66,11959,77,347582
12981,6.5e-05,172.217.194.0-255,1984,13943,77,347582
12982,6.8e-05,172.31.40.0-255,66,14009,77,347582
12983,0.000563,172.217.194.0-255,1484,15493,77,347582
12984,0.000569,172.31.40.0-255,66,15559,77,347582
12985,0.000578,172.217.194.0-255,2902,18461,77,347582
12986,0.000581,172.31.40.0-255,66,18527,77,347582
12987,0.000593,172.217.194.0-255,5738,24265,77,347582
12988,0.000595,172.31.40.0-255,66,24331,77,347582
12989,0.000627,172.217.194.0-255,6797,31128,77,347582
12990,0.00063,172.31.40.0-255,66,31194,77,347582
12991,0.000661,172.217.194.0-255,7156,38350,77,347582
12992,0.000664,172.31.40.0-255,66,38416,77,347582
12993,0.000704,172.31.40.0-255,66,38482,77,347582
12994,0.000752,172.217.194.0-255,10692,49174,77,347582
12995,0.000755,172.31.40.0-255,66,49240,77,347582
12996,0.000758,172.217.194.0-255,677,49917,77,347582
12997,0.00076,172.31.40.0-255,66,49983,77,347582
12998,0.000825,172.217.194.0-255,1484,51467,77,347582
12999,0.000828,172.31.40.0-255,66,51533,77,347582
13000,0.000833,172.217.194.0-255,2902,54435,77,347582
13001,0.000836,172.31.40.0-255,66,54501,77,347582
13002,0.000867,172.217.194.0-255,5738,60239,77,347582
13003,0.00087,172.31.40.0-255,66,60305,77,347582
13004,0.000903,172.217.194.0-255,7156,67461,77,347582
13005,0.000906,172.31.40.0-255,66,67527,77,347582
13006,0.000915,172.217.194.0-255,8574,76101,77,347582
13007,0.000917,172.31.40.0-255,66,76167,77,347582
13008,0.000946,172.217.194.0-255,5738,81905,77,347582
13009,0.00095,172.31.40.0-255,66,81971,77,347582
13010,0.000954,172.217.194.0-255,2184,84155,77,347582
13011,0.000956,172.31.40.0-255,66,84221,77,347582
13012,0.000996,172.217.194.0-255,1484,85705,77,347582
13013,0.001002,172.217.194.0-255,2902,88607,77,347582
13014,0.001005,172.31.40.0-255,66,88673,77,347582
13015,0.001012,172.217.194.0-255,5738,94411,77,347582
13016,0.001014,172.31.40.0-255,66,94477,77,347582
13017,0.001028,172.217.194.0-255,4320,98797,77,347582
13018,0.00103,172.31.40.0-255,66,98863,77,347582
13019,0.001058,172.217.194.0-255,2902,101765,77,347582
13020,0.001062,172.31.40.0-255,66,101831,77,347582
13021,0.001077,172.31.40.0-255,66,101897,77,347582
13022,0.001081,172.217.194.0-255,2184,104081,77,347582
13023,0.001083,172.31.40.0-255,66,104147,77,347582
13024,0.001119,172.217.194.0-255,1484,105631,77,347582
13025,0.001139,172.217.194.0-255,2902,108533,77,347582
13026,0.001143,172.31.40.0-255,66,108599,77,347582
13027,0.001149,172.217.194.0-255,5738,114337,77,347582
13028,0.001152,172.31.40.0-255,66,114403,77,347582
13029,0.00117,172.217.194.0-255,1484,115887,77,347582
13030,0.001202,172.217.194.0-255,11410,127297,77,347582
13031,0.001207,172.31.40.0-255,66,127363,77,347582
13032,0.001235,172.217.194.0-255,7156,134519,77,347582
13033,0.001238,172.31.40.0-255,66,134585,77,347582
13034,0.001251,172.217.194.0-255,3602,138187,77,347582
13035,0.001259,172.31.40.0-255,66,138253,77,347582
13036,0.001432,172.217.194.0-255,1484,139737,77,347582
13037,0.00144,172.217.194.0-255,2902,142639,77,347582
13038,0.001444,172.31.40.0-255,66,142705,77,347582
13039,0.001451,172.217.194.0-255,5738,148443,77,347582
13040,0.001453,172.31.40.0-255,66,148509,77,347582
13041,0.00149,172.217.194.0-255,12828,161337,77,347582
13042,0.001493,172.31.40.0-255,66,161403,77,347582
13043,0.001498,172.217.194.0-255,4320,165723,77,347582
13044,0.0015,172.31.40.0-255,66,165789,77,347582
13045,0.001526,172.217.194.0-255,6438,172227,77,347582
13046,0.001529,172.31.40.0-255,66,172293,77,347582
13047,0.001607,172.217.194.0-255,1484,173777,77,347582
13048,0.001613,172.217.194.0-255,2902,176679,77,347582
13049,0.001616,172.31.40.0-255,66,176745,77,347582
13050,0.001623,172.217.194.0-255,5738,182483,77,347582
13051,0.001626,172.31.40.0-255,66,182549,77,347582
13052,0.001671,172.217.194.0-255,12828,195377,77,347582
13053,0.001674,172.31.40.0-255,66,195443,77,347582
13054,0.001678,172.217.194.0-255,2902,198345,77,347582
13055,0.00168,172.31.40.0-255,66,198411,77,347582
13056,0.001728,172.217.194.0-255,1484,199895,77,347582
13057,0.001754,172.217.194.0-255,6438,206333,77,347582
13058,0.001758,172.31.40.0-255,66,206399,77,347582
13059,0.001762,172.217.194.0-255,2902,209301,77,347582
13060,0.001764,172.31.40.0-255,66,209367,77,347582
13061,0.001808,172.217.194.0-255,2902,212269,77,347582
13062,0.001811,172.31.40.0-255,66,212335,77,347582
13063,0.001841,172.217.194.0-255,1484,213819,77,347582
13064,0.00185,172.217.194.0-255,8574,222393,77,347582
13065,0.001853,172.31.40.0-255,66,222459,77,347582
13066,0.001867,172.217.194.0-255,8574,231033,77,347582
13067,0.00187,172.31.40.0-255,66,231099,77,347582
13068,0.00188,172.217.194.0-255,9274,240373,77,347582
13069,0.001885,172.31.40.0-255,66,240439,77,347582
13070,0.001944,172.217.194.0-255,1484,241923,77,347582
13071,0.001949,172.217.194.0-255,2902,244825,77,347582
13072,0.001952,172.31.40.0-255,66,244891,77,347582
13073,0.001981,172.217.194.0-255,5738,250629,77,347582
13074,0.001984,172.31.40.0-255,66,250695,77,347582
13075,0.001993,172.217.194.0-255,9992,260687,77,347582
13076,0.001995,172.31.40.0-255,66,260753,77,347582
13077,0.002015,172.217.194.0-255,2902,263655,77,347582
13078,0.002017,172.31.40.0-255,66,263721,77,347582
13079,0.002031,172.217.194.0-255,10692,274413,77,347582
13080,0.002058,172.217.194.0-255,1484,275897,77,347582
13081,0.002081,172.217.194.0-255,2902,278799,77,347582
13082,0.002088,172.217.194.0-255,5738,284537,77,347582
13083,0.002114,172.217.194.0-255,8574,293111,77,347582
13084,0.002128,172.217.194.0-255,4320,297431,77,347582
13085,0.00213,172.217.194.0-255,1484,298915,77,347582
13086,0.002159,172.217.194.0-255,4320,303235,77,347582
13087,0.00218,172.217.194.0-255,6438,309673,77,347582
13088,0.002191,172.217.194.0-255,11410,321083,77,347582
13089,0.002214,172.217.194.0-255,5738,326821,77,347582
13090,0.002253,172.217.194.0-255,1484,328305,77,347582
13091,0.002317,172.217.194.0-255,12110,340415,77,347582
13092,0.002323,172.217.194.0-255,6759,347174,77,347582
13093,0.005068,172.31.40.0-255,66,347240,77,347582
13094,0.007368,172.217.194.0-255,105,347345,77,347582
13095,0.008134,172.31.40.0-255,66,347411,77,347582
13096,0.00817,172.31.40.0-255,105,347516,77,347582
13097,0.010469,172.217.194.0-255,66,347582,77,347582
13098,0.0,172.217.194.0-255,153,153,77,329533
13099,2.3e-05,172.31.40.0-255,66,219,77,329533
13100,3e-05,172.217.194.0-255,1484,1703,77,329533
13101,3.4e-05,172.31.40.0-255,66,1769,77,329533
13102,4e-05,172.217.194.0-255,2902,4671,77,329533
13103,4.3e-05,172.31.40.0-255,66,4737,77,329533
13104,6.4e-05,172.217.194.0-255,2902,7639,77,329533
13105,6.7e-05,172.31.40.0-255,66,7705,77,329533
13106,7.2e-05,172.217.194.0-255,4320,12025,77,329533
13107,7.6e-05,172.31.40.0-255,66,12091,77,329533
13108,0.00011,172.217.194.0-255,2002,14093,77,329533
13109,0.000113,172.31.40.0-255,66,14159,77,329533
13110,0.000117,172.217.194.0-255,2902,17061,77,329533
13111,0.000119,172.31.40.0-255,66,17127,77,329533
13112,0.000123,172.217.194.0-255,1484,18611,77,329533
13113,0.000125,172.31.40.0-255,66,18677,77,329533
13114,0.000152,172.217.194.0-255,5738,24415,77,329533
13115,0.000154,172.31.40.0-255,66,24481,77,329533
13116,0.000186,172.217.194.0-255,5738,30219,77,329533
13117,0.000189,172.31.40.0-255,66,30285,77,329533
13118,0.000203,172.217.194.0-255,1125,31410,77,329533
13119,0.000205,172.31.40.0-255,66,31476,77,329533
13120,0.000241,172.217.194.0-255,1484,32960,77,329533
13121,0.000243,172.31.40.0-255,66,33026,77,329533
13122,0.000247,172.217.194.0-255,2902,35928,77,329533
13123,0.00025,172.31.40.0-255,66,35994,77,329533
13124,0.000271,172.217.194.0-255,5738,41732,77,329533
13125,0.000273,172.31.40.0-255,66,41798,77,329533
13126,0.000297,172.217.194.0-255,8574,50372,77,329533
13127,0.0003,172.31.40.0-255,66,50438,77,329533
13128,0.000332,172.217.194.0-255,5379,55817,77,329533
13129,0.000335,172.31.40.0-255,66,55883,77,329533
13130,0.000345,172.217.194.0-255,9633,65516,77,329533
13131,0.000348,172.31.40.0-255,66,65582,77,329533
13132,0.000391,172.217.194.0-255,647,66229,77,329533
13133,0.000462,172.217.194.0-255,1484,67713,77,329533
13134,0.000466,172.31.40.0-255,66,67779,77,329533
13135,0.000471,172.217.194.0-255,2902,70681,77,329533
13136,0.000474,172.31.40.0-255,66,70747,77,329533
13137,0.000479,172.217.194.0-255,4320,75067,77,329533
13138,0.000482,172.31.40.0-255,66,75133,77,329533
13139,0.000505,172.217.194.0-255,1484,76617,77,329533
13140,0.000515,172.217.194.0-255,8574,85191,77,329533
13141,0.000518,172.31.40.0-255,66,85257,77,329533
13142,0.000542,172.217.194.0-255,5379,90636,77,329533
13143,0.000544,172.31.40.0-255,66,90702,77,329533
13144,0.000554,172.217.194.0-255,9633,100335,77,329533
13145,0.000556,172.31.40.0-255,66,100401,77,329533
13146,0.000766,172.217.194.0-255,1484,101885,77,329533
13147,0.000771,172.217.194.0-255,2902,104787,77,329533
13148,0.000777,172.31.40.0-255,66,104853,77,329533
13149,0.000797,172.217.194.0-255,5738,110591,77,329533
13150,0.0008,172.31.40.0-255,66,110657,77,329533
13151,0.00081,172.217.194.0-255,9992,120649,77,329533
13152,0.000812,172.31.40.0-255,66,120715,77,329533
13153,0.000834,172.217.194.0-255,2902,123617,77,329533
13154,0.000837,172.31.40.0-255,66,123683,77,329533
13155,0.000845,172.217.194.0-255,8574,132257,77,329533
13156,0.000848,172.31.40.0-255,66,132323,77,329533
13157,0.000863,172.217.194.0-255,3602,135925,77,329533
13158,0.000867,172.31.40.0-255,66,135991,77,329533
13159,0.000872,172.217.194.0-255,2902,138893,77,329533
13160,0.000874,172.31.40.0-255,66,138959,77,329533
13161,0.000891,172.217.194.0-255,1484,140443,77,329533
13162,0.000901,172.217.194.0-255,8574,149017,77,329533
13163,0.000903,172.31.40.0-255,66,149083,77,329533
13164,0.000916,172.217.194.0-255,1484,150567,77,329533
13165,0.000935,172.217.194.0-255,9992,160559,77,329533
13166,0.000937,172.31.40.0-255,66,160625,77,329533
13167,0.000966,172.217.194.0-255,7856,168481,77,329533
13168,0.000969,172.31.40.0-255,66,168547,77,329533
13169,0.000988,172.31.40.0-255,66,168613,77,329533
13170,0.000997,172.217.194.0-255,9992,178605,77,329533
13171,0.001,172.31.40.0-255,66,178671,77,329533
13172,0.00102,172.217.194.0-255,5020,183691,77,329533
13173,0.001022,172.31.40.0-255,66,183757,77,329533
13174,0.001026,172.217.194.0-255,1484,185241,77,329533
13175,0.001031,172.217.194.0-255,2902,188143,77,329533
13176,0.001033,172.31.40.0-255,66,188209,77,329533
13177,0.001036,172.217.194.0-255,1484,189693,77,329533
13178,0.001059,172.217.194.0-255,4320,194013,77,329533
13179,0.001062,172.31.40.0-255,66,194079,77,329533
13180,0.001068,172.217.194.0-255,5738,199817,77,329533
13181,0.00107,172.31.40.0-255,66,199883,77,329533
13182,0.001091,172.217.194.0-255,7156,207039,77,329533
13183,0.001093,172.31.40.0-255,66,207105,77,329533
13184,0.001104,172.217.194.0-255,10692,217797,77,329533
13185,0.001106,172.31.40.0-255,66,217863,77,329533
13186,0.001131,172.217.194.0-255,1484,219347,77,329533
13187,0.001172,172.31.40.0-255,66,219413,77,329533
13188,0.00119,172.217.194.0-255,2902,222315,77,329533
13189,0.001192,172.31.40.0-255,66,222381,77,329533
13190,0.001201,172.217.194.0-255,7856,230237,77,329533
13191,0.001205,172.31.40.0-255,66,230303,77,329533
13192,0.001323,172.217.194.0-255,1484,231787,77,329533
13193,0.001353,172.217.194.0-255,1484,233271,77,329533
13194,0.001356,172.217.194.0-255,1484,234755,77,329533
13195,0.001365,172.31.40.0-255,66,234821,77,329533
13196,0.001373,172.217.194.0-255,1484,236305,77,329533
13197,0.001378,172.217.194.0-255,2902,239207,77,329533
13198,0.001387,172.217.194.0-255,1484,240691,77,329533
13199,0.001394,172.217.194.0-255,5738,246429,77,329533
13200,0.001431,172.31.40.0-255,66,246495,77,329533
13201,0.001456,172.217.194.0-255,11410,257905,77,329533
13202,0.001463,172.217.194.0-255,6438,264343,77,329533
13203,0.001488,172.31.40.0-255,66,264409,77,329533
13204,0.001508,172.217.194.0-255,1484,265893,77,329533
13205,0.001528,172.217.194.0-255,2902,268795,77,329533
13206,0.001531,172.31.40.0-255,66,268861,77,329533
13207,0.001537,172.217.194.0-255,5738,274599,77,329533
13208,0.001551,172.217.194.0-255,4320,278919,77,329533
13209,0.001566,172.217.194.0-255,8574,287493,77,329533
13210,0.001574,172.31.40.0-255,66,287559,77,329533
13211,0.001599,172.217.194.0-255,7156,294715,77,329533
