,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.000897,74.125.24.0-255,2902,110856,70,302253
54,0.000899,172.31.40.0-255,66,110922,70,302253
55,0.000907,74.125.24.0-255,7156,118078,70,302253
56,0.000909,172.31.40.0-255,66,118144,70,302253
57,0.000942,172.31.40.0-255,66,118210,70,302253
58,0.000964,74.125.24.0-255,2184,120394,70,302253
59,0.000966,172.31.40.0-255,66,120460,70,302253
60,0.001135,74.125.24.0-255,1484,121944,70,302253
61,0.001155,74.125.24.0-255,2902,124846,70,302253
62,0.001158,172.31.40.0-255,66,124912,70,302253
63,0.001163,74.125.24.0-255,2902,127814,70,302253
64,0.001166,172.31.40.0-255,66,127880,70,302253
65,0.00118,74.125.24.0-255,2902,130782,70,302253
66,0.001183,172.31.40.0-255,66,130848,70,302253
67,0.001187,74.125.24.0-255,2902,133750,70,302253
68,0.001189,172.31.40.0-255,66,133816,70,302253
69,0.001224,74.125.24.0-255,9992,143808,70,302253
70,0.001233,74.125.24.0-255,8574,152382,70,302253
71,0.001236,172.31.40.0-255,66,152448,70,302253
72,0.00124,172.31.40.0-255,66,152514,70,302253
73,0.001253,74.125.24.0-255,2184,154698,70,302253
74,0.001255,172.31.40.0-255,66,154764,70,302253
75,0.0013,74.125.24.0-255,1484,156248,70,302253
76,0.001305,74.125.24.0-255,2902,159150,70,302253
77,0.001308,172.31.40.0-255,66,159216,70,302253
78,0.001328,74.125.24.0-255,5738,164954,70,302253
79,0.001331,172.31.40.0-255,66,165020,70,302253
80,0.001377,172.31.40.0-255,66,165086,70,302253
81,0.001383,74.125.24.0-255,5738,170824,70,302253
82,0.001386,172.31.40.0-255,66,170890,70,302253
83,0.001443,74.125.24.0-255,5020,175910,70,302253
84,0.001446,172.31.40.0-255,66,175976,70,302253
85,0.00169,74.125.24.0-255,1484,177460,70,302253
86,0.001703,74.125.24.0-255,2902,180362,70,302253
87,0.001706,172.31.40.0-255,66,180428,70,302253
88,0.001713,74.125.24.0-255,5738,186166,70,302253
89,0.001715,172.31.40.0-255,66,186232,70,302253
90,0.001751,172.31.40.0-255,66,186298,70,302253
91,0.001771,74.125.24.0-255,5738,192036,70,302253
92,0.001774,172.31.40.0-255,66,192102,70,302253
93,0.001794,74.125.24.0-255,5020,197122,70,302253
94,0.001797,172.31.40.0-255,66,197188,70,302253
95,0.001944,74.125.24.0-255,1484,198672,70,302253
96,0.00195,74.125.24.0-255,2902,201574,70,302253
97,0.001953,172.31.40.0-255,66,201640,70,302253
98,0.001956,74.125.24.0-255,1484,203124,70,302253
99,0.001978,74.125.24.0-255,4320,207444,70,302253
100,0.00198,172.31.40.0-255,66,207510,70,302253
101,0.001986,74.125.24.0-255,4320,211830,70,302253
102,0.001988,172.31.40.0-255,66,211896,70,302253
103,0.002012,74.125.24.0-255,8574,220470,70,302253
104,0.002015,172.31.40.0-255,66,220536,70,302253
105,0.002023,74.125.24.0-255,7156,227692,70,302253
106,0.002026,172.31.40.0-255,66,227758,70,302253
107,0.002049,74.125.24.0-255,7856,235614,70,302253
108,0.002064,172.31.40.0-255,66,235680,70,302253
109,0.00207,172.31.40.0-255,66,235746,70,302253
110,0.002085,74.125.24.0-255,2902,238648,70,302253
111,0.002087,172.31.40.0-255,66,238714,70,302253
112,0.002121,172.31.40.0-255,66,238780,70,302253
113,0.00217,74.125.24.0-255,1484,240264,70,302253
114,0.002176,74.125.24.0-255,2902,243166,70,302253
115,0.002183,172.31.40.0-255,66,243232,70,302253
116,0.002201,74.125.24.0-255,5738,248970,70,302253
117,0.002204,74.125.24.0-255,1484,250454,70,302253
118,0.002212,172.31.40.0-255,66,250520,70,302253
119,0.002249,74.125.24.0-255,5738,256258,70,302253
120,0.002263,172.31.40.0-255,66,256324,70,302253
121,0.002276,74.125.24.0-255,7156,263480,70,302253
122,0.002281,172.31.40.0-255,66,263546,70,302253
123,0.002296,74.125.24.0-255,5020,268566,70,302253
124,0.002304,74.125.24.0-255,8574,277140,70,302253
125,0.002322,74.125.24.0-255,4320,281460,70,302253
126,0.002346,74.125.24.0-255,766,282226,70,302253
127,0.002385,74.125.24.0-255,9992,292218,70,302253
128,0.002391,172.31.40.0-255,66,292284,70,302253
129,0.002402,74.125.24.0-255,5738,298022,70,302253
130,0.002408,74.125.24.0-255,3823,301845,70,302253
131,0.002417,172.31.40.0-255,66,301911,70,302253
132,0.002421,74.125.24.0-255,105,302016,70,302253
133,0.016526,172.31.40.0-255,66,302082,70,302253
134,0.016578,172.31.40.0-255,105,302187,70,302253
135,0.01907,74.125.24.0-255,66,302253,70,302253
136,0.0,172.217.194.0-255,147,147,70,254024
137,2.3e-05,172.31.40.0-255,66,213,70,254024
138,3e-05,172.217.194.0-255,1484,1697,70,254024
139,3.5e-05,172.31.40.0-255,66,1763,70,254024
140,4.1e-05,172.217.194.0-255,2902,4665,70,254024
141,4.5e-05,172.31.40.0-255,66,4731,70,254024
142,5.3e-05,172.217.194.0-255,7156,11887,70,254024
143,5.7e-05,172.31.40.0-255,66,11953,70,254024
144,9.4e-05,172.217.194.0-255,1993,13946,70,254024
145,9.8e-05,172.31.40.0-255,66,14012,70,254024
146,0.000103,172.217.194.0-255,2902,16914,70,254024
147,0.000106,172.31.40.0-255,66,16980,70,254024
148,0.000113,172.217.194.0-255,7156,24136,70,254024
149,0.000116,172.31.40.0-255,66,24202,70,254024
150,0.000139,172.217.194.0-255,6797,30999,70,254024
151,0.000142,172.31.40.0-255,66,31065,70,254024
152,0.000185,172.217.194.0-255,1484,32549,70,254024
153,0.000187,172.31.40.0-255,66,32615,70,254024
154,0.000192,172.217.194.0-255,2902,35517,70,254024
155,0.000194,172.31.40.0-255,66,35583,70,254024
156,0.000198,172.217.194.0-255,1484,37067,70,254024
157,0.0002,172.31.40.0-255,66,37133,70,254024
158,0.000217,172.217.194.0-255,4320,41453,70,254024
159,0.00022,172.31.40.0-255,66,41519,70,254024
160,0.000256,172.217.194.0-255,6797,48316,70,254024
161,0.000259,172.31.40.0-255,66,48382,70,254024
162,0.000266,172.217.194.0-255,7156,55538,70,254024
163,0.000268,172.31.40.0-255,66,55604,70,254024
164,0.000285,172.217.194.0-255,1484,57088,70,254024
165,0.000287,172.31.40.0-255,66,57154,70,254024
166,0.000306,172.217.194.0-255,8528,65682,70,254024
167,0.000309,172.31.40.0-255,66,65748,70,254024
168,0.000323,172.217.194.0-255,364,66112,70,254024
169,0.000562,172.217.194.0-255,1484,67596,70,254024
170,0.000567,172.31.40.0-255,66,67662,70,254024
171,0.000574,172.217.194.0-255,2902,70564,70,254024
172,0.000577,172.31.40.0-255,66,70630,70,254024
173,0.000583,172.217.194.0-255,5738,76368,70,254024
174,0.000585,172.31.40.0-255,66,76434,70,254024
175,0.000609,172.217.194.0-255,9992,86426,70,254024
176,0.000612,172.31.40.0-255,66,86492,70,254024
177,0.000643,172.217.194.0-255,1484,87976,70,254024
178,0.000674,172.31.40.0-255,66,88042,70,254024
179,0.001448,172.217.194.0-255,1484,89526,70,254024
180,0.001458,172.217.194.0-255,2902,92428,70,254024
181,0.001463,172.31.40.0-255,66,92494,70,254024
182,0.001468,172.217.194.0-255,1484,93978,70,254024
183,0.001487,172.217.194.0-255,4320,98298,70,254024
184,0.00149,172.31.40.0-255,66,98364,70,254024
185,0.001504,172.31.40.0-255,66,98430,70,254024
186,0.001529,172.217.194.0-255,1484,99914,70,254024
187,0.001542,172.217.194.0-255,10692,110606,70,254024
188,0.001545,172.31.40.0-255,66,110672,70,254024
189,0.001903,172.217.194.0-255,1484,112156,70,254024
190,0.001931,172.217.194.0-255,2902,115058,70,254024
191,0.001935,172.31.40.0-255,66,115124,70,254024
192,0.001943,172.217.194.0-255,5738,120862,70,254024
193,0.001945,172.31.40.0-255,66,120928,70,254024
194,0.001952,172.217.194.0-255,5738,126666,70,254024
195,0.001954,172.31.40.0-255,66,126732,70,254024
196,0.001988,172.217.194.0-255,7156,133888,70,254024
197,0.001991,172.31.40.0-255,66,133954,70,254024
198,0.002002,172.217.194.0-255,10692,144646,70,254024
199,0.002004,172.31.40.0-255,66,144712,70,254024
200,0.002062,172.217.194.0-255,1484,146196,70,254024
201,0.002068,172.217.194.0-255,2902,149098,70,254024
202,0.002071,172.31.40.0-255,66,149164,70,254024
203,0.002076,172.217.194.0-255,2902,152066,70,254024
204,0.002078,172.31.40.0-255,66,152132,70,254024
205,0.002094,172.217.194.0-255,2902,155034,70,254024
206,0.002096,172.31.40.0-255,66,155100,70,254024
207,0.002104,172.217.194.0-255,7156,162256,70,254024
208,0.002106,172.31.40.0-255,66,162322,70,254024
209,0.00213,172.217.194.0-255,5738,168060,70,254024
210,0.002132,172.31.40.0-255,66,168126,70,254024
211,0.002143,172.217.194.0-255,10692,178818,70,254024
212,0.002145,172.31.40.0-255,66,178884,70,254024
213,0.002224,172.217.194.0-255,1484,180368,70,254024
214,0.004374,172.217.194.0-255,4320,184688,70,254024
215,0.004381,172.31.40.0-255,66,184754,70,254024
216,0.006654,172.217.194.0-255,5738,190492,70,254024
217,0.006663,172.31.40.0-255,66,190558,70,254024
218,0.008873,172.217.194.0-255,5738,196296,70,254024
219,0.00888,172.31.40.0-255,66,196362,70,254024
220,0.011085,172.217.194.0-255,5738,202100,70,254024
221,0.011094,172.31.40.0-255,66,202166,70,254024
222,0.013297,172.217.194.0-255,5738,207904,70,254024
223,0.013303,172.31.40.0-255,66,207970,70,254024
224,0.01551,172.217.194.0-255,5738,213708,70,254024
225,0.015517,172.31.40.0-255,66,213774,70,254024
226,0.017763,172.217.194.0-255,5738,219512,70,254024
227,0.01777,172.31.40.0-255,66,219578,70,254024
228,0.019977,172.217.194.0-255,5738,225316,70,254024
229,0.019984,172.31.40.0-255,66,225382,70,254024
230,0.022181,172.217.194.0-255,5738,231120,70,254024
231,0.022188,172.31.40.0-255,66,231186,70,254024
232,0.024418,172.217.194.0-255,5738,236924,70,254024
233,0.024424,172.31.40.0-255,66,236990,70,254024
234,0.026219,172.31.40.0-255,172,237162,70,254024
235,0.026251,172.31.40.0-255,1118,238280,70,254024
236,0.026342,172.31.40.0-255,1514,239794,70,254024
237,0.026345,172.31.40.0-255,1514,241308,70,254024
238,0.02637,172.31.40.0-255,844,242152,70,254024
239,0.026618,172.217.194.0-255,5738,247890,70,254024
240,0.026625,172.31.40.0-255,66,247956,70,254024
241,0.027781,104.244.42.0-255,66,248022,70,254024
242,0.027833,104.244.42.0-255,66,248088,70,254024
243,0.02794,104.244.42.0-255,66,248154,70,254024
244,0.027944,104.244.42.0-255,66,248220,70,254024
245,0.028833,172.217.194.0-255,5738,253958,70,254024
246,0.028839,172.31.40.0-255,66,254024,70,254024
247,0.0,172.217.26.0-255,153,153,70,200993
248,2.3e-05,172.31.40.0-255,66,219,70,200993
249,3e-05,172.217.26.0-255,1484,1703,70,200993
250,3.4e-05,172.31.40.0-255,66,1769,70,200993
251,4.8e-05,172.217.26.0-255,2902,4671,70,200993
252,5.1e-05,172.31.40.0-255,66,4737,70,200993
253,5.8e-05,172.217.26.0-255,5738,10475,70,200993
254,6.1e-05,172.31.40.0-255,66,10541,70,200993
255,7.5e-05,172.31.40.0-255,66,10607,70,200993
256,8.1e-05,172.217.26.0-255,5738,16345,70,200993
257,8.3e-05,172.31.40.0-255,66,16411,70,200993
258,0.000113,172.217.26.0-255,1125,17536,70,200993
259,0.000116,172.31.40.0-255,66,17602,70,200993
260,0.00014,172.217.26.0-255,1484,19086,70,200993
261,0.000142,172.31.40.0-255,66,19152,70,200993
262,0.000147,172.217.26.0-255,4320,23472,70,200993
263,0.000149,172.31.40.0-255,66,23538,70,200993
264,0.000177,172.217.26.0-255,1484,25022,70,200993
265,0.000179,172.31.40.0-255,66,25088,70,200993
266,0.000183,172.217.26.0-255,2902,27990,70,200993
267,0.000185,172.31.40.0-255,66,28056,70,200993
268,0.00019,172.217.26.0-255,5738,33794,70,200993
269,0.000192,172.31.40.0-255,66,33860,70,200993
270,0.000213,172.217.26.0-255,1125,34985,70,200993
271,0.000215,172.31.40.0-255,66,35051,70,200993
272,0.000269,172.217.26.0-255,1484,36535,70,200993
273,0.000272,172.31.40.0-255,66,36601,70,200993
274,0.000292,172.217.26.0-255,2902,39503,70,200993
275,0.000294,172.31.40.0-255,66,39569,70,200993
276,0.000318,172.217.26.0-255,1484,41053,70,200993
277,0.00032,172.31.40.0-255,66,41119,70,200993
278,0.000348,172.217.26.0-255,4320,45439,70,200993
279,0.000351,172.31.40.0-255,66,45505,70,200993
280,0.000357,172.217.26.0-255,7127,52632,70,200993
281,0.000359,172.31.40.0-255,66,52698,70,200993
282,0.001215,172.217.26.0-255,113,52811,70,200993
283,0.001368,172.217.26.0-255,1484,54295,70,200993
284,0.001374,172.31.40.0-255,66,54361,70,200993
285,0.00138,172.217.26.0-255,2902,57263,70,200993
286,0.001381,172.31.40.0-255,66,57329,70,200993
287,0.001388,172.217.26.0-255,5738,63067,70,200993
288,0.001393,172.31.40.0-255,66,63133,70,200993
289,0.001417,172.217.26.0-255,4320,67453,70,200993
290,0.001418,172.31.40.0-255,66,67519,70,200993
291,0.001461,172.217.26.0-255,9633,77152,70,200993
292,0.001463,172.31.40.0-255,66,77218,70,200993
293,0.001471,172.217.26.0-255,8574,85792,70,200993
294,0.001473,172.31.40.0-255,66,85858,70,200993
295,0.001476,172.217.26.0-255,1125,86983,70,200993
296,0.001868,172.217.26.0-255,1484,88467,70,200993
297,0.001874,172.31.40.0-255,66,88533,70,200993
298,0.001882,172.217.26.0-255,2902,91435,70,200993
299,0.001884,172.31.40.0-255,66,91501,70,200993
300,0.001911,172.217.26.0-255,4320,95821,70,200993
301,0.001913,172.31.40.0-255,66,95887,70,200993
302,0.001922,172.217.26.0-255,8574,104461,70,200993
303,0.001924,172.31.40.0-255,66,104527,70,200993
304,0.001961,172.217.26.0-255,9992,114519,70,200993
305,0.001963,172.31.40.0-255,66,114585,70,200993
306,0.00197,172.217.26.0-255,5738,120323,70,200993
307,0.001972,172.31.40.0-255,66,120389,70,200993
308,0.001993,172.217.26.0-255,766,121155,70,200993
309,0.003888,172.217.26.0-255,4320,125475,70,200993
310,0.003892,172.31.40.0-255,66,125541,70,200993
311,0.00585,172.217.26.0-255,5738,131279,70,200993
312,0.005858,172.31.40.0-255,66,131345,70,200993
313,0.007791,172.217.26.0-255,5738,137083,70,200993
314,0.0078,172.31.40.0-255,66,137149,70,200993
315,0.009748,172.217.26.0-255,5738,142887,70,200993
316,0.009755,172.31.40.0-255,66,142953,70,200993
317,0.01169,172.217.26.0-255,5738,148691,70,200993
318,0.011698,172.31.40.0-255,66,148757,70,200993
319,0.013634,172.217.26.0-255,5738,154495,70,200993
320,0.01364,172.31.40.0-255,66,154561,70,200993
321,0.015582,172.217.26.0-255,5738,160299,70,200993
322,0.01559,172.31.40.0-255,66,160365,70,200993
323,0.017526,172.217.26.0-255,5738,166103,70,200993
324,0.017533,172.31.40.0-255,66,166169,70,200993
325,0.01946,172.217.26.0-255,5738,171907,70,200993
326,0.019464,172.31.40.0-255,66,171973,70,200993
327,0.02141,172.217.26.0-255,5738,177711,70,200993
328,0.021418,172.31.40.0-255,66,177777,70,200993
329,0.023353,172.217.26.0-255,5738,183515,70,200993
330,0.02336,172.31.40.0-255,66,183581,70,200993
331,0.025287,172.217.26.0-255,5738,189319,70,200993
332,0.025293,172.31.40.0-255,66,189385,70,200993
333,0.027242,172.217.26.0-255,5738,195123,70,200993
334,0.027251,172.31.40.0-255,66,195189,70,200993
335,0.029192,172.217.26.0-255,5738,200927,70,200993
336,0.029198,172.31.40.0-255,66,200993,70,200993
337,0.0,74.125.24.0-255,153,153,70,252409
338,2.3e-05,172.31.40.0-255,66,219,70,252409
339,3e-05,74.125.24.0-255,1484,1703,70,252409
340,3.4e-05,172.31.40.0-255,66,1769,70,252409
341,3.9e-05,74.125.24.0-255,2902,4671,70,252409
342,4.3e-05,172.31.40.0-255,66,4737,70,252409
343,5.1e-05,74.125.24.0-255,7156,11893,70,252409
344,5.4e-05,172.31.40.0-255,66,11959,70,252409
345,6e-05,74.125.24.0-255,4975,16934,70,252409
346,6.2e-05,172.31.40.0-255,66,17000,70,252409
347,7.1e-05,74.125.24.0-255,9992,26992,70,252409
348,7.5e-05,172.31.40.0-255,66,27058,70,252409
349,0.000101,74.125.24.0-255,3961,31019,70,252409
350,0.000104,172.31.40.0-255,66,31085,70,252409
351,0.000191,74.125.24.0-255,1484,32569,70,252409
352,0.000194,172.31.40.0-255,66,32635,70,252409
353,0.000199,74.125.24.0-255,2902,35537,70,252409
354,0.000202,172.31.40.0-255,66,35603,70,252409
355,0.000219,74.125.24.0-255,5738,41341,70,252409
356,0.000221,172.31.40.0-255,66,41407,70,252409
357,0.000237,74.125.24.0-255,1484,42891,70,252409
358,0.00024,172.31.40.0-255,66,42957,70,252409
359,0.000277,74.125.24.0-255,5379,48336,70,252409
360,0.00028,172.31.40.0-255,66,48402,70,252409
361,0.000294,172.31.40.0-255,66,48468,70,252409
362,0.000298,74.125.24.0-255,2815,51283,70,252409
363,0.0003,172.31.40.0-255,66,51349,70,252409
364,0.000318,74.125.24.0-255,415,51764,70,252409
365,0.00032,172.31.40.0-255,66,51830,70,252409
366,0.000494,74.125.24.0-255,1484,53314,70,252409
367,0.000499,172.31.40.0-255,66,53380,70,252409
368,0.000504,74.125.24.0-255,2902,56282,70,252409
369,0.000507,172.31.40.0-255,66,56348,70,252409
370,0.000512,74.125.24.0-255,4320,60668,70,252409
371,0.000514,172.31.40.0-255,66,60734,70,252409
372,0.000549,74.125.24.0-255,1484,62218,70,252409
373,0.000566,172.31.40.0-255,66,62284,70,252409
374,0.000593,74.125.24.0-255,5738,68022,70,252409
375,0.000595,172.31.40.0-255,66,68088,70,252409
376,0.000613,74.125.24.0-255,5020,73108,70,252409
377,0.000616,172.31.40.0-255,66,73174,70,252409
378,0.000957,74.125.24.0-255,1484,74658,70,252409
379,0.000962,74.125.24.0-255,1484,76142,70,252409
380,0.000965,172.31.40.0-255,66,76208,70,252409
381,0.000987,74.125.24.0-255,1484,77692,70,252409
382,0.000993,74.125.24.0-255,4320,82012,70,252409
383,0.000996,172.31.40.0-255,66,82078,70,252409
384,0.001017,74.125.24.0-255,7156,89234,70,252409
385,0.001019,172.31.40.0-255,66,89300,70,252409
386,0.001039,74.125.24.0-255,1484,90784,70,252409
387,0.001044,74.125.24.0-255,4320,95104,70,252409
388,0.001048,172.31.40.0-255,66,95170,70,252409
389,0.001081,172.31.40.0-255,66,95236,70,252409
390,0.001356,74.125.24.0-255,1484,96720,70,252409
391,0.001361,74.125.24.0-255,1484,98204,70,252409
392,0.001364,172.31.40.0-255,66,98270,70,252409
393,0.00138,74.125.24.0-255,1484,99754,70,252409
394,0.001387,74.125.24.0-255,5738,105492,70,252409
395,0.001389,172.31.40.0-255,66,105558,70,252409
396,0.001394,74.125.24.0-255,2902,108460,70,252409
397,0.001395,172.31.40.0-255,66,108526,70,252409
398,0.001411,74.125.24.0-255,4320,112846,70,252409
399,0.001413,172.31.40.0-255,66,112912,70,252409
400,0.001432,74.125.24.0-255,5738,118650,70,252409
401,0.001434,172.31.40.0-255,66,118716,70,252409
402,0.001461,74.125.24.0-255,7156,125872,70,252409
403,0.001463,172.31.40.0-255,66,125938,70,252409
404,0.001482,74.125.24.0-255,3602,129540,70,252409
405,0.001485,172.31.40.0-255,66,129606,70,252409
406,0.001534,74.125.24.0-255,1484,131090,70,252409
407,0.001539,74.125.24.0-255,2902,133992,70,252409
408,0.001541,172.31.40.0-255,66,134058,70,252409
409,0.001565,74.125.24.0-255,5738,139796,70,252409
410,0.001567,172.31.40.0-255,66,139862,70,252409
411,0.00157,74.125.24.0-255,1484,141346,70,252409
412,0.001597,172.31.40.0-255,66,141412,70,252409
413,0.001603,74.125.24.0-255,5738,147150,70,252409
414,0.001606,172.31.40.0-255,66,147216,70,252409
415,0.001623,74.125.24.0-255,5020,152236,70,252409
416,0.001626,172.31.40.0-255,66,152302,70,252409
417,0.001643,74.125.24.0-255,2902,155204,70,252409
418,0.001646,172.31.40.0-255,66,155270,70,252409
419,0.001662,74.125.24.0-255,7156,162426,70,252409
420,0.001665,172.31.40.0-255,66,162492,70,252409
421,0.001679,74.125.24.0-255,1484,163976,70,252409
422,0.001693,172.31.40.0-255,66,164042,70,252409
423,0.001695,74.125.24.0-255,1484,165526,70,252409
424,0.001725,74.125.24.0-255,7856,173382,70,252409
425,0.001728,172.31.40.0-255,66,173448,70,252409
426,0.001746,74.125.24.0-255,1484,174932,70,252409
427,0.001762,74.125.24.0-255,2902,177834,70,252409
428,0.001764,172.31.40.0-255,66,177900,70,252409
429,0.00177,74.125.24.0-255,4320,182220,70,252409
430,0.001772,172.31.40.0-255,66,182286,70,252409
431,0.001789,74.125.24.0-255,1484,183770,70,252409
432,0.001804,74.125.24.0-255,9992,193762,70,252409
433,0.001807,172.31.40.0-255,66,193828,70,252409
434,0.001832,74.125.24.0-255,2902,196730,70,252409
435,0.001835,172.31.40.0-255,66,196796,70,252409
436,0.001844,74.125.24.0-255,9992,206788,70,252409
437,0.001846,74.125.24.0-255,766,207554,70,252409
438,0.001877,74.125.24.0-255,1484,209038,70,252409
439,0.00188,74.125.24.0-255,1484,210522,70,252409
440,0.001894,74.125.24.0-255,2902,213424,70,252409
441,0.0019,74.125.24.0-255,4320,217744,70,252409
442,0.001904,172.31.40.0-255,66,217810,70,252409
443,0.00196,74.125.24.0-255,5738,223548,70,252409
444,0.001983,74.125.24.0-255,4320,227868,70,252409
445,0.002015,74.125.24.0-255,8574,236442,70,252409
446,0.002062,74.125.24.0-255,4320,240762,70,252409
447,0.002114,74.125.24.0-255,7856,248618,70,252409
448,0.00216,74.125.24.0-255,1484,250102,70,252409
449,0.002208,74.125.24.0-255,1848,251950,70,252409
450,0.002212,74.125.24.0-255,105,252055,70,252409
451,0.011614,74.125.24.0-255,105,252160,70,252409
452,0.011636,172.31.40.0-255,78,252238,70,252409
453,0.015042,172.31.40.0-255,105,252343,70,252409
454,0.01725,74.125.24.0-255,66,252409,70,252409
455,0.0,74.125.200.0-255,153,153,70,332176
456,1.3e-05,172.31.40.0-255,66,219,70,332176
457,1.9e-05,74.125.200.0-255,1484,1703,70,332176
458,2.3e-05,172.31.40.0-255,66,1769,70,332176
459,2.9e-05,74.125.200.0-255,2902,4671,70,332176
460,3.3e-05,172.31.40.0-255,66,4737,70,332176
461,4e-05,74.125.200.0-255,7156,11893,70,332176
462,4.4e-05,172.31.40.0-255,66,11959,70,332176
463,4.8e-05,74.125.200.0-255,2020,13979,70,332176
464,5.1e-05,172.31.40.0-255,66,14045,70,332176
465,5.5e-05,74.125.200.0-255,1484,15529,70,332176
466,5.7e-05,172.31.40.0-255,66,15595,70,332176
467,9.4e-05,74.125.200.0-255,9992,25587,70,332176
468,9.7e-05,172.31.40.0-255,66,25653,70,332176
469,0.000103,74.125.200.0-255,4320,29973,70,332176
470,0.000105,172.31.40.0-255,66,30039,70,332176
471,0.000125,74.125.200.0-255,8574,38613,70,332176
472,0.000127,172.31.40.0-255,66,38679,70,332176
473,0.000152,74.125.200.0-255,9274,47953,70,332176
474,0.000154,172.31.40.0-255,66,48019,70,332176
475,0.000196,74.125.200.0-255,1484,49503,70,332176
476,0.000198,172.31.40.0-255,66,49569,70,332176
477,0.000203,74.125.200.0-255,2902,52471,70,332176
478,0.000204,172.31.40.0-255,66,52537,70,332176
479,0.000207,74.125.200.0-255,1484,54021,70,332176
480,0.000209,172.31.40.0-255,66,54087,70,332176
481,0.000225,74.125.200.0-255,4320,58407,70,332176
482,0.000228,172.31.40.0-255,66,58473,70,332176
483,0.000231,74.125.200.0-255,1484,59957,70,332176
484,0.000233,172.31.40.0-255,66,60023,70,332176
485,0.000261,74.125.200.0-255,5738,65761,70,332176
486,0.000264,172.31.40.0-255,66,65827,70,332176
487,0.000266,74.125.200.0-255,286,66113,70,332176
488,0.000743,74.125.200.0-255,1484,67597,70,332176
489,0.000748,172.31.40.0-255,66,67663,70,332176
490,0.000754,74.125.200.0-255,2902,70565,70,332176
491,0.000756,172.31.40.0-255,66,70631,70,332176
492,0.00076,74.125.200.0-255,2902,73533,70,332176
493,0.000762,172.31.40.0-255,66,73599,70,332176
494,0.000787,74.125.200.0-255,2902,76501,70,332176
495,0.000789,172.31.40.0-255,66,76567,70,332176
496,0.000793,74.125.200.0-255,1484,78051,70,332176
497,0.000815,74.125.200.0-255,5379,83430,70,332176
498,0.000818,172.31.40.0-255,66,83496,70,332176
499,0.000825,74.125.200.0-255,5738,89234,70,332176
500,0.000827,172.31.40.0-255,66,89300,70,332176
