,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.000693,74.125.130.0-255,3699,83933,36,311779
57,0.000697,172.31.33.0-255,66,83999,36,311779
58,0.000908,74.125.130.0-255,1484,85483,36,311779
59,0.000933,74.125.130.0-255,2902,88385,36,311779
60,0.000937,172.31.33.0-255,66,88451,36,311779
61,0.000943,74.125.130.0-255,5738,94189,36,311779
62,0.000944,172.31.33.0-255,66,94255,36,311779
63,0.000947,74.125.130.0-255,1484,95739,36,311779
64,0.000964,74.125.130.0-255,2902,98641,36,311779
65,0.000967,172.31.33.0-255,66,98707,36,311779
66,0.001018,74.125.130.0-255,5738,104445,36,311779
67,0.001021,172.31.33.0-255,66,104511,36,311779
68,0.001024,74.125.130.0-255,1484,105995,36,311779
69,0.001028,74.125.130.0-255,2902,108897,36,311779
70,0.001029,172.31.33.0-255,66,108963,36,311779
71,0.00106,74.125.130.0-255,5738,114701,36,311779
72,0.001064,172.31.33.0-255,66,114767,36,311779
73,0.001067,74.125.130.0-255,2902,117669,36,311779
74,0.001068,172.31.33.0-255,66,117735,36,311779
75,0.001091,74.125.130.0-255,766,118501,36,311779
76,0.001241,74.125.130.0-255,1484,119985,36,311779
77,0.001246,172.31.33.0-255,66,120051,36,311779
78,0.001251,74.125.130.0-255,2902,122953,36,311779
79,0.001253,172.31.33.0-255,66,123019,36,311779
80,0.001256,74.125.130.0-255,1484,124503,36,311779
81,0.001281,74.125.130.0-255,2902,127405,36,311779
82,0.001284,172.31.33.0-255,66,127471,36,311779
83,0.001287,74.125.130.0-255,1484,128955,36,311779
84,0.001313,74.125.130.0-255,7156,136111,36,311779
85,0.001316,172.31.33.0-255,66,136177,36,311779
86,0.001318,74.125.130.0-255,1484,137661,36,311779
87,0.001341,74.125.130.0-255,1484,139145,36,311779
88,0.001345,172.31.33.0-255,66,139211,36,311779
89,0.001376,172.31.33.0-255,66,139277,36,311779
90,0.00138,74.125.130.0-255,3602,142879,36,311779
91,0.001382,172.31.33.0-255,66,142945,36,311779
92,0.001449,74.125.130.0-255,1484,144429,36,311779
93,0.001452,74.125.130.0-255,1484,145913,36,311779
94,0.001457,172.31.33.0-255,66,145979,36,311779
95,0.00147,74.125.130.0-255,2902,148881,36,311779
96,0.001474,172.31.33.0-255,66,148947,36,311779
97,0.001501,74.125.130.0-255,5738,154685,36,311779
98,0.001506,172.31.33.0-255,66,154751,36,311779
99,0.001521,172.31.33.0-255,66,154817,36,311779
100,0.001534,74.125.130.0-255,2902,157719,36,311779
101,0.001536,172.31.33.0-255,66,157785,36,311779
102,0.001577,74.125.130.0-255,4320,162105,36,311779
103,0.00158,172.31.33.0-255,66,162171,36,311779
104,0.001598,74.125.130.0-255,6438,168609,36,311779
105,0.001601,172.31.33.0-255,66,168675,36,311779
106,0.001631,74.125.130.0-255,1484,170159,36,311779
107,0.001647,74.125.130.0-255,2902,173061,36,311779
108,0.001651,172.31.33.0-255,66,173127,36,311779
109,0.001671,74.125.130.0-255,2902,176029,36,311779
110,0.001674,172.31.33.0-255,66,176095,36,311779
111,0.00168,74.125.130.0-255,4320,180415,36,311779
112,0.001683,172.31.33.0-255,66,180481,36,311779
113,0.00171,74.125.130.0-255,5738,186219,36,311779
114,0.001713,172.31.33.0-255,66,186285,36,311779
115,0.001725,74.125.130.0-255,2902,189187,36,311779
116,0.001727,172.31.33.0-255,66,189253,36,311779
117,0.001733,74.125.130.0-255,7156,196409,36,311779
118,0.001735,172.31.33.0-255,66,196475,36,311779
119,0.001762,74.125.130.0-255,4320,200795,36,311779
120,0.001764,172.31.33.0-255,66,200861,36,311779
121,0.001781,74.125.130.0-255,2184,203045,36,311779
122,0.001783,172.31.33.0-255,66,203111,36,311779
123,0.001817,74.125.130.0-255,2902,206013,36,311779
124,0.001819,172.31.33.0-255,66,206079,36,311779
125,0.001822,74.125.130.0-255,1484,207563,36,311779
126,0.001838,74.125.130.0-255,2902,210465,36,311779
127,0.00184,172.31.33.0-255,66,210531,36,311779
128,0.001851,74.125.130.0-255,2902,213433,36,311779
129,0.001853,172.31.33.0-255,66,213499,36,311779
130,0.001868,74.125.130.0-255,5738,219237,36,311779
131,0.00187,172.31.33.0-255,66,219303,36,311779
132,0.001875,74.125.130.0-255,5738,225041,36,311779
133,0.001877,172.31.33.0-255,66,225107,36,311779
134,0.001918,74.125.130.0-255,5738,230845,36,311779
135,0.001921,172.31.33.0-255,66,230911,36,311779
136,0.001942,74.125.130.0-255,6438,237349,36,311779
137,0.001944,172.31.33.0-255,66,237415,36,311779
138,0.003932,74.125.130.0-255,1484,238899,36,311779
139,0.003946,74.125.130.0-255,2902,241801,36,311779
140,0.003949,172.31.33.0-255,66,241867,36,311779
141,0.003965,74.125.130.0-255,1484,243351,36,311779
142,0.005944,74.125.130.0-255,4320,247671,36,311779
143,0.005952,172.31.33.0-255,66,247737,36,311779
144,0.007967,74.125.130.0-255,5738,253475,36,311779
145,0.007985,172.31.33.0-255,66,253541,36,311779
146,0.010003,74.125.130.0-255,5738,259279,36,311779
147,0.010021,172.31.33.0-255,66,259345,36,311779
148,0.01205,74.125.130.0-255,5738,265083,36,311779
149,0.012057,172.31.33.0-255,66,265149,36,311779
150,0.014055,74.125.130.0-255,5738,270887,36,311779
151,0.014061,172.31.33.0-255,66,270953,36,311779
152,0.016051,74.125.130.0-255,1484,272437,36,311779
153,0.016071,74.125.130.0-255,4320,276757,36,311779
154,0.016075,172.31.33.0-255,66,276823,36,311779
155,0.018067,74.125.130.0-255,5738,282561,36,311779
156,0.018076,172.31.33.0-255,66,282627,36,311779
157,0.020072,74.125.130.0-255,5738,288365,36,311779
158,0.020081,172.31.33.0-255,66,288431,36,311779
159,0.022103,74.125.130.0-255,5738,294169,36,311779
160,0.022123,172.31.33.0-255,66,294235,36,311779
161,0.024146,74.125.130.0-255,5738,299973,36,311779
162,0.024163,172.31.33.0-255,66,300039,36,311779
163,0.02615,74.125.130.0-255,5738,305777,36,311779
164,0.026156,172.31.33.0-255,66,305843,36,311779
165,0.028136,74.125.130.0-255,2902,308745,36,311779
166,0.028142,172.31.33.0-255,66,308811,36,311779
167,0.028172,74.125.130.0-255,2902,311713,36,311779
168,0.028176,172.31.33.0-255,66,311779,36,311779
169,0.0,172.217.194.0-255,150,150,36,209304
170,1.7e-05,172.31.33.0-255,66,216,36,209304
171,2.3e-05,172.217.194.0-255,1484,1700,36,209304
172,2.7e-05,172.31.33.0-255,66,1766,36,209304
173,4e-05,172.217.194.0-255,2902,4668,36,209304
174,4.3e-05,172.31.33.0-255,66,4734,36,209304
175,7.3e-05,172.217.194.0-255,7156,11890,36,209304
176,7.6e-05,172.31.33.0-255,66,11956,36,209304
177,8e-05,172.217.194.0-255,2045,14001,36,209304
178,8.2e-05,172.31.33.0-255,66,14067,36,209304
179,0.000115,172.217.194.0-255,2902,16969,36,209304
180,0.000118,172.31.33.0-255,66,17035,36,209304
181,0.000124,172.217.194.0-255,5738,22773,36,209304
182,0.000127,172.31.33.0-255,66,22839,36,209304
183,0.000176,172.31.33.0-255,66,22905,36,209304
184,0.000243,172.217.194.0-255,1484,24389,36,209304
185,0.000246,172.31.33.0-255,66,24455,36,209304
186,0.000273,172.217.194.0-255,2902,27357,36,209304
187,0.000275,172.31.33.0-255,66,27423,36,209304
188,0.000283,172.217.194.0-255,5738,33161,36,209304
189,0.000286,172.31.33.0-255,66,33227,36,209304
190,0.000296,172.217.194.0-255,4320,37547,36,209304
191,0.000298,172.31.33.0-255,66,37613,36,209304
192,0.00033,172.217.194.0-255,2543,40156,36,209304
193,0.000333,172.31.33.0-255,66,40222,36,209304
194,0.000341,172.217.194.0-255,7156,47378,36,209304
195,0.000343,172.31.33.0-255,66,47444,36,209304
196,0.000361,172.31.33.0-255,66,47510,36,209304
197,0.000383,172.217.194.0-255,429,47939,36,209304
198,0.000386,172.31.33.0-255,66,48005,36,209304
199,0.000741,172.217.194.0-255,1484,49489,36,209304
200,0.000749,172.217.194.0-255,2902,52391,36,209304
201,0.000753,172.31.33.0-255,66,52457,36,209304
202,0.000759,172.217.194.0-255,4320,56777,36,209304
203,0.000782,172.217.194.0-255,1484,58261,36,209304
204,0.000787,172.217.194.0-255,4320,62581,36,209304
205,0.000797,172.31.33.0-255,66,62647,36,209304
206,0.000852,172.31.33.0-255,66,62713,36,209304
207,0.000962,172.217.194.0-255,1484,64197,36,209304
208,0.000969,172.217.194.0-255,2902,67099,36,209304
209,0.000975,172.217.194.0-255,4320,71419,36,209304
210,0.000986,172.217.194.0-255,1484,72903,36,209304
211,0.000995,172.31.33.0-255,66,72969,36,209304
212,0.001057,172.217.194.0-255,7156,80125,36,209304
213,0.00106,172.31.33.0-255,66,80191,36,209304
214,0.001065,172.31.33.0-255,66,80257,36,209304
215,0.001089,172.217.194.0-255,3602,83859,36,209304
216,0.00111,172.31.33.0-255,66,83925,36,209304
217,0.001188,172.217.194.0-255,1484,85409,36,209304
218,0.001192,172.217.194.0-255,1484,86893,36,209304
219,0.001197,172.31.33.0-255,66,86959,36,209304
220,0.001215,172.217.194.0-255,1484,88443,36,209304
221,0.001222,172.217.194.0-255,5738,94181,36,209304
222,0.001236,172.31.33.0-255,66,94247,36,209304
223,0.00129,172.31.33.0-255,66,94313,36,209304
224,0.001536,172.217.194.0-255,1484,95797,36,209304
225,0.001543,172.217.194.0-255,2902,98699,36,209304
226,0.001546,172.31.33.0-255,66,98765,36,209304
227,0.001576,172.217.194.0-255,5738,104503,36,209304
228,0.001589,172.31.33.0-255,66,104569,36,209304
229,0.001613,172.217.194.0-255,1484,106053,36,209304
230,0.00165,172.31.33.0-255,66,106119,36,209304
231,0.001692,172.217.194.0-255,1484,107603,36,209304
232,0.001727,172.217.194.0-255,1484,109087,36,209304
233,0.00174,172.217.194.0-255,1484,110571,36,209304
234,0.001748,172.217.194.0-255,5738,116309,36,209304
235,0.00177,172.31.33.0-255,66,116375,36,209304
236,0.00183,172.217.194.0-255,4320,120695,36,209304
237,0.001839,172.31.33.0-255,66,120761,36,209304
238,0.001875,172.217.194.0-255,1484,122245,36,209304
239,0.001879,172.217.194.0-255,2902,125147,36,209304
240,0.001896,172.217.194.0-255,4320,129467,36,209304
241,0.00191,172.217.194.0-255,1484,130951,36,209304
242,0.001916,172.217.194.0-255,5738,136689,36,209304
243,0.001919,172.31.33.0-255,66,136755,36,209304
244,0.001926,172.31.33.0-255,66,136821,36,209304
245,0.001951,172.217.194.0-255,7156,143977,36,209304
246,0.001982,172.31.33.0-255,66,144043,36,209304
247,0.002008,172.217.194.0-255,2184,146227,36,209304
248,0.002013,172.217.194.0-255,2902,149129,36,209304
249,0.002018,172.217.194.0-255,4320,153449,36,209304
250,0.002038,172.217.194.0-255,2902,156351,36,209304
251,0.002046,172.217.194.0-255,7156,163507,36,209304
252,0.00206,172.217.194.0-255,1484,164991,36,209304
253,0.002074,172.217.194.0-255,4320,169311,36,209304
254,0.002114,172.217.194.0-255,1484,170795,36,209304
255,0.002116,172.217.194.0-255,766,171561,36,209304
256,0.002188,172.217.194.0-255,1484,173045,36,209304
257,0.002192,172.217.194.0-255,1484,174529,36,209304
258,0.002205,172.217.194.0-255,1484,176013,36,209304
259,0.002212,172.217.194.0-255,5738,181751,36,209304
260,0.002239,172.217.194.0-255,5738,187489,36,209304
261,0.002261,172.217.194.0-255,7156,194645,36,209304
262,0.002289,172.217.194.0-255,2902,197547,36,209304
263,0.002329,172.217.194.0-255,1484,199031,36,209304
264,0.008355,172.31.33.0-255,66,199097,36,209304
265,0.010671,172.217.194.0-255,5738,204835,36,209304
266,0.010677,172.31.33.0-255,66,204901,36,209304
267,0.012957,172.217.194.0-255,4166,209067,36,209304
268,0.012967,172.31.33.0-255,66,209133,36,209304
269,0.016328,172.31.33.0-255,105,209238,36,209304
270,0.018586,172.217.194.0-255,66,209304,36,209304
271,0.0,172.31.33.0-255,105,105,36,105
272,0.0,74.125.24.0-255,153,153,36,147756
273,3e-05,172.31.33.0-255,66,219,36,147756
274,3.7e-05,74.125.24.0-255,1484,1703,36,147756
275,4.1e-05,172.31.33.0-255,66,1769,36,147756
276,5.3e-05,74.125.24.0-255,2902,4671,36,147756
277,5.7e-05,172.31.33.0-255,66,4737,36,147756
278,6.4e-05,74.125.24.0-255,5738,10475,36,147756
279,6.7e-05,172.31.33.0-255,66,10541,36,147756
280,0.000149,172.31.33.0-255,66,10607,36,147756
281,0.000295,74.125.24.0-255,6797,17404,36,147756
282,0.0003,172.31.33.0-255,66,17470,36,147756
283,0.000363,74.125.24.0-255,5738,23208,36,147756
284,0.000367,172.31.33.0-255,66,23274,36,147756
285,0.000392,74.125.24.0-255,1484,24758,36,147756
286,0.000395,172.31.33.0-255,66,24824,36,147756
287,0.00046,172.31.33.0-255,66,24890,36,147756
288,0.000487,74.125.24.0-255,6797,31687,36,147756
289,0.000491,172.31.33.0-255,66,31753,36,147756
290,0.00063,74.125.24.0-255,4320,36073,36,147756
291,0.000635,172.31.33.0-255,66,36139,36,147756
292,0.000655,74.125.24.0-255,7070,43209,36,147756
293,0.000659,172.31.33.0-255,66,43275,36,147756
294,0.000733,74.125.24.0-255,133,43408,36,147756
295,0.000737,172.31.33.0-255,66,43474,36,147756
296,0.000773,172.31.33.0-255,66,43540,36,147756
297,0.000898,172.31.33.0-255,66,43606,36,147756
298,0.000928,172.31.33.0-255,66,43672,36,147756
299,0.001144,74.125.24.0-255,4320,47992,36,147756
300,0.001148,172.31.33.0-255,66,48058,36,147756
301,0.001188,172.31.33.0-255,66,48124,36,147756
302,0.001412,74.125.24.0-255,7156,55280,36,147756
303,0.001418,172.31.33.0-255,66,55346,36,147756
304,0.001446,74.125.24.0-255,3602,58948,36,147756
305,0.00145,172.31.33.0-255,66,59014,36,147756
306,0.001534,74.125.24.0-255,5738,64752,36,147756
307,0.001538,172.31.33.0-255,66,64818,36,147756
308,0.001567,172.31.33.0-255,66,64884,36,147756
309,0.001755,172.31.33.0-255,66,64950,36,147756
310,0.001805,172.31.33.0-255,66,65016,36,147756
311,0.002105,74.125.24.0-255,7156,72172,36,147756
312,0.002108,172.31.33.0-255,66,72238,36,147756
313,0.002133,172.31.33.0-255,66,72304,36,147756
314,0.004098,74.125.24.0-255,5738,78042,36,147756
315,0.004104,172.31.33.0-255,66,78108,36,147756
316,0.006133,74.125.24.0-255,5738,83846,36,147756
317,0.006139,172.31.33.0-255,66,83912,36,147756
318,0.008106,74.125.24.0-255,5738,89650,36,147756
319,0.008111,172.31.33.0-255,66,89716,36,147756
320,0.010123,74.125.24.0-255,5738,95454,36,147756
321,0.010129,172.31.33.0-255,66,95520,36,147756
322,0.012275,74.125.24.0-255,5738,101258,36,147756
323,0.01234,172.31.33.0-255,66,101324,36,147756
324,0.014313,74.125.24.0-255,5738,107062,36,147756
325,0.014318,172.31.33.0-255,66,107128,36,147756
326,0.016289,74.125.24.0-255,5738,112866,36,147756
327,0.016295,172.31.33.0-255,66,112932,36,147756
328,0.018268,74.125.24.0-255,5738,118670,36,147756
329,0.018278,172.31.33.0-255,66,118736,36,147756
330,0.020259,74.125.24.0-255,5738,124474,36,147756
331,0.020266,172.31.33.0-255,66,124540,36,147756
332,0.022235,74.125.24.0-255,5738,130278,36,147756
333,0.022242,172.31.33.0-255,66,130344,36,147756
334,0.024212,74.125.24.0-255,5738,136082,36,147756
335,0.02423,172.31.33.0-255,66,136148,36,147756
336,0.026242,74.125.24.0-255,5738,141886,36,147756
337,0.026258,172.31.33.0-255,66,141952,36,147756
338,0.028254,74.125.24.0-255,5738,147690,36,147756
339,0.02827,172.31.33.0-255,66,147756,36,147756
340,0.0,74.125.130.0-255,153,153,36,314576
341,1.5e-05,172.31.33.0-255,66,219,36,314576
342,2.2e-05,74.125.130.0-255,1484,1703,36,314576
343,2.6e-05,172.31.33.0-255,66,1769,36,314576
344,4.4e-05,74.125.130.0-255,2902,4671,36,314576
345,4.7e-05,172.31.33.0-255,66,4737,36,314576
346,5e-05,74.125.130.0-255,1484,6221,36,314576
347,5.2e-05,172.31.33.0-255,66,6287,36,314576
348,7.5e-05,74.125.130.0-255,2902,9189,36,314576
349,7.8e-05,172.31.33.0-255,66,9255,36,314576
350,9.6e-05,74.125.130.0-255,1484,10739,36,314576
351,9.8e-05,172.31.33.0-255,66,10805,36,314576
352,0.000117,74.125.130.0-255,3437,14242,36,314576
353,0.00012,172.31.33.0-255,66,14308,36,314576
354,0.000282,74.125.130.0-255,1484,15792,36,314576
355,0.000288,172.31.33.0-255,66,15858,36,314576
356,0.000293,74.125.130.0-255,2902,18760,36,314576
357,0.000296,172.31.33.0-255,66,18826,36,314576
358,0.000299,74.125.130.0-255,1484,20310,36,314576
359,0.0003,172.31.33.0-255,66,20376,36,314576
360,0.000304,74.125.130.0-255,1484,21860,36,314576
361,0.000305,172.31.33.0-255,66,21926,36,314576
362,0.000325,74.125.130.0-255,1484,23410,36,314576
363,0.000328,172.31.33.0-255,66,23476,36,314576
364,0.000334,74.125.130.0-255,5738,29214,36,314576
365,0.000336,172.31.33.0-255,66,29280,36,314576
366,0.000366,74.125.130.0-255,3961,33241,36,314576
367,0.000369,172.31.33.0-255,66,33307,36,314576
368,0.000375,74.125.130.0-255,4320,37627,36,314576
369,0.000377,172.31.33.0-255,66,37693,36,314576
370,0.000407,172.31.33.0-255,66,37759,36,314576
371,0.000411,74.125.130.0-255,2902,40661,36,314576
372,0.000413,172.31.33.0-255,66,40727,36,314576
373,0.000441,74.125.130.0-255,5738,46465,36,314576
374,0.000444,172.31.33.0-255,66,46531,36,314576
375,0.000467,172.31.33.0-255,66,46597,36,314576
376,0.00047,74.125.130.0-255,766,47363,36,314576
377,0.000486,74.125.130.0-255,378,47741,36,314576
378,0.00062,74.125.130.0-255,1484,49225,36,314576
379,0.000625,172.31.33.0-255,66,49291,36,314576
380,0.000631,74.125.130.0-255,2902,52193,36,314576
381,0.000634,172.31.33.0-255,66,52259,36,314576
382,0.000657,74.125.130.0-255,5738,57997,36,314576
383,0.00066,172.31.33.0-255,66,58063,36,314576
384,0.00069,74.125.130.0-255,7156,65219,36,314576
385,0.000694,172.31.33.0-255,66,65285,36,314576
386,0.000713,74.125.130.0-255,7156,72441,36,314576
387,0.000716,172.31.33.0-255,66,72507,36,314576
388,0.000737,74.125.130.0-255,1484,73991,36,314576
389,0.000761,74.125.130.0-255,5738,79729,36,314576
390,0.000766,172.31.33.0-255,66,79795,36,314576
391,0.000782,74.125.130.0-255,2184,81979,36,314576
392,0.000785,172.31.33.0-255,66,82045,36,314576
393,0.000789,74.125.130.0-255,365,82410,36,314576
394,0.000888,74.125.130.0-255,1484,83894,36,314576
395,0.000896,172.31.33.0-255,66,83960,36,314576
396,0.000908,74.125.130.0-255,2902,86862,36,314576
397,0.00091,172.31.33.0-255,66,86928,36,314576
398,0.000913,74.125.130.0-255,1484,88412,36,314576
399,0.000929,74.125.130.0-255,2902,91314,36,314576
400,0.000931,172.31.33.0-255,66,91380,36,314576
401,0.000946,74.125.130.0-255,1484,92864,36,314576
402,0.000962,74.125.130.0-255,7156,100020,36,314576
403,0.000965,172.31.33.0-255,66,100086,36,314576
404,0.000971,74.125.130.0-255,5738,105824,36,314576
405,0.000974,172.31.33.0-255,66,105890,36,314576
406,0.00101,74.125.130.0-255,5738,111628,36,314576
407,0.001013,172.31.33.0-255,66,111694,36,314576
408,0.001031,74.125.130.0-255,1484,113178,36,314576
409,0.001035,74.125.130.0-255,3602,116780,36,314576
410,0.001039,172.31.33.0-255,66,116846,36,314576
411,0.001116,74.125.130.0-255,1484,118330,36,314576
412,0.00113,74.125.130.0-255,2902,121232,36,314576
413,0.001135,172.31.33.0-255,66,121298,36,314576
414,0.001163,74.125.130.0-255,5738,127036,36,314576
415,0.001167,172.31.33.0-255,66,127102,36,314576
416,0.001171,74.125.130.0-255,2902,130004,36,314576
417,0.001174,172.31.33.0-255,66,130070,36,314576
418,0.001179,74.125.130.0-255,4320,134390,36,314576
419,0.001182,172.31.33.0-255,66,134456,36,314576
420,0.001212,172.31.33.0-255,66,134522,36,314576
421,0.001219,74.125.130.0-255,7156,141678,36,314576
422,0.001221,172.31.33.0-255,66,141744,36,314576
423,0.001255,74.125.130.0-255,766,142510,36,314576
424,0.001363,74.125.130.0-255,1484,143994,36,314576
425,0.001369,172.31.33.0-255,66,144060,36,314576
426,0.001374,74.125.130.0-255,2902,146962,36,314576
427,0.001376,172.31.33.0-255,66,147028,36,314576
428,0.001405,74.125.130.0-255,5738,152766,36,314576
429,0.001408,172.31.33.0-255,66,152832,36,314576
430,0.00144,172.31.33.0-255,66,152898,36,314576
431,0.001447,74.125.130.0-255,5738,158636,36,314576
432,0.001449,172.31.33.0-255,66,158702,36,314576
433,0.001462,74.125.130.0-255,4320,163022,36,314576
434,0.001465,172.31.33.0-255,66,163088,36,314576
435,0.00147,74.125.130.0-255,5020,168108,36,314576
436,0.001473,172.31.33.0-255,66,168174,36,314576
437,0.001786,74.125.130.0-255,1484,169658,36,314576
438,0.001801,74.125.130.0-255,2902,172560,36,314576
439,0.001805,172.31.33.0-255,66,172626,36,314576
440,0.001822,74.125.130.0-255,1484,174110,36,314576
441,0.001837,74.125.130.0-255,1484,175594,36,314576
442,0.001841,172.31.33.0-255,66,175660,36,314576
443,0.001848,74.125.130.0-255,1484,177144,36,314576
444,0.001861,74.125.130.0-255,1484,178628,36,314576
445,0.001864,172.31.33.0-255,66,178694,36,314576
446,0.001885,74.125.130.0-255,4320,183014,36,314576
447,0.001888,172.31.33.0-255,66,183080,36,314576
448,0.001907,74.125.130.0-255,7156,190236,36,314576
449,0.001911,172.31.33.0-255,66,190302,36,314576
450,0.001924,74.125.130.0-255,1484,191786,36,314576
451,0.001935,74.125.130.0-255,1484,193270,36,314576
452,0.001937,172.31.33.0-255,66,193336,36,314576
453,0.00196,74.125.130.0-255,4320,197656,36,314576
454,0.001964,172.31.33.0-255,66,197722,36,314576
455,0.001977,74.125.130.0-255,5020,202742,36,314576
456,0.00198,172.31.33.0-255,66,202808,36,314576
457,0.00201,74.125.130.0-255,5738,208546,36,314576
458,0.002014,172.31.33.0-255,66,208612,36,314576
459,0.002017,74.125.130.0-255,2902,211514,36,314576
460,0.00202,172.31.33.0-255,66,211580,36,314576
461,0.002048,74.125.130.0-255,4320,215900,36,314576
462,0.002053,172.31.33.0-255,66,215966,36,314576
463,0.002074,74.125.130.0-255,5738,221704,36,314576
464,0.002077,172.31.33.0-255,66,221770,36,314576
465,0.002088,172.31.33.0-255,66,221836,36,314576
466,0.00212,74.125.130.0-255,1484,223320,36,314576
467,0.002138,74.125.130.0-255,3602,226922,36,314576
468,0.002141,172.31.33.0-255,66,226988,36,314576
469,0.002206,74.125.130.0-255,1484,228472,36,314576
470,0.002212,74.125.130.0-255,2902,231374,36,314576
471,0.002216,172.31.33.0-255,66,231440,36,314576
472,0.00222,74.125.130.0-255,2902,234342,36,314576
473,0.002223,172.31.33.0-255,66,234408,36,314576
474,0.002239,74.125.130.0-255,4320,238728,36,314576
475,0.002243,172.31.33.0-255,66,238794,36,314576
476,0.002265,74.125.130.0-255,5738,244532,36,314576
477,0.002269,172.31.33.0-255,66,244598,36,314576
478,0.002286,74.125.130.0-255,2902,247500,36,314576
479,0.002289,172.31.33.0-255,66,247566,36,314576
480,0.002292,74.125.130.0-255,1484,249050,36,314576
481,0.00451,74.125.130.0-255,4320,253370,36,314576
482,0.004516,172.31.33.0-255,66,253436,36,314576
483,0.006753,74.125.130.0-255,5738,259174,36,314576
484,0.006762,172.31.33.0-255,66,259240,36,314576
485,0.009002,74.125.130.0-255,5738,264978,36,314576
486,0.009009,172.31.33.0-255,66,265044,36,314576
487,0.011286,74.125.130.0-255,5738,270782,36,314576
488,0.011294,172.31.33.0-255,66,270848,36,314576
489,0.013747,74.125.130.0-255,5738,276586,36,314576
490,0.013808,172.31.33.0-255,66,276652,36,314576
491,0.016079,74.125.130.0-255,5738,282390,36,314576
492,0.016089,172.31.33.0-255,66,282456,36,314576
493,0.018339,74.125.130.0-255,5738,288194,36,314576
494,0.018347,172.31.33.0-255,66,288260,36,314576
495,0.020585,74.125.130.0-255,4320,292580,36,314576
496,0.020593,172.31.33.0-255,66,292646,36,314576
497,0.020609,74.125.130.0-255,1484,294130,36,314576
498,0.022823,74.125.130.0-255,2902,297032,36,314576
499,0.022827,172.31.33.0-255,66,297098,36,314576
500,0.02284,74.125.130.0-255,1484,298582,36,314576
501,0.025075,74.125.130.0-255,4320,302902,36,314576
