,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8494,0.000877,172.217.194.0-255,1484,106282,71,159857
8495,0.000893,172.217.194.0-255,2184,108466,71,159857
8496,0.000897,172.217.194.0-255,2902,111368,71,159857
8497,0.000909,172.217.194.0-255,1484,112852,71,159857
8498,0.000912,172.217.194.0-255,1484,114336,71,159857
8499,0.00092,172.31.40.0-255,66,114402,71,159857
8500,0.000979,172.217.194.0-255,1484,115886,71,159857
8501,0.001016,172.217.194.0-255,5738,121624,71,159857
8502,0.001029,172.31.40.0-255,66,121690,71,159857
8503,0.001043,172.217.194.0-255,4320,126010,71,159857
8504,0.00112,172.217.194.0-255,5738,131748,71,159857
8505,0.001127,172.31.40.0-255,66,131814,71,159857
8506,0.001176,172.217.194.0-255,7156,138970,71,159857
8507,0.001201,172.31.40.0-255,66,139036,71,159857
8508,0.001224,172.217.194.0-255,3602,142638,71,159857
8509,0.001226,172.217.194.0-255,1484,144122,71,159857
8510,0.001229,172.31.40.0-255,66,144188,71,159857
8511,0.001257,172.217.194.0-255,2902,147090,71,159857
8512,0.001271,172.217.194.0-255,4320,151410,71,159857
8513,0.001291,172.31.40.0-255,66,151476,71,159857
8514,0.001304,172.217.194.0-255,5738,157214,71,159857
8515,0.001383,172.217.194.0-255,1484,158698,71,159857
8516,0.001392,172.217.194.0-255,97,158795,71,159857
8517,0.001395,172.31.40.0-255,66,158861,71,159857
8518,0.00141,172.31.40.0-255,66,158927,71,159857
8519,0.001443,172.217.194.0-255,105,159032,71,159857
8520,0.001461,172.217.194.0-255,129,159161,71,159857
8521,0.004277,172.31.40.0-255,105,159266,71,159857
8522,0.004314,172.31.40.0-255,105,159371,71,159857
8523,0.004552,172.31.40.0-255,90,159461,71,159857
8524,0.004562,172.31.40.0-255,66,159527,71,159857
8525,0.006544,172.217.194.0-255,66,159593,71,159857
8526,0.006589,172.217.194.0-255,66,159659,71,159857
8527,0.006855,172.217.194.0-255,66,159725,71,159857
8528,0.006883,172.217.194.0-255,66,159791,71,159857
8529,0.006888,172.31.40.0-255,66,159857,71,159857
8530,0.0,172.217.194.0-255,152,152,71,159360
8531,2.8e-05,172.31.40.0-255,66,218,71,159360
8532,3.6e-05,172.217.194.0-255,1484,1702,71,159360
8533,4e-05,172.31.40.0-255,66,1768,71,159360
8534,4.6e-05,172.217.194.0-255,2902,4670,71,159360
8535,4.9e-05,172.31.40.0-255,66,4736,71,159360
8536,5.6e-05,172.217.194.0-255,7156,11892,71,159360
8537,5.9e-05,172.31.40.0-255,66,11958,71,159360
8538,6.2e-05,172.217.194.0-255,1484,13442,71,159360
8539,6.4e-05,172.31.40.0-255,66,13508,71,159360
8540,0.000102,172.31.40.0-255,66,13574,71,159360
8541,0.000127,172.31.40.0-255,66,13640,71,159360
8542,0.000175,172.217.194.0-255,1484,15124,71,159360
8543,0.000178,172.31.40.0-255,66,15190,71,159360
8544,0.000191,172.217.194.0-255,2902,18092,71,159360
8545,0.000193,172.31.40.0-255,66,18158,71,159360
8546,0.000195,172.217.194.0-255,1484,19642,71,159360
8547,0.000197,172.31.40.0-255,66,19708,71,159360
8548,0.000222,172.217.194.0-255,4320,24028,71,159360
8549,0.000225,172.31.40.0-255,66,24094,71,159360
8550,0.000231,172.217.194.0-255,6797,30891,71,159360
8551,0.000233,172.31.40.0-255,66,30957,71,159360
8552,0.000276,172.31.40.0-255,66,31023,71,159360
8553,0.00028,172.217.194.0-255,2833,33856,71,159360
8554,0.000281,172.31.40.0-255,66,33922,71,159360
8555,0.000293,172.217.194.0-255,365,34287,71,159360
8556,0.000295,172.31.40.0-255,66,34353,71,159360
8557,0.000441,172.217.194.0-255,1484,35837,71,159360
8558,0.000446,172.31.40.0-255,66,35903,71,159360
8559,0.000451,172.217.194.0-255,2902,38805,71,159360
8560,0.000483,172.217.194.0-255,5738,44543,71,159360
8561,0.000489,172.217.194.0-255,5738,50281,71,159360
8562,0.000507,172.217.194.0-255,1484,51765,71,159360
8563,0.000523,172.217.194.0-255,2184,53949,71,159360
8564,0.000529,172.31.40.0-255,66,54015,71,159360
8565,0.0009,172.217.194.0-255,1484,55499,71,159360
8566,0.000907,172.217.194.0-255,2902,58401,71,159360
8567,0.000911,172.31.40.0-255,66,58467,71,159360
8568,0.000918,172.217.194.0-255,4320,62787,71,159360
8569,0.000924,172.31.40.0-255,66,62853,71,159360
8570,0.000933,172.217.194.0-255,1484,64337,71,159360
8571,0.00094,172.217.194.0-255,5738,70075,71,159360
8572,0.000945,172.31.40.0-255,66,70141,71,159360
8573,0.000996,172.217.194.0-255,5020,75161,71,159360
8574,0.001002,172.31.40.0-255,66,75227,71,159360
8575,0.001353,172.217.194.0-255,1484,76711,71,159360
8576,0.00136,172.217.194.0-255,2902,79613,71,159360
8577,0.001363,172.31.40.0-255,66,79679,71,159360
8578,0.00137,172.217.194.0-255,5738,85417,71,159360
8579,0.001386,172.217.194.0-255,5738,91155,71,159360
8580,0.001395,172.31.40.0-255,66,91221,71,159360
8581,0.001404,172.217.194.0-255,2902,94123,71,159360
8582,0.001409,172.31.40.0-255,66,94189,71,159360
8583,0.001445,172.217.194.0-255,5020,99209,71,159360
8584,0.001484,172.31.40.0-255,66,99275,71,159360
8585,0.001502,172.217.194.0-255,5738,105013,71,159360
8586,0.001505,172.31.40.0-255,66,105079,71,159360
8587,0.001555,172.217.194.0-255,6438,111517,71,159360
8588,0.001574,172.31.40.0-255,66,111583,71,159360
8589,0.001611,172.217.194.0-255,2902,114485,71,159360
8590,0.00162,172.217.194.0-255,4320,118805,71,159360
8591,0.001646,172.217.194.0-255,1484,120289,71,159360
8592,0.001649,172.31.40.0-255,66,120355,71,159360
8593,0.00168,172.217.194.0-255,2184,122539,71,159360
8594,0.001697,172.31.40.0-255,66,122605,71,159360
8595,0.001749,172.217.194.0-255,1484,124089,71,159360
8596,0.001755,172.217.194.0-255,2902,126991,71,159360
8597,0.001762,172.31.40.0-255,66,127057,71,159360
8598,0.00178,172.217.194.0-255,5738,132795,71,159360
8599,0.001823,172.31.40.0-255,66,132861,71,159360
8600,0.001828,172.31.40.0-255,66,132927,71,159360
8601,0.001861,172.217.194.0-255,2184,135111,71,159360
8602,0.001866,172.217.194.0-255,2902,138013,71,159360
8603,0.001882,172.217.194.0-255,7156,145169,71,159360
8604,0.001889,172.31.40.0-255,66,145235,71,159360
8605,0.001909,172.217.194.0-255,4320,149555,71,159360
8606,0.001926,172.31.40.0-255,66,149621,71,159360
8607,0.001943,172.217.194.0-255,5738,155359,71,159360
8608,0.001948,172.31.40.0-255,66,155425,71,159360
8609,0.002002,172.31.40.0-255,66,155491,71,159360
8610,0.002035,172.31.40.0-255,66,155557,71,159360
8611,0.002095,172.31.40.0-255,66,155623,71,159360
8612,0.002131,172.217.194.0-255,3329,158952,71,159360
8613,0.002171,172.31.40.0-255,66,159018,71,159360
8614,0.004228,172.217.194.0-255,105,159123,71,159360
8615,0.009134,172.31.40.0-255,66,159189,71,159360
8616,0.009178,172.31.40.0-255,105,159294,71,159360
8617,0.011228,172.217.194.0-255,66,159360,71,159360
8618,0.0,172.217.194.0-255,153,153,71,236262
8619,2e-05,172.31.40.0-255,66,219,71,236262
8620,2.7e-05,172.217.194.0-255,1484,1703,71,236262
8621,3.1e-05,172.31.40.0-255,66,1769,71,236262
8622,3.7e-05,172.217.194.0-255,2902,4671,71,236262
8623,4e-05,172.31.40.0-255,66,4737,71,236262
8624,4.8e-05,172.217.194.0-255,7156,11893,71,236262
8625,5.1e-05,172.31.40.0-255,66,11959,71,236262
8626,9.1e-05,172.217.194.0-255,4320,16279,71,236262
8627,9.4e-05,172.31.40.0-255,66,16345,71,236262
8628,0.000128,172.31.40.0-255,66,16411,71,236262
8629,0.000132,172.217.194.0-255,2543,18954,71,236262
8630,0.000135,172.31.40.0-255,66,19020,71,236262
8631,0.000167,172.217.194.0-255,2902,21922,71,236262
8632,0.00017,172.31.40.0-255,66,21988,71,236262
8633,0.000174,172.217.194.0-255,1484,23472,71,236262
8634,0.000176,172.31.40.0-255,66,23538,71,236262
8635,0.00018,172.217.194.0-255,2902,26440,71,236262
8636,0.000183,172.31.40.0-255,66,26506,71,236262
8637,0.000204,172.217.194.0-255,2902,29408,71,236262
8638,0.000206,172.31.40.0-255,66,29474,71,236262
8639,0.00021,172.217.194.0-255,1484,30958,71,236262
8640,0.000212,172.31.40.0-255,66,31024,71,236262
8641,0.000236,172.31.40.0-255,66,31090,71,236262
8642,0.000254,172.217.194.0-255,1125,32215,71,236262
8643,0.000257,172.31.40.0-255,66,32281,71,236262
8644,0.000268,172.31.40.0-255,66,32347,71,236262
8645,0.000284,172.217.194.0-255,1414,33761,71,236262
8646,0.000286,172.31.40.0-255,66,33827,71,236262
8647,0.000289,172.217.194.0-255,365,34192,71,236262
8648,0.000464,172.217.194.0-255,1484,35676,71,236262
8649,0.000469,172.31.40.0-255,66,35742,71,236262
8650,0.000476,172.217.194.0-255,2902,38644,71,236262
8651,0.000479,172.31.40.0-255,66,38710,71,236262
8652,0.000511,172.217.194.0-255,2902,41612,71,236262
8653,0.000514,172.31.40.0-255,66,41678,71,236262
8654,0.000534,172.217.194.0-255,2902,44580,71,236262
8655,0.000536,172.31.40.0-255,66,44646,71,236262
8656,0.000546,172.31.40.0-255,66,44712,71,236262
8657,0.000567,172.217.194.0-255,2902,47614,71,236262
8658,0.000569,172.31.40.0-255,66,47680,71,236262
8659,0.000597,172.31.40.0-255,66,47746,71,236262
8660,0.00091,172.217.194.0-255,1484,49230,71,236262
8661,0.000927,172.217.194.0-255,2902,52132,71,236262
8662,0.000931,172.31.40.0-255,66,52198,71,236262
8663,0.000938,172.217.194.0-255,5738,57936,71,236262
8664,0.00094,172.31.40.0-255,66,58002,71,236262
8665,0.000958,172.217.194.0-255,5738,63740,71,236262
8666,0.00096,172.31.40.0-255,66,63806,71,236262
8667,0.000984,172.217.194.0-255,7156,70962,71,236262
8668,0.000987,172.31.40.0-255,66,71028,71,236262
8669,0.000999,172.31.40.0-255,66,71094,71,236262
8670,0.001135,172.217.194.0-255,1484,72578,71,236262
8671,0.001148,172.217.194.0-255,2902,75480,71,236262
8672,0.001152,172.31.40.0-255,66,75546,71,236262
8673,0.001174,172.217.194.0-255,5738,81284,71,236262
8674,0.001178,172.31.40.0-255,66,81350,71,236262
8675,0.001199,172.217.194.0-255,7156,88506,71,236262
8676,0.001202,172.31.40.0-255,66,88572,71,236262
8677,0.001217,172.217.194.0-255,2902,91474,71,236262
8678,0.001219,172.31.40.0-255,66,91540,71,236262
8679,0.001232,172.217.194.0-255,2902,94442,71,236262
8680,0.001234,172.31.40.0-255,66,94508,71,236262
8681,0.001266,172.31.40.0-255,66,94574,71,236262
8682,0.001285,172.217.194.0-255,1484,96058,71,236262
8683,0.001288,172.217.194.0-255,1484,97542,71,236262
8684,0.001291,172.31.40.0-255,66,97608,71,236262
8685,0.001311,172.217.194.0-255,1484,99092,71,236262
8686,0.001318,172.217.194.0-255,5738,104830,71,236262
8687,0.00132,172.31.40.0-255,66,104896,71,236262
8688,0.001323,172.217.194.0-255,1484,106380,71,236262
8689,0.001358,172.217.194.0-255,4320,110700,71,236262
8690,0.001363,172.31.40.0-255,66,110766,71,236262
8691,0.001365,172.31.40.0-255,66,110832,71,236262
8692,0.00139,172.217.194.0-255,5738,116570,71,236262
8693,0.001393,172.31.40.0-255,66,116636,71,236262
8694,0.001395,172.217.194.0-255,766,117402,71,236262
8695,0.001432,172.217.194.0-255,1484,118886,71,236262
8696,0.001435,172.31.40.0-255,66,118952,71,236262
8697,0.001439,172.217.194.0-255,1484,120436,71,236262
8698,0.001456,172.217.194.0-255,1484,121920,71,236262
8699,0.001459,172.31.40.0-255,66,121986,71,236262
8700,0.001466,172.217.194.0-255,5738,127724,71,236262
8701,0.001468,172.31.40.0-255,66,127790,71,236262
8702,0.001501,172.217.194.0-255,5738,133528,71,236262
8703,0.001504,172.31.40.0-255,66,133594,71,236262
8704,0.001519,172.217.194.0-255,7156,140750,71,236262
8705,0.001522,172.31.40.0-255,66,140816,71,236262
8706,0.001524,172.217.194.0-255,1484,142300,71,236262
8707,0.001542,172.217.194.0-255,1484,143784,71,236262
8708,0.001544,172.31.40.0-255,66,143850,71,236262
8709,0.001574,172.31.40.0-255,66,143916,71,236262
8710,0.00167,172.217.194.0-255,1484,145400,71,236262
8711,0.001674,172.217.194.0-255,1484,146884,71,236262
8712,0.001677,172.31.40.0-255,66,146950,71,236262
8713,0.001702,172.217.194.0-255,1484,148434,71,236262
8714,0.001709,172.217.194.0-255,5738,154172,71,236262
8715,0.001712,172.31.40.0-255,66,154238,71,236262
8716,0.001723,172.217.194.0-255,5738,159976,71,236262
8717,0.001726,172.31.40.0-255,66,160042,71,236262
8718,0.001739,172.31.40.0-255,66,160108,71,236262
8719,0.001792,172.217.194.0-255,5020,165128,71,236262
8720,0.001794,172.31.40.0-255,66,165194,71,236262
8721,0.001797,172.217.194.0-255,1484,166678,71,236262
8722,0.0018,172.217.194.0-255,1484,168162,71,236262
8723,0.001802,172.31.40.0-255,66,168228,71,236262
8724,0.001817,172.217.194.0-255,1484,169712,71,236262
8725,0.001822,172.217.194.0-255,4320,174032,71,236262
8726,0.001824,172.31.40.0-255,66,174098,71,236262
8727,0.001845,172.217.194.0-255,1484,175582,71,236262
8728,0.001877,172.31.40.0-255,66,175648,71,236262
8729,0.001883,172.217.194.0-255,5738,181386,71,236262
8730,0.0019,172.217.194.0-255,5020,186406,71,236262
8731,0.001914,172.31.40.0-255,66,186472,71,236262
8732,0.001924,172.217.194.0-255,1484,187956,71,236262
8733,0.001947,172.217.194.0-255,2902,190858,71,236262
8734,0.001957,172.217.194.0-255,1484,192342,71,236262
8735,0.00197,172.217.194.0-255,4320,196662,71,236262
8736,0.001973,172.217.194.0-255,1484,198146,71,236262
8737,0.001979,172.31.40.0-255,66,198212,71,236262
8738,0.001999,172.217.194.0-255,5738,203950,71,236262
8739,0.002023,172.217.194.0-255,5738,209688,71,236262
8740,0.002027,172.31.40.0-255,66,209754,71,236262
8741,0.002032,172.31.40.0-255,66,209820,71,236262
8742,0.002053,172.217.194.0-255,3602,213422,71,236262
8743,0.002073,172.217.194.0-255,4320,217742,71,236262
8744,0.002075,172.31.40.0-255,66,217808,71,236262
8745,0.00208,172.31.40.0-255,66,217874,71,236262
8746,0.002118,172.217.194.0-255,7156,225030,71,236262
8747,0.002122,172.31.40.0-255,66,225096,71,236262
8748,0.002135,172.217.194.0-255,5020,230116,71,236262
8749,0.002142,172.217.194.0-255,5738,235854,71,236262
8750,0.002155,172.31.40.0-255,66,235920,71,236262
8751,0.002176,172.217.194.0-255,105,236025,71,236262
8752,0.002197,172.31.40.0-255,66,236091,71,236262
8753,0.011114,172.31.40.0-255,105,236196,71,236262
8754,0.013391,172.217.194.0-255,66,236262,71,236262
8755,0.0,172.217.194.0-255,153,153,71,175872
8756,2.7e-05,172.31.40.0-255,66,219,71,175872
8757,3.5e-05,172.217.194.0-255,1484,1703,71,175872
8758,4e-05,172.31.40.0-255,66,1769,71,175872
8759,4.7e-05,172.217.194.0-255,2902,4671,71,175872
8760,5e-05,172.31.40.0-255,66,4737,71,175872
8761,5.5e-05,172.217.194.0-255,2902,7639,71,175872
8762,5.8e-05,172.31.40.0-255,66,7705,71,175872
8763,6.5e-05,172.217.194.0-255,4320,12025,71,175872
8764,6.7e-05,172.31.40.0-255,66,12091,71,175872
8765,7.1e-05,172.217.194.0-255,1484,13575,71,175872
8766,7.3e-05,172.31.40.0-255,66,13641,71,175872
8767,0.000121,172.31.40.0-255,66,13707,71,175872
8768,0.000128,172.217.194.0-255,7156,20863,71,175872
8769,0.000131,172.31.40.0-255,66,20929,71,175872
8770,0.000135,172.217.194.0-255,2543,23472,71,175872
8771,0.000137,172.31.40.0-255,66,23538,71,175872
8772,0.000161,172.217.194.0-255,2902,26440,71,175872
8773,0.000164,172.31.40.0-255,66,26506,71,175872
8774,0.000189,172.217.194.0-255,7156,33662,71,175872
8775,0.000192,172.31.40.0-255,66,33728,71,175872
8776,0.000198,172.217.194.0-255,5738,39466,71,175872
8777,0.0002,172.31.40.0-255,66,39532,71,175872
8778,0.000221,172.217.194.0-255,1484,41016,71,175872
8779,0.000223,172.31.40.0-255,66,41082,71,175872
8780,0.000254,172.31.40.0-255,66,41148,71,175872
8781,0.000259,172.217.194.0-255,3913,45061,71,175872
8782,0.000262,172.31.40.0-255,66,45127,71,175872
8783,0.000316,172.217.194.0-255,100,45227,71,175872
8784,0.00032,172.31.40.0-255,66,45293,71,175872
8785,0.000514,172.217.194.0-255,1484,46777,71,175872
8786,0.00052,172.217.194.0-255,1484,48261,71,175872
8787,0.000535,172.217.194.0-255,1484,49745,71,175872
8788,0.000542,172.217.194.0-255,5738,55483,71,175872
8789,0.000545,172.217.194.0-255,1484,56967,71,175872
8790,0.00055,172.31.40.0-255,66,57033,71,175872
8791,0.000564,172.217.194.0-255,7156,64189,71,175872
8792,0.000569,172.31.40.0-255,66,64255,71,175872
8793,0.000579,172.217.194.0-255,4320,68575,71,175872
8794,0.000598,172.217.194.0-255,1484,70059,71,175872
8795,0.000634,172.31.40.0-255,66,70125,71,175872
8796,0.000644,172.217.194.0-255,5020,75145,71,175872
8797,0.000696,172.217.194.0-255,1484,76629,71,175872
8798,0.000702,172.31.40.0-255,66,76695,71,175872
8799,0.000724,172.217.194.0-255,6155,82850,71,175872
8800,0.000739,172.31.40.0-255,66,82916,71,175872
8801,0.000836,172.217.194.0-255,1484,84400,71,175872
8802,0.000842,172.217.194.0-255,2902,87302,71,175872
8803,0.000854,172.31.40.0-255,66,87368,71,175872
8804,0.00088,172.217.194.0-255,5738,93106,71,175872
8805,0.000886,172.217.194.0-255,5738,98844,71,175872
8806,0.000906,172.217.194.0-255,1484,100328,71,175872
8807,0.000923,172.31.40.0-255,66,100394,71,175872
8808,0.000946,172.217.194.0-255,5738,106132,71,175872
8809,0.00095,172.217.194.0-255,2184,108316,71,175872
8810,0.000957,172.31.40.0-255,66,108382,71,175872
8811,0.001315,172.217.194.0-255,1484,109866,71,175872
8812,0.001324,172.217.194.0-255,2902,112768,71,175872
8813,0.001328,172.217.194.0-255,2902,115670,71,175872
8814,0.001341,172.217.194.0-255,2902,118572,71,175872
8815,0.001344,172.217.194.0-255,1484,120056,71,175872
8816,0.001386,172.217.194.0-255,5738,125794,71,175872
8817,0.001407,172.217.194.0-255,2902,128696,71,175872
8818,0.001439,172.217.194.0-255,2902,131598,71,175872
8819,0.001454,172.217.194.0-255,2184,133782,71,175872
8820,0.00161,172.217.194.0-255,1484,135266,71,175872
8821,0.001618,172.217.194.0-255,2902,138168,71,175872
8822,0.001625,172.217.194.0-255,5738,143906,71,175872
8823,0.001669,172.217.194.0-255,2902,146808,71,175872
8824,0.001714,172.217.194.0-255,1484,148292,71,175872
8825,0.00173,172.217.194.0-255,2902,151194,71,175872
8826,0.001736,172.217.194.0-255,4320,155514,71,175872
8827,0.001751,172.217.194.0-255,1484,156998,71,175872
8828,0.001768,172.217.194.0-255,4320,161318,71,175872
8829,0.001842,172.217.194.0-255,2902,164220,71,175872
8830,0.001903,172.217.194.0-255,7156,171376,71,175872
8831,0.002053,172.217.194.0-255,4088,175464,71,175872
8832,0.009141,172.31.40.0-255,66,175530,71,175872
8833,0.010679,172.217.194.0-255,105,175635,71,175872
8834,0.019485,172.31.40.0-255,66,175701,71,175872
8835,0.019541,172.31.40.0-255,105,175806,71,175872
8836,0.021577,172.217.194.0-255,66,175872,71,175872
8837,0.0,74.125.130.0-255,150,150,71,236388
8838,1.4e-05,172.31.40.0-255,66,216,71,236388
8839,2.1e-05,74.125.130.0-255,1484,1700,71,236388
8840,2.5e-05,172.31.40.0-255,66,1766,71,236388
8841,4.4e-05,74.125.130.0-255,2902,4668,71,236388
8842,4.7e-05,172.31.40.0-255,66,4734,71,236388
8843,7.9e-05,74.125.130.0-255,4320,9054,71,236388
8844,8.2e-05,172.31.40.0-255,66,9120,71,236388
8845,0.000102,74.125.130.0-255,4320,13440,71,236388
8846,0.000104,172.31.40.0-255,66,13506,71,236388
8847,0.000135,74.125.130.0-255,2902,16408,71,236388
8848,0.000138,172.31.40.0-255,66,16474,71,236388
8849,0.000157,74.125.130.0-255,2037,18511,71,236388
8850,0.000159,172.31.40.0-255,66,18577,71,236388
8851,0.000162,74.125.130.0-255,1484,20061,71,236388
8852,0.000164,172.31.40.0-255,66,20127,71,236388
8853,0.000168,74.125.130.0-255,2902,23029,71,236388
8854,0.00017,172.31.40.0-255,66,23095,71,236388
8855,0.000184,74.125.130.0-255,2902,25997,71,236388
8856,0.000186,172.31.40.0-255,66,26063,71,236388
8857,0.000204,74.125.130.0-255,2902,28965,71,236388
8858,0.000206,172.31.40.0-255,66,29031,71,236388
8859,0.000209,74.125.130.0-255,1484,30515,71,236388
8860,0.00021,172.31.40.0-255,66,30581,71,236388
8861,0.000243,74.125.130.0-255,1125,31706,71,236388
8862,0.000246,172.31.40.0-255,66,31772,71,236388
8863,0.00043,74.125.130.0-255,1484,33256,71,236388
8864,0.000435,172.31.40.0-255,66,33322,71,236388
8865,0.00044,74.125.130.0-255,2902,36224,71,236388
8866,0.000443,172.31.40.0-255,66,36290,71,236388
8867,0.000464,74.125.130.0-255,2902,39192,71,236388
8868,0.000467,172.31.40.0-255,66,39258,71,236388
8869,0.00047,74.125.130.0-255,1484,40742,71,236388
8870,0.000488,74.125.130.0-255,2902,43644,71,236388
8871,0.000498,172.31.40.0-255,66,43710,71,236388
8872,0.000516,74.125.130.0-255,5738,49448,71,236388
8873,0.000527,74.125.130.0-255,2543,51991,71,236388
8874,0.000536,172.31.40.0-255,66,52057,71,236388
8875,0.000591,172.31.40.0-255,66,52123,71,236388
8876,0.00061,74.125.130.0-255,2902,55025,71,236388
8877,0.000622,172.31.40.0-255,66,55091,71,236388
8878,0.000666,74.125.130.0-255,2862,57953,71,236388
8879,0.000684,172.31.40.0-255,66,58019,71,236388
8880,0.00081,74.125.130.0-255,1484,59503,71,236388
8881,0.000814,74.125.130.0-255,1484,60987,71,236388
8882,0.000823,172.31.40.0-255,66,61053,71,236388
8883,0.000827,74.125.130.0-255,1484,62537,71,236388
8884,0.000829,74.125.130.0-255,1484,64021,71,236388
8885,0.000844,74.125.130.0-255,2902,66923,71,236388
8886,0.000856,74.125.130.0-255,1484,68407,71,236388
8887,0.000859,74.125.130.0-255,1484,69891,71,236388
8888,0.000863,172.31.40.0-255,66,69957,71,236388
8889,0.000885,74.125.130.0-255,5379,75336,71,236388
8890,0.000903,172.31.40.0-255,66,75402,71,236388
8891,0.000916,74.125.130.0-255,2902,78304,71,236388
8892,0.000931,74.125.130.0-255,4320,82624,71,236388
8893,0.000938,172.31.40.0-255,66,82690,71,236388
8894,0.000956,74.125.130.0-255,1484,84174,71,236388
8895,0.000976,74.125.130.0-255,7156,91330,71,236388
8896,0.000988,172.31.40.0-255,66,91396,71,236388
8897,0.001008,74.125.130.0-255,1125,92521,71,236388
8898,0.001487,172.31.40.0-255,66,92587,71,236388
8899,0.001932,74.125.130.0-255,1484,94071,71,236388
8900,0.001938,74.125.130.0-255,1484,95555,71,236388
8901,0.001942,172.31.40.0-255,66,95621,71,236388
8902,0.001966,74.125.130.0-255,1484,97105,71,236388
8903,0.001974,74.125.130.0-255,5738,102843,71,236388
8904,0.001977,172.31.40.0-255,66,102909,71,236388
8905,0.001982,74.125.130.0-255,4320,107229,71,236388
8906,0.001984,172.31.40.0-255,66,107295,71,236388
8907,0.002014,74.125.130.0-255,4320,111615,71,236388
8908,0.002016,172.31.40.0-255,66,111681,71,236388
8909,0.002034,74.125.130.0-255,1484,113165,71,236388
8910,0.002051,74.125.130.0-255,5738,118903,71,236388
8911,0.002072,74.125.130.0-255,5738,124641,71,236388
8912,0.002124,74.125.130.0-255,4320,128961,71,236388
8913,0.002141,74.125.130.0-255,5020,133981,71,236388
8914,0.002191,74.125.130.0-255,2902,136883,71,236388
8915,0.002216,74.125.130.0-255,7156,144039,71,236388
8916,0.002255,74.125.130.0-255,4320,148359,71,236388
8917,0.002287,74.125.130.0-255,6438,154797,71,236388
8918,0.0024,74.125.130.0-255,2902,157699,71,236388
8919,0.002437,74.125.130.0-255,7156,164855,71,236388
8920,0.002525,74.125.130.0-255,2902,167757,71,236388
8921,0.00255,74.125.130.0-255,6438,174195,71,236388
8922,0.006323,172.31.40.0-255,66,174261,71,236388
8923,0.008678,74.125.130.0-255,5738,179999,71,236388
8924,0.008684,172.31.40.0-255,66,180065,71,236388
8925,0.01102,74.125.130.0-255,5738,185803,71,236388
8926,0.011027,172.31.40.0-255,66,185869,71,236388
8927,0.013361,74.125.130.0-255,5738,191607,71,236388
8928,0.013368,172.31.40.0-255,66,191673,71,236388
8929,0.015708,74.125.130.0-255,5738,197411,71,236388
8930,0.015715,172.31.40.0-255,66,197477,71,236388
8931,0.018063,74.125.130.0-255,5738,203215,71,236388
8932,0.018071,172.31.40.0-255,66,203281,71,236388
8933,0.020406,74.125.130.0-255,5738,209019,71,236388
8934,0.020413,172.31.40.0-255,66,209085,71,236388
8935,0.022746,74.125.130.0-255,5738,214823,71,236388
8936,0.022754,172.31.40.0-255,66,214889,71,236388
8937,0.025089,74.125.130.0-255,5738,220627,71,236388
8938,0.025096,172.31.40.0-255,66,220693,71,236388
8939,0.027431,74.125.130.0-255,5738,226431,71,236388
8940,0.027438,172.31.40.0-255,66,226497,71,236388
8941,0.028729,172.31.40.0-255,171,226668,71,236388
8942,0.02876,172.31.40.0-255,1137,227805,71,236388
8943,0.028815,172.31.40.0-255,1514,229319,71,236388
8944,0.028817,172.31.40.0-255,1265,230584,71,236388
8945,0.029772,74.125.130.0-255,5738,236322,71,236388
8946,0.02978,172.31.40.0-255,66,236388,71,236388
8947,0.0,74.125.24.0-255,150,150,71,237505
8948,1.5e-05,172.31.40.0-255,66,216,71,237505
8949,2.2e-05,74.125.24.0-255,1484,1700,71,237505
8950,2.7e-05,172.31.40.0-255,66,1766,71,237505
8951,3.3e-05,74.125.24.0-255,2902,4668,71,237505
8952,4.5e-05,172.31.40.0-255,66,4734,71,237505
8953,5.2e-05,74.125.24.0-255,7156,11890,71,237505
8954,5.5e-05,172.31.40.0-255,66,11956,71,237505
8955,5.9e-05,74.125.24.0-255,2091,14047,71,237505
8956,6.1e-05,172.31.40.0-255,66,14113,71,237505
8957,0.000128,74.125.24.0-255,2902,17015,71,237505
8958,0.000132,172.31.40.0-255,66,17081,71,237505
8959,0.000136,74.125.24.0-255,2902,19983,71,237505
8960,0.000138,172.31.40.0-255,66,20049,71,237505
8961,0.00015,74.125.24.0-255,7156,27205,71,237505
8962,0.000152,172.31.40.0-255,66,27271,71,237505
8963,0.000158,74.125.24.0-255,3961,31232,71,237505
8964,0.00016,172.31.40.0-255,66,31298,71,237505
8965,0.000218,74.125.24.0-255,1484,32782,71,237505
8966,0.00022,172.31.40.0-255,66,32848,71,237505
8967,0.000225,74.125.24.0-255,2902,35750,71,237505
8968,0.000244,172.31.40.0-255,66,35816,71,237505
8969,0.000255,74.125.24.0-255,5738,41554,71,237505
8970,0.000257,172.31.40.0-255,66,41620,71,237505
8971,0.000265,74.125.24.0-255,6797,48417,71,237505
8972,0.000267,172.31.40.0-255,66,48483,71,237505
8973,0.000356,74.125.24.0-255,1484,49967,71,237505
8974,0.00036,172.31.40.0-255,66,50033,71,237505
8975,0.000365,74.125.24.0-255,2902,52935,71,237505
8976,0.000367,172.31.40.0-255,66,53001,71,237505
8977,0.00041,74.125.24.0-255,5738,58739,71,237505
8978,0.000414,172.31.40.0-255,66,58805,71,237505
8979,0.000421,74.125.24.0-255,6797,65602,71,237505
