,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1010,0.028672,172.31.36.0-255,66,116787,16,119755
1011,0.028703,74.125.24.0-255,2902,119689,16,119755
1012,0.028721,172.31.36.0-255,66,119755,16,119755
1013,0.0,172.31.36.0-255,146,146,16,146
1014,0.0,172.217.194.0-255,152,152,16,151096
1015,3.3e-05,172.31.36.0-255,66,218,16,151096
1016,4e-05,172.217.194.0-255,1484,1702,16,151096
1017,4.4e-05,172.31.36.0-255,66,1768,16,151096
1018,4.9e-05,172.217.194.0-255,2902,4670,16,151096
1019,6.2e-05,172.31.36.0-255,66,4736,16,151096
1020,6.8e-05,172.217.194.0-255,7156,11892,16,151096
1021,7.1e-05,172.31.36.0-255,66,11958,16,151096
1022,0.000104,172.217.194.0-255,2049,14007,16,151096
1023,0.000107,172.31.36.0-255,66,14073,16,151096
1024,0.000223,172.217.194.0-255,1484,15557,16,151096
1025,0.000227,172.31.36.0-255,66,15623,16,151096
1026,0.000233,172.217.194.0-255,2902,18525,16,151096
1027,0.000236,172.31.36.0-255,66,18591,16,151096
1028,0.000269,172.217.194.0-255,5738,24329,16,151096
1029,0.000273,172.31.36.0-255,66,24395,16,151096
1030,0.000279,172.217.194.0-255,4320,28715,16,151096
1031,0.000281,172.31.36.0-255,66,28781,16,151096
1032,0.000314,172.217.194.0-255,2902,31683,16,151096
1033,0.000318,172.31.36.0-255,66,31749,16,151096
1034,0.000357,172.31.36.0-255,66,31815,16,151096
1035,0.00036,172.217.194.0-255,1484,33299,16,151096
1036,0.000362,172.31.36.0-255,66,33365,16,151096
1037,0.000368,172.217.194.0-255,5379,38744,16,151096
1038,0.00037,172.31.36.0-255,66,38810,16,151096
1039,0.000789,172.217.194.0-255,1484,40294,16,151096
1040,0.000795,172.31.36.0-255,66,40360,16,151096
1041,0.000804,172.217.194.0-255,2902,43262,16,151096
1042,0.000807,172.31.36.0-255,66,43328,16,151096
1043,0.00082,172.217.194.0-255,5738,49066,16,151096
1044,0.000824,172.31.36.0-255,66,49132,16,151096
1045,0.000867,172.217.194.0-255,5738,54870,16,151096
1046,0.000871,172.31.36.0-255,66,54936,16,151096
1047,0.000897,172.217.194.0-255,1706,56642,16,151096
1048,0.0009,172.31.36.0-255,66,56708,16,151096
1049,0.000911,172.31.36.0-255,66,56774,16,151096
1050,0.000929,172.31.36.0-255,66,56840,16,151096
1051,0.000982,172.217.194.0-255,2902,59742,16,151096
1052,0.000986,172.31.36.0-255,66,59808,16,151096
1053,0.00103,172.31.36.0-255,66,59874,16,151096
1054,0.001157,172.217.194.0-255,1484,61358,16,151096
1055,0.001173,172.217.194.0-255,1484,62842,16,151096
1056,0.001177,172.31.36.0-255,66,62908,16,151096
1057,0.001183,172.217.194.0-255,2902,65810,16,151096
1058,0.001185,172.31.36.0-255,66,65876,16,151096
1059,0.001199,172.217.194.0-255,5738,71614,16,151096
1060,0.001202,172.31.36.0-255,66,71680,16,151096
1061,0.001232,172.217.194.0-255,2902,74582,16,151096
1062,0.001236,172.31.36.0-255,66,74648,16,151096
1063,0.001268,172.31.36.0-255,66,74714,16,151096
1064,0.001328,172.31.36.0-255,66,74780,16,151096
1065,0.001341,172.31.36.0-255,66,74846,16,151096
1066,0.001357,172.31.36.0-255,66,74912,16,151096
1067,0.001379,172.217.194.0-255,4320,79232,16,151096
1068,0.001382,172.31.36.0-255,66,79298,16,151096
1069,0.001417,172.31.36.0-255,66,79364,16,151096
1070,0.001524,172.217.194.0-255,1484,80848,16,151096
1071,0.001549,172.217.194.0-255,2902,83750,16,151096
1072,0.001551,172.31.36.0-255,66,83816,16,151096
1073,0.001558,172.217.194.0-255,5738,89554,16,151096
1074,0.00156,172.31.36.0-255,66,89620,16,151096
1075,0.001563,172.217.194.0-255,1484,91104,16,151096
1076,0.001612,172.31.36.0-255,66,91170,16,151096
1077,0.00163,172.31.36.0-255,66,91236,16,151096
1078,0.001744,172.217.194.0-255,1484,92720,16,151096
1079,0.001758,172.217.194.0-255,2902,95622,16,151096
1080,0.001761,172.31.36.0-255,66,95688,16,151096
1081,0.001787,172.217.194.0-255,5738,101426,16,151096
1082,0.00179,172.31.36.0-255,66,101492,16,151096
1083,0.001806,172.31.36.0-255,66,101558,16,151096
1084,0.001859,172.31.36.0-255,66,101624,16,151096
1085,0.001884,172.217.194.0-255,5020,106644,16,151096
1086,0.001886,172.31.36.0-255,66,106710,16,151096
1087,0.001906,172.217.194.0-255,1484,108194,16,151096
1088,0.001909,172.217.194.0-255,1484,109678,16,151096
1089,0.001911,172.31.36.0-255,66,109744,16,151096
1090,0.001936,172.217.194.0-255,1484,111228,16,151096
1091,0.001939,172.217.194.0-255,2902,114130,16,151096
1092,0.001941,172.31.36.0-255,66,114196,16,151096
1093,0.001946,172.217.194.0-255,4320,118516,16,151096
1094,0.001948,172.31.36.0-255,66,118582,16,151096
1095,0.001995,172.31.36.0-255,66,118648,16,151096
1096,0.002005,172.31.36.0-255,66,118714,16,151096
1097,0.002025,172.217.194.0-255,3602,122316,16,151096
1098,0.002027,172.31.36.0-255,66,122382,16,151096
1099,0.002064,172.217.194.0-255,1484,123866,16,151096
1100,0.002082,172.217.194.0-255,2902,126768,16,151096
1101,0.002084,172.31.36.0-255,66,126834,16,151096
1102,0.002087,172.217.194.0-255,1484,128318,16,151096
1103,0.002112,172.217.194.0-255,4320,132638,16,151096
1104,0.002115,172.31.36.0-255,66,132704,16,151096
1105,0.002149,172.31.36.0-255,66,132770,16,151096
1106,0.00216,172.31.36.0-255,66,132836,16,151096
1107,0.002235,172.31.36.0-255,66,132902,16,151096
1108,0.002262,172.217.194.0-255,4320,137222,16,151096
1109,0.002264,172.31.36.0-255,66,137288,16,151096
1110,0.002284,172.31.36.0-255,66,137354,16,151096
1111,0.002311,172.217.194.0-255,2184,139538,16,151096
1112,0.002314,172.31.36.0-255,66,139604,16,151096
1113,0.002317,172.217.194.0-255,2902,142506,16,151096
1114,0.00232,172.31.36.0-255,66,142572,16,151096
1115,0.002384,172.217.194.0-255,3298,145870,16,151096
1116,0.002398,172.217.194.0-255,105,145975,16,151096
1117,0.007012,172.31.36.0-255,66,146041,16,151096
1118,0.007751,172.31.36.0-255,101,146142,16,151096
1119,0.009692,172.31.36.0-255,105,146247,16,151096
1120,0.010338,172.217.194.0-255,66,146313,16,151096
1121,0.012264,172.217.194.0-255,66,146379,16,151096
1122,0.029044,172.31.36.0-255,172,146551,16,151096
1123,0.029078,172.31.36.0-255,1114,147665,16,151096
1124,0.029121,172.31.36.0-255,1514,149179,16,151096
1125,0.029142,172.31.36.0-255,1514,150693,16,151096
1126,0.029146,172.31.36.0-255,403,151096,16,151096
1127,0.0,172.31.36.0-255,146,146,16,146
1128,0.0,172.31.36.0-255,146,146,16,146
1129,0.0,172.31.36.0-255,146,146,16,146
1130,0.0,172.31.36.0-255,146,146,16,212
1131,0.001643,151.101.10.0-255,66,212,16,212
1132,0.0,172.31.36.0-255,146,146,16,146
1133,0.0,172.31.36.0-255,146,146,16,146
1134,0.0,172.31.36.0-255,146,146,16,212
1135,0.001702,151.101.10.0-255,66,212,16,212
1136,0.0,172.31.36.0-255,146,146,16,212
1137,0.001654,151.101.10.0-255,66,212,16,212
1138,0.0,172.31.36.0-255,146,146,16,212
1139,0.001651,151.101.10.0-255,66,212,16,212
1140,0.0,172.31.36.0-255,146,146,16,146
1141,0.0,172.31.36.0-255,146,146,16,146
1142,0.0,172.217.160.0-255,144,144,16,228161
1143,3.3e-05,172.31.36.0-255,66,210,16,228161
1144,4e-05,172.217.160.0-255,1484,1694,16,228161
1145,4.4e-05,172.31.36.0-255,66,1760,16,228161
1146,4.9e-05,172.217.160.0-255,2902,4662,16,228161
1147,5.1e-05,172.31.36.0-255,66,4728,16,228161
1148,5.7e-05,172.217.160.0-255,5738,10466,16,228161
1149,6e-05,172.31.36.0-255,66,10532,16,228161
1150,9e-05,172.217.160.0-255,3432,13964,16,228161
1151,9.2e-05,172.31.36.0-255,66,14030,16,228161
1152,9.8e-05,172.217.160.0-255,4320,18350,16,228161
1153,0.000102,172.31.36.0-255,66,18416,16,228161
1154,0.000113,172.31.36.0-255,66,18482,16,228161
1155,0.000117,172.217.160.0-255,2543,21025,16,228161
1156,0.000119,172.31.36.0-255,66,21091,16,228161
1157,0.000186,172.217.160.0-255,1484,22575,16,228161
1158,0.00019,172.31.36.0-255,66,22641,16,228161
1159,0.000195,172.217.160.0-255,2902,25543,16,228161
1160,0.000197,172.31.36.0-255,66,25609,16,228161
1161,0.00022,172.217.160.0-255,5738,31347,16,228161
1162,0.000223,172.31.36.0-255,66,31413,16,228161
1163,0.000229,172.217.160.0-255,5738,37151,16,228161
1164,0.000231,172.31.36.0-255,66,37217,16,228161
1165,0.000265,172.31.36.0-255,66,37283,16,228161
1166,0.000285,172.217.160.0-255,1125,38408,16,228161
1167,0.000287,172.31.36.0-255,66,38474,16,228161
1168,0.000292,172.217.160.0-255,4230,42704,16,228161
1169,0.000294,172.31.36.0-255,66,42770,16,228161
1170,0.001047,172.217.160.0-255,125,42895,16,228161
1171,0.001053,172.31.36.0-255,66,42961,16,228161
1172,0.001212,172.217.160.0-255,1484,44445,16,228161
1173,0.00122,172.217.160.0-255,2902,47347,16,228161
1174,0.001225,172.31.36.0-255,66,47413,16,228161
1175,0.001231,172.217.160.0-255,5738,53151,16,228161
1176,0.001233,172.31.36.0-255,66,53217,16,228161
1177,0.001268,172.31.36.0-255,66,53283,16,228161
1178,0.001297,172.217.160.0-255,5379,58662,16,228161
1179,0.0013,172.31.36.0-255,66,58728,16,228161
1180,0.001313,172.31.36.0-255,66,58794,16,228161
1181,0.001508,172.217.160.0-255,1484,60278,16,228161
1182,0.001514,172.217.160.0-255,2902,63180,16,228161
1183,0.001517,172.31.36.0-255,66,63246,16,228161
1184,0.001539,172.217.160.0-255,5738,68984,16,228161
1185,0.001541,172.31.36.0-255,66,69050,16,228161
1186,0.001546,172.217.160.0-255,4320,73370,16,228161
1187,0.001548,172.31.36.0-255,66,73436,16,228161
1188,0.00157,172.217.160.0-255,5738,79174,16,228161
1189,0.001572,172.31.36.0-255,66,79240,16,228161
1190,0.001591,172.217.160.0-255,1484,80724,16,228161
1191,0.001617,172.31.36.0-255,66,80790,16,228161
1192,0.001631,172.217.160.0-255,1484,82274,16,228161
1193,0.001635,172.217.160.0-255,2902,85176,16,228161
1194,0.001637,172.31.36.0-255,66,85242,16,228161
1195,0.001661,172.217.160.0-255,5738,90980,16,228161
1196,0.001664,172.31.36.0-255,66,91046,16,228161
1197,0.00167,172.217.160.0-255,5738,96784,16,228161
1198,0.001672,172.31.36.0-255,66,96850,16,228161
1199,0.001704,172.217.160.0-255,7156,104006,16,228161
1200,0.001706,172.31.36.0-255,66,104072,16,228161
1201,0.001716,172.31.36.0-255,66,104138,16,228161
1202,0.00173,172.217.160.0-255,2184,106322,16,228161
1203,0.001732,172.31.36.0-255,66,106388,16,228161
1204,0.001762,172.217.160.0-255,2902,109290,16,228161
1205,0.001765,172.31.36.0-255,66,109356,16,228161
1206,0.001786,172.217.160.0-255,7156,116512,16,228161
1207,0.001788,172.31.36.0-255,66,116578,16,228161
1208,0.001791,172.217.160.0-255,1484,118062,16,228161
1209,0.001809,172.217.160.0-255,2902,120964,16,228161
1210,0.001811,172.31.36.0-255,66,121030,16,228161
1211,0.001835,172.31.36.0-255,66,121096,16,228161
1212,0.001849,172.217.160.0-255,1484,122580,16,228161
1213,0.001862,172.217.160.0-255,2902,125482,16,228161
1214,0.001864,172.31.36.0-255,66,125548,16,228161
1215,0.001883,172.217.160.0-255,3602,129150,16,228161
1216,0.001886,172.31.36.0-255,66,129216,16,228161
1217,0.001889,172.217.160.0-255,1484,130700,16,228161
1218,0.001915,172.217.160.0-255,7156,137856,16,228161
1219,0.001917,172.31.36.0-255,66,137922,16,228161
1220,0.001932,172.31.36.0-255,66,137988,16,228161
1221,0.001938,172.217.160.0-255,6438,144426,16,228161
1222,0.001942,172.31.36.0-255,66,144492,16,228161
1223,0.003812,172.217.160.0-255,4320,148812,16,228161
1224,0.003815,172.31.36.0-255,66,148878,16,228161
1225,0.003828,172.217.160.0-255,1484,150362,16,228161
1226,0.005694,172.217.160.0-255,4320,154682,16,228161
1227,0.005697,172.31.36.0-255,66,154748,16,228161
1228,0.007585,172.217.160.0-255,5738,160486,16,228161
1229,0.007591,172.31.36.0-255,66,160552,16,228161
1230,0.009485,172.217.160.0-255,5738,166290,16,228161
1231,0.009492,172.31.36.0-255,66,166356,16,228161
1232,0.011377,172.217.160.0-255,5738,172094,16,228161
1233,0.011385,172.31.36.0-255,66,172160,16,228161
1234,0.013271,172.217.160.0-255,5738,177898,16,228161
1235,0.013279,172.31.36.0-255,66,177964,16,228161
1236,0.015154,172.217.160.0-255,5738,183702,16,228161
1237,0.015161,172.31.36.0-255,66,183768,16,228161
1238,0.017047,172.217.160.0-255,5738,189506,16,228161
1239,0.017054,172.31.36.0-255,66,189572,16,228161
1240,0.018974,172.217.160.0-255,5738,195310,16,228161
1241,0.018982,172.31.36.0-255,66,195376,16,228161
1242,0.020883,172.217.160.0-255,5738,201114,16,228161
1243,0.020891,172.31.36.0-255,66,201180,16,228161
1244,0.022775,172.217.160.0-255,5738,206918,16,228161
1245,0.022782,172.31.36.0-255,66,206984,16,228161
1246,0.024668,172.217.160.0-255,5738,212722,16,228161
1247,0.024674,172.31.36.0-255,66,212788,16,228161
1248,0.026557,172.217.160.0-255,4320,217108,16,228161
1249,0.026563,172.31.36.0-255,66,217174,16,228161
1250,0.026593,172.217.160.0-255,1484,218658,16,228161
1251,0.027033,172.31.36.0-255,172,218830,16,228161
1252,0.027062,172.31.36.0-255,1118,219948,16,228161
1253,0.0271,172.31.36.0-255,1514,221462,16,228161
1254,0.027102,172.31.36.0-255,1514,222976,16,228161
1255,0.027103,172.31.36.0-255,361,223337,16,228161
1256,0.028446,172.217.160.0-255,4320,227657,16,228161
1257,0.028452,172.31.36.0-255,66,227723,16,228161
1258,0.028624,104.244.42.0-255,66,227789,16,228161
1259,0.028631,104.244.42.0-255,66,227855,16,228161
1260,0.028634,104.244.42.0-255,66,227921,16,228161
1261,0.028637,104.244.42.0-255,66,227987,16,228161
1262,0.029348,104.244.42.0-255,108,228095,16,228161
1263,0.029354,172.31.36.0-255,66,228161,16,228161
1264,0.0,172.31.36.0-255,146,146,16,146
1265,0.0,172.31.36.0-255,146,146,16,212
1266,0.001713,151.101.10.0-255,66,212,16,212
1267,0.0,172.31.36.0-255,146,146,16,212
1268,0.001662,151.101.10.0-255,66,212,16,212
1269,0.0,172.31.36.0-255,146,146,16,212
1270,0.00172,151.101.10.0-255,66,212,16,212
1271,0.0,172.31.36.0-255,146,146,16,146
1272,0.0,172.31.36.0-255,146,146,16,212
1273,0.001661,151.101.10.0-255,66,212,16,212
1274,0.0,151.101.10.0-255,586,586,16,1102
1275,1.5e-05,172.31.36.0-255,66,652,16,1102
1276,0.001097,172.31.36.0-255,145,797,16,1102
1277,0.002746,151.101.10.0-255,66,863,16,1102
1278,0.003055,151.101.10.0-255,239,1102,16,1102
1279,0.0,172.31.36.0-255,146,146,16,146
1280,0.0,172.31.36.0-255,146,146,16,212
1281,0.001644,151.101.10.0-255,66,212,16,212
1282,0.0,172.31.36.0-255,146,146,16,146
1283,0.0,172.31.36.0-255,146,146,16,146
1284,0.0,172.31.36.0-255,146,146,16,146
1285,0.0,151.101.10.0-255,307,307,16,823
1286,2.2e-05,172.31.36.0-255,66,373,16,823
1287,0.001463,172.31.36.0-255,145,518,16,823
1288,0.003109,151.101.10.0-255,66,584,16,823
1289,0.009368,151.101.10.0-255,239,823,16,823
1290,0.0,172.31.36.0-255,146,146,16,212
1291,0.001763,151.101.10.0-255,66,212,16,212
1292,0.0,172.31.36.0-255,146,146,16,146
1293,0.0,172.31.36.0-255,146,146,16,212
1294,0.001675,151.101.10.0-255,66,212,16,212
1295,0.0,172.31.36.0-255,146,146,16,212
1296,0.00165,151.101.10.0-255,66,212,16,212
1297,0.0,151.101.10.0-255,66,66,16,66
1298,0.0,172.31.36.0-255,146,146,16,212
1299,0.001647,151.101.10.0-255,66,212,16,212
1300,0.0,74.125.24.0-255,153,153,16,168431
1301,4.7e-05,172.31.36.0-255,66,219,16,168431
1302,5.4e-05,74.125.24.0-255,1484,1703,16,168431
1303,5.9e-05,172.31.36.0-255,66,1769,16,168431
1304,6.4e-05,74.125.24.0-255,2902,4671,16,168431
1305,7.6e-05,172.31.36.0-255,66,4737,16,168431
1306,8.2e-05,74.125.24.0-255,4320,9057,16,168431
1307,8.4e-05,172.31.36.0-255,66,9123,16,168431
1308,9.1e-05,74.125.24.0-255,4767,13890,16,168431
1309,9.4e-05,172.31.36.0-255,66,13956,16,168431
1310,0.000305,74.125.24.0-255,1484,15440,16,168431
1311,0.00031,172.31.36.0-255,66,15506,16,168431
1312,0.000316,74.125.24.0-255,2902,18408,16,168431
1313,0.000319,172.31.36.0-255,66,18474,16,168431
1314,0.000356,74.125.24.0-255,5738,24212,16,168431
1315,0.000363,172.31.36.0-255,66,24278,16,168431
1316,0.000373,74.125.24.0-255,1484,25762,16,168431
1317,0.000376,172.31.36.0-255,66,25828,16,168431
1318,0.000403,74.125.24.0-255,5379,31207,16,168431
1319,0.000408,172.31.36.0-255,66,31273,16,168431
1320,0.000411,74.125.24.0-255,1484,32757,16,168431
1321,0.000413,172.31.36.0-255,66,32823,16,168431
1322,0.000417,74.125.24.0-255,2902,35725,16,168431
1323,0.000419,172.31.36.0-255,66,35791,16,168431
1324,0.000424,74.125.24.0-255,4320,40111,16,168431
1325,0.000427,172.31.36.0-255,66,40177,16,168431
1326,0.000456,74.125.24.0-255,1484,41661,16,168431
1327,0.00046,172.31.36.0-255,66,41727,16,168431
1328,0.000478,172.31.36.0-255,66,41793,16,168431
1329,0.000511,74.125.24.0-255,7156,48949,16,168431
1330,0.000515,172.31.36.0-255,66,49015,16,168431
1331,0.000537,74.125.24.0-255,6438,55453,16,168431
1332,0.000543,172.31.36.0-255,66,55519,16,168431
1333,0.000873,74.125.24.0-255,401,55920,16,168431
1334,0.000893,172.31.36.0-255,66,55986,16,168431
1335,0.000927,74.125.24.0-255,109,56095,16,168431
1336,0.00096,172.31.36.0-255,66,56161,16,168431
1337,0.001034,74.125.24.0-255,1484,57645,16,168431
1338,0.001042,74.125.24.0-255,2902,60547,16,168431
1339,0.001047,74.125.24.0-255,2902,63449,16,168431
1340,0.001077,74.125.24.0-255,7156,70605,16,168431
1341,0.001104,74.125.24.0-255,2902,73507,16,168431
1342,0.001133,74.125.24.0-255,2902,76409,16,168431
1343,0.001166,74.125.24.0-255,2902,79311,16,168431
1344,0.001181,74.125.24.0-255,2448,81759,16,168431
1345,0.001922,74.125.24.0-255,1484,83243,16,168431
1346,0.001929,74.125.24.0-255,1484,84727,16,168431
1347,0.001941,74.125.24.0-255,1484,86211,16,168431
1348,0.001958,74.125.24.0-255,4320,90531,16,168431
1349,0.001971,74.125.24.0-255,1484,92015,16,168431
1350,0.001976,74.125.24.0-255,4320,96335,16,168431
1351,0.001988,74.125.24.0-255,1484,97819,16,168431
1352,0.002021,74.125.24.0-255,1484,99303,16,168431
1353,0.002025,74.125.24.0-255,2902,102205,16,168431
1354,0.002039,74.125.24.0-255,5020,107225,16,168431
1355,0.004321,172.31.36.0-255,66,107291,16,168431
1356,0.006255,74.125.24.0-255,5738,113029,16,168431
1357,0.006262,172.31.36.0-255,66,113095,16,168431
1358,0.008207,74.125.24.0-255,5738,118833,16,168431
1359,0.008212,172.31.36.0-255,66,118899,16,168431
1360,0.01025,74.125.24.0-255,5738,124637,16,168431
1361,0.010259,172.31.36.0-255,66,124703,16,168431
1362,0.01224,74.125.24.0-255,5738,130441,16,168431
1363,0.012248,172.31.36.0-255,66,130507,16,168431
1364,0.01422,74.125.24.0-255,5738,136245,16,168431
1365,0.014228,172.31.36.0-255,66,136311,16,168431
1366,0.016206,74.125.24.0-255,5738,142049,16,168431
1367,0.018166,172.31.36.0-255,66,142115,16,168431
1368,0.020177,74.125.24.0-255,5738,147853,16,168431
1369,0.020186,172.31.36.0-255,66,147919,16,168431
1370,0.02221,74.125.24.0-255,4320,152239,16,168431
1371,0.022217,172.31.36.0-255,66,152305,16,168431
1372,0.022255,74.125.24.0-255,1484,153789,16,168431
1373,0.02415,74.125.24.0-255,4320,158109,16,168431
1374,0.024156,172.31.36.0-255,66,158175,16,168431
1375,0.026161,74.125.24.0-255,4320,162495,16,168431
1376,0.026168,172.31.36.0-255,66,162561,16,168431
1377,0.026194,74.125.24.0-255,1484,164045,16,168431
1378,0.028106,74.125.24.0-255,4320,168365,16,168431
1379,0.028112,172.31.36.0-255,66,168431,16,168431
1380,0.0,172.31.36.0-255,146,146,16,212
1381,0.001653,151.101.10.0-255,66,212,16,212
1382,0.0,172.31.36.0-255,146,146,16,146
1383,0.0,172.31.36.0-255,146,146,16,212
1384,0.001677,151.101.10.0-255,66,212,16,212
1385,0.0,172.31.36.0-255,146,146,16,146
1386,0.0,172.31.36.0-255,146,146,16,212
1387,0.001661,151.101.10.0-255,66,212,16,212
1388,0.0,172.31.36.0-255,146,146,16,212
1389,0.001693,151.101.10.0-255,66,212,16,212
1390,0.0,172.31.36.0-255,146,146,16,146
1391,0.0,74.125.24.0-255,146,146,16,270328
1392,1.9e-05,172.31.36.0-255,66,212,16,270328
1393,2.6e-05,74.125.24.0-255,1484,1696,16,270328
1394,3.1e-05,172.31.36.0-255,66,1762,16,270328
1395,3.7e-05,74.125.24.0-255,2902,4664,16,270328
1396,3.9e-05,172.31.36.0-255,66,4730,16,270328
1397,4.7e-05,74.125.24.0-255,7156,11886,16,270328
1398,5.1e-05,172.31.36.0-255,66,11952,16,270328
1399,5.4e-05,74.125.24.0-255,1484,13436,16,270328
1400,5.8e-05,172.31.36.0-255,66,13502,16,270328
1401,9.3e-05,172.31.36.0-255,66,13568,16,270328
1402,0.0001,74.125.24.0-255,5738,19306,16,270328
1403,0.000103,172.31.36.0-255,66,19372,16,270328
1404,0.000117,74.125.24.0-255,2543,21915,16,270328
1405,0.000119,172.31.36.0-255,66,21981,16,270328
1406,0.000293,74.125.24.0-255,1484,23465,16,270328
1407,0.000298,172.31.36.0-255,66,23531,16,270328
1408,0.000304,74.125.24.0-255,2902,26433,16,270328
1409,0.000306,172.31.36.0-255,66,26499,16,270328
1410,0.000311,74.125.24.0-255,2902,29401,16,270328
1411,0.000313,172.31.36.0-255,66,29467,16,270328
1412,0.000338,74.125.24.0-255,2902,32369,16,270328
1413,0.000341,172.31.36.0-255,66,32435,16,270328
1414,0.000346,74.125.24.0-255,2902,35337,16,270328
1415,0.000348,172.31.36.0-255,66,35403,16,270328
1416,0.000375,172.31.36.0-255,66,35469,16,270328
1417,0.000382,74.125.24.0-255,7156,42625,16,270328
1418,0.000384,172.31.36.0-255,66,42691,16,270328
1419,0.000412,74.125.24.0-255,2815,45506,16,270328
1420,0.000415,172.31.36.0-255,66,45572,16,270328
1421,0.000572,74.125.24.0-255,133,45705,16,270328
1422,0.000577,172.31.36.0-255,66,45771,16,270328
1423,0.00071,74.125.24.0-255,1484,47255,16,270328
1424,0.000714,172.31.36.0-255,66,47321,16,270328
1425,0.000719,74.125.24.0-255,2902,50223,16,270328
1426,0.000722,172.31.36.0-255,66,50289,16,270328
1427,0.000755,74.125.24.0-255,5738,56027,16,270328
1428,0.000758,172.31.36.0-255,66,56093,16,270328
1429,0.00077,172.31.36.0-255,66,56159,16,270328
1430,0.000787,74.125.24.0-255,1484,57643,16,270328
1431,0.000789,172.31.36.0-255,66,57709,16,270328
1432,0.000795,74.125.24.0-255,4320,62029,16,270328
1433,0.000798,172.31.36.0-255,66,62095,16,270328
1434,0.000835,172.31.36.0-255,66,62161,16,270328
1435,0.000853,74.125.24.0-255,1484,63645,16,270328
1436,0.000857,172.31.36.0-255,66,63711,16,270328
1437,0.000886,172.31.36.0-255,66,63777,16,270328
1438,0.000904,74.125.24.0-255,1484,65261,16,270328
1439,0.000907,172.31.36.0-255,66,65327,16,270328
1440,0.000914,74.125.24.0-255,5738,71065,16,270328
1441,0.000916,172.31.36.0-255,66,71131,16,270328
1442,0.000946,74.125.24.0-255,7156,78287,16,270328
1443,0.000949,172.31.36.0-255,66,78353,16,270328
1444,0.000965,74.125.24.0-255,2543,80896,16,270328
1445,0.000968,172.31.36.0-255,66,80962,16,270328
1446,0.001189,74.125.24.0-255,1484,82446,16,270328
1447,0.001194,172.31.36.0-255,66,82512,16,270328
1448,0.001199,74.125.24.0-255,2902,85414,16,270328
1449,0.001201,172.31.36.0-255,66,85480,16,270328
1450,0.001224,74.125.24.0-255,5738,91218,16,270328
1451,0.001227,172.31.36.0-255,66,91284,16,270328
1452,0.00123,74.125.24.0-255,1484,92768,16,270328
1453,0.001232,172.31.36.0-255,66,92834,16,270328
1454,0.001244,172.31.36.0-255,66,92900,16,270328
1455,0.001266,74.125.24.0-255,1484,94384,16,270328
1456,0.001269,172.31.36.0-255,66,94450,16,270328
1457,0.001303,172.31.36.0-255,66,94516,16,270328
1458,0.00168,74.125.24.0-255,1484,96000,16,270328
1459,0.001685,172.31.36.0-255,66,96066,16,270328
1460,0.001691,74.125.24.0-255,2902,98968,16,270328
1461,0.001693,172.31.36.0-255,66,99034,16,270328
1462,0.001721,74.125.24.0-255,5738,104772,16,270328
1463,0.001724,172.31.36.0-255,66,104838,16,270328
1464,0.001738,172.31.36.0-255,66,104904,16,270328
1465,0.001769,74.125.24.0-255,4320,109224,16,270328
1466,0.001772,172.31.36.0-255,66,109290,16,270328
1467,0.001805,172.31.36.0-255,66,109356,16,270328
1468,0.002405,74.125.24.0-255,1484,110840,16,270328
1469,0.002424,74.125.24.0-255,1484,112324,16,270328
1470,0.002428,172.31.36.0-255,66,112390,16,270328
1471,0.002445,74.125.24.0-255,1484,113874,16,270328
1472,0.00245,74.125.24.0-255,4320,118194,16,270328
1473,0.002453,172.31.36.0-255,66,118260,16,270328
1474,0.002458,74.125.24.0-255,2902,121162,16,270328
1475,0.00246,172.31.36.0-255,66,121228,16,270328
1476,0.002503,74.125.24.0-255,1484,122712,16,270328
1477,0.002524,74.125.24.0-255,2902,125614,16,270328
1478,0.002527,172.31.36.0-255,66,125680,16,270328
1479,0.00255,74.125.24.0-255,4320,130000,16,270328
1480,0.002553,172.31.36.0-255,66,130066,16,270328
1481,0.002561,74.125.24.0-255,5738,135804,16,270328
1482,0.002563,172.31.36.0-255,66,135870,16,270328
1483,0.00261,74.125.24.0-255,4320,140190,16,270328
1484,0.002613,172.31.36.0-255,66,140256,16,270328
1485,0.002627,74.125.24.0-255,3602,143858,16,270328
1486,0.00263,172.31.36.0-255,66,143924,16,270328
1487,0.002666,74.125.24.0-255,1484,145408,16,270328
1488,0.002682,74.125.24.0-255,2902,148310,16,270328
1489,0.002686,172.31.36.0-255,66,148376,16,270328
1490,0.002705,74.125.24.0-255,1484,149860,16,270328
1491,0.002767,74.125.24.0-255,1484,151344,16,270328
1492,0.002771,172.31.36.0-255,66,151410,16,270328
1493,0.002775,74.125.24.0-255,1484,152894,16,270328
1494,0.00279,74.125.24.0-255,1484,154378,16,270328
1495,0.002793,172.31.36.0-255,66,154444,16,270328
1496,0.002829,74.125.24.0-255,4320,158764,16,270328
1497,0.002837,172.31.36.0-255,66,158830,16,270328
1498,0.002866,172.31.36.0-255,66,158896,16,270328
1499,0.002902,74.125.24.0-255,7156,166052,16,270328
1500,0.002904,172.31.36.0-255,66,166118,16,270328
1501,0.002923,74.125.24.0-255,2184,168302,16,270328
1502,0.002925,172.31.36.0-255,66,168368,16,270328
1503,0.003115,74.125.24.0-255,1484,169852,16,270328
