,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4168,0.007533,172.31.40.0-255,66,158706,78,205534
4169,0.007536,172.31.40.0-255,66,158772,78,205534
4170,0.00754,172.31.40.0-255,66,158838,78,205534
4171,0.007542,172.31.40.0-255,66,158904,78,205534
4172,0.007544,172.31.40.0-255,66,158970,78,205534
4173,0.007547,172.31.40.0-255,66,159036,78,205534
4174,0.007549,172.31.40.0-255,66,159102,78,205534
4175,0.010069,74.125.130.0-255,5738,164840,78,205534
4176,0.010077,172.31.40.0-255,66,164906,78,205534
4177,0.012581,74.125.130.0-255,5738,170644,78,205534
4178,0.012588,172.31.40.0-255,66,170710,78,205534
4179,0.015117,74.125.130.0-255,5738,176448,78,205534
4180,0.015124,172.31.40.0-255,66,176514,78,205534
4181,0.017628,74.125.130.0-255,5738,182252,78,205534
4182,0.017634,172.31.40.0-255,66,182318,78,205534
4183,0.02015,74.125.130.0-255,5738,188056,78,205534
4184,0.020167,172.31.40.0-255,66,188122,78,205534
4185,0.022696,74.125.130.0-255,5738,193860,78,205534
4186,0.022712,172.31.40.0-255,66,193926,78,205534
4187,0.025248,74.125.130.0-255,5738,199664,78,205534
4188,0.025264,172.31.40.0-255,66,199730,78,205534
4189,0.027773,74.125.130.0-255,5738,205468,78,205534
4190,0.027781,172.31.40.0-255,66,205534,78,205534
4191,0.0,74.125.24.0-255,156,156,78,218792
4192,2.6e-05,172.31.40.0-255,66,222,78,218792
4193,3.4e-05,74.125.24.0-255,1484,1706,78,218792
4194,3.8e-05,172.31.40.0-255,66,1772,78,218792
4195,4.4e-05,74.125.24.0-255,2902,4674,78,218792
4196,4.7e-05,172.31.40.0-255,66,4740,78,218792
4197,5.4e-05,74.125.24.0-255,7156,11896,78,218792
4198,5.7e-05,172.31.40.0-255,66,11962,78,218792
4199,6.1e-05,74.125.24.0-255,1902,13864,78,218792
4200,6.6e-05,172.31.40.0-255,66,13930,78,218792
4201,0.000405,74.125.24.0-255,1484,15414,78,218792
4202,0.000412,172.31.40.0-255,66,15480,78,218792
4203,0.000419,74.125.24.0-255,2902,18382,78,218792
4204,0.000422,172.31.40.0-255,66,18448,78,218792
4205,0.000428,74.125.24.0-255,4320,22768,78,218792
4206,0.000431,172.31.40.0-255,66,22834,78,218792
4207,0.00045,74.125.24.0-255,1484,24318,78,218792
4208,0.000452,172.31.40.0-255,66,24384,78,218792
4209,0.000458,74.125.24.0-255,2902,27286,78,218792
4210,0.00046,172.31.40.0-255,66,27352,78,218792
4211,0.000479,74.125.24.0-255,3961,31313,78,218792
4212,0.000482,172.31.40.0-255,66,31379,78,218792
4213,0.000502,74.125.24.0-255,7156,38535,78,218792
4214,0.000504,172.31.40.0-255,66,38601,78,218792
4215,0.000531,74.125.24.0-255,7156,45757,78,218792
4216,0.000534,172.31.40.0-255,66,45823,78,218792
4217,0.000539,74.125.24.0-255,2543,48366,78,218792
4218,0.000541,172.31.40.0-255,66,48432,78,218792
4219,0.000837,74.125.24.0-255,1484,49916,78,218792
4220,0.000841,172.31.40.0-255,66,49982,78,218792
4221,0.000855,74.125.24.0-255,2902,52884,78,218792
4222,0.000858,172.31.40.0-255,66,52950,78,218792
4223,0.000876,74.125.24.0-255,2902,55852,78,218792
4224,0.000878,172.31.40.0-255,66,55918,78,218792
4225,0.0009,74.125.24.0-255,2902,58820,78,218792
4226,0.000903,172.31.40.0-255,66,58886,78,218792
4227,0.000906,74.125.24.0-255,1484,60370,78,218792
4228,0.000928,74.125.24.0-255,5379,65749,78,218792
4229,0.000935,74.125.24.0-255,7156,72905,78,218792
4230,0.00094,172.31.40.0-255,66,72971,78,218792
4231,0.000942,172.31.40.0-255,66,73037,78,218792
4232,0.000964,74.125.24.0-255,5738,78775,78,218792
4233,0.000967,172.31.40.0-255,66,78841,78,218792
4234,0.001,74.125.24.0-255,4542,83383,78,218792
4235,0.001004,172.31.40.0-255,66,83449,78,218792
4236,0.001016,172.31.40.0-255,66,83515,78,218792
4237,0.001023,74.125.24.0-255,5379,88894,78,218792
4238,0.001025,172.31.40.0-255,66,88960,78,218792
4239,0.001141,74.125.24.0-255,1484,90444,78,218792
4240,0.001144,74.125.24.0-255,1484,91928,78,218792
4241,0.001151,172.31.40.0-255,66,91994,78,218792
4242,0.001159,74.125.24.0-255,1484,93478,78,218792
4243,0.001166,74.125.24.0-255,5738,99216,78,218792
4244,0.001168,172.31.40.0-255,66,99282,78,218792
4245,0.001219,74.125.24.0-255,5738,105020,78,218792
4246,0.001223,172.31.40.0-255,66,105086,78,218792
4247,0.001247,74.125.24.0-255,7156,112242,78,218792
4248,0.00125,172.31.40.0-255,66,112308,78,218792
4249,0.001262,172.31.40.0-255,66,112374,78,218792
4250,0.001559,74.125.24.0-255,1484,113858,78,218792
4251,0.001566,74.125.24.0-255,2902,116760,78,218792
4252,0.00157,172.31.40.0-255,66,116826,78,218792
4253,0.001573,74.125.24.0-255,1484,118310,78,218792
4254,0.00159,74.125.24.0-255,4320,122630,78,218792
4255,0.001592,172.31.40.0-255,66,122696,78,218792
4256,0.001628,172.31.40.0-255,66,122762,78,218792
4257,0.001653,74.125.24.0-255,4320,127082,78,218792
4258,0.001655,172.31.40.0-255,66,127148,78,218792
4259,0.001668,172.31.40.0-255,66,127214,78,218792
4260,0.00228,74.125.24.0-255,1484,128698,78,218792
4261,0.00229,74.125.24.0-255,2902,131600,78,218792
4262,0.002296,172.31.40.0-255,66,131666,78,218792
4263,0.002303,74.125.24.0-255,4320,135986,78,218792
4264,0.002305,172.31.40.0-255,66,136052,78,218792
4265,0.002319,74.125.24.0-255,1484,137536,78,218792
4266,0.002326,74.125.24.0-255,4320,141856,78,218792
4267,0.002328,172.31.40.0-255,66,141922,78,218792
4268,0.002359,74.125.24.0-255,7156,149078,78,218792
4269,0.002362,172.31.40.0-255,66,149144,78,218792
4270,0.002369,74.125.24.0-255,5738,154882,78,218792
4271,0.002371,172.31.40.0-255,66,154948,78,218792
4272,0.004708,74.125.24.0-255,5738,160686,78,218792
4273,0.004716,172.31.40.0-255,66,160752,78,218792
4274,0.007027,74.125.24.0-255,5738,166490,78,218792
4275,0.007031,172.31.40.0-255,66,166556,78,218792
4276,0.009393,74.125.24.0-255,5738,172294,78,218792
4277,0.0094,172.31.40.0-255,66,172360,78,218792
4278,0.011792,74.125.24.0-255,5738,178098,78,218792
4279,0.011799,172.31.40.0-255,66,178164,78,218792
4280,0.014126,74.125.24.0-255,5738,183902,78,218792
4281,0.014133,172.31.40.0-255,66,183968,78,218792
4282,0.01646,74.125.24.0-255,5738,189706,78,218792
4283,0.016469,172.31.40.0-255,66,189772,78,218792
4284,0.018821,74.125.24.0-255,5738,195510,78,218792
4285,0.018832,172.31.40.0-255,66,195576,78,218792
4286,0.021178,74.125.24.0-255,5738,201314,78,218792
4287,0.021187,172.31.40.0-255,66,201380,78,218792
4288,0.023513,74.125.24.0-255,5738,207118,78,218792
4289,0.023521,172.31.40.0-255,66,207184,78,218792
4290,0.025842,74.125.24.0-255,5738,212922,78,218792
4291,0.025853,172.31.40.0-255,66,212988,78,218792
4292,0.028206,74.125.24.0-255,5738,218726,78,218792
4293,0.028223,172.31.40.0-255,66,218792,78,218792
4294,0.0,216.58.221.0-255,146,146,78,140612
4295,2.3e-05,172.31.40.0-255,66,212,78,140612
4296,3e-05,216.58.221.0-255,1484,1696,78,140612
4297,3.4e-05,172.31.40.0-255,66,1762,78,140612
4298,4e-05,216.58.221.0-255,2902,4664,78,140612
4299,4.4e-05,172.31.40.0-255,66,4730,78,140612
4300,5.1e-05,216.58.221.0-255,5738,10468,78,140612
4301,5.4e-05,172.31.40.0-255,66,10534,78,140612
4302,0.000151,216.58.221.0-255,5738,16272,78,140612
4303,0.000154,172.31.40.0-255,66,16338,78,140612
4304,0.000181,172.31.40.0-255,66,16404,78,140612
4305,0.000365,216.58.221.0-255,6797,23201,78,140612
4306,0.000369,172.31.40.0-255,66,23267,78,140612
4307,0.00047,216.58.221.0-255,7156,30423,78,140612
4308,0.000475,172.31.40.0-255,66,30489,78,140612
4309,0.000597,172.31.40.0-255,66,30555,78,140612
4310,0.000609,216.58.221.0-255,3961,34516,78,140612
4311,0.000612,172.31.40.0-255,66,34582,78,140612
4312,0.000833,216.58.221.0-255,5738,40320,78,140612
4313,0.000837,172.31.40.0-255,66,40386,78,140612
4314,0.000859,216.58.221.0-255,5670,46056,78,140612
4315,0.000861,172.31.40.0-255,66,46122,78,140612
4316,0.000992,216.58.221.0-255,134,46256,78,140612
4317,0.000996,172.31.40.0-255,66,46322,78,140612
4318,0.001013,216.58.221.0-255,1484,47806,78,140612
4319,0.001016,172.31.40.0-255,66,47872,78,140612
4320,0.001031,216.58.221.0-255,1484,49356,78,140612
4321,0.001033,172.31.40.0-255,66,49422,78,140612
4322,0.001045,216.58.221.0-255,1484,50906,78,140612
4323,0.001047,172.31.40.0-255,66,50972,78,140612
4324,0.001082,216.58.221.0-255,7156,58128,78,140612
4325,0.001088,172.31.40.0-255,66,58194,78,140612
4326,0.001199,216.58.221.0-255,2902,61096,78,140612
4327,0.001203,172.31.40.0-255,66,61162,78,140612
4328,0.001248,216.58.221.0-255,2543,63705,78,140612
4329,0.001252,172.31.40.0-255,66,63771,78,140612
4330,0.001478,216.58.221.0-255,5379,69150,78,140612
4331,0.001482,172.31.40.0-255,66,69216,78,140612
4332,0.001554,216.58.221.0-255,4320,73536,78,140612
4333,0.001557,172.31.40.0-255,66,73602,78,140612
4334,0.00159,216.58.221.0-255,1484,75086,78,140612
4335,0.001666,172.31.40.0-255,66,75152,78,140612
4336,0.001677,216.58.221.0-255,4320,79472,78,140612
4337,0.001686,172.31.40.0-255,66,79538,78,140612
4338,0.001856,216.58.221.0-255,2902,82440,78,140612
4339,0.001861,172.31.40.0-255,66,82506,78,140612
4340,0.007801,172.31.40.0-255,66,82572,78,140612
4341,0.009712,216.58.221.0-255,5738,88310,78,140612
4342,0.00972,172.31.40.0-255,66,88376,78,140612
4343,0.011628,216.58.221.0-255,5738,94114,78,140612
4344,0.011637,172.31.40.0-255,66,94180,78,140612
4345,0.01355,216.58.221.0-255,5738,99918,78,140612
4346,0.013558,172.31.40.0-255,66,99984,78,140612
4347,0.015469,216.58.221.0-255,5738,105722,78,140612
4348,0.015477,172.31.40.0-255,66,105788,78,140612
4349,0.017402,216.58.221.0-255,5738,111526,78,140612
4350,0.017419,172.31.40.0-255,66,111592,78,140612
4351,0.019327,216.58.221.0-255,5738,117330,78,140612
4352,0.022067,172.31.40.0-255,66,117396,78,140612
4353,0.023978,216.58.221.0-255,5738,123134,78,140612
4354,0.023993,172.31.40.0-255,66,123200,78,140612
4355,0.025895,216.58.221.0-255,5738,128938,78,140612
4356,0.025902,172.31.40.0-255,66,129004,78,140612
4357,0.027815,216.58.221.0-255,5738,134742,78,140612
4358,0.027827,172.31.40.0-255,66,134808,78,140612
4359,0.029737,216.58.221.0-255,5738,140546,78,140612
4360,0.029745,172.31.40.0-255,66,140612,78,140612
4361,0.0,172.217.194.0-255,150,150,78,213719
4362,2.5e-05,172.31.40.0-255,66,216,78,213719
4363,3.2e-05,172.217.194.0-255,1484,1700,78,213719
4364,3.6e-05,172.31.40.0-255,66,1766,78,213719
4365,4.2e-05,172.217.194.0-255,2902,4668,78,213719
4366,4.5e-05,172.31.40.0-255,66,4734,78,213719
4367,5.4e-05,172.217.194.0-255,7156,11890,78,213719
4368,5.7e-05,172.31.40.0-255,66,11956,78,213719
4369,7.9e-05,172.217.194.0-255,2034,13990,78,213719
4370,8.2e-05,172.31.40.0-255,66,14056,78,213719
4371,0.000174,172.217.194.0-255,1484,15540,78,213719
4372,0.000177,172.31.40.0-255,66,15606,78,213719
4373,0.000182,172.217.194.0-255,2902,18508,78,213719
4374,0.000185,172.31.40.0-255,66,18574,78,213719
4375,0.00019,172.217.194.0-255,4320,22894,78,213719
4376,0.000193,172.31.40.0-255,66,22960,78,213719
4377,0.000215,172.217.194.0-255,1484,24444,78,213719
4378,0.000217,172.31.40.0-255,66,24510,78,213719
4379,0.000235,172.217.194.0-255,1484,25994,78,213719
4380,0.000238,172.31.40.0-255,66,26060,78,213719
4381,0.000269,172.31.40.0-255,66,26126,78,213719
4382,0.000282,172.31.40.0-255,66,26192,78,213719
4383,0.000284,172.217.194.0-255,1125,27317,78,213719
4384,0.000286,172.31.40.0-255,66,27383,78,213719
4385,0.000449,172.217.194.0-255,1484,28867,78,213719
4386,0.000455,172.31.40.0-255,66,28933,78,213719
4387,0.000461,172.217.194.0-255,2902,31835,78,213719
4388,0.000464,172.31.40.0-255,66,31901,78,213719
4389,0.000471,172.217.194.0-255,5738,37639,78,213719
4390,0.000473,172.31.40.0-255,66,37705,78,213719
4391,0.000501,172.217.194.0-255,6797,44502,78,213719
4392,0.000505,172.31.40.0-255,66,44568,78,213719
4393,0.000546,172.217.194.0-255,1484,46052,78,213719
4394,0.000571,172.217.194.0-255,2902,48954,78,213719
4395,0.000574,172.31.40.0-255,66,49020,78,213719
4396,0.000581,172.217.194.0-255,5738,54758,78,213719
4397,0.000584,172.31.40.0-255,66,54824,78,213719
4398,0.000586,172.217.194.0-255,1484,56308,78,213719
4399,0.000661,172.217.194.0-255,5958,62266,78,213719
4400,0.000668,172.31.40.0-255,66,62332,78,213719
4401,0.000675,172.217.194.0-255,7156,69488,78,213719
4402,0.000678,172.31.40.0-255,66,69554,78,213719
4403,0.000695,172.217.194.0-255,4320,73874,78,213719
4404,0.000698,172.31.40.0-255,66,73940,78,213719
4405,0.000723,172.217.194.0-255,5379,79319,78,213719
4406,0.000727,172.31.40.0-255,66,79385,78,213719
4407,0.000802,172.217.194.0-255,1484,80869,78,213719
4408,0.000809,172.217.194.0-255,2902,83771,78,213719
4409,0.000813,172.31.40.0-255,66,83837,78,213719
4410,0.000841,172.217.194.0-255,5738,89575,78,213719
4411,0.000846,172.31.40.0-255,66,89641,78,213719
4412,0.000853,172.217.194.0-255,5738,95379,78,213719
4413,0.000856,172.31.40.0-255,66,95445,78,213719
4414,0.000873,172.217.194.0-255,459,95904,78,213719
4415,0.001597,172.217.194.0-255,1484,97388,78,213719
4416,0.001603,172.31.40.0-255,66,97454,78,213719
4417,0.001609,172.217.194.0-255,2902,100356,78,213719
4418,0.001612,172.31.40.0-255,66,100422,78,213719
4419,0.001616,172.217.194.0-255,2902,103324,78,213719
4420,0.001618,172.31.40.0-255,66,103390,78,213719
4421,0.001645,172.217.194.0-255,2902,106292,78,213719
4422,0.001648,172.31.40.0-255,66,106358,78,213719
4423,0.001651,172.217.194.0-255,1484,107842,78,213719
4424,0.001673,172.217.194.0-255,6076,113918,78,213719
4425,0.001675,172.31.40.0-255,66,113984,78,213719
4426,0.001857,172.217.194.0-255,1484,115468,78,213719
4427,0.001863,172.217.194.0-255,2902,118370,78,213719
4428,0.001866,172.31.40.0-255,66,118436,78,213719
4429,0.001887,172.217.194.0-255,5738,124174,78,213719
4430,0.001889,172.31.40.0-255,66,124240,78,213719
4431,0.001905,172.217.194.0-255,4320,128560,78,213719
4432,0.001907,172.31.40.0-255,66,128626,78,213719
4433,0.00191,172.217.194.0-255,1484,130110,78,213719
4434,0.001933,172.217.194.0-255,4320,134430,78,213719
4435,0.001938,172.31.40.0-255,66,134496,78,213719
4436,0.001951,172.217.194.0-255,2902,137398,78,213719
4437,0.001953,172.31.40.0-255,66,137464,78,213719
4438,0.001985,172.31.40.0-255,66,137530,78,213719
4439,0.001989,172.217.194.0-255,2184,139714,78,213719
4440,0.001992,172.31.40.0-255,66,139780,78,213719
4441,0.004263,172.217.194.0-255,5738,145518,78,213719
4442,0.00427,172.31.40.0-255,66,145584,78,213719
4443,0.006561,172.217.194.0-255,5738,151322,78,213719
4444,0.006567,172.31.40.0-255,66,151388,78,213719
4445,0.008849,172.217.194.0-255,5738,157126,78,213719
4446,0.00886,172.31.40.0-255,66,157192,78,213719
4447,0.011184,172.217.194.0-255,5738,162930,78,213719
4448,0.011197,172.31.40.0-255,66,162996,78,213719
4449,0.013509,172.217.194.0-255,5738,168734,78,213719
4450,0.013518,172.31.40.0-255,66,168800,78,213719
4451,0.015809,172.217.194.0-255,5738,174538,78,213719
4452,0.015819,172.31.40.0-255,66,174604,78,213719
4453,0.018093,172.217.194.0-255,5738,180342,78,213719
4454,0.018101,172.31.40.0-255,66,180408,78,213719
4455,0.020388,172.217.194.0-255,5738,186146,78,213719
4456,0.020395,172.31.40.0-255,66,186212,78,213719
4457,0.022742,172.217.194.0-255,5738,191950,78,213719
4458,0.022755,172.31.40.0-255,66,192016,78,213719
4459,0.025052,172.217.194.0-255,5738,197754,78,213719
4460,0.025057,172.31.40.0-255,66,197820,78,213719
4461,0.027071,172.31.40.0-255,172,197992,78,213719
4462,0.027097,172.31.40.0-255,1107,199099,78,213719
4463,0.027145,172.31.40.0-255,1514,200613,78,213719
4464,0.027146,172.31.40.0-255,1300,201913,78,213719
4465,0.027378,172.217.194.0-255,5738,207651,78,213719
4466,0.027383,172.31.40.0-255,66,207717,78,213719
4467,0.028639,104.244.42.0-255,66,207783,78,213719
4468,0.028662,104.244.42.0-255,66,207849,78,213719
4469,0.028677,104.244.42.0-255,66,207915,78,213719
4470,0.029643,172.217.194.0-255,5738,213653,78,213719
4471,0.029648,172.31.40.0-255,66,213719,78,213719
4472,0.0,74.125.68.0-255,152,152,78,325192
4473,2.4e-05,172.31.40.0-255,66,218,78,325192
4474,3.1e-05,74.125.68.0-255,1484,1702,78,325192
4475,3.5e-05,172.31.40.0-255,66,1768,78,325192
4476,3.8e-05,74.125.68.0-255,1484,3252,78,325192
4477,4.1e-05,172.31.40.0-255,66,3318,78,325192
4478,4.7e-05,74.125.68.0-255,2902,6220,78,325192
4479,5e-05,172.31.40.0-255,66,6286,78,325192
4480,5.6e-05,74.125.68.0-255,5738,12024,78,325192
4481,6e-05,172.31.40.0-255,66,12090,78,325192
4482,6.4e-05,74.125.68.0-255,2044,14134,78,325192
4483,6.6e-05,172.31.40.0-255,66,14200,78,325192
4484,0.000206,74.125.68.0-255,1484,15684,78,325192
4485,0.000211,172.31.40.0-255,66,15750,78,325192
4486,0.000216,74.125.68.0-255,2902,18652,78,325192
4487,0.000219,172.31.40.0-255,66,18718,78,325192
4488,0.000246,74.125.68.0-255,1484,20202,78,325192
4489,0.000249,172.31.40.0-255,66,20268,78,325192
4490,0.000253,74.125.68.0-255,2902,23170,78,325192
4491,0.000256,172.31.40.0-255,66,23236,78,325192
4492,0.000262,74.125.68.0-255,5738,28974,78,325192
4493,0.000264,172.31.40.0-255,66,29040,78,325192
4494,0.000291,74.125.68.0-255,3961,33001,78,325192
4495,0.000293,172.31.40.0-255,66,33067,78,325192
4496,0.000299,74.125.68.0-255,4320,37387,78,325192
4497,0.000301,172.31.40.0-255,66,37453,78,325192
4498,0.000325,74.125.68.0-255,4320,41773,78,325192
4499,0.000327,172.31.40.0-255,66,41839,78,325192
4500,0.000343,74.125.68.0-255,4320,46159,78,325192
4501,0.000346,172.31.40.0-255,66,46225,78,325192
4502,0.000396,172.31.40.0-255,66,46291,78,325192
4503,0.000402,74.125.68.0-255,4320,50611,78,325192
4504,0.000404,172.31.40.0-255,66,50677,78,325192
4505,0.00041,74.125.68.0-255,5020,55697,78,325192
4506,0.000413,172.31.40.0-255,66,55763,78,325192
4507,0.000447,74.125.68.0-255,365,56128,78,325192
4508,0.000496,74.125.68.0-255,131,56259,78,325192
4509,0.000629,74.125.68.0-255,1484,57743,78,325192
4510,0.000634,172.31.40.0-255,66,57809,78,325192
4511,0.00066,74.125.68.0-255,2902,60711,78,325192
4512,0.000663,172.31.40.0-255,66,60777,78,325192
4513,0.00067,74.125.68.0-255,5738,66515,78,325192
4514,0.000673,172.31.40.0-255,66,66581,78,325192
4515,0.00071,172.31.40.0-255,66,66647,78,325192
4516,0.000716,74.125.68.0-255,4320,70967,78,325192
4517,0.000718,172.31.40.0-255,66,71033,78,325192
4518,0.000741,74.125.68.0-255,7156,78189,78,325192
4519,0.000744,74.125.68.0-255,2184,80373,78,325192
4520,0.000748,172.31.40.0-255,66,80439,78,325192
4521,0.000751,172.31.40.0-255,66,80505,78,325192
4522,0.000758,74.125.68.0-255,344,80849,78,325192
4523,0.000796,74.125.68.0-255,1484,82333,78,325192
4524,0.000798,172.31.40.0-255,66,82399,78,325192
4525,0.000814,74.125.68.0-255,4320,86719,78,325192
4526,0.000817,172.31.40.0-255,66,86785,78,325192
4527,0.000844,74.125.68.0-255,7156,93941,78,325192
4528,0.000847,172.31.40.0-255,66,94007,78,325192
4529,0.000853,74.125.68.0-255,4320,98327,78,325192
4530,0.000855,172.31.40.0-255,66,98393,78,325192
4531,0.000869,74.125.68.0-255,4320,102713,78,325192
4532,0.000872,172.31.40.0-255,66,102779,78,325192
4533,0.00088,74.125.68.0-255,1484,104263,78,325192
4534,0.000906,172.31.40.0-255,66,104329,78,325192
4535,0.001063,74.125.68.0-255,1484,105813,78,325192
4536,0.001078,74.125.68.0-255,2902,108715,78,325192
4537,0.001082,172.31.40.0-255,66,108781,78,325192
4538,0.001101,74.125.68.0-255,2902,111683,78,325192
4539,0.001104,172.31.40.0-255,66,111749,78,325192
4540,0.001119,74.125.68.0-255,1484,113233,78,325192
4541,0.001135,74.125.68.0-255,2902,116135,78,325192
4542,0.001138,172.31.40.0-255,66,116201,78,325192
4543,0.00116,74.125.68.0-255,4320,120521,78,325192
4544,0.001163,172.31.40.0-255,66,120587,78,325192
4545,0.001173,172.31.40.0-255,66,120653,78,325192
4546,0.001197,74.125.68.0-255,7156,127809,78,325192
4547,0.0012,172.31.40.0-255,66,127875,78,325192
4548,0.00122,74.125.68.0-255,2184,130059,78,325192
4549,0.001222,172.31.40.0-255,66,130125,78,325192
4550,0.00128,74.125.68.0-255,1484,131609,78,325192
4551,0.001285,74.125.68.0-255,2902,134511,78,325192
4552,0.001288,172.31.40.0-255,66,134577,78,325192
4553,0.001307,74.125.68.0-255,4320,138897,78,325192
4554,0.00131,172.31.40.0-255,66,138963,78,325192
4555,0.001331,74.125.68.0-255,1484,140447,78,325192
4556,0.001334,74.125.68.0-255,1484,141931,78,325192
4557,0.001336,172.31.40.0-255,66,141997,78,325192
4558,0.001356,74.125.68.0-255,4320,146317,78,325192
4559,0.001358,172.31.40.0-255,66,146383,78,325192
4560,0.001388,74.125.68.0-255,1125,147508,78,325192
4561,0.001459,74.125.68.0-255,1484,148992,78,325192
4562,0.001462,172.31.40.0-255,66,149058,78,325192
4563,0.001468,74.125.68.0-255,2902,151960,78,325192
4564,0.00147,172.31.40.0-255,66,152026,78,325192
4565,0.001498,74.125.68.0-255,4320,156346,78,325192
4566,0.001501,172.31.40.0-255,66,156412,78,325192
4567,0.001506,74.125.68.0-255,4320,160732,78,325192
4568,0.001508,172.31.40.0-255,66,160798,78,325192
4569,0.00153,74.125.68.0-255,1484,162282,78,325192
4570,0.001536,74.125.68.0-255,4320,166602,78,325192
4571,0.001538,172.31.40.0-255,66,166668,78,325192
4572,0.001559,74.125.68.0-255,7156,173824,78,325192
4573,0.001562,172.31.40.0-255,66,173890,78,325192
4574,0.001567,74.125.68.0-255,4320,178210,78,325192
4575,0.001569,172.31.40.0-255,66,178276,78,325192
4576,0.001594,74.125.68.0-255,1484,179760,78,325192
4577,0.001611,74.125.68.0-255,2184,181944,78,325192
4578,0.001616,172.31.40.0-255,66,182010,78,325192
4579,0.001648,74.125.68.0-255,1484,183494,78,325192
4580,0.001653,74.125.68.0-255,2902,186396,78,325192
4581,0.001656,172.31.40.0-255,66,186462,78,325192
4582,0.001678,74.125.68.0-255,5738,192200,78,325192
4583,0.001681,172.31.40.0-255,66,192266,78,325192
4584,0.001738,74.125.68.0-255,6797,199063,78,325192
4585,0.001741,172.31.40.0-255,66,199129,78,325192
4586,0.00181,74.125.68.0-255,1484,200613,78,325192
4587,0.001825,74.125.68.0-255,2902,203515,78,325192
4588,0.001829,172.31.40.0-255,66,203581,78,325192
4589,0.001848,74.125.68.0-255,5738,209319,78,325192
4590,0.00185,172.31.40.0-255,66,209385,78,325192
4591,0.001862,74.125.68.0-255,5738,215123,78,325192
4592,0.001864,172.31.40.0-255,66,215189,78,325192
4593,0.00187,74.125.68.0-255,5738,220927,78,325192
4594,0.001873,172.31.40.0-255,66,220993,78,325192
4595,0.001896,74.125.68.0-255,1484,222477,78,325192
4596,0.0019,74.125.68.0-255,2902,225379,78,325192
4597,0.001903,172.31.40.0-255,66,225445,78,325192
4598,0.00193,172.31.40.0-255,66,225511,78,325192
4599,0.00196,74.125.68.0-255,1484,226995,78,325192
4600,0.001973,74.125.68.0-255,2902,229897,78,325192
4601,0.001977,172.31.40.0-255,66,229963,78,325192
4602,0.002001,74.125.68.0-255,5738,235701,78,325192
4603,0.002004,172.31.40.0-255,66,235767,78,325192
4604,0.002009,74.125.68.0-255,2902,238669,78,325192
4605,0.002011,172.31.40.0-255,66,238735,78,325192
4606,0.00204,172.31.40.0-255,66,238801,78,325192
4607,0.002077,172.31.40.0-255,66,238867,78,325192
4608,0.00208,74.125.68.0-255,766,239633,78,325192
4609,0.00216,74.125.68.0-255,1484,241117,78,325192
4610,0.002163,172.31.40.0-255,66,241183,78,325192
4611,0.002169,74.125.68.0-255,2902,244085,78,325192
4612,0.002171,172.31.40.0-255,66,244151,78,325192
4613,0.002183,74.125.68.0-255,1484,245635,78,325192
4614,0.002205,74.125.68.0-255,4320,249955,78,325192
4615,0.002208,172.31.40.0-255,66,250021,78,325192
4616,0.002214,74.125.68.0-255,5738,255759,78,325192
4617,0.002216,172.31.40.0-255,66,255825,78,325192
4618,0.002219,74.125.68.0-255,1484,257309,78,325192
4619,0.002236,74.125.68.0-255,5738,263047,78,325192
4620,0.002239,172.31.40.0-255,66,263113,78,325192
4621,0.002276,172.31.40.0-255,66,263179,78,325192
4622,0.002293,74.125.68.0-255,766,263945,78,325192
4623,0.00232,74.125.68.0-255,1484,265429,78,325192
4624,0.002323,172.31.40.0-255,66,265495,78,325192
4625,0.002337,74.125.68.0-255,2902,268397,78,325192
4626,0.00234,172.31.40.0-255,66,268463,78,325192
4627,0.002353,74.125.68.0-255,1484,269947,78,325192
4628,0.002358,74.125.68.0-255,4320,274267,78,325192
4629,0.00236,172.31.40.0-255,66,274333,78,325192
4630,0.002387,74.125.68.0-255,1484,275817,78,325192
4631,0.002395,74.125.68.0-255,7156,282973,78,325192
4632,0.002398,172.31.40.0-255,66,283039,78,325192
4633,0.002431,74.125.68.0-255,7156,290195,78,325192
4634,0.002435,172.31.40.0-255,66,290261,78,325192
4635,0.002438,74.125.68.0-255,1484,291745,78,325192
4636,0.002468,74.125.68.0-255,6438,298183,78,325192
4637,0.002471,172.31.40.0-255,66,298249,78,325192
4638,0.002507,74.125.68.0-255,2902,301151,78,325192
4639,0.002511,172.31.40.0-255,66,301217,78,325192
4640,0.00254,74.125.68.0-255,4320,305537,78,325192
4641,0.002543,172.31.40.0-255,66,305603,78,325192
4642,0.002565,74.125.68.0-255,4320,309923,78,325192
4643,0.002567,172.31.40.0-255,66,309989,78,325192
4644,0.002574,74.125.68.0-255,5738,315727,78,325192
4645,0.002576,172.31.40.0-255,66,315793,78,325192
4646,0.002612,74.125.68.0-255,2902,318695,78,325192
4647,0.002615,172.31.40.0-255,66,318761,78,325192
4648,0.002639,74.125.68.0-255,5860,324621,78,325192
4649,0.002643,172.31.40.0-255,66,324687,78,325192
4650,0.002645,74.125.68.0-255,97,324784,78,325192
4651,0.004725,172.31.40.0-255,66,324850,78,325192
4652,0.00524,74.125.68.0-255,105,324955,78,325192
4653,0.018526,172.31.40.0-255,66,325021,78,325192
4654,0.018612,172.31.40.0-255,105,325126,78,325192
