,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.00188,74.125.200.0-255,2902,218830,15,325372
126,0.001883,172.31.36.0-255,66,218896,15,325372
127,0.001902,74.125.200.0-255,1484,220380,15,325372
128,0.001913,172.31.36.0-255,66,220446,15,325372
129,0.001945,172.31.36.0-255,66,220512,15,325372
130,0.001967,74.125.200.0-255,4320,224832,15,325372
131,0.001971,172.31.36.0-255,66,224898,15,325372
132,0.001991,74.125.200.0-255,3602,228500,15,325372
133,0.001994,172.31.36.0-255,66,228566,15,325372
134,0.002003,74.125.200.0-255,7156,235722,15,325372
135,0.002005,172.31.36.0-255,66,235788,15,325372
136,0.002034,74.125.200.0-255,1484,237272,15,325372
137,0.002045,172.31.36.0-255,66,237338,15,325372
138,0.002056,172.31.36.0-255,66,237404,15,325372
139,0.002073,74.125.200.0-255,1484,238888,15,325372
140,0.002076,74.125.200.0-255,1484,240372,15,325372
141,0.002078,172.31.36.0-255,66,240438,15,325372
142,0.002081,74.125.200.0-255,1484,241922,15,325372
143,0.002093,74.125.200.0-255,1484,243406,15,325372
144,0.002096,172.31.36.0-255,66,243472,15,325372
145,0.002115,74.125.200.0-255,4320,247792,15,325372
146,0.002119,172.31.36.0-255,66,247858,15,325372
147,0.002129,74.125.200.0-255,2184,250042,15,325372
148,0.002131,74.125.200.0-255,1484,251526,15,325372
149,0.002136,74.125.200.0-255,5738,257264,15,325372
150,0.00214,172.31.36.0-255,66,257330,15,325372
151,0.002143,172.31.36.0-255,66,257396,15,325372
152,0.002168,74.125.200.0-255,4320,261716,15,325372
153,0.002171,172.31.36.0-255,66,261782,15,325372
154,0.002174,74.125.200.0-255,1484,263266,15,325372
155,0.002177,74.125.200.0-255,1484,264750,15,325372
156,0.002179,172.31.36.0-255,66,264816,15,325372
157,0.002183,74.125.200.0-255,2902,267718,15,325372
158,0.002185,172.31.36.0-255,66,267784,15,325372
159,0.002188,74.125.200.0-255,1484,269268,15,325372
160,0.002202,74.125.200.0-255,1484,270752,15,325372
161,0.002204,172.31.36.0-255,66,270818,15,325372
162,0.002231,74.125.200.0-255,2902,273720,15,325372
163,0.002234,172.31.36.0-255,66,273786,15,325372
164,0.002237,74.125.200.0-255,1484,275270,15,325372
165,0.002252,74.125.200.0-255,1484,276754,15,325372
166,0.002254,172.31.36.0-255,66,276820,15,325372
167,0.002259,74.125.200.0-255,2902,279722,15,325372
168,0.002261,172.31.36.0-255,66,279788,15,325372
169,0.002264,74.125.200.0-255,766,280554,15,325372
170,0.003272,74.125.200.0-255,1484,282038,15,325372
171,0.003281,172.31.36.0-255,66,282104,15,325372
172,0.003288,74.125.200.0-255,2902,285006,15,325372
173,0.00329,172.31.36.0-255,66,285072,15,325372
174,0.003296,74.125.200.0-255,5738,290810,15,325372
175,0.003298,172.31.36.0-255,66,290876,15,325372
176,0.00333,74.125.200.0-255,5738,296614,15,325372
177,0.003334,172.31.36.0-255,66,296680,15,325372
178,0.003355,74.125.200.0-255,5738,302418,15,325372
179,0.003358,172.31.36.0-255,66,302484,15,325372
180,0.003365,74.125.200.0-255,5738,308222,15,325372
181,0.003367,172.31.36.0-255,66,308288,15,325372
182,0.003373,74.125.200.0-255,5738,314026,15,325372
183,0.003376,172.31.36.0-255,66,314092,15,325372
184,0.003379,74.125.200.0-255,766,314858,15,325372
185,0.003468,74.125.200.0-255,1484,316342,15,325372
186,0.003472,172.31.36.0-255,66,316408,15,325372
187,0.003476,74.125.200.0-255,1484,317892,15,325372
188,0.003492,74.125.200.0-255,1484,319376,15,325372
189,0.003494,172.31.36.0-255,66,319442,15,325372
190,0.003499,74.125.200.0-255,2902,322344,15,325372
191,0.003501,172.31.36.0-255,66,322410,15,325372
192,0.003518,74.125.200.0-255,1966,324376,15,325372
193,0.003521,172.31.36.0-255,66,324442,15,325372
194,0.003601,74.125.200.0-255,105,324547,15,325372
195,0.003631,74.125.200.0-255,129,324676,15,325372
196,0.011086,172.31.36.0-255,105,324781,15,325372
197,0.011122,172.31.36.0-255,105,324886,15,325372
198,0.011363,172.31.36.0-255,90,324976,15,325372
199,0.011381,172.31.36.0-255,66,325042,15,325372
200,0.013179,74.125.200.0-255,66,325108,15,325372
201,0.013198,74.125.200.0-255,66,325174,15,325372
202,0.013448,74.125.200.0-255,66,325240,15,325372
203,0.013467,74.125.200.0-255,66,325306,15,325372
204,0.013473,172.31.36.0-255,66,325372,15,325372
205,0.0,74.125.24.0-255,153,153,15,284339
206,3.4e-05,74.125.24.0-255,1484,1637,15,284339
207,4.5e-05,172.31.36.0-255,66,1703,15,284339
208,5.3e-05,74.125.24.0-255,2902,4605,15,284339
209,5.7e-05,172.31.36.0-255,66,4671,15,284339
210,6.3e-05,74.125.24.0-255,5738,10409,15,284339
211,6.6e-05,172.31.36.0-255,66,10475,15,284339
212,8.9e-05,74.125.24.0-255,1484,11959,15,284339
213,0.000114,172.31.36.0-255,66,12025,15,284339
214,0.000119,74.125.24.0-255,2902,14927,15,284339
215,0.000121,172.31.36.0-255,66,14993,15,284339
216,0.000143,74.125.24.0-255,1484,16477,15,284339
217,0.000178,74.125.24.0-255,6797,23274,15,284339
218,0.000181,172.31.36.0-255,66,23340,15,284339
219,0.000418,74.125.24.0-255,1484,24824,15,284339
220,0.000425,74.125.24.0-255,2902,27726,15,284339
221,0.000429,172.31.36.0-255,66,27792,15,284339
222,0.000435,74.125.24.0-255,4320,32112,15,284339
223,0.000437,172.31.36.0-255,66,32178,15,284339
224,0.00045,74.125.24.0-255,1484,33662,15,284339
225,0.000469,74.125.24.0-255,2902,36564,15,284339
226,0.000473,172.31.36.0-255,66,36630,15,284339
227,0.000492,74.125.24.0-255,6797,43427,15,284339
228,0.000495,172.31.36.0-255,66,43493,15,284339
229,0.000507,172.31.36.0-255,66,43559,15,284339
230,0.000526,74.125.24.0-255,4235,47794,15,284339
231,0.000531,172.31.36.0-255,66,47860,15,284339
232,0.000614,74.125.24.0-255,125,47985,15,284339
233,0.000736,74.125.24.0-255,1484,49469,15,284339
234,0.000741,172.31.36.0-255,66,49535,15,284339
235,0.000747,74.125.24.0-255,2902,52437,15,284339
236,0.000749,172.31.36.0-255,66,52503,15,284339
237,0.000772,74.125.24.0-255,5738,58241,15,284339
238,0.000776,172.31.36.0-255,66,58307,15,284339
239,0.000796,74.125.24.0-255,7156,65463,15,284339
240,0.000799,172.31.36.0-255,66,65529,15,284339
241,0.000839,172.31.36.0-255,66,65595,15,284339
242,0.000843,74.125.24.0-255,2184,67779,15,284339
243,0.000846,172.31.36.0-255,66,67845,15,284339
244,0.000918,74.125.24.0-255,5738,73583,15,284339
245,0.000922,172.31.36.0-255,66,73649,15,284339
246,0.000954,172.31.36.0-255,66,73715,15,284339
247,0.001206,74.125.24.0-255,1484,75199,15,284339
248,0.00122,74.125.24.0-255,2902,78101,15,284339
249,0.001224,172.31.36.0-255,66,78167,15,284339
250,0.001244,74.125.24.0-255,4320,82487,15,284339
251,0.001247,172.31.36.0-255,66,82553,15,284339
252,0.001286,74.125.24.0-255,5738,88291,15,284339
253,0.00129,172.31.36.0-255,66,88357,15,284339
254,0.001308,74.125.24.0-255,2902,91259,15,284339
255,0.00131,172.31.36.0-255,66,91325,15,284339
256,0.001315,74.125.24.0-255,2902,94227,15,284339
257,0.001317,172.31.36.0-255,66,94293,15,284339
258,0.001338,74.125.24.0-255,7156,101449,15,284339
259,0.001341,172.31.36.0-255,66,101515,15,284339
260,0.001348,74.125.24.0-255,6438,107953,15,284339
261,0.00135,172.31.36.0-255,66,108019,15,284339
262,0.001698,74.125.24.0-255,1484,109503,15,284339
263,0.001707,74.125.24.0-255,2902,112405,15,284339
264,0.001711,172.31.36.0-255,66,112471,15,284339
265,0.00172,74.125.24.0-255,5738,118209,15,284339
266,0.001722,172.31.36.0-255,66,118275,15,284339
267,0.001727,74.125.24.0-255,2902,121177,15,284339
268,0.001729,172.31.36.0-255,66,121243,15,284339
269,0.001757,172.31.36.0-255,66,121309,15,284339
270,0.001769,172.31.36.0-255,66,121375,15,284339
271,0.001791,74.125.24.0-255,1484,122859,15,284339
272,0.001811,172.31.36.0-255,66,122925,15,284339
273,0.001832,74.125.24.0-255,3602,126527,15,284339
274,0.001834,172.31.36.0-255,66,126593,15,284339
275,0.001849,172.31.36.0-255,66,126659,15,284339
276,0.001874,74.125.24.0-255,7156,133815,15,284339
277,0.001878,172.31.36.0-255,66,133881,15,284339
278,0.001892,74.125.24.0-255,766,134647,15,284339
279,0.002068,74.125.24.0-255,1484,136131,15,284339
280,0.002076,172.31.36.0-255,66,136197,15,284339
281,0.002081,74.125.24.0-255,2902,139099,15,284339
282,0.002085,172.31.36.0-255,66,139165,15,284339
283,0.002103,74.125.24.0-255,4320,143485,15,284339
284,0.002106,172.31.36.0-255,66,143551,15,284339
285,0.002109,74.125.24.0-255,1484,145035,15,284339
286,0.002131,74.125.24.0-255,2902,147937,15,284339
287,0.002135,172.31.36.0-255,66,148003,15,284339
288,0.00214,74.125.24.0-255,2902,150905,15,284339
289,0.002142,172.31.36.0-255,66,150971,15,284339
290,0.002156,74.125.24.0-255,1484,152455,15,284339
291,0.002172,74.125.24.0-255,2902,155357,15,284339
292,0.002175,172.31.36.0-255,66,155423,15,284339
293,0.002193,74.125.24.0-255,2902,158325,15,284339
294,0.002195,172.31.36.0-255,66,158391,15,284339
295,0.002199,74.125.24.0-255,1484,159875,15,284339
296,0.002204,74.125.24.0-255,2902,162777,15,284339
297,0.002206,172.31.36.0-255,66,162843,15,284339
298,0.002231,74.125.24.0-255,2902,165745,15,284339
299,0.002233,172.31.36.0-255,66,165811,15,284339
300,0.002258,74.125.24.0-255,3602,169413,15,284339
301,0.002261,172.31.36.0-255,66,169479,15,284339
302,0.002305,74.125.24.0-255,1484,170963,15,284339
303,0.002326,74.125.24.0-255,2902,173865,15,284339
304,0.002329,172.31.36.0-255,66,173931,15,284339
305,0.002332,74.125.24.0-255,1484,175415,15,284339
306,0.002347,74.125.24.0-255,4320,179735,15,284339
307,0.00235,172.31.36.0-255,66,179801,15,284339
308,0.002353,74.125.24.0-255,1484,181285,15,284339
309,0.002369,74.125.24.0-255,2902,184187,15,284339
310,0.002371,172.31.36.0-255,66,184253,15,284339
311,0.002376,74.125.24.0-255,4320,188573,15,284339
312,0.002379,172.31.36.0-255,66,188639,15,284339
313,0.002395,74.125.24.0-255,7156,195795,15,284339
314,0.002397,172.31.36.0-255,66,195861,15,284339
315,0.002403,74.125.24.0-255,4320,200181,15,284339
316,0.002405,172.31.36.0-255,66,200247,15,284339
317,0.00242,74.125.24.0-255,3602,203849,15,284339
318,0.002423,172.31.36.0-255,66,203915,15,284339
319,0.002456,74.125.24.0-255,2902,206817,15,284339
320,0.002459,172.31.36.0-255,66,206883,15,284339
321,0.002476,74.125.24.0-255,4320,211203,15,284339
322,0.002478,172.31.36.0-255,66,211269,15,284339
323,0.002488,172.31.36.0-255,66,211335,15,284339
324,0.002543,74.125.24.0-255,7156,218491,15,284339
325,0.002545,172.31.36.0-255,66,218557,15,284339
326,0.002555,172.31.36.0-255,66,218623,15,284339
327,0.002558,74.125.24.0-255,2184,220807,15,284339
328,0.002561,172.31.36.0-255,66,220873,15,284339
329,0.00264,74.125.24.0-255,1484,222357,15,284339
330,0.002643,74.125.24.0-255,1484,223841,15,284339
331,0.002645,172.31.36.0-255,66,223907,15,284339
332,0.002656,74.125.24.0-255,1484,225391,15,284339
333,0.002695,74.125.24.0-255,2902,228293,15,284339
334,0.002708,74.125.24.0-255,2902,231195,15,284339
335,0.002728,74.125.24.0-255,1484,232679,15,284339
336,0.002742,74.125.24.0-255,4320,236999,15,284339
337,0.002765,74.125.24.0-255,5738,242737,15,284339
338,0.002768,74.125.24.0-255,1484,244221,15,284339
339,0.002778,74.125.24.0-255,2902,247123,15,284339
340,0.002838,74.125.24.0-255,1484,248607,15,284339
341,0.002852,74.125.24.0-255,2902,251509,15,284339
342,0.002873,74.125.24.0-255,5738,257247,15,284339
343,0.002887,74.125.24.0-255,4320,261567,15,284339
344,0.002914,74.125.24.0-255,5738,267305,15,284339
345,0.002929,74.125.24.0-255,4320,271625,15,284339
346,0.002939,74.125.24.0-255,2184,273809,15,284339
347,0.002954,74.125.24.0-255,5738,279547,15,284339
348,0.002967,74.125.24.0-255,1329,280876,15,284339
349,0.002996,74.125.24.0-255,105,280981,15,284339
350,0.006178,172.31.36.0-255,66,281047,15,284339
351,0.008194,172.31.36.0-255,105,281152,15,284339
352,0.010199,74.125.24.0-255,66,281218,15,284339
353,0.028529,172.31.36.0-255,167,281385,15,284339
354,0.028561,172.31.36.0-255,1109,282494,15,284339
355,0.028598,172.31.36.0-255,1514,284008,15,284339
356,0.0286,172.31.36.0-255,331,284339,15,284339
357,0.0,74.125.24.0-255,143,143,15,134162
358,2.6e-05,74.125.24.0-255,1484,1627,15,134162
359,3.4e-05,172.31.36.0-255,66,1693,15,134162
360,4.1e-05,74.125.24.0-255,2902,4595,15,134162
361,4.5e-05,74.125.24.0-255,1484,6079,15,134162
362,7.6e-05,74.125.24.0-255,5738,11817,15,134162
363,7.6e-05,172.31.36.0-255,66,11883,15,134162
364,8e-05,74.125.24.0-255,1991,13874,15,134162
365,8.2e-05,172.31.36.0-255,66,13940,15,134162
366,0.00018,74.125.24.0-255,1484,15424,15,134162
367,0.000187,74.125.24.0-255,2902,18326,15,134162
368,0.000191,74.125.24.0-255,1484,19810,15,134162
369,0.000208,74.125.24.0-255,4320,24130,15,134162
370,0.000213,74.125.24.0-255,2902,27032,15,134162
371,0.000226,74.125.24.0-255,2902,29934,15,134162
372,0.000266,74.125.24.0-255,5738,35672,15,134162
373,0.000273,172.31.36.0-255,66,35738,15,134162
374,0.00031,172.31.36.0-255,66,35804,15,134162
375,0.00035,172.31.36.0-255,66,35870,15,134162
376,0.00038,74.125.24.0-255,5738,41608,15,134162
377,0.000387,172.31.36.0-255,66,41674,15,134162
378,0.000397,74.125.24.0-255,4293,45967,15,134162
379,0.000404,172.31.36.0-255,66,46033,15,134162
380,0.001591,74.125.24.0-255,113,46146,15,134162
381,0.001698,74.125.24.0-255,1484,47630,15,134162
382,0.001703,172.31.36.0-255,66,47696,15,134162
383,0.001709,74.125.24.0-255,2902,50598,15,134162
384,0.001715,74.125.24.0-255,5738,56336,15,134162
385,0.001731,74.125.24.0-255,4320,60656,15,134162
386,0.001743,74.125.24.0-255,2543,63199,15,134162
387,0.001753,74.125.24.0-255,329,63528,15,134162
388,0.002065,74.125.24.0-255,1484,65012,15,134162
389,0.002076,74.125.24.0-255,2902,67914,15,134162
390,0.002094,74.125.24.0-255,5738,73652,15,134162
391,0.002115,74.125.24.0-255,4320,77972,15,134162
392,0.002742,74.125.24.0-255,1484,79456,15,134162
393,0.002757,74.125.24.0-255,2902,82358,15,134162
394,0.002761,74.125.24.0-255,2902,85260,15,134162
395,0.002775,74.125.24.0-255,2902,88162,15,134162
396,0.002818,74.125.24.0-255,4320,92482,15,134162
397,0.002841,74.125.24.0-255,2184,94666,15,134162
398,0.002909,74.125.24.0-255,1484,96150,15,134162
399,0.002913,74.125.24.0-255,2902,99052,15,134162
400,0.002928,74.125.24.0-255,5738,104790,15,134162
401,0.002941,74.125.24.0-255,1484,106274,15,134162
402,0.003009,74.125.24.0-255,2902,109176,15,134162
403,0.00305,74.125.24.0-255,7156,116332,15,134162
404,0.003088,74.125.24.0-255,5738,122070,15,134162
405,0.003179,74.125.24.0-255,2184,124254,15,134162
406,0.003301,74.125.24.0-255,6438,130692,15,134162
407,0.003366,74.125.24.0-255,105,130797,15,134162
408,0.003585,172.31.36.0-255,66,130863,15,134162
409,0.006084,172.31.36.0-255,105,130968,15,134162
410,0.008389,74.125.24.0-255,66,131034,15,134162
411,0.029515,172.31.36.0-255,172,131206,15,134162
412,0.029547,172.31.36.0-255,1109,132315,15,134162
413,0.029587,172.31.36.0-255,1514,133829,15,134162
414,0.029588,172.31.36.0-255,333,134162,15,134162
415,0.0,74.125.24.0-255,156,156,15,214729
416,2.4e-05,172.31.36.0-255,66,222,15,214729
417,3.1e-05,74.125.24.0-255,1484,1706,15,214729
418,3.6e-05,172.31.36.0-255,66,1772,15,214729
419,4.2e-05,74.125.24.0-255,2902,4674,15,214729
420,5.4e-05,172.31.36.0-255,66,4740,15,214729
421,6.2e-05,74.125.24.0-255,7156,11896,15,214729
422,6.7e-05,172.31.36.0-255,66,11962,15,214729
423,7.1e-05,74.125.24.0-255,2036,13998,15,214729
424,7.4e-05,172.31.36.0-255,66,14064,15,214729
425,0.00012,74.125.24.0-255,1484,15548,15,214729
426,0.000122,172.31.36.0-255,66,15614,15,214729
427,0.000166,74.125.24.0-255,2902,18516,15,214729
428,0.00017,172.31.36.0-255,66,18582,15,214729
429,0.000176,74.125.24.0-255,5738,24320,15,214729
430,0.000179,172.31.36.0-255,66,24386,15,214729
431,0.00019,74.125.24.0-255,6797,31183,15,214729
432,0.000193,172.31.36.0-255,66,31249,15,214729
433,0.000358,74.125.24.0-255,1484,32733,15,214729
434,0.000363,172.31.36.0-255,66,32799,15,214729
435,0.000391,74.125.24.0-255,2902,35701,15,214729
436,0.000393,172.31.36.0-255,66,35767,15,214729
437,0.0004,74.125.24.0-255,5738,41505,15,214729
438,0.000403,172.31.36.0-255,66,41571,15,214729
439,0.000447,172.31.36.0-255,66,41637,15,214729
440,0.000477,74.125.24.0-255,4320,45957,15,214729
441,0.00048,172.31.36.0-255,66,46023,15,214729
442,0.000511,74.125.24.0-255,5686,51709,15,214729
443,0.000513,172.31.36.0-255,66,51775,15,214729
444,0.00055,74.125.24.0-255,115,51890,15,214729
445,0.000553,172.31.36.0-255,66,51956,15,214729
446,0.000637,74.125.24.0-255,1484,53440,15,214729
447,0.000644,74.125.24.0-255,2902,56342,15,214729
448,0.000647,172.31.36.0-255,66,56408,15,214729
449,0.000682,74.125.24.0-255,5738,62146,15,214729
450,0.000686,172.31.36.0-255,66,62212,15,214729
451,0.000691,74.125.24.0-255,4320,66532,15,214729
452,0.000694,172.31.36.0-255,66,66598,15,214729
453,0.000722,74.125.24.0-255,3961,70559,15,214729
454,0.000725,172.31.36.0-255,66,70625,15,214729
455,0.00073,74.125.24.0-255,4320,74945,15,214729
456,0.000732,172.31.36.0-255,66,75011,15,214729
457,0.000768,172.31.36.0-255,66,75077,15,214729
458,0.000771,74.125.24.0-255,1388,76465,15,214729
459,0.001031,74.125.24.0-255,1484,77949,15,214729
460,0.001036,172.31.36.0-255,66,78015,15,214729
461,0.001041,74.125.24.0-255,2902,80917,15,214729
462,0.001043,172.31.36.0-255,66,80983,15,214729
463,0.001071,74.125.24.0-255,5738,86721,15,214729
464,0.001077,172.31.36.0-255,66,86787,15,214729
465,0.001106,74.125.24.0-255,1484,88271,15,214729
466,0.001127,74.125.24.0-255,2902,91173,15,214729
467,0.00113,172.31.36.0-255,66,91239,15,214729
468,0.001168,172.31.36.0-255,66,91305,15,214729
469,0.001174,74.125.24.0-255,4320,95625,15,214729
470,0.001177,172.31.36.0-255,66,95691,15,214729
471,0.001204,74.125.24.0-255,1484,97175,15,214729
472,0.001243,74.125.24.0-255,5020,102195,15,214729
473,0.001247,172.31.36.0-255,66,102261,15,214729
474,0.001337,74.125.24.0-255,1484,103745,15,214729
475,0.001352,74.125.24.0-255,2902,106647,15,214729
476,0.001355,172.31.36.0-255,66,106713,15,214729
477,0.001385,74.125.24.0-255,5738,112451,15,214729
478,0.001388,172.31.36.0-255,66,112517,15,214729
479,0.001392,74.125.24.0-255,1484,114001,15,214729
480,0.001426,172.31.36.0-255,66,114067,15,214729
481,0.001432,74.125.24.0-255,4320,118387,15,214729
482,0.001435,172.31.36.0-255,66,118453,15,214729
483,0.00147,74.125.24.0-255,6438,124891,15,214729
484,0.001473,172.31.36.0-255,66,124957,15,214729
485,0.001648,74.125.24.0-255,1484,126441,15,214729
486,0.001654,74.125.24.0-255,2902,129343,15,214729
487,0.001658,172.31.36.0-255,66,129409,15,214729
488,0.001689,74.125.24.0-255,5738,135147,15,214729
489,0.001692,172.31.36.0-255,66,135213,15,214729
490,0.001697,74.125.24.0-255,2902,138115,15,214729
491,0.001699,172.31.36.0-255,66,138181,15,214729
492,0.00174,172.31.36.0-255,66,138247,15,214729
493,0.001745,74.125.24.0-255,4320,142567,15,214729
494,0.001748,172.31.36.0-255,66,142633,15,214729
495,0.001778,74.125.24.0-255,6438,149071,15,214729
496,0.001782,172.31.36.0-255,66,149137,15,214729
497,0.002607,74.125.24.0-255,1484,150621,15,214729
498,0.002612,74.125.24.0-255,1484,152105,15,214729
499,0.002615,172.31.36.0-255,66,152171,15,214729
500,0.002633,74.125.24.0-255,1484,153655,15,214729
501,0.002638,74.125.24.0-255,4320,157975,15,214729
