,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.001215,172.31.47.0-255,66,106380,93,209206
66,0.001229,172.217.194.0-255,1484,107864,93,209206
67,0.001236,172.217.194.0-255,5738,113602,93,209206
68,0.00124,172.31.47.0-255,66,113668,93,209206
69,0.001262,172.217.194.0-255,1484,115152,93,209206
70,0.001295,172.31.47.0-255,66,115218,93,209206
71,0.001306,172.31.47.0-255,66,115284,93,209206
72,0.00132,172.217.194.0-255,2184,117468,93,209206
73,0.001323,172.31.47.0-255,66,117534,93,209206
74,0.001375,172.217.194.0-255,1484,119018,93,209206
75,0.001396,172.217.194.0-255,2902,121920,93,209206
76,0.001399,172.31.47.0-255,66,121986,93,209206
77,0.001407,172.217.194.0-255,5738,127724,93,209206
78,0.001409,172.31.47.0-255,66,127790,93,209206
79,0.001432,172.217.194.0-255,5738,133528,93,209206
80,0.001435,172.31.47.0-255,66,133594,93,209206
81,0.001459,172.217.194.0-255,7156,140750,93,209206
82,0.001462,172.31.47.0-255,66,140816,93,209206
83,0.001503,172.217.194.0-255,5738,146554,93,209206
84,0.001506,172.31.47.0-255,66,146620,93,209206
85,0.001528,172.217.194.0-255,5020,151640,93,209206
86,0.00153,172.31.47.0-255,66,151706,93,209206
87,0.001577,172.217.194.0-255,1484,153190,93,209206
88,0.00159,172.217.194.0-255,1484,154674,93,209206
89,0.001592,172.31.47.0-255,66,154740,93,209206
90,0.001603,172.217.194.0-255,1484,156224,93,209206
91,0.001616,172.217.194.0-255,1484,157708,93,209206
92,0.001618,172.31.47.0-255,66,157774,93,209206
93,0.001639,172.217.194.0-255,4320,162094,93,209206
94,0.001642,172.31.47.0-255,66,162160,93,209206
95,0.001653,172.217.194.0-255,1484,163644,93,209206
96,0.001676,172.217.194.0-255,5738,169382,93,209206
97,0.001679,172.31.47.0-255,66,169448,93,209206
98,0.001701,172.217.194.0-255,2902,172350,93,209206
99,0.001704,172.31.47.0-255,66,172416,93,209206
100,0.001716,172.31.47.0-255,66,172482,93,209206
101,0.00172,172.217.194.0-255,2184,174666,93,209206
102,0.001722,172.31.47.0-255,66,174732,93,209206
103,0.001739,172.217.194.0-255,1484,176216,93,209206
104,0.001742,172.217.194.0-255,1484,177700,93,209206
105,0.001744,172.31.47.0-255,66,177766,93,209206
106,0.00176,172.217.194.0-255,1484,179250,93,209206
107,0.001775,172.217.194.0-255,2902,182152,93,209206
108,0.001778,172.31.47.0-255,66,182218,93,209206
109,0.001796,172.217.194.0-255,2902,185120,93,209206
110,0.001799,172.31.47.0-255,66,185186,93,209206
111,0.00181,172.31.47.0-255,66,185252,93,209206
112,0.001841,172.217.194.0-255,4320,189572,93,209206
113,0.001844,172.31.47.0-255,66,189638,93,209206
114,0.001851,172.217.194.0-255,5738,195376,93,209206
115,0.001853,172.31.47.0-255,66,195442,93,209206
116,0.00187,172.31.47.0-255,66,195508,93,209206
117,0.00189,172.31.47.0-255,66,195574,93,209206
118,0.001893,172.217.194.0-255,1484,197058,93,209206
119,0.001915,172.217.194.0-255,4320,201378,93,209206
120,0.001917,172.31.47.0-255,66,201444,93,209206
121,0.00195,172.31.47.0-255,66,201510,93,209206
122,0.001982,172.217.194.0-255,7156,208666,93,209206
123,0.001985,172.31.47.0-255,66,208732,93,209206
124,0.001996,172.31.47.0-255,66,208798,93,209206
125,0.002011,172.31.47.0-255,66,208864,93,209206
126,0.002014,172.217.194.0-255,105,208969,93,209206
127,0.007882,172.31.47.0-255,66,209035,93,209206
128,0.007921,172.31.47.0-255,105,209140,93,209206
129,0.010453,172.217.194.0-255,66,209206,93,209206
130,0.0,74.125.24.0-255,153,153,93,183694
131,3.3e-05,172.31.47.0-255,66,219,93,183694
132,4e-05,74.125.24.0-255,1484,1703,93,183694
133,4.4e-05,172.31.47.0-255,66,1769,93,183694
134,4.9e-05,74.125.24.0-255,2902,4671,93,183694
135,5.1e-05,172.31.47.0-255,66,4737,93,183694
136,5.6e-05,74.125.24.0-255,4320,9057,93,183694
137,5.9e-05,172.31.47.0-255,66,9123,93,183694
138,8.9e-05,74.125.24.0-255,2902,12025,93,183694
139,9.2e-05,172.31.47.0-255,66,12091,93,183694
140,9.7e-05,74.125.24.0-255,2117,14208,93,183694
141,9.9e-05,172.31.47.0-255,66,14274,93,183694
142,0.000115,74.125.24.0-255,4320,18594,93,183694
143,0.000118,172.31.47.0-255,66,18660,93,183694
144,0.00014,74.125.24.0-255,7156,25816,93,183694
145,0.000142,172.31.47.0-255,66,25882,93,183694
146,0.000148,74.125.24.0-255,5379,31261,93,183694
147,0.00015,172.31.47.0-255,66,31327,93,183694
148,0.000195,74.125.24.0-255,1484,32811,93,183694
149,0.000198,172.31.47.0-255,66,32877,93,183694
150,0.000231,74.125.24.0-255,2902,35779,93,183694
151,0.000234,172.31.47.0-255,66,35845,93,183694
152,0.00024,74.125.24.0-255,5738,41583,93,183694
153,0.000245,172.31.47.0-255,66,41649,93,183694
154,0.000257,74.125.24.0-255,5738,47387,93,183694
155,0.00026,172.31.47.0-255,66,47453,93,183694
156,0.000275,74.125.24.0-255,7156,54609,93,183694
157,0.000279,172.31.47.0-255,66,54675,93,183694
158,0.000312,172.31.47.0-255,66,54741,93,183694
159,0.000524,74.125.24.0-255,110,54851,93,183694
160,0.000529,172.31.47.0-255,66,54917,93,183694
161,0.000567,74.125.24.0-255,1484,56401,93,183694
162,0.000581,74.125.24.0-255,2902,59303,93,183694
163,0.000584,172.31.47.0-255,66,59369,93,183694
164,0.000603,74.125.24.0-255,2902,62271,93,183694
165,0.000605,172.31.47.0-255,66,62337,93,183694
166,0.000626,74.125.24.0-255,4320,66657,93,183694
167,0.000629,172.31.47.0-255,66,66723,93,183694
168,0.000639,74.125.24.0-255,1484,68207,93,183694
169,0.000657,74.125.24.0-255,7156,75363,93,183694
170,0.00066,172.31.47.0-255,66,75429,93,183694
171,0.000688,74.125.24.0-255,2902,78331,93,183694
172,0.000691,172.31.47.0-255,66,78397,93,183694
173,0.000721,172.31.47.0-255,66,78463,93,183694
174,0.001918,74.125.24.0-255,1484,79947,93,183694
175,0.001929,74.125.24.0-255,2902,82849,93,183694
176,0.001934,172.31.47.0-255,66,82915,93,183694
177,0.00194,74.125.24.0-255,4320,87235,93,183694
178,0.001942,172.31.47.0-255,66,87301,93,183694
179,0.001953,74.125.24.0-255,1484,88785,93,183694
180,0.001956,74.125.24.0-255,1484,90269,93,183694
181,0.001958,172.31.47.0-255,66,90335,93,183694
182,0.001982,74.125.24.0-255,7156,97491,93,183694
183,0.001984,172.31.47.0-255,66,97557,93,183694
184,0.002018,74.125.24.0-255,4320,101877,93,183694
185,0.002019,172.31.47.0-255,66,101943,93,183694
186,0.002071,172.31.47.0-255,66,102009,93,183694
187,0.002085,74.125.24.0-255,766,102775,93,183694
188,0.002644,74.125.24.0-255,1484,104259,93,183694
189,0.002646,172.31.47.0-255,66,104325,93,183694
190,0.002649,74.125.24.0-255,1484,105809,93,183694
191,0.002662,74.125.24.0-255,1484,107293,93,183694
192,0.002663,172.31.47.0-255,66,107359,93,183694
193,0.002668,74.125.24.0-255,4320,111679,93,183694
194,0.002669,172.31.47.0-255,66,111745,93,183694
195,0.002679,74.125.24.0-255,1484,113229,93,183694
196,0.002688,74.125.24.0-255,1484,114713,93,183694
197,0.002689,172.31.47.0-255,66,114779,93,183694
198,0.00271,74.125.24.0-255,5738,120517,93,183694
199,0.002712,172.31.47.0-255,66,120583,93,183694
200,0.00274,74.125.24.0-255,5738,126321,93,183694
201,0.002742,172.31.47.0-255,66,126387,93,183694
202,0.002751,172.31.47.0-255,66,126453,93,183694
203,0.005457,74.125.24.0-255,5738,132191,93,183694
204,0.005459,172.31.47.0-255,66,132257,93,183694
205,0.008178,74.125.24.0-255,5738,137995,93,183694
206,0.008189,172.31.47.0-255,66,138061,93,183694
207,0.010931,74.125.24.0-255,5738,143799,93,183694
208,0.010948,172.31.47.0-255,66,143865,93,183694
209,0.013683,74.125.24.0-255,5738,149603,93,183694
210,0.013698,172.31.47.0-255,66,149669,93,183694
211,0.016428,74.125.24.0-255,2902,152571,93,183694
212,0.016435,172.31.47.0-255,66,152637,93,183694
213,0.016469,74.125.24.0-255,2902,155539,93,183694
214,0.016472,172.31.47.0-255,66,155605,93,183694
215,0.019117,74.125.24.0-255,2902,158507,93,183694
216,0.019122,172.31.47.0-255,66,158573,93,183694
217,0.01922,74.125.24.0-255,2902,161475,93,183694
218,0.019224,172.31.47.0-255,66,161541,93,183694
219,0.021857,74.125.24.0-255,2902,164443,93,183694
220,0.021865,172.31.47.0-255,66,164509,93,183694
221,0.021949,74.125.24.0-255,2902,167411,93,183694
222,0.021953,172.31.47.0-255,66,167477,93,183694
223,0.02459,74.125.24.0-255,2902,170379,93,183694
224,0.024596,172.31.47.0-255,66,170445,93,183694
225,0.024682,74.125.24.0-255,2902,173347,93,183694
226,0.024687,172.31.47.0-255,66,173413,93,183694
227,0.025541,172.31.47.0-255,172,173585,93,183694
228,0.025566,172.31.47.0-255,1115,174700,93,183694
229,0.025598,172.31.47.0-255,1514,176214,93,183694
230,0.025615,172.31.47.0-255,1280,177494,93,183694
231,0.027223,104.244.42.0-255,66,177560,93,183694
232,0.027267,104.244.42.0-255,66,177626,93,183694
233,0.027358,104.244.42.0-255,66,177692,93,183694
234,0.027362,104.244.42.0-255,66,177758,93,183694
235,0.027365,74.125.24.0-255,2902,180660,93,183694
236,0.027369,172.31.47.0-255,66,180726,93,183694
237,0.027408,74.125.24.0-255,2902,183628,93,183694
238,0.027412,172.31.47.0-255,66,183694,93,183694
239,0.0,74.125.68.0-255,153,153,93,159535
240,3.1e-05,172.31.47.0-255,66,219,93,159535
241,3.8e-05,74.125.68.0-255,1484,1703,93,159535
242,4.2e-05,172.31.47.0-255,66,1769,93,159535
243,4.8e-05,74.125.68.0-255,2902,4671,93,159535
244,5.6e-05,172.31.47.0-255,66,4737,93,159535
245,8.3e-05,74.125.68.0-255,2902,7639,93,159535
246,8.5e-05,172.31.47.0-255,66,7705,93,159535
247,0.000131,74.125.68.0-255,4320,12025,93,159535
248,0.000135,172.31.47.0-255,66,12091,93,159535
249,0.000208,74.125.68.0-255,2199,14290,93,159535
250,0.000212,172.31.47.0-255,66,14356,93,159535
251,0.00025,74.125.68.0-255,2902,17258,93,159535
252,0.000253,172.31.47.0-255,66,17324,93,159535
253,0.0003,74.125.68.0-255,4320,21644,93,159535
254,0.000306,172.31.47.0-255,66,21710,93,159535
255,0.000331,74.125.68.0-255,2902,24612,93,159535
256,0.000336,172.31.47.0-255,66,24678,93,159535
257,0.000436,74.125.68.0-255,6797,31475,93,159535
258,0.000441,172.31.47.0-255,66,31541,93,159535
259,0.000539,74.125.68.0-255,1484,33025,93,159535
260,0.000543,172.31.47.0-255,66,33091,93,159535
261,0.000576,74.125.68.0-255,5738,38829,93,159535
262,0.000581,172.31.47.0-255,66,38895,93,159535
263,0.00068,74.125.68.0-255,7156,46051,93,159535
264,0.000686,172.31.47.0-255,66,46117,93,159535
265,0.000824,172.31.47.0-255,66,46183,93,159535
266,0.00086,172.31.47.0-255,66,46249,93,159535
267,0.001089,74.125.68.0-255,2818,49067,93,159535
268,0.001096,172.31.47.0-255,66,49133,93,159535
269,0.001103,74.125.68.0-255,131,49264,93,159535
270,0.001216,172.31.47.0-255,66,49330,93,159535
271,0.001534,74.125.68.0-255,4320,53650,93,159535
272,0.00154,172.31.47.0-255,66,53716,93,159535
273,0.001571,74.125.68.0-255,6797,60513,93,159535
274,0.001584,172.31.47.0-255,66,60579,93,159535
275,0.001958,74.125.68.0-255,1484,62063,93,159535
276,0.001966,74.125.68.0-255,2902,64965,93,159535
277,0.00197,172.31.47.0-255,66,65031,93,159535
278,0.002012,74.125.68.0-255,2902,67933,93,159535
279,0.002024,74.125.68.0-255,1484,69417,93,159535
280,0.002044,172.31.47.0-255,66,69483,93,159535
281,0.002094,74.125.68.0-255,5738,75221,93,159535
282,0.002103,172.31.47.0-255,66,75287,93,159535
283,0.002191,74.125.68.0-255,4320,79607,93,159535
284,0.002194,172.31.47.0-255,66,79673,93,159535
285,0.002222,74.125.68.0-255,7156,86829,93,159535
286,0.00223,172.31.47.0-255,66,86895,93,159535
287,0.002396,74.125.68.0-255,5738,92633,93,159535
288,0.0024,172.31.47.0-255,66,92699,93,159535
289,0.002447,172.31.47.0-255,66,92765,93,159535
290,0.002714,74.125.68.0-255,7156,99921,93,159535
291,0.002718,172.31.47.0-255,66,99987,93,159535
292,0.002772,172.31.47.0-255,66,100053,93,159535
293,0.003251,74.125.68.0-255,7156,107209,93,159535
294,0.003255,172.31.47.0-255,66,107275,93,159535
295,0.003279,74.125.68.0-255,2902,110177,93,159535
296,0.003434,74.125.68.0-255,5738,115915,93,159535
297,0.00984,172.31.47.0-255,66,115981,93,159535
298,0.012386,74.125.68.0-255,5738,121719,93,159535
299,0.012395,172.31.47.0-255,66,121785,93,159535
300,0.014952,74.125.68.0-255,5738,127523,93,159535
301,0.01496,172.31.47.0-255,66,127589,93,159535
302,0.01751,74.125.68.0-255,5738,133327,93,159535
303,0.01752,172.31.47.0-255,66,133393,93,159535
304,0.020079,74.125.68.0-255,5738,139131,93,159535
305,0.020092,172.31.47.0-255,66,139197,93,159535
306,0.022669,74.125.68.0-255,5738,144935,93,159535
307,0.022678,172.31.47.0-255,66,145001,93,159535
308,0.024931,172.31.47.0-255,172,145173,93,159535
309,0.024962,172.31.47.0-255,1116,146289,93,159535
310,0.025006,172.31.47.0-255,1514,147803,93,159535
311,0.025008,172.31.47.0-255,1278,149081,93,159535
312,0.025212,74.125.68.0-255,4320,153401,93,159535
313,0.025219,172.31.47.0-255,66,153467,93,159535
314,0.025247,74.125.68.0-255,1484,154951,93,159535
315,0.026484,104.244.42.0-255,66,155017,93,159535
316,0.026682,104.244.42.0-255,66,155083,93,159535
317,0.026689,104.244.42.0-255,66,155149,93,159535
318,0.027755,74.125.68.0-255,4320,159469,93,159535
319,0.027764,172.31.47.0-255,66,159535,93,159535
320,0.0,172.31.47.0-255,66,66,93,66
321,0.0,172.31.47.0-255,66,66,93,66
322,0.0,74.125.24.0-255,298,298,93,185601
323,1.5e-05,172.31.47.0-255,66,364,93,185601
324,4.2e-05,74.125.24.0-255,1484,1848,93,185601
325,4.7e-05,172.31.47.0-255,66,1914,93,185601
326,5.3e-05,74.125.24.0-255,4320,6234,93,185601
327,5.6e-05,172.31.47.0-255,66,6300,93,185601
328,8.6e-05,74.125.24.0-255,1484,7784,93,185601
329,9e-05,172.31.47.0-255,66,7850,93,185601
330,0.000107,74.125.24.0-255,2902,10752,93,185601
331,0.00011,172.31.47.0-255,66,10818,93,185601
332,0.000124,74.125.24.0-255,1484,12302,93,185601
333,0.000127,172.31.47.0-255,66,12368,93,185601
334,0.00014,172.31.47.0-255,66,12434,93,185601
335,0.000152,172.31.47.0-255,66,12500,93,185601
336,0.000179,74.125.24.0-255,7156,19656,93,185601
337,0.000182,172.31.47.0-255,66,19722,93,185601
338,0.000187,74.125.24.0-255,5020,24742,93,185601
339,0.000189,172.31.47.0-255,66,24808,93,185601
340,0.000203,74.125.24.0-255,1484,26292,93,185601
341,0.000206,172.31.47.0-255,66,26358,93,185601
342,0.000231,74.125.24.0-255,4320,30678,93,185601
343,0.000235,172.31.47.0-255,66,30744,93,185601
344,0.000258,74.125.24.0-255,4320,35064,93,185601
345,0.000261,172.31.47.0-255,66,35130,93,185601
346,0.000267,74.125.24.0-255,5738,40868,93,185601
347,0.000269,172.31.47.0-255,66,40934,93,185601
348,0.000272,74.125.24.0-255,1470,42404,93,185601
349,0.000274,172.31.47.0-255,66,42470,93,185601
350,0.000296,74.125.24.0-255,331,42801,93,185601
351,0.0003,172.31.47.0-255,66,42867,93,185601
352,0.000447,74.125.24.0-255,1484,44351,93,185601
353,0.000454,74.125.24.0-255,2902,47253,93,185601
354,0.000458,172.31.47.0-255,66,47319,93,185601
355,0.000463,74.125.24.0-255,2902,50221,93,185601
356,0.000465,172.31.47.0-255,66,50287,93,185601
357,0.000481,74.125.24.0-255,2902,53189,93,185601
358,0.000484,172.31.47.0-255,66,53255,93,185601
359,0.00049,74.125.24.0-255,7156,60411,93,185601
360,0.000494,172.31.47.0-255,66,60477,93,185601
361,0.000526,172.31.47.0-255,66,60543,93,185601
362,0.000545,74.125.24.0-255,4320,64863,93,185601
363,0.000548,172.31.47.0-255,66,64929,93,185601
364,0.000552,74.125.24.0-255,2184,67113,93,185601
365,0.000553,172.31.47.0-255,66,67179,93,185601
366,0.000791,74.125.24.0-255,1484,68663,93,185601
367,0.000797,74.125.24.0-255,2902,71565,93,185601
368,0.000801,172.31.47.0-255,66,71631,93,185601
369,0.000806,74.125.24.0-255,2902,74533,93,185601
370,0.000808,172.31.47.0-255,66,74599,93,185601
371,0.000824,74.125.24.0-255,2902,77501,93,185601
372,0.000826,172.31.47.0-255,66,77567,93,185601
373,0.00086,172.31.47.0-255,66,77633,93,185601
374,0.000863,74.125.24.0-255,1484,79117,93,185601
375,0.00089,74.125.24.0-255,2902,82019,93,185601
376,0.000893,172.31.47.0-255,66,82085,93,185601
377,0.000924,172.31.47.0-255,66,82151,93,185601
378,0.000929,74.125.24.0-255,4320,86471,93,185601
379,0.00093,172.31.47.0-255,66,86537,93,185601
380,0.000943,74.125.24.0-255,1484,88021,93,185601
381,0.00096,74.125.24.0-255,7156,95177,93,185601
382,0.000963,172.31.47.0-255,66,95243,93,185601
383,0.00098,74.125.24.0-255,2902,98145,93,185601
384,0.000983,172.31.47.0-255,66,98211,93,185601
385,0.000987,74.125.24.0-255,2902,101113,93,185601
386,0.000989,172.31.47.0-255,66,101179,93,185601
387,0.00102,172.31.47.0-255,66,101245,93,185601
388,0.001537,74.125.24.0-255,1484,102729,93,185601
389,0.001545,74.125.24.0-255,2902,105631,93,185601
390,0.001549,172.31.47.0-255,66,105697,93,185601
391,0.001574,74.125.24.0-255,4320,110017,93,185601
392,0.001578,172.31.47.0-255,66,110083,93,185601
393,0.001584,74.125.24.0-255,5738,115821,93,185601
394,0.001586,172.31.47.0-255,66,115887,93,185601
395,0.001622,74.125.24.0-255,5738,121625,93,185601
396,0.001626,172.31.47.0-255,66,121691,93,185601
397,0.001678,74.125.24.0-255,5738,127429,93,185601
398,0.001682,172.31.47.0-255,66,127495,93,185601
399,0.001693,172.31.47.0-255,66,127561,93,185601
400,0.004452,74.125.24.0-255,5738,133299,93,185601
401,0.004461,172.31.47.0-255,66,133365,93,185601
402,0.00719,74.125.24.0-255,5738,139103,93,185601
403,0.007198,172.31.47.0-255,66,139169,93,185601
404,0.009986,74.125.24.0-255,5738,144907,93,185601
405,0.009993,172.31.47.0-255,66,144973,93,185601
406,0.012799,74.125.24.0-255,5738,150711,93,185601
407,0.012806,172.31.47.0-255,66,150777,93,185601
408,0.015575,74.125.24.0-255,5738,156515,93,185601
409,0.015581,172.31.47.0-255,66,156581,93,185601
410,0.018397,74.125.24.0-255,5738,162319,93,185601
411,0.018404,172.31.47.0-255,66,162385,93,185601
412,0.021164,74.125.24.0-255,5738,168123,93,185601
413,0.021173,172.31.47.0-255,66,168189,93,185601
414,0.023941,74.125.24.0-255,5738,173927,93,185601
415,0.023951,172.31.47.0-255,66,173993,93,185601
416,0.026743,74.125.24.0-255,5738,179731,93,185601
417,0.026752,172.31.47.0-255,66,179797,93,185601
418,0.029673,74.125.24.0-255,5738,185535,93,185601
419,0.029687,172.31.47.0-255,66,185601,93,185601
420,0.0,74.125.68.0-255,630,630,93,1065
421,0.001062,74.125.68.0-255,97,727,93,1065
422,0.009856,74.125.68.0-255,97,824,93,1065
423,0.009871,172.31.47.0-255,78,902,93,1065
424,0.011188,172.31.47.0-255,97,999,93,1065
425,0.018847,74.125.68.0-255,66,1065,93,1065
426,0.0,74.125.130.0-255,578,578,93,92577
427,2.2e-05,74.125.130.0-255,1484,2062,93,92577
428,2.9e-05,172.31.47.0-255,66,2128,93,92577
429,3.4e-05,74.125.130.0-255,1484,3612,93,92577
430,3.8e-05,74.125.130.0-255,2902,6514,93,92577
431,4.1e-05,172.31.47.0-255,66,6580,93,92577
432,0.00014,74.125.130.0-255,2902,9482,93,92577
433,0.000145,172.31.47.0-255,66,9548,93,92577
434,0.000155,74.125.130.0-255,2902,12450,93,92577
435,0.000157,172.31.47.0-255,66,12516,93,92577
436,0.000373,74.125.130.0-255,4836,17352,93,92577
437,0.000377,172.31.47.0-255,66,17418,93,92577
438,0.000567,74.125.130.0-255,5738,23156,93,92577
439,0.000572,172.31.47.0-255,66,23222,93,92577
440,0.000594,74.125.130.0-255,7156,30378,93,92577
441,0.000599,172.31.47.0-255,66,30444,93,92577
442,0.002064,74.125.130.0-255,5738,36182,93,92577
443,0.002326,74.125.130.0-255,4320,40502,93,92577
444,0.002438,172.31.47.0-255,66,40568,93,92577
445,0.002511,74.125.130.0-255,5738,46306,93,92577
446,0.002519,172.31.47.0-255,66,46372,93,92577
447,0.002539,172.31.47.0-255,66,46438,93,92577
448,0.003266,74.125.130.0-255,5738,52176,93,92577
449,0.00327,172.31.47.0-255,66,52242,93,92577
450,0.00379,74.125.130.0-255,2902,55144,93,92577
451,0.003804,74.125.130.0-255,4320,59464,93,92577
452,0.00444,172.31.47.0-255,66,59530,93,92577
453,0.00449,172.31.47.0-255,66,59596,93,92577
454,0.00456,74.125.130.0-255,5738,65334,93,92577
455,0.004567,172.31.47.0-255,66,65400,93,92577
456,0.004596,172.31.47.0-255,66,65466,93,92577
457,0.005336,172.31.47.0-255,66,65532,93,92577
458,0.005364,172.31.47.0-255,66,65598,93,92577
459,0.005421,74.125.130.0-255,4320,69918,93,92577
460,0.005426,172.31.47.0-255,66,69984,93,92577
461,0.005456,172.31.47.0-255,66,70050,93,92577
462,0.005699,74.125.130.0-255,7156,77206,93,92577
463,0.005704,172.31.47.0-255,66,77272,93,92577
464,0.005729,172.31.47.0-255,66,77338,93,92577
465,0.006648,172.31.47.0-255,66,77404,93,92577
466,0.006677,172.31.47.0-255,66,77470,93,92577
467,0.006705,74.125.130.0-255,2902,80372,93,92577
468,0.006707,172.31.47.0-255,66,80438,93,92577
469,0.006744,172.31.47.0-255,66,80504,93,92577
470,0.007375,172.31.47.0-255,66,80570,93,92577
471,0.007397,74.125.130.0-255,5738,86308,93,92577
472,0.0074,172.31.47.0-255,66,86374,93,92577
473,0.007427,74.125.130.0-255,1484,87858,93,92577
474,0.007463,172.31.47.0-255,66,87924,93,92577
475,0.007497,172.31.47.0-255,66,87990,93,92577
476,0.007782,172.31.47.0-255,66,88056,93,92577
477,0.007817,172.31.47.0-255,66,88122,93,92577
478,0.010172,172.31.47.0-255,66,88188,93,92577
479,0.011927,172.31.47.0-255,105,88293,93,92577
480,0.0186,74.125.130.0-255,66,88359,93,92577
481,0.028389,172.31.47.0-255,176,88535,93,92577
482,0.028417,172.31.47.0-255,1116,89651,93,92577
483,0.028462,172.31.47.0-255,1514,91165,93,92577
484,0.028464,172.31.47.0-255,1280,92445,93,92577
485,0.029933,104.244.42.0-255,66,92511,93,92577
486,0.029978,104.244.42.0-255,66,92577,93,92577
487,0.0,172.31.47.0-255,105,105,93,276
488,0.002351,157.240.13.0-255,105,210,93,276
489,0.002361,172.31.47.0-255,66,276,93,276
490,0.0,172.31.47.0-255,105,105,93,606
491,0.000282,172.31.47.0-255,90,195,93,606
492,0.000291,172.31.47.0-255,66,261,93,606
493,0.002049,157.240.13.0-255,105,366,93,606
494,0.002069,172.31.47.0-255,54,420,93,606
495,0.002074,157.240.13.0-255,66,486,93,606
496,0.002078,172.31.47.0-255,54,540,93,606
497,0.002079,157.240.13.0-255,66,606,93,606
498,0.0,74.125.68.0-255,153,153,93,263959
499,2.6e-05,172.31.47.0-255,66,219,93,263959
500,3.2e-05,74.125.68.0-255,1484,1703,93,263959
501,3.7e-05,172.31.47.0-255,66,1769,93,263959
502,5.7e-05,74.125.68.0-255,1484,3253,93,263959
503,6e-05,172.31.47.0-255,66,3319,93,263959
