,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.000974,172.31.47.0-255,66,46982,98,167076
42,0.000985,74.125.24.0-255,5738,52720,98,167076
43,0.000987,172.31.47.0-255,66,52786,98,167076
44,0.001,74.125.24.0-255,2902,55688,98,167076
45,0.001003,172.31.47.0-255,66,55754,98,167076
46,0.001037,172.31.47.0-255,66,55820,98,167076
47,0.001049,172.31.47.0-255,66,55886,98,167076
48,0.00113,172.31.47.0-255,66,55952,98,167076
49,0.001135,74.125.24.0-255,4320,60272,98,167076
50,0.001136,172.31.47.0-255,66,60338,98,167076
51,0.001178,172.31.47.0-255,66,60404,98,167076
52,0.001192,172.31.47.0-255,66,60470,98,167076
53,0.001223,74.125.24.0-255,1484,61954,98,167076
54,0.001236,172.31.47.0-255,66,62020,98,167076
55,0.001268,74.125.24.0-255,4320,66340,98,167076
56,0.001271,172.31.47.0-255,66,66406,98,167076
57,0.001289,74.125.24.0-255,2184,68590,98,167076
58,0.001291,172.31.47.0-255,66,68656,98,167076
59,0.001525,74.125.24.0-255,1484,70140,98,167076
60,0.001546,74.125.24.0-255,2902,73042,98,167076
61,0.001551,172.31.47.0-255,66,73108,98,167076
62,0.001557,74.125.24.0-255,5738,78846,98,167076
63,0.001559,172.31.47.0-255,66,78912,98,167076
64,0.001568,74.125.24.0-255,1484,80396,98,167076
65,0.001601,172.31.47.0-255,66,80462,98,167076
66,0.001617,172.31.47.0-255,66,80528,98,167076
67,0.001644,74.125.24.0-255,1484,82012,98,167076
68,0.00167,74.125.24.0-255,2902,84914,98,167076
69,0.001673,172.31.47.0-255,66,84980,98,167076
70,0.001679,74.125.24.0-255,5738,90718,98,167076
71,0.001682,172.31.47.0-255,66,90784,98,167076
72,0.001696,172.31.47.0-255,66,90850,98,167076
73,0.00174,74.125.24.0-255,5738,96588,98,167076
74,0.001744,172.31.47.0-255,66,96654,98,167076
75,0.00177,172.31.47.0-255,66,96720,98,167076
76,0.001801,74.125.24.0-255,7156,103876,98,167076
77,0.001804,172.31.47.0-255,66,103942,98,167076
78,0.001815,172.31.47.0-255,66,104008,98,167076
79,0.001861,172.31.47.0-255,66,104074,98,167076
80,0.00189,74.125.24.0-255,4320,108394,98,167076
81,0.001893,172.31.47.0-255,66,108460,98,167076
82,0.001896,74.125.24.0-255,766,109226,98,167076
83,0.002284,74.125.24.0-255,1484,110710,98,167076
84,0.002289,172.31.47.0-255,66,110776,98,167076
85,0.002293,74.125.24.0-255,1484,112260,98,167076
86,0.002315,74.125.24.0-255,1484,113744,98,167076
87,0.002318,172.31.47.0-255,66,113810,98,167076
88,0.002325,74.125.24.0-255,5738,119548,98,167076
89,0.002327,172.31.47.0-255,66,119614,98,167076
90,0.002374,74.125.24.0-255,5738,125352,98,167076
91,0.002376,172.31.47.0-255,66,125418,98,167076
92,0.002409,74.125.24.0-255,7156,132574,98,167076
93,0.002412,172.31.47.0-255,66,132640,98,167076
94,0.002423,172.31.47.0-255,66,132706,98,167076
95,0.002426,74.125.24.0-255,766,133472,98,167076
96,0.002452,74.125.24.0-255,1484,134956,98,167076
97,0.002456,74.125.24.0-255,2902,137858,98,167076
98,0.002461,172.31.47.0-255,66,137924,98,167076
99,0.002469,172.31.47.0-255,66,137990,98,167076
100,0.002478,74.125.24.0-255,4320,142310,98,167076
101,0.00248,172.31.47.0-255,66,142376,98,167076
102,0.002514,74.125.24.0-255,1484,143860,98,167076
103,0.002529,172.31.47.0-255,66,143926,98,167076
104,0.002542,172.31.47.0-255,66,143992,98,167076
105,0.002581,172.31.47.0-255,66,144058,98,167076
106,0.002617,172.31.47.0-255,66,144124,98,167076
107,0.002629,172.31.47.0-255,66,144190,98,167076
108,0.002658,74.125.24.0-255,2184,146374,98,167076
109,0.002661,172.31.47.0-255,66,146440,98,167076
110,0.002664,74.125.24.0-255,1484,147924,98,167076
111,0.005214,74.125.24.0-255,1484,149408,98,167076
112,0.005221,172.31.47.0-255,66,149474,98,167076
113,0.005257,74.125.24.0-255,2902,152376,98,167076
114,0.00526,172.31.47.0-255,66,152442,98,167076
115,0.007816,74.125.24.0-255,2902,155344,98,167076
116,0.00782,172.31.47.0-255,66,155410,98,167076
117,0.007843,74.125.24.0-255,2902,158312,98,167076
118,0.007846,172.31.47.0-255,66,158378,98,167076
119,0.010414,74.125.24.0-255,2902,161280,98,167076
120,0.01042,172.31.47.0-255,66,161346,98,167076
121,0.010444,74.125.24.0-255,1331,162677,98,167076
122,0.017292,172.31.47.0-255,66,162743,98,167076
123,0.017337,172.31.47.0-255,105,162848,98,167076
124,0.019934,74.125.24.0-255,66,162914,98,167076
125,0.028351,172.31.47.0-255,172,163086,98,167076
126,0.02842,172.31.47.0-255,1110,164196,98,167076
127,0.02848,172.31.47.0-255,1514,165710,98,167076
128,0.028482,172.31.47.0-255,1300,167010,98,167076
129,0.029971,104.244.42.0-255,66,167076,98,167076
130,0.0,172.217.160.0-255,146,146,98,162493
131,3.6e-05,172.31.47.0-255,66,212,98,162493
132,4.3e-05,172.217.160.0-255,1484,1696,98,162493
133,4.7e-05,172.31.47.0-255,66,1762,98,162493
134,5.2e-05,172.217.160.0-255,2902,4664,98,162493
135,5.4e-05,172.31.47.0-255,66,4730,98,162493
136,8.5e-05,172.217.160.0-255,7156,11886,98,162493
137,9.1e-05,172.31.47.0-255,66,11952,98,162493
138,0.000214,172.31.47.0-255,66,12018,98,162493
139,0.000355,172.31.47.0-255,66,12084,98,162493
140,0.000374,172.217.160.0-255,2543,14627,98,162493
141,0.000377,172.31.47.0-255,66,14693,98,162493
142,0.000541,172.217.160.0-255,7156,21849,98,162493
143,0.000546,172.31.47.0-255,66,21915,98,162493
144,0.00058,172.31.47.0-255,66,21981,98,162493
145,0.000915,172.217.160.0-255,7156,29137,98,162493
146,0.000923,172.31.47.0-255,66,29203,98,162493
147,0.000944,172.217.160.0-255,4320,33523,98,162493
148,0.000948,172.31.47.0-255,66,33589,98,162493
149,0.00111,172.217.160.0-255,1411,35000,98,162493
150,0.001115,172.31.47.0-255,66,35066,98,162493
151,0.001389,172.217.160.0-255,101,35167,98,162493
152,0.001394,172.31.47.0-255,66,35233,98,162493
153,0.00147,172.217.160.0-255,1484,36717,98,162493
154,0.001472,172.31.47.0-255,66,36783,98,162493
155,0.001477,172.217.160.0-255,2902,39685,98,162493
156,0.001479,172.31.47.0-255,66,39751,98,162493
157,0.001535,172.217.160.0-255,4320,44071,98,162493
158,0.001538,172.31.47.0-255,66,44137,98,162493
159,0.001553,172.217.160.0-255,1484,45621,98,162493
160,0.001636,172.217.160.0-255,4320,49941,98,162493
161,0.00165,172.217.160.0-255,2543,52484,98,162493
162,0.001745,172.217.160.0-255,2902,55386,98,162493
163,0.002002,172.217.160.0-255,2543,57929,98,162493
164,0.002042,172.217.160.0-255,1484,59413,98,162493
165,0.002374,172.217.160.0-255,1484,60897,98,162493
166,0.002389,172.217.160.0-255,4320,65217,98,162493
167,0.002408,172.217.160.0-255,5738,70955,98,162493
168,0.002418,172.217.160.0-255,1484,72439,98,162493
169,0.0026,172.217.160.0-255,2902,75341,98,162493
170,0.002611,172.217.160.0-255,2902,78243,98,162493
171,0.00262,172.217.160.0-255,1484,79727,98,162493
172,0.002633,172.217.160.0-255,5738,85465,98,162493
173,0.002673,172.217.160.0-255,2884,88349,98,162493
174,0.004313,172.31.47.0-255,66,88415,98,162493
175,0.006265,172.217.160.0-255,5738,94153,98,162493
176,0.006271,172.31.47.0-255,66,94219,98,162493
177,0.008216,172.217.160.0-255,5738,99957,98,162493
178,0.008225,172.31.47.0-255,66,100023,98,162493
179,0.010181,172.217.160.0-255,5738,105761,98,162493
180,0.0122,172.31.47.0-255,66,105827,98,162493
181,0.01416,172.217.160.0-255,5738,111565,98,162493
182,0.014178,172.31.47.0-255,66,111631,98,162493
183,0.016155,172.217.160.0-255,5738,117369,98,162493
184,0.0162,172.31.47.0-255,66,117435,98,162493
185,0.018145,172.217.160.0-255,5738,123173,98,162493
186,0.018155,172.31.47.0-255,66,123239,98,162493
187,0.020106,172.217.160.0-255,5738,128977,98,162493
188,0.020113,172.31.47.0-255,66,129043,98,162493
189,0.022065,172.217.160.0-255,5738,134781,98,162493
190,0.022077,172.31.47.0-255,66,134847,98,162493
191,0.024034,172.217.160.0-255,5738,140585,98,162493
192,0.024047,172.31.47.0-255,66,140651,98,162493
193,0.025995,172.217.160.0-255,5738,146389,98,162493
194,0.026007,172.31.47.0-255,66,146455,98,162493
195,0.027505,172.31.47.0-255,176,146631,98,162493
196,0.027536,172.31.47.0-255,1102,147733,98,162493
197,0.027579,172.31.47.0-255,1514,149247,98,162493
198,0.027581,172.31.47.0-255,1308,150555,98,162493
199,0.027979,172.217.160.0-255,5738,156293,98,162493
200,0.027986,172.31.47.0-255,66,156359,98,162493
201,0.029052,104.244.42.0-255,66,156425,98,162493
202,0.029059,104.244.42.0-255,66,156491,98,162493
203,0.029109,104.244.42.0-255,66,156557,98,162493
204,0.029915,172.217.160.0-255,2902,159459,98,162493
205,0.029921,172.31.47.0-255,66,159525,98,162493
206,0.029949,172.217.160.0-255,2902,162427,98,162493
207,0.029974,172.31.47.0-255,66,162493,98,162493
208,0.0,172.31.47.0-255,66,66,98,66
209,0.0,74.125.130.0-255,153,153,98,162059
210,1.8e-05,172.31.47.0-255,66,219,98,162059
211,3.8e-05,74.125.130.0-255,1484,1703,98,162059
212,4.2e-05,172.31.47.0-255,66,1769,98,162059
213,4.8e-05,74.125.130.0-255,2902,4671,98,162059
214,5e-05,172.31.47.0-255,66,4737,98,162059
215,7.3e-05,74.125.130.0-255,5738,10475,98,162059
216,7.5e-05,172.31.47.0-255,66,10541,98,162059
217,0.000111,74.125.130.0-255,3572,14113,98,162059
218,0.000114,172.31.47.0-255,66,14179,98,162059
219,0.000137,74.125.130.0-255,4320,18499,98,162059
220,0.00014,172.31.47.0-255,66,18565,98,162059
221,0.000143,74.125.130.0-255,1484,20049,98,162059
222,0.000145,172.31.47.0-255,66,20115,98,162059
223,0.000169,172.31.47.0-255,66,20181,98,162059
224,0.000175,74.125.130.0-255,5738,25919,98,162059
225,0.000177,172.31.47.0-255,66,25985,98,162059
226,0.000199,74.125.130.0-255,2902,28887,98,162059
227,0.000202,172.31.47.0-255,66,28953,98,162059
228,0.000244,74.125.130.0-255,2902,31855,98,162059
229,0.000248,172.31.47.0-255,66,31921,98,162059
230,0.000279,172.31.47.0-255,66,31987,98,162059
231,0.00035,74.125.130.0-255,1484,33471,98,162059
232,0.000355,172.31.47.0-255,66,33537,98,162059
233,0.00036,74.125.130.0-255,2902,36439,98,162059
234,0.000363,172.31.47.0-255,66,36505,98,162059
235,0.00038,74.125.130.0-255,2902,39407,98,162059
236,0.000382,172.31.47.0-255,66,39473,98,162059
237,0.000404,74.125.130.0-255,2902,42375,98,162059
238,0.000407,172.31.47.0-255,66,42441,98,162059
239,0.00042,74.125.130.0-255,1484,43925,98,162059
240,0.000423,172.31.47.0-255,66,43991,98,162059
241,0.000447,74.125.130.0-255,5379,49370,98,162059
242,0.000451,172.31.47.0-255,66,49436,98,162059
243,0.000453,74.125.130.0-255,646,50082,98,162059
244,0.000455,172.31.47.0-255,66,50148,98,162059
245,0.000674,74.125.130.0-255,1484,51632,98,162059
246,0.000679,172.31.47.0-255,66,51698,98,162059
247,0.000686,74.125.130.0-255,2902,54600,98,162059
248,0.000689,172.31.47.0-255,66,54666,98,162059
249,0.000693,74.125.130.0-255,2902,57568,98,162059
250,0.000695,172.31.47.0-255,66,57634,98,162059
251,0.000721,74.125.130.0-255,1484,59118,98,162059
252,0.000724,172.31.47.0-255,66,59184,98,162059
253,0.000758,74.125.130.0-255,7156,66340,98,162059
254,0.000764,172.31.47.0-255,66,66406,98,162059
255,0.000776,74.125.130.0-255,2902,69308,98,162059
256,0.000794,74.125.130.0-255,1484,70792,98,162059
257,0.000816,74.125.130.0-255,3961,74753,98,162059
258,0.000825,172.31.47.0-255,66,74819,98,162059
259,0.001261,74.125.130.0-255,1484,76303,98,162059
260,0.001302,74.125.130.0-255,1484,77787,98,162059
261,0.001306,172.31.47.0-255,66,77853,98,162059
262,0.001312,74.125.130.0-255,2902,80755,98,162059
263,0.001328,74.125.130.0-255,5738,86493,98,162059
264,0.001331,172.31.47.0-255,66,86559,98,162059
265,0.001335,172.31.47.0-255,66,86625,98,162059
266,0.001343,74.125.130.0-255,1484,88109,98,162059
267,0.001389,74.125.130.0-255,766,88875,98,162059
268,0.001398,172.31.47.0-255,66,88941,98,162059
269,0.00361,74.125.130.0-255,4320,93261,98,162059
270,0.003615,172.31.47.0-255,66,93327,98,162059
271,0.003631,74.125.130.0-255,1484,94811,98,162059
272,0.003633,172.31.47.0-255,66,94877,98,162059
273,0.005828,74.125.130.0-255,4320,99197,98,162059
274,0.005833,172.31.47.0-255,66,99263,98,162059
275,0.005852,74.125.130.0-255,1484,100747,98,162059
276,0.005855,172.31.47.0-255,66,100813,98,162059
277,0.008088,74.125.130.0-255,4320,105133,98,162059
278,0.008095,172.31.47.0-255,66,105199,98,162059
279,0.008117,74.125.130.0-255,1484,106683,98,162059
280,0.00812,172.31.47.0-255,66,106749,98,162059
281,0.010315,74.125.130.0-255,5738,112487,98,162059
282,0.010328,172.31.47.0-255,66,112553,98,162059
283,0.012554,74.125.130.0-255,5738,118291,98,162059
284,0.012564,172.31.47.0-255,66,118357,98,162059
285,0.014772,74.125.130.0-255,5738,124095,98,162059
286,0.014781,172.31.47.0-255,66,124161,98,162059
287,0.016992,74.125.130.0-255,4320,128481,98,162059
288,0.016997,172.31.47.0-255,66,128547,98,162059
289,0.017016,74.125.130.0-255,1484,130031,98,162059
290,0.019206,74.125.130.0-255,4320,134351,98,162059
291,0.019212,172.31.47.0-255,66,134417,98,162059
292,0.021423,74.125.130.0-255,5738,140155,98,162059
293,0.021605,172.31.47.0-255,66,140221,98,162059
294,0.022263,172.31.47.0-255,172,140393,98,162059
295,0.022304,172.31.47.0-255,1109,141502,98,162059
296,0.022362,172.31.47.0-255,1514,143016,98,162059
297,0.022363,172.31.47.0-255,1301,144317,98,162059
298,0.023876,74.125.130.0-255,5738,150055,98,162059
299,0.023882,172.31.47.0-255,66,150121,98,162059
300,0.023938,104.244.42.0-255,66,150187,98,162059
301,0.02398,104.244.42.0-255,66,150253,98,162059
302,0.024035,104.244.42.0-255,66,150319,98,162059
303,0.026093,74.125.130.0-255,5738,156057,98,162059
304,0.0261,172.31.47.0-255,66,156123,98,162059
305,0.0283,74.125.130.0-255,2902,159025,98,162059
306,0.028305,172.31.47.0-255,66,159091,98,162059
307,0.028335,74.125.130.0-255,2902,161993,98,162059
308,0.028348,172.31.47.0-255,66,162059,98,162059
309,0.0,172.31.47.0-255,74,74,98,3468
310,0.002254,74.125.24.0-255,74,148,98,3468
311,0.002289,172.31.47.0-255,66,214,98,3468
312,0.003943,172.31.47.0-255,697,911,98,3468
313,0.00621,74.125.24.0-255,66,977,98,3468
314,0.006635,74.125.24.0-255,278,1255,98,3468
315,0.006655,172.31.47.0-255,66,1321,98,3468
316,0.007655,172.31.47.0-255,130,1451,98,3468
317,0.009044,172.31.47.0-255,105,1556,98,3468
318,0.009264,172.31.47.0-255,236,1792,98,3468
319,0.009289,172.31.47.0-255,366,2158,98,3468
320,0.010308,74.125.24.0-255,630,2788,98,3468
321,0.010602,172.31.47.0-255,90,2878,98,3468
322,0.010612,172.31.47.0-255,66,2944,98,3468
323,0.010702,172.31.47.0-255,97,3041,98,3468
324,0.011869,74.125.24.0-255,66,3107,98,3468
325,0.012766,74.125.24.0-255,97,3204,98,3468
326,0.013236,74.125.24.0-255,66,3270,98,3468
327,0.013256,74.125.24.0-255,66,3336,98,3468
328,0.013277,172.31.47.0-255,66,3402,98,3468
329,0.018522,74.125.24.0-255,66,3468,98,3468
330,0.0,172.31.47.0-255,66,66,98,66
331,0.0,172.31.47.0-255,105,105,98,276
332,0.001889,157.240.13.0-255,105,210,98,276
333,0.0019,172.31.47.0-255,66,276,98,276
334,0.0,172.31.47.0-255,105,105,98,315
335,3.5e-05,172.31.47.0-255,105,210,98,315
336,5.3e-05,172.31.47.0-255,105,315,98,315
337,0.0,74.125.130.0-255,153,153,98,242111
338,2.2e-05,172.31.47.0-255,66,219,98,242111
339,3e-05,74.125.130.0-255,1484,1703,98,242111
340,3.4e-05,172.31.47.0-255,66,1769,98,242111
341,3.8e-05,74.125.130.0-255,1484,3253,98,242111
342,4.2e-05,172.31.47.0-255,66,3319,98,242111
343,7e-05,74.125.130.0-255,2902,6221,98,242111
344,7.4e-05,172.31.47.0-255,66,6287,98,242111
345,8.1e-05,74.125.130.0-255,5738,12025,98,242111
346,8.4e-05,172.31.47.0-255,66,12091,98,242111
347,8.8e-05,74.125.130.0-255,2077,14168,98,242111
348,9e-05,172.31.47.0-255,66,14234,98,242111
349,0.000233,74.125.130.0-255,1484,15718,98,242111
350,0.000238,172.31.47.0-255,66,15784,98,242111
351,0.000243,74.125.130.0-255,2902,18686,98,242111
352,0.000245,172.31.47.0-255,66,18752,98,242111
353,0.000265,74.125.130.0-255,5738,24490,98,242111
354,0.000267,172.31.47.0-255,66,24556,98,242111
355,0.0003,74.125.130.0-255,4320,28876,98,242111
356,0.000302,172.31.47.0-255,66,28942,98,242111
357,0.000319,74.125.130.0-255,2543,31485,98,242111
358,0.000322,172.31.47.0-255,66,31551,98,242111
359,0.000341,74.125.130.0-255,2902,34453,98,242111
360,0.000344,172.31.47.0-255,66,34519,98,242111
361,0.00037,74.125.130.0-255,1484,36003,98,242111
362,0.000372,172.31.47.0-255,66,36069,98,242111
363,0.00039,74.125.130.0-255,2902,38971,98,242111
364,0.000393,172.31.47.0-255,66,39037,98,242111
365,0.000398,74.125.130.0-255,2902,41939,98,242111
366,0.0004,172.31.47.0-255,66,42005,98,242111
367,0.000416,74.125.130.0-255,1484,43489,98,242111
368,0.000418,172.31.47.0-255,66,43555,98,242111
369,0.000425,74.125.130.0-255,5379,48934,98,242111
370,0.000427,172.31.47.0-255,66,49000,98,242111
371,0.000671,74.125.130.0-255,1484,50484,98,242111
372,0.000675,172.31.47.0-255,66,50550,98,242111
373,0.000681,74.125.130.0-255,2902,53452,98,242111
374,0.00072,74.125.130.0-255,4320,57772,98,242111
375,0.000733,172.31.47.0-255,66,57838,98,242111
376,0.000743,74.125.130.0-255,1484,59322,98,242111
377,0.00075,74.125.130.0-255,6797,66119,98,242111
378,0.000755,74.125.130.0-255,4320,70439,98,242111
379,0.00077,74.125.130.0-255,2902,73341,98,242111
380,0.000775,74.125.130.0-255,4320,77661,98,242111
381,0.00078,172.31.47.0-255,66,77727,98,242111
382,0.000801,74.125.130.0-255,5379,83106,98,242111
383,0.000824,172.31.47.0-255,66,83172,98,242111
384,0.000868,74.125.130.0-255,1484,84656,98,242111
385,0.000882,74.125.130.0-255,2902,87558,98,242111
386,0.000887,172.31.47.0-255,66,87624,98,242111
387,0.000897,74.125.130.0-255,1484,89108,98,242111
388,0.000911,74.125.130.0-255,4320,93428,98,242111
389,0.000917,172.31.47.0-255,66,93494,98,242111
390,0.000938,74.125.130.0-255,7156,100650,98,242111
391,0.000949,172.31.47.0-255,66,100716,98,242111
392,0.00096,74.125.130.0-255,287,101003,98,242111
393,0.001183,74.125.130.0-255,1484,102487,98,242111
394,0.001187,172.31.47.0-255,66,102553,98,242111
395,0.001191,74.125.130.0-255,1484,104037,98,242111
396,0.001203,74.125.130.0-255,1484,105521,98,242111
397,0.001207,172.31.47.0-255,66,105587,98,242111
398,0.001217,74.125.130.0-255,1484,107071,98,242111
399,0.001231,74.125.130.0-255,4320,111391,98,242111
400,0.001242,172.31.47.0-255,66,111457,98,242111
401,0.001253,74.125.130.0-255,4320,115777,98,242111
402,0.001264,74.125.130.0-255,1994,117771,98,242111
403,0.00127,172.31.47.0-255,66,117837,98,242111
404,0.001289,74.125.130.0-255,1484,119321,98,242111
405,0.001302,74.125.130.0-255,2902,122223,98,242111
406,0.001306,172.31.47.0-255,66,122289,98,242111
407,0.001331,74.125.130.0-255,5738,128027,98,242111
408,0.001347,74.125.130.0-255,4320,132347,98,242111
409,0.001354,172.31.47.0-255,66,132413,98,242111
410,0.001367,74.125.130.0-255,1484,133897,98,242111
411,0.001378,172.31.47.0-255,66,133963,98,242111
412,0.001383,74.125.130.0-255,4320,138283,98,242111
413,0.001388,172.31.47.0-255,66,138349,98,242111
414,0.001409,74.125.130.0-255,1484,139833,98,242111
415,0.001442,74.125.130.0-255,1484,141317,98,242111
416,0.001445,172.31.47.0-255,66,141383,98,242111
417,0.001464,74.125.130.0-255,2184,143567,98,242111
418,0.001481,172.31.47.0-255,66,143633,98,242111
419,0.00196,74.125.130.0-255,1484,145117,98,242111
420,0.001964,172.31.47.0-255,66,145183,98,242111
421,0.00197,74.125.130.0-255,2902,148085,98,242111
422,0.001983,74.125.130.0-255,2902,150987,98,242111
423,0.002002,74.125.130.0-255,1484,152471,98,242111
424,0.002016,172.31.47.0-255,66,152537,98,242111
425,0.00202,74.125.130.0-255,2902,155439,98,242111
426,0.002024,172.31.47.0-255,66,155505,98,242111
427,0.002036,74.125.130.0-255,4320,159825,98,242111
428,0.002053,172.31.47.0-255,66,159891,98,242111
429,0.002069,74.125.130.0-255,5738,165629,98,242111
430,0.002075,172.31.47.0-255,66,165695,98,242111
431,0.002091,74.125.130.0-255,2902,168597,98,242111
432,0.002103,74.125.130.0-255,2902,171499,98,242111
433,0.002105,172.31.47.0-255,66,171565,98,242111
434,0.002109,172.31.47.0-255,66,171631,98,242111
435,0.002123,74.125.130.0-255,1484,173115,98,242111
436,0.002155,74.125.130.0-255,5020,178135,98,242111
437,0.002169,172.31.47.0-255,66,178201,98,242111
438,0.004427,74.125.130.0-255,5738,183939,98,242111
439,0.004434,172.31.47.0-255,66,184005,98,242111
440,0.006688,74.125.130.0-255,1484,185489,98,242111
441,0.006711,74.125.130.0-255,4320,189809,98,242111
442,0.007842,172.31.47.0-255,66,189875,98,242111
443,0.010106,74.125.130.0-255,5738,195613,98,242111
444,0.010113,172.31.47.0-255,66,195679,98,242111
445,0.012387,74.125.130.0-255,5738,201417,98,242111
446,0.012401,172.31.47.0-255,66,201483,98,242111
447,0.014667,74.125.130.0-255,5738,207221,98,242111
448,0.014676,172.31.47.0-255,66,207287,98,242111
449,0.016945,74.125.130.0-255,5738,213025,98,242111
450,0.016953,172.31.47.0-255,66,213091,98,242111
451,0.019218,74.125.130.0-255,5738,218829,98,242111
452,0.019226,172.31.47.0-255,66,218895,98,242111
453,0.021488,74.125.130.0-255,5738,224633,98,242111
454,0.021494,172.31.47.0-255,66,224699,98,242111
455,0.02377,74.125.130.0-255,5738,230437,98,242111
456,0.023778,172.31.47.0-255,66,230503,98,242111
457,0.026079,74.125.130.0-255,5738,236241,98,242111
458,0.026088,172.31.47.0-255,66,236307,98,242111
459,0.028345,74.125.130.0-255,5738,242045,98,242111
460,0.028351,172.31.47.0-255,66,242111,98,242111
461,0.0,74.125.24.0-255,153,153,98,228360
462,2.3e-05,172.31.47.0-255,66,219,98,228360
463,2.9e-05,74.125.24.0-255,1484,1703,98,228360
464,3.3e-05,172.31.47.0-255,66,1769,98,228360
465,3.7e-05,74.125.24.0-255,2902,4671,98,228360
466,4e-05,172.31.47.0-255,66,4737,98,228360
467,6.5e-05,74.125.24.0-255,7156,11893,98,228360
468,6.7e-05,172.31.47.0-255,66,11959,98,228360
469,7.1e-05,74.125.24.0-255,2078,14037,98,228360
470,7.2e-05,172.31.47.0-255,66,14103,98,228360
471,8.9e-05,74.125.24.0-255,2902,17005,98,228360
472,9.1e-05,172.31.47.0-255,66,17071,98,228360
473,9.5e-05,74.125.24.0-255,2902,19973,98,228360
474,9.7e-05,172.31.47.0-255,66,20039,98,228360
475,0.000124,74.125.24.0-255,4320,24359,98,228360
476,0.000127,172.31.47.0-255,66,24425,98,228360
477,0.000133,74.125.24.0-255,6797,31222,98,228360
478,0.000135,172.31.47.0-255,66,31288,98,228360
479,0.00022,74.125.24.0-255,1484,32772,98,228360
480,0.000223,172.31.47.0-255,66,32838,98,228360
481,0.000243,74.125.24.0-255,2902,35740,98,228360
482,0.000247,172.31.47.0-255,66,35806,98,228360
483,0.000252,74.125.24.0-255,4320,40126,98,228360
484,0.000254,172.31.47.0-255,66,40192,98,228360
485,0.000265,74.125.24.0-255,1484,41676,98,228360
486,0.000267,172.31.47.0-255,66,41742,98,228360
487,0.000272,74.125.24.0-255,2902,44644,98,228360
488,0.000274,172.31.47.0-255,66,44710,98,228360
489,0.000301,172.31.47.0-255,66,44776,98,228360
490,0.000339,172.31.47.0-255,66,44842,98,228360
491,0.000452,74.125.24.0-255,1484,46326,98,228360
492,0.000464,74.125.24.0-255,2902,49228,98,228360
493,0.000467,172.31.47.0-255,66,49294,98,228360
494,0.00049,74.125.24.0-255,5738,55032,98,228360
495,0.000492,172.31.47.0-255,66,55098,98,228360
496,0.000499,74.125.24.0-255,5738,60836,98,228360
497,0.000501,172.31.47.0-255,66,60902,98,228360
498,0.000515,74.125.24.0-255,7156,68058,98,228360
499,0.000517,172.31.47.0-255,66,68124,98,228360
500,0.000549,74.125.24.0-255,7156,75280,98,228360
501,0.000552,172.31.47.0-255,66,75346,98,228360
502,0.00057,172.31.47.0-255,66,75412,98,228360
503,0.000617,74.125.24.0-255,1484,76896,98,228360
