,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.000561,74.125.130.0-255,5738,65364,15,252666
43,0.000564,172.31.36.0-255,66,65430,15,252666
44,0.000567,74.125.130.0-255,1484,66914,15,252666
45,0.000571,74.125.130.0-255,2902,69816,15,252666
46,0.000574,172.31.36.0-255,66,69882,15,252666
47,0.000605,74.125.130.0-255,6797,76679,15,252666
48,0.000608,172.31.36.0-255,66,76745,15,252666
49,0.000613,74.125.130.0-255,4320,81065,15,252666
50,0.000616,172.31.36.0-255,66,81131,15,252666
51,0.000646,74.125.130.0-255,5738,86869,15,252666
52,0.00065,172.31.36.0-255,66,86935,15,252666
53,0.000675,74.125.130.0-255,2543,89478,15,252666
54,0.000678,172.31.36.0-255,66,89544,15,252666
55,0.000753,74.125.130.0-255,1484,91028,15,252666
56,0.000769,74.125.130.0-255,2902,93930,15,252666
57,0.000773,172.31.36.0-255,66,93996,15,252666
58,0.000812,74.125.130.0-255,1484,95480,15,252666
59,0.00083,74.125.130.0-255,4320,99800,15,252666
60,0.000833,172.31.36.0-255,66,99866,15,252666
61,0.00085,172.31.36.0-255,66,99932,15,252666
62,0.000889,74.125.130.0-255,2902,102834,15,252666
63,0.000891,172.31.36.0-255,66,102900,15,252666
64,0.000921,172.31.36.0-255,66,102966,15,252666
65,0.000924,74.125.130.0-255,1484,104450,15,252666
66,0.000927,74.125.130.0-255,1484,105934,15,252666
67,0.00093,172.31.36.0-255,66,106000,15,252666
68,0.00095,74.125.130.0-255,1484,107484,15,252666
69,0.000954,74.125.130.0-255,1484,108968,15,252666
70,0.000957,172.31.36.0-255,66,109034,15,252666
71,0.000988,74.125.130.0-255,4320,113354,15,252666
72,0.000991,172.31.36.0-255,66,113420,15,252666
73,0.000999,74.125.130.0-255,7156,120576,15,252666
74,0.001001,172.31.36.0-255,66,120642,15,252666
75,0.00103,172.31.36.0-255,66,120708,15,252666
76,0.001041,172.31.36.0-255,66,120774,15,252666
77,0.00168,74.125.130.0-255,1484,122258,15,252666
78,0.001696,74.125.130.0-255,2902,125160,15,252666
79,0.001699,172.31.36.0-255,66,125226,15,252666
80,0.001703,74.125.130.0-255,1484,126710,15,252666
81,0.001731,74.125.130.0-255,4320,131030,15,252666
82,0.001734,172.31.36.0-255,66,131096,15,252666
83,0.00174,74.125.130.0-255,4320,135416,15,252666
84,0.001743,172.31.36.0-255,66,135482,15,252666
85,0.001753,74.125.130.0-255,5738,141220,15,252666
86,0.001756,172.31.36.0-255,66,141286,15,252666
87,0.001802,172.31.36.0-255,66,141352,15,252666
88,0.00185,74.125.130.0-255,2184,143536,15,252666
89,0.001853,172.31.36.0-255,66,143602,15,252666
90,0.001878,74.125.130.0-255,1484,145086,15,252666
91,0.001898,74.125.130.0-255,1484,146570,15,252666
92,0.001901,172.31.36.0-255,66,146636,15,252666
93,0.001906,74.125.130.0-255,4320,150956,15,252666
94,0.001908,172.31.36.0-255,66,151022,15,252666
95,0.001912,74.125.130.0-255,1484,152506,15,252666
96,0.001945,74.125.130.0-255,7156,159662,15,252666
97,0.001948,172.31.36.0-255,66,159728,15,252666
98,0.001952,74.125.130.0-255,1484,161212,15,252666
99,0.001956,74.125.130.0-255,2902,164114,15,252666
100,0.001958,172.31.36.0-255,66,164180,15,252666
101,0.001992,74.125.130.0-255,5738,169918,15,252666
102,0.001995,172.31.36.0-255,66,169984,15,252666
103,0.001998,74.125.130.0-255,1484,171468,15,252666
104,0.002002,74.125.130.0-255,2902,174370,15,252666
105,0.002004,172.31.36.0-255,66,174436,15,252666
106,0.002043,74.125.130.0-255,1484,175920,15,252666
107,0.002064,74.125.130.0-255,2184,178104,15,252666
108,0.002067,172.31.36.0-255,66,178170,15,252666
109,0.004126,74.125.130.0-255,1484,179654,15,252666
110,0.004175,74.125.130.0-255,4320,183974,15,252666
111,0.00418,172.31.36.0-255,66,184040,15,252666
112,0.006303,74.125.130.0-255,5738,189778,15,252666
113,0.006306,172.31.36.0-255,66,189844,15,252666
114,0.008451,74.125.130.0-255,2902,192746,15,252666
115,0.008457,172.31.36.0-255,66,192812,15,252666
116,0.008486,74.125.130.0-255,2902,195714,15,252666
117,0.008488,172.31.36.0-255,66,195780,15,252666
118,0.010579,74.125.130.0-255,2902,198682,15,252666
119,0.010589,172.31.36.0-255,66,198748,15,252666
120,0.010619,74.125.130.0-255,2902,201650,15,252666
121,0.010622,172.31.36.0-255,66,201716,15,252666
122,0.012826,74.125.130.0-255,5738,207454,15,252666
123,0.012835,172.31.36.0-255,66,207520,15,252666
124,0.014963,74.125.130.0-255,5738,213258,15,252666
125,0.014971,172.31.36.0-255,66,213324,15,252666
126,0.017088,74.125.130.0-255,5738,219062,15,252666
127,0.017097,172.31.36.0-255,66,219128,15,252666
128,0.019201,74.125.130.0-255,5738,224866,15,252666
129,0.01921,172.31.36.0-255,66,224932,15,252666
130,0.021329,74.125.130.0-255,5738,230670,15,252666
131,0.021339,172.31.36.0-255,66,230736,15,252666
132,0.023475,74.125.130.0-255,4320,235056,15,252666
133,0.023481,172.31.36.0-255,66,235122,15,252666
134,0.023507,74.125.130.0-255,1484,236606,15,252666
135,0.025596,74.125.130.0-255,4320,240926,15,252666
136,0.025604,172.31.36.0-255,66,240992,15,252666
137,0.027721,74.125.130.0-255,1484,242476,15,252666
138,0.027745,74.125.130.0-255,4320,246796,15,252666
139,0.02775,172.31.36.0-255,66,246862,15,252666
140,0.029873,74.125.130.0-255,5738,252600,15,252666
141,0.029881,172.31.36.0-255,66,252666,15,252666
142,0.0,74.125.24.0-255,150,150,15,244292
143,3.6e-05,172.31.36.0-255,66,216,15,244292
144,4.4e-05,74.125.24.0-255,1484,1700,15,244292
145,4.8e-05,172.31.36.0-255,66,1766,15,244292
146,5.3e-05,74.125.24.0-255,2902,4668,15,244292
147,5.6e-05,172.31.36.0-255,66,4734,15,244292
148,6.4e-05,74.125.24.0-255,7156,11890,15,244292
149,6.7e-05,172.31.36.0-255,66,11956,15,244292
150,7.1e-05,74.125.24.0-255,2055,14011,15,244292
151,7.3e-05,172.31.36.0-255,66,14077,15,244292
152,0.000109,74.125.24.0-255,1484,15561,15,244292
153,0.000111,172.31.36.0-255,66,15627,15,244292
154,0.000116,74.125.24.0-255,2902,18529,15,244292
155,0.000118,172.31.36.0-255,66,18595,15,244292
156,0.000146,74.125.24.0-255,2902,21497,15,244292
157,0.000149,172.31.36.0-255,66,21563,15,244292
158,0.000176,74.125.24.0-255,2902,24465,15,244292
159,0.000178,172.31.36.0-255,66,24531,15,244292
160,0.000187,74.125.24.0-255,6797,31328,15,244292
161,0.000189,172.31.36.0-255,66,31394,15,244292
162,0.000274,74.125.24.0-255,1484,32878,15,244292
163,0.000278,172.31.36.0-255,66,32944,15,244292
164,0.000284,74.125.24.0-255,2902,35846,15,244292
165,0.000288,172.31.36.0-255,66,35912,15,244292
166,0.000311,74.125.24.0-255,2902,38814,15,244292
167,0.000315,172.31.36.0-255,66,38880,15,244292
168,0.000319,74.125.24.0-255,2902,41782,15,244292
169,0.000321,172.31.36.0-255,66,41848,15,244292
170,0.000341,74.125.24.0-255,4320,46168,15,244292
171,0.000344,172.31.36.0-255,66,46234,15,244292
172,0.000347,74.125.24.0-255,1484,47718,15,244292
173,0.000352,172.31.36.0-255,66,47784,15,244292
174,0.000385,172.31.36.0-255,66,47850,15,244292
175,0.000402,74.125.24.0-255,5738,53588,15,244292
176,0.000405,172.31.36.0-255,66,53654,15,244292
177,0.000426,74.125.24.0-255,1437,55091,15,244292
178,0.000429,74.125.24.0-255,112,55203,15,244292
179,0.000432,74.125.24.0-255,329,55532,15,244292
180,0.000437,172.31.36.0-255,66,55598,15,244292
181,0.000723,74.125.24.0-255,1484,57082,15,244292
182,0.000729,74.125.24.0-255,2902,59984,15,244292
183,0.000732,172.31.36.0-255,66,60050,15,244292
184,0.000739,74.125.24.0-255,5738,65788,15,244292
185,0.000741,172.31.36.0-255,66,65854,15,244292
186,0.000761,74.125.24.0-255,7156,73010,15,244292
187,0.000764,172.31.36.0-255,66,73076,15,244292
188,0.000797,172.31.36.0-255,66,73142,15,244292
189,0.000821,74.125.24.0-255,2184,75326,15,244292
190,0.000825,172.31.36.0-255,66,75392,15,244292
191,0.001103,74.125.24.0-255,1484,76876,15,244292
192,0.001109,74.125.24.0-255,2902,79778,15,244292
193,0.001114,172.31.36.0-255,66,79844,15,244292
194,0.001131,74.125.24.0-255,5738,85582,15,244292
195,0.001134,172.31.36.0-255,66,85648,15,244292
196,0.001146,172.31.36.0-255,66,85714,15,244292
197,0.001168,74.125.24.0-255,2902,88616,15,244292
198,0.001171,172.31.36.0-255,66,88682,15,244292
199,0.001183,172.31.36.0-255,66,88748,15,244292
200,0.001208,74.125.24.0-255,7156,95904,15,244292
201,0.001211,172.31.36.0-255,66,95970,15,244292
202,0.001233,74.125.24.0-255,4320,100290,15,244292
203,0.001236,172.31.36.0-255,66,100356,15,244292
204,0.001249,172.31.36.0-255,66,100422,15,244292
205,0.001268,74.125.24.0-255,1484,101906,15,244292
206,0.001305,172.31.36.0-255,66,101972,15,244292
207,0.001323,74.125.24.0-255,1484,103456,15,244292
208,0.001327,74.125.24.0-255,1484,104940,15,244292
209,0.00133,172.31.36.0-255,66,105006,15,244292
210,0.001347,74.125.24.0-255,1484,106490,15,244292
211,0.001354,74.125.24.0-255,5738,112228,15,244292
212,0.001357,172.31.36.0-255,66,112294,15,244292
213,0.001384,74.125.24.0-255,7156,119450,15,244292
214,0.001387,172.31.36.0-255,66,119516,15,244292
215,0.001412,74.125.24.0-255,5738,125254,15,244292
216,0.001415,172.31.36.0-255,66,125320,15,244292
217,0.001426,172.31.36.0-255,66,125386,15,244292
218,0.00143,74.125.24.0-255,2184,127570,15,244292
219,0.001433,172.31.36.0-255,66,127636,15,244292
220,0.001498,74.125.24.0-255,1484,129120,15,244292
221,0.001503,74.125.24.0-255,2902,132022,15,244292
222,0.001506,172.31.36.0-255,66,132088,15,244292
223,0.001529,74.125.24.0-255,5738,137826,15,244292
224,0.001533,172.31.36.0-255,66,137892,15,244292
225,0.001539,74.125.24.0-255,7156,145048,15,244292
226,0.001542,172.31.36.0-255,66,145114,15,244292
227,0.001586,172.31.36.0-255,66,145180,15,244292
228,0.00159,74.125.24.0-255,2184,147364,15,244292
229,0.001593,172.31.36.0-255,66,147430,15,244292
230,0.001694,74.125.24.0-255,1484,148914,15,244292
231,0.0017,74.125.24.0-255,2902,151816,15,244292
232,0.001703,172.31.36.0-255,66,151882,15,244292
233,0.001707,74.125.24.0-255,1484,153366,15,244292
234,0.001726,74.125.24.0-255,4320,157686,15,244292
235,0.001728,74.125.24.0-255,1484,159170,15,244292
236,0.00173,172.31.36.0-255,66,159236,15,244292
237,0.001769,172.31.36.0-255,66,159302,15,244292
238,0.001786,74.125.24.0-255,4320,163622,15,244292
239,0.001789,172.31.36.0-255,66,163688,15,244292
240,0.00181,74.125.24.0-255,6438,170126,15,244292
241,0.001814,172.31.36.0-255,66,170192,15,244292
242,0.003836,74.125.24.0-255,5738,175930,15,244292
243,0.003843,172.31.36.0-255,66,175996,15,244292
244,0.005875,74.125.24.0-255,4320,180316,15,244292
245,0.005878,172.31.36.0-255,66,180382,15,244292
246,0.005893,74.125.24.0-255,1484,181866,15,244292
247,0.007913,74.125.24.0-255,4320,186186,15,244292
248,0.007919,172.31.36.0-255,66,186252,15,244292
249,0.009973,74.125.24.0-255,5738,191990,15,244292
250,0.009981,172.31.36.0-255,66,192056,15,244292
251,0.012021,74.125.24.0-255,5738,197794,15,244292
252,0.012031,172.31.36.0-255,66,197860,15,244292
253,0.014073,74.125.24.0-255,5738,203598,15,244292
254,0.014081,172.31.36.0-255,66,203664,15,244292
255,0.016114,74.125.24.0-255,5738,209402,15,244292
256,0.016121,172.31.36.0-255,66,209468,15,244292
257,0.018194,74.125.24.0-255,5738,215206,15,244292
258,0.018205,172.31.36.0-255,66,215272,15,244292
259,0.020242,74.125.24.0-255,5738,221010,15,244292
260,0.020251,172.31.36.0-255,66,221076,15,244292
261,0.02228,74.125.24.0-255,5738,226814,15,244292
262,0.022288,172.31.36.0-255,66,226880,15,244292
263,0.024332,74.125.24.0-255,5738,232618,15,244292
264,0.02434,172.31.36.0-255,66,232684,15,244292
265,0.026393,74.125.24.0-255,5738,238422,15,244292
266,0.026402,172.31.36.0-255,66,238488,15,244292
267,0.028461,74.125.24.0-255,5738,244226,15,244292
268,0.028473,172.31.36.0-255,66,244292,15,244292
269,0.0,74.125.68.0-255,155,155,15,163269
270,3.7e-05,172.31.36.0-255,66,221,15,163269
271,4.3e-05,74.125.68.0-255,1484,1705,15,163269
272,4.8e-05,172.31.36.0-255,66,1771,15,163269
273,5.3e-05,74.125.68.0-255,2902,4673,15,163269
274,5.6e-05,172.31.36.0-255,66,4739,15,163269
275,6.2e-05,74.125.68.0-255,5738,10477,15,163269
276,6.6e-05,172.31.36.0-255,66,10543,15,163269
277,7.1e-05,74.125.68.0-255,3359,13902,15,163269
278,7.4e-05,172.31.36.0-255,66,13968,15,163269
279,0.000115,74.125.68.0-255,1484,15452,15,163269
280,0.00012,172.31.36.0-255,66,15518,15,163269
281,0.000126,74.125.68.0-255,2902,18420,15,163269
282,0.000128,172.31.36.0-255,66,18486,15,163269
283,0.000161,74.125.68.0-255,5738,24224,15,163269
284,0.000167,172.31.36.0-255,66,24290,15,163269
285,0.000174,74.125.68.0-255,6797,31087,15,163269
286,0.000176,172.31.36.0-255,66,31153,15,163269
287,0.00028,74.125.68.0-255,1484,32637,15,163269
288,0.000285,172.31.36.0-255,66,32703,15,163269
289,0.000292,74.125.68.0-255,2902,35605,15,163269
290,0.000295,172.31.36.0-255,66,35671,15,163269
291,0.000298,74.125.68.0-255,1484,37155,15,163269
292,0.0003,172.31.36.0-255,66,37221,15,163269
293,0.000324,74.125.68.0-255,4320,41541,15,163269
294,0.000328,172.31.36.0-255,66,41607,15,163269
295,0.000332,74.125.68.0-255,2902,44509,15,163269
296,0.000335,172.31.36.0-255,66,44575,15,163269
297,0.000341,74.125.68.0-255,3961,48536,15,163269
298,0.000343,172.31.36.0-255,66,48602,15,163269
299,0.00037,74.125.68.0-255,2902,51504,15,163269
300,0.000374,172.31.36.0-255,66,51570,15,163269
301,0.000393,74.125.68.0-255,4320,55890,15,163269
302,0.0004,172.31.36.0-255,66,55956,15,163269
303,0.000404,172.31.36.0-255,66,56022,15,163269
304,0.000417,74.125.68.0-255,1125,57147,15,163269
305,0.000512,74.125.68.0-255,412,57559,15,163269
306,0.000554,74.125.68.0-255,332,57891,15,163269
307,0.00056,172.31.36.0-255,66,57957,15,163269
308,0.00124,74.125.68.0-255,1484,59441,15,163269
309,0.001261,74.125.68.0-255,2902,62343,15,163269
310,0.001266,172.31.36.0-255,66,62409,15,163269
311,0.001273,74.125.68.0-255,5738,68147,15,163269
312,0.001276,172.31.36.0-255,66,68213,15,163269
313,0.001304,74.125.68.0-255,5738,73951,15,163269
314,0.001307,172.31.36.0-255,66,74017,15,163269
315,0.001334,74.125.68.0-255,4320,78337,15,163269
316,0.001339,172.31.36.0-255,66,78403,15,163269
317,0.001352,172.31.36.0-255,66,78469,15,163269
318,0.001357,74.125.68.0-255,2184,80653,15,163269
319,0.00136,172.31.36.0-255,66,80719,15,163269
320,0.002432,74.125.68.0-255,1484,82203,15,163269
321,0.002456,74.125.68.0-255,2902,85105,15,163269
322,0.002462,172.31.36.0-255,66,85171,15,163269
323,0.002466,74.125.68.0-255,1484,86655,15,163269
324,0.00247,74.125.68.0-255,2902,89557,15,163269
325,0.002472,172.31.36.0-255,66,89623,15,163269
326,0.002475,74.125.68.0-255,1484,91107,15,163269
327,0.002503,74.125.68.0-255,4320,95427,15,163269
328,0.002507,172.31.36.0-255,66,95493,15,163269
329,0.002517,172.31.36.0-255,66,95559,15,163269
330,0.002522,74.125.68.0-255,2902,98461,15,163269
331,0.002524,172.31.36.0-255,66,98527,15,163269
332,0.002553,74.125.68.0-255,7156,105683,15,163269
333,0.002557,172.31.36.0-255,66,105749,15,163269
334,0.00256,74.125.68.0-255,766,106515,15,163269
335,0.002768,172.31.36.0-255,66,106581,15,163269
336,0.005102,74.125.68.0-255,4320,110901,15,163269
337,0.005108,172.31.36.0-255,66,110967,15,163269
338,0.005321,74.125.68.0-255,1484,112451,15,163269
339,0.007661,74.125.68.0-255,4320,116771,15,163269
340,0.007668,172.31.36.0-255,66,116837,15,163269
341,0.010232,74.125.68.0-255,5738,122575,15,163269
342,0.010241,172.31.36.0-255,66,122641,15,163269
343,0.0128,74.125.68.0-255,5738,128379,15,163269
344,0.012808,172.31.36.0-255,66,128445,15,163269
345,0.015374,74.125.68.0-255,5738,134183,15,163269
346,0.015382,172.31.36.0-255,66,134249,15,163269
347,0.017946,74.125.68.0-255,5738,139987,15,163269
348,0.017954,172.31.36.0-255,66,140053,15,163269
349,0.020549,74.125.68.0-255,5738,145791,15,163269
350,0.020556,172.31.36.0-255,66,145857,15,163269
351,0.023113,74.125.68.0-255,5738,151595,15,163269
352,0.023121,172.31.36.0-255,66,151661,15,163269
353,0.025676,74.125.68.0-255,5738,157399,15,163269
354,0.025683,172.31.36.0-255,66,157465,15,163269
355,0.028238,74.125.68.0-255,5738,163203,15,163269
356,0.028245,172.31.36.0-255,66,163269,15,163269
357,0.0,172.217.194.0-255,431,431,15,125593
358,2.9e-05,172.217.194.0-255,1484,1915,15,125593
359,4.2e-05,172.31.36.0-255,66,1981,15,125593
360,5e-05,172.217.194.0-255,4320,6301,15,125593
361,5.2e-05,172.31.36.0-255,66,6367,15,125593
362,5.5e-05,172.217.194.0-255,1484,7851,15,125593
363,9.1e-05,172.217.194.0-255,6321,14172,15,125593
364,9.7e-05,172.31.36.0-255,66,14238,15,125593
365,0.000335,172.217.194.0-255,7156,21394,15,125593
366,0.000341,172.31.36.0-255,66,21460,15,125593
367,0.000367,172.217.194.0-255,1484,22944,15,125593
368,0.000679,172.217.194.0-255,5738,28682,15,125593
369,0.000685,172.31.36.0-255,66,28748,15,125593
370,0.002117,172.217.194.0-255,5738,34486,15,125593
371,0.002209,172.217.194.0-255,1484,35970,15,125593
372,0.002223,172.217.194.0-255,7156,43126,15,125593
373,0.002563,172.217.194.0-255,4320,47446,15,125593
374,0.003173,172.217.194.0-255,5738,53184,15,125593
375,0.003723,172.217.194.0-255,4320,57504,15,125593
376,0.004137,172.217.194.0-255,2902,60406,15,125593
377,0.007462,172.31.36.0-255,66,60472,15,125593
378,0.007557,172.31.36.0-255,66,60538,15,125593
379,0.007749,172.31.36.0-255,66,60604,15,125593
380,0.009571,172.31.36.0-255,66,60670,15,125593
381,0.009606,172.217.194.0-255,2902,63572,15,125593
382,0.00961,172.31.36.0-255,66,63638,15,125593
383,0.009708,172.217.194.0-255,3186,66824,15,125593
384,0.009713,172.31.36.0-255,66,66890,15,125593
385,0.009806,172.217.194.0-255,1484,68374,15,125593
386,0.010164,172.217.194.0-255,5646,74020,15,125593
387,0.010337,172.217.194.0-255,4320,78340,15,125593
388,0.010352,172.217.194.0-255,4412,82752,15,125593
389,0.010615,172.217.194.0-255,5738,88490,15,125593
390,0.011101,172.217.194.0-255,4234,92724,15,125593
391,0.01164,172.217.194.0-255,1570,94294,15,125593
392,0.01165,172.217.194.0-255,5738,100032,15,125593
393,0.011698,172.217.194.0-255,5738,105770,15,125593
394,0.015543,172.31.36.0-255,66,105836,15,125593
395,0.017674,172.31.36.0-255,66,105902,15,125593
396,0.017715,172.31.36.0-255,66,105968,15,125593
397,0.018047,172.31.36.0-255,66,106034,15,125593
398,0.018099,172.31.36.0-255,66,106100,15,125593
399,0.018915,172.31.36.0-255,66,106166,15,125593
400,0.018964,172.31.36.0-255,66,106232,15,125593
401,0.019784,172.31.36.0-255,66,106298,15,125593
402,0.019821,172.217.194.0-255,4320,110618,15,125593
403,0.019825,172.31.36.0-255,66,110684,15,125593
404,0.019858,172.31.36.0-255,66,110750,15,125593
405,0.019902,172.31.36.0-255,66,110816,15,125593
406,0.020664,172.217.194.0-255,7156,117972,15,125593
407,0.02067,172.31.36.0-255,66,118038,15,125593
408,0.020719,172.31.36.0-255,66,118104,15,125593
409,0.021423,172.217.194.0-255,2902,121006,15,125593
410,0.021431,172.31.36.0-255,66,121072,15,125593
411,0.021476,172.31.36.0-255,66,121138,15,125593
412,0.021893,172.31.36.0-255,105,121243,15,125593
413,0.027878,172.217.194.0-255,66,121309,15,125593
414,0.028113,172.31.36.0-255,167,121476,15,125593
415,0.028143,172.31.36.0-255,1109,122585,15,125593
416,0.028205,172.31.36.0-255,1514,124099,15,125593
417,0.028207,172.31.36.0-255,1296,125395,15,125593
418,0.029695,104.244.42.0-255,66,125461,15,125593
419,0.029703,104.244.42.0-255,66,125527,15,125593
420,0.029765,104.244.42.0-255,66,125593,15,125593
421,0.0,74.125.24.0-255,153,153,15,176384
422,1.5e-05,172.31.36.0-255,66,219,15,176384
423,2.2e-05,74.125.24.0-255,1484,1703,15,176384
424,2.7e-05,172.31.36.0-255,66,1769,15,176384
425,3.3e-05,74.125.24.0-255,2902,4671,15,176384
426,3.7e-05,172.31.36.0-255,66,4737,15,176384
427,4.4e-05,74.125.24.0-255,4320,9057,15,176384
428,4.7e-05,172.31.36.0-255,66,9123,15,176384
429,6.5e-05,74.125.24.0-255,2902,12025,15,176384
430,6.8e-05,172.31.36.0-255,66,12091,15,176384
431,9.9e-05,74.125.24.0-255,2070,14161,15,176384
432,0.000102,172.31.36.0-255,66,14227,15,176384
433,0.000984,74.125.24.0-255,1484,15711,15,176384
434,0.000991,172.31.36.0-255,66,15777,15,176384
435,0.001002,74.125.24.0-255,2902,18679,15,176384
436,0.001006,172.31.36.0-255,66,18745,15,176384
437,0.001013,74.125.24.0-255,5738,24483,15,176384
438,0.001015,172.31.36.0-255,66,24549,15,176384
439,0.00102,74.125.24.0-255,2902,27451,15,176384
440,0.001022,172.31.36.0-255,66,27517,15,176384
441,0.001066,74.125.24.0-255,5738,33255,15,176384
442,0.001071,172.31.36.0-255,66,33321,15,176384
443,0.001085,74.125.24.0-255,5379,38700,15,176384
444,0.001088,172.31.36.0-255,66,38766,15,176384
445,0.001094,74.125.24.0-255,4320,43086,15,176384
446,0.001096,172.31.36.0-255,66,43152,15,176384
447,0.00113,172.31.36.0-255,66,43218,15,176384
448,0.001159,172.31.36.0-255,66,43284,15,176384
449,0.001165,74.125.24.0-255,5020,48304,15,176384
450,0.001167,172.31.36.0-255,66,48370,15,176384
451,0.001527,74.125.24.0-255,367,48737,15,176384
452,0.001534,74.125.24.0-255,375,49112,15,176384
453,0.001755,74.125.24.0-255,1484,50596,15,176384
454,0.001759,172.31.36.0-255,66,50662,15,176384
455,0.001765,74.125.24.0-255,2902,53564,15,176384
456,0.001768,172.31.36.0-255,66,53630,15,176384
457,0.001794,74.125.24.0-255,5738,59368,15,176384
458,0.001797,172.31.36.0-255,66,59434,15,176384
459,0.001802,74.125.24.0-255,2902,62336,15,176384
460,0.001804,172.31.36.0-255,66,62402,15,176384
461,0.001817,74.125.24.0-255,2902,65304,15,176384
462,0.001819,172.31.36.0-255,66,65370,15,176384
463,0.001822,74.125.24.0-255,1484,66854,15,176384
464,0.001858,172.31.36.0-255,66,66920,15,176384
465,0.001875,74.125.24.0-255,2902,69822,15,176384
466,0.001877,172.31.36.0-255,66,69888,15,176384
467,0.00188,74.125.24.0-255,766,70654,15,176384
468,0.001911,74.125.24.0-255,1484,72138,15,176384
469,0.001913,172.31.36.0-255,66,72204,15,176384
470,0.001983,74.125.24.0-255,2902,75106,15,176384
471,0.001987,172.31.36.0-255,66,75172,15,176384
472,0.001994,74.125.24.0-255,5738,80910,15,176384
473,0.001996,172.31.36.0-255,66,80976,15,176384
474,0.00201,172.31.36.0-255,66,81042,15,176384
475,0.002021,172.31.36.0-255,66,81108,15,176384
476,0.002043,74.125.24.0-255,1484,82592,15,176384
477,0.002081,172.31.36.0-255,66,82658,15,176384
478,0.002095,172.31.36.0-255,66,82724,15,176384
479,0.0021,74.125.24.0-255,2902,85626,15,176384
480,0.002103,172.31.36.0-255,66,85692,15,176384
481,0.002108,74.125.24.0-255,4320,90012,15,176384
482,0.002111,172.31.36.0-255,66,90078,15,176384
483,0.002118,74.125.24.0-255,7156,97234,15,176384
484,0.00212,172.31.36.0-255,66,97300,15,176384
485,0.002145,74.125.24.0-255,1484,98784,15,176384
486,0.002157,172.31.36.0-255,66,98850,15,176384
487,0.002174,74.125.24.0-255,4320,103170,15,176384
488,0.002176,172.31.36.0-255,66,103236,15,176384
489,0.002197,74.125.24.0-255,5020,108256,15,176384
490,0.0022,172.31.36.0-255,66,108322,15,176384
491,0.004531,74.125.24.0-255,5738,114060,15,176384
492,0.004538,172.31.36.0-255,66,114126,15,176384
493,0.006816,74.125.24.0-255,5738,119864,15,176384
494,0.006824,172.31.36.0-255,66,119930,15,176384
495,0.009129,74.125.24.0-255,5738,125668,15,176384
496,0.009137,172.31.36.0-255,66,125734,15,176384
497,0.011442,74.125.24.0-255,5738,131472,15,176384
498,0.011452,172.31.36.0-255,66,131538,15,176384
499,0.01381,74.125.24.0-255,5738,137276,15,176384
500,0.013824,172.31.36.0-255,66,137342,15,176384
