,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
299,0.001798,172.31.36.0-255,66,188958,12,281742
300,0.001813,74.125.24.0-255,1484,190442,12,281742
301,0.001815,74.125.24.0-255,1484,191926,12,281742
302,0.00182,172.31.36.0-255,66,191992,12,281742
303,0.001846,74.125.24.0-255,4320,196312,12,281742
304,0.001849,172.31.36.0-255,66,196378,12,281742
305,0.001866,172.31.36.0-255,66,196444,12,281742
306,0.001872,74.125.24.0-255,7156,203600,12,281742
307,0.001874,172.31.36.0-255,66,203666,12,281742
308,0.001893,74.125.24.0-255,2902,206568,12,281742
309,0.001894,172.31.36.0-255,66,206634,12,281742
310,0.001904,74.125.24.0-255,5020,211654,12,281742
311,0.001906,172.31.36.0-255,66,211720,12,281742
312,0.002043,74.125.24.0-255,1484,213204,12,281742
313,0.002056,74.125.24.0-255,2902,216106,12,281742
314,0.002059,172.31.36.0-255,66,216172,12,281742
315,0.002065,74.125.24.0-255,5738,221910,12,281742
316,0.002068,172.31.36.0-255,66,221976,12,281742
317,0.002101,172.31.36.0-255,66,222042,12,281742
318,0.00213,74.125.24.0-255,4320,226362,12,281742
319,0.002132,172.31.36.0-255,66,226428,12,281742
320,0.002142,172.31.36.0-255,66,226494,12,281742
321,0.002158,74.125.24.0-255,766,227260,12,281742
322,0.002211,74.125.24.0-255,1484,228744,12,281742
323,0.002214,172.31.36.0-255,66,228810,12,281742
324,0.002217,74.125.24.0-255,1484,230294,12,281742
325,0.002241,74.125.24.0-255,1484,231778,12,281742
326,0.002243,172.31.36.0-255,66,231844,12,281742
327,0.002249,74.125.24.0-255,5738,237582,12,281742
328,0.002251,172.31.36.0-255,66,237648,12,281742
329,0.002261,74.125.24.0-255,5738,243386,12,281742
330,0.002263,172.31.36.0-255,66,243452,12,281742
331,0.002288,74.125.24.0-255,2902,246354,12,281742
332,0.00229,172.31.36.0-255,66,246420,12,281742
333,0.002312,74.125.24.0-255,4320,250740,12,281742
334,0.002315,172.31.36.0-255,66,250806,12,281742
335,0.002348,172.31.36.0-255,66,250872,12,281742
336,0.002373,74.125.24.0-255,1484,252356,12,281742
337,0.002376,74.125.24.0-255,1484,253840,12,281742
338,0.002378,172.31.36.0-255,66,253906,12,281742
339,0.002401,74.125.24.0-255,1484,255390,12,281742
340,0.002407,74.125.24.0-255,5738,261128,12,281742
341,0.00241,172.31.36.0-255,66,261194,12,281742
342,0.002414,74.125.24.0-255,2902,264096,12,281742
343,0.002416,172.31.36.0-255,66,264162,12,281742
344,0.002454,172.31.36.0-255,66,264228,12,281742
345,0.002461,74.125.24.0-255,7156,271384,12,281742
346,0.002462,172.31.36.0-255,66,271450,12,281742
347,0.002481,74.125.24.0-255,3602,275052,12,281742
348,0.002487,172.31.36.0-255,66,275118,12,281742
349,0.002522,172.31.36.0-255,66,275184,12,281742
350,0.002524,74.125.24.0-255,1484,276668,12,281742
351,0.00253,74.125.24.0-255,4320,280988,12,281742
352,0.002532,172.31.36.0-255,66,281054,12,281742
353,0.002563,172.31.36.0-255,66,281120,12,281742
354,0.002574,172.31.36.0-255,66,281186,12,281742
355,0.002577,74.125.24.0-255,97,281283,12,281742
356,0.002606,74.125.24.0-255,105,281388,12,281742
357,0.013256,74.125.24.0-255,105,281493,12,281742
358,0.013274,172.31.36.0-255,78,281571,12,281742
359,0.013339,172.31.36.0-255,105,281676,12,281742
360,0.015909,74.125.24.0-255,66,281742,12,281742
361,0.0,172.217.27.0-255,153,153,12,186354
362,2.2e-05,172.31.36.0-255,66,219,12,186354
363,2.9e-05,172.217.27.0-255,1484,1703,12,186354
364,3.3e-05,172.31.36.0-255,66,1769,12,186354
365,3.9e-05,172.217.27.0-255,2902,4671,12,186354
366,4.2e-05,172.31.36.0-255,66,4737,12,186354
367,4.5e-05,172.217.27.0-255,1484,6221,12,186354
368,4.8e-05,172.31.36.0-255,66,6287,12,186354
369,7.9e-05,172.217.27.0-255,5738,12025,12,186354
370,8.2e-05,172.31.36.0-255,66,12091,12,186354
371,8.6e-05,172.217.27.0-255,2046,14137,12,186354
372,8.8e-05,172.31.36.0-255,66,14203,12,186354
373,0.000153,172.217.27.0-255,1484,15687,12,186354
374,0.000156,172.31.36.0-255,66,15753,12,186354
375,0.00016,172.217.27.0-255,1484,17237,12,186354
376,0.000162,172.31.36.0-255,66,17303,12,186354
377,0.000175,172.217.27.0-255,1484,18787,12,186354
378,0.000177,172.31.36.0-255,66,18853,12,186354
379,0.000184,172.217.27.0-255,5738,24591,12,186354
380,0.000187,172.31.36.0-255,66,24657,12,186354
381,0.000208,172.217.27.0-255,1484,26141,12,186354
382,0.00021,172.31.36.0-255,66,26207,12,186354
383,0.000233,172.217.27.0-255,5379,31586,12,186354
384,0.000235,172.31.36.0-255,66,31652,12,186354
385,0.000391,172.217.27.0-255,1484,33136,12,186354
386,0.000397,172.31.36.0-255,66,33202,12,186354
387,0.000404,172.217.27.0-255,2902,36104,12,186354
388,0.000407,172.31.36.0-255,66,36170,12,186354
389,0.000412,172.217.27.0-255,2902,39072,12,186354
390,0.000413,172.31.36.0-255,66,39138,12,186354
391,0.000419,172.217.27.0-255,4320,43458,12,186354
392,0.000421,172.31.36.0-255,66,43524,12,186354
393,0.00044,172.217.27.0-255,2902,46426,12,186354
394,0.000443,172.31.36.0-255,66,46492,12,186354
395,0.00048,172.217.27.0-255,6797,53289,12,186354
396,0.000483,172.31.36.0-255,66,53355,12,186354
397,0.000497,172.31.36.0-255,66,53421,12,186354
398,0.0005,172.217.27.0-255,394,53815,12,186354
399,0.000803,172.217.27.0-255,115,53930,12,186354
400,0.000916,172.217.27.0-255,1484,55414,12,186354
401,0.000922,172.31.36.0-255,66,55480,12,186354
402,0.000928,172.217.27.0-255,2902,58382,12,186354
403,0.00093,172.31.36.0-255,66,58448,12,186354
404,0.000937,172.217.27.0-255,5738,64186,12,186354
405,0.000939,172.31.36.0-255,66,64252,12,186354
406,0.000991,172.217.27.0-255,6797,71049,12,186354
407,0.000995,172.31.36.0-255,66,71115,12,186354
408,0.001015,172.217.27.0-255,7156,78271,12,186354
409,0.001018,172.31.36.0-255,66,78337,12,186354
410,0.001024,172.217.27.0-255,5738,84075,12,186354
411,0.001026,172.31.36.0-255,66,84141,12,186354
412,0.00105,172.217.27.0-255,3961,88102,12,186354
413,0.001053,172.31.36.0-255,66,88168,12,186354
414,0.001056,172.217.27.0-255,330,88498,12,186354
415,0.001489,172.31.36.0-255,66,88564,12,186354
416,0.002834,172.217.27.0-255,4320,92884,12,186354
417,0.002838,172.31.36.0-255,66,92950,12,186354
418,0.003286,172.217.27.0-255,1484,94434,12,186354
419,0.004699,172.217.27.0-255,4320,98754,12,186354
420,0.004707,172.31.36.0-255,66,98820,12,186354
421,0.006529,172.217.27.0-255,5738,104558,12,186354
422,0.006541,172.31.36.0-255,66,104624,12,186354
423,0.008324,172.217.27.0-255,5738,110362,12,186354
424,0.008331,172.31.36.0-255,66,110428,12,186354
425,0.010112,172.217.27.0-255,5738,116166,12,186354
426,0.010118,172.31.36.0-255,66,116232,12,186354
427,0.011927,172.217.27.0-255,5738,121970,12,186354
428,0.011934,172.31.36.0-255,66,122036,12,186354
429,0.013725,172.217.27.0-255,2902,124938,12,186354
430,0.013732,172.31.36.0-255,66,125004,12,186354
431,0.013766,172.217.27.0-255,2902,127906,12,186354
432,0.01377,172.31.36.0-255,66,127972,12,186354
433,0.015509,172.217.27.0-255,2902,130874,12,186354
434,0.015516,172.31.36.0-255,66,130940,12,186354
435,0.015546,172.217.27.0-255,2902,133842,12,186354
436,0.015549,172.31.36.0-255,66,133908,12,186354
437,0.017292,172.217.27.0-255,2902,136810,12,186354
438,0.017299,172.31.36.0-255,66,136876,12,186354
439,0.01733,172.217.27.0-255,2902,139778,12,186354
440,0.017333,172.31.36.0-255,66,139844,12,186354
441,0.019083,172.217.27.0-255,2902,142746,12,186354
442,0.01909,172.31.36.0-255,66,142812,12,186354
443,0.019126,172.217.27.0-255,2902,145714,12,186354
444,0.019129,172.31.36.0-255,66,145780,12,186354
445,0.020873,172.217.27.0-255,2902,148682,12,186354
446,0.02088,172.31.36.0-255,66,148748,12,186354
447,0.020906,172.217.27.0-255,2902,151650,12,186354
448,0.020909,172.31.36.0-255,66,151716,12,186354
449,0.022661,172.217.27.0-255,1484,153200,12,186354
450,0.022751,172.217.27.0-255,4320,157520,12,186354
451,0.022756,172.31.36.0-255,66,157586,12,186354
452,0.02455,172.217.27.0-255,5738,163324,12,186354
453,0.024558,172.31.36.0-255,66,163390,12,186354
454,0.026346,172.217.27.0-255,5738,169128,12,186354
455,0.026353,172.31.36.0-255,66,169194,12,186354
456,0.027409,172.31.36.0-255,172,169366,12,186354
457,0.027446,172.31.36.0-255,1108,170474,12,186354
458,0.027521,172.31.36.0-255,1514,171988,12,186354
459,0.027523,172.31.36.0-255,1514,173502,12,186354
460,0.027524,172.31.36.0-255,980,174482,12,186354
461,0.028147,172.217.27.0-255,5738,180220,12,186354
462,0.028156,172.31.36.0-255,66,180286,12,186354
463,0.029054,104.244.42.0-255,66,180352,12,186354
464,0.029108,104.244.42.0-255,66,180418,12,186354
465,0.029192,104.244.42.0-255,66,180484,12,186354
466,0.029213,104.244.42.0-255,66,180550,12,186354
467,0.029948,172.217.27.0-255,5738,186288,12,186354
468,0.029954,172.31.36.0-255,66,186354,12,186354
469,0.0,74.125.24.0-255,153,153,12,166469
470,2.4e-05,172.31.36.0-255,66,219,12,166469
471,3.1e-05,74.125.24.0-255,1484,1703,12,166469
472,3.6e-05,172.31.36.0-255,66,1769,12,166469
473,5e-05,74.125.24.0-255,2902,4671,12,166469
474,5.3e-05,172.31.36.0-255,66,4737,12,166469
475,6.2e-05,74.125.24.0-255,7156,11893,12,166469
476,6.6e-05,172.31.36.0-255,66,11959,12,166469
477,7.1e-05,74.125.24.0-255,3429,15388,12,166469
478,7.3e-05,172.31.36.0-255,66,15454,12,166469
479,8.5e-05,172.31.36.0-255,66,15520,12,166469
480,0.000118,74.125.24.0-255,4320,19840,12,166469
481,0.000121,172.31.36.0-255,66,19906,12,166469
482,0.000125,74.125.24.0-255,2543,22449,12,166469
483,0.000127,172.31.36.0-255,66,22515,12,166469
484,0.000149,74.125.24.0-255,1484,23999,12,166469
485,0.000151,172.31.36.0-255,66,24065,12,166469
486,0.000156,74.125.24.0-255,2902,26967,12,166469
487,0.000158,172.31.36.0-255,66,27033,12,166469
488,0.000169,74.125.24.0-255,5738,32771,12,166469
489,0.000172,172.31.36.0-255,66,32837,12,166469
490,0.000209,74.125.24.0-255,7156,39993,12,166469
491,0.000212,172.31.36.0-255,66,40059,12,166469
492,0.000244,74.125.24.0-255,3961,44020,12,166469
493,0.000247,172.31.36.0-255,66,44086,12,166469
494,0.000263,172.31.36.0-255,66,44152,12,166469
495,0.000266,74.125.24.0-255,1452,45604,12,166469
496,0.000268,172.31.36.0-255,66,45670,12,166469
497,0.000313,74.125.24.0-255,349,46019,12,166469
498,0.000315,172.31.36.0-255,66,46085,12,166469
499,0.000702,74.125.24.0-255,1484,47569,12,166469
500,0.000711,74.125.24.0-255,2902,50471,12,166469
501,0.000717,74.125.24.0-255,5738,56209,12,166469
