,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.001706,172.31.40.0-255,66,149687,61,271994
83,0.001717,172.31.40.0-255,66,149753,61,271994
84,0.00172,172.217.194.0-255,1484,151237,61,271994
85,0.001746,172.217.194.0-255,5020,156257,61,271994
86,0.001749,172.31.40.0-255,66,156323,61,271994
87,0.001773,172.217.194.0-255,1484,157807,61,271994
88,0.001791,172.217.194.0-255,2902,160709,61,271994
89,0.001793,172.31.40.0-255,66,160775,61,271994
90,0.001796,172.217.194.0-255,1484,162259,61,271994
91,0.001817,172.217.194.0-255,4320,166579,61,271994
92,0.00182,172.31.40.0-255,66,166645,61,271994
93,0.001826,172.217.194.0-255,5738,172383,61,271994
94,0.001828,172.31.40.0-255,66,172449,61,271994
95,0.001873,172.217.194.0-255,4320,176769,61,271994
96,0.001876,172.31.40.0-255,66,176835,61,271994
97,0.001904,172.31.40.0-255,66,176901,61,271994
98,0.00191,172.217.194.0-255,5020,181921,61,271994
99,0.001912,172.31.40.0-255,66,181987,61,271994
100,0.001939,172.217.194.0-255,1484,183471,61,271994
101,0.001943,172.217.194.0-255,2902,186373,61,271994
102,0.001945,172.31.40.0-255,66,186439,61,271994
103,0.00196,172.217.194.0-255,1484,187923,61,271994
104,0.001976,172.217.194.0-255,4320,192243,61,271994
105,0.001978,172.31.40.0-255,66,192309,61,271994
106,0.001981,172.217.194.0-255,1484,193793,61,271994
107,0.002001,172.217.194.0-255,5738,199531,61,271994
108,0.002004,172.31.40.0-255,66,199597,61,271994
109,0.002025,172.217.194.0-255,2902,202499,61,271994
110,0.002027,172.31.40.0-255,66,202565,61,271994
111,0.002064,172.31.40.0-255,66,202631,61,271994
112,0.002068,172.217.194.0-255,2184,204815,61,271994
113,0.00207,172.31.40.0-255,66,204881,61,271994
114,0.002091,172.217.194.0-255,5738,210619,61,271994
115,0.002094,172.31.40.0-255,66,210685,61,271994
116,0.002138,172.31.40.0-255,66,210751,61,271994
117,0.002143,172.217.194.0-255,4320,215071,61,271994
118,0.002146,172.31.40.0-255,66,215137,61,271994
119,0.002169,172.31.40.0-255,66,215203,61,271994
120,0.002172,172.217.194.0-255,1484,216687,61,271994
121,0.002211,172.31.40.0-255,66,216753,61,271994
122,0.002217,172.217.194.0-255,7156,223909,61,271994
123,0.002219,172.31.40.0-255,66,223975,61,271994
124,0.002251,172.217.194.0-255,7156,231131,61,271994
125,0.002254,172.31.40.0-255,66,231197,61,271994
126,0.002271,172.217.194.0-255,3602,234799,61,271994
127,0.002273,172.31.40.0-255,66,234865,61,271994
128,0.002287,172.217.194.0-255,4320,239185,61,271994
129,0.002289,172.31.40.0-255,66,239251,61,271994
130,0.002335,172.217.194.0-255,5738,244989,61,271994
131,0.002337,172.31.40.0-255,66,245055,61,271994
132,0.002341,172.217.194.0-255,4320,249375,61,271994
133,0.002343,172.31.40.0-255,66,249441,61,271994
134,0.00236,172.217.194.0-255,7156,256597,61,271994
135,0.002363,172.31.40.0-255,66,256663,61,271994
136,0.002366,172.217.194.0-255,2902,259565,61,271994
137,0.002368,172.31.40.0-255,66,259631,61,271994
138,0.002383,172.217.194.0-255,4320,263951,61,271994
139,0.002385,172.31.40.0-255,66,264017,61,271994
140,0.002418,172.217.194.0-255,4320,268337,61,271994
141,0.00242,172.31.40.0-255,66,268403,61,271994
142,0.002454,172.31.40.0-255,66,268469,61,271994
143,0.002474,172.217.194.0-255,2184,270653,61,271994
144,0.002476,172.31.40.0-255,66,270719,61,271994
145,0.002479,172.217.194.0-255,661,271380,61,271994
146,0.002502,172.217.194.0-255,105,271485,61,271994
147,0.003465,172.31.40.0-255,101,271586,61,271994
148,0.006003,172.217.194.0-255,66,271652,61,271994
149,0.010037,172.31.40.0-255,105,271757,61,271994
150,0.012569,172.217.194.0-255,66,271823,61,271994
151,0.029977,172.31.40.0-255,171,271994,61,271994
152,0.0,74.125.24.0-255,66,66,61,66
153,0.0,216.58.221.0-255,153,153,61,203196
154,2.3e-05,172.31.40.0-255,66,219,61,203196
155,3.1e-05,216.58.221.0-255,1484,1703,61,203196
156,3.6e-05,172.31.40.0-255,66,1769,61,203196
157,5.2e-05,216.58.221.0-255,2902,4671,61,203196
158,5.6e-05,172.31.40.0-255,66,4737,61,203196
159,6.4e-05,216.58.221.0-255,7156,11893,61,203196
160,6.7e-05,172.31.40.0-255,66,11959,61,203196
161,7e-05,216.58.221.0-255,2054,14013,61,203196
162,7.4e-05,172.31.40.0-255,66,14079,61,203196
163,9.4e-05,216.58.221.0-255,1484,15563,61,203196
164,9.6e-05,172.31.40.0-255,66,15629,61,203196
165,0.00012,216.58.221.0-255,1484,17113,61,203196
166,0.000123,172.31.40.0-255,66,17179,61,203196
167,0.000128,216.58.221.0-255,4320,21499,61,203196
168,0.000131,172.31.40.0-255,66,21565,61,203196
169,0.000141,216.58.221.0-255,5738,27303,61,203196
170,0.000144,172.31.40.0-255,66,27369,61,203196
171,0.00018,216.58.221.0-255,3961,31330,61,203196
172,0.000183,172.31.40.0-255,66,31396,61,203196
173,0.000273,216.58.221.0-255,1484,32880,61,203196
174,0.000278,172.31.40.0-255,66,32946,61,203196
175,0.000283,216.58.221.0-255,2902,35848,61,203196
176,0.000285,172.31.40.0-255,66,35914,61,203196
177,0.000291,216.58.221.0-255,4320,40234,61,203196
178,0.000297,172.31.40.0-255,66,40300,61,203196
179,0.000328,216.58.221.0-255,1484,41784,61,203196
180,0.000331,172.31.40.0-255,66,41850,61,203196
181,0.000342,172.31.40.0-255,66,41916,61,203196
182,0.000357,172.31.40.0-255,66,41982,61,203196
183,0.000362,216.58.221.0-255,4320,46302,61,203196
184,0.000364,172.31.40.0-255,66,46368,61,203196
185,0.000391,216.58.221.0-255,2871,49239,61,203196
186,0.000394,172.31.40.0-255,66,49305,61,203196
187,0.001002,216.58.221.0-255,117,49422,61,203196
188,0.001013,172.31.40.0-255,66,49488,61,203196
189,0.001208,216.58.221.0-255,1484,50972,61,203196
190,0.001217,216.58.221.0-255,2902,53874,61,203196
191,0.00122,172.31.40.0-255,66,53940,61,203196
192,0.001226,216.58.221.0-255,2902,56842,61,203196
193,0.001227,172.31.40.0-255,66,56908,61,203196
194,0.001233,216.58.221.0-255,4320,61228,61,203196
195,0.001238,172.31.40.0-255,66,61294,61,203196
196,0.001264,216.58.221.0-255,2902,64196,61,203196
197,0.001266,172.31.40.0-255,66,64262,61,203196
198,0.001285,216.58.221.0-255,6797,71059,61,203196
199,0.001287,172.31.40.0-255,66,71125,61,203196
200,0.001291,216.58.221.0-255,4320,75445,61,203196
201,0.001293,172.31.40.0-255,66,75511,61,203196
202,0.001316,216.58.221.0-255,5738,81249,61,203196
203,0.001318,172.31.40.0-255,66,81315,61,203196
204,0.001326,216.58.221.0-255,2543,83858,61,203196
205,0.001327,172.31.40.0-255,66,83924,61,203196
206,0.001604,216.58.221.0-255,328,84252,61,203196
207,0.001805,216.58.221.0-255,1484,85736,61,203196
208,0.00181,172.31.40.0-255,66,85802,61,203196
209,0.001816,216.58.221.0-255,2902,88704,61,203196
210,0.001818,172.31.40.0-255,66,88770,61,203196
211,0.001822,216.58.221.0-255,2902,91672,61,203196
212,0.001828,172.31.40.0-255,66,91738,61,203196
213,0.001862,216.58.221.0-255,2902,94640,61,203196
214,0.001864,172.31.40.0-255,66,94706,61,203196
215,0.00187,216.58.221.0-255,5738,100444,61,203196
216,0.001871,172.31.40.0-255,66,100510,61,203196
217,0.001881,216.58.221.0-255,7156,107666,61,203196
218,0.001883,172.31.40.0-255,66,107732,61,203196
219,0.001887,216.58.221.0-255,2902,110634,61,203196
220,0.001888,172.31.40.0-255,66,110700,61,203196
221,0.001921,172.31.40.0-255,66,110766,61,203196
222,0.001999,216.58.221.0-255,1484,112250,61,203196
223,0.002017,216.58.221.0-255,2902,115152,61,203196
224,0.002018,172.31.40.0-255,66,115218,61,203196
225,0.002023,216.58.221.0-255,2902,118120,61,203196
226,0.002024,172.31.40.0-255,66,118186,61,203196
227,0.00205,216.58.221.0-255,2902,121088,61,203196
228,0.002052,172.31.40.0-255,66,121154,61,203196
229,0.002062,172.31.40.0-255,66,121220,61,203196
230,0.002076,172.31.40.0-255,66,121286,61,203196
231,0.002127,216.58.221.0-255,5020,126306,61,203196
232,0.00213,172.31.40.0-255,66,126372,61,203196
233,0.004178,216.58.221.0-255,5738,132110,61,203196
234,0.004182,172.31.40.0-255,66,132176,61,203196
235,0.006235,216.58.221.0-255,4320,136496,61,203196
236,0.006239,172.31.40.0-255,66,136562,61,203196
237,0.006265,216.58.221.0-255,1484,138046,61,203196
238,0.008302,216.58.221.0-255,4320,142366,61,203196
239,0.008309,172.31.40.0-255,66,142432,61,203196
240,0.010388,216.58.221.0-255,5738,148170,61,203196
241,0.010396,172.31.40.0-255,66,148236,61,203196
242,0.012461,216.58.221.0-255,5738,153974,61,203196
243,0.012472,172.31.40.0-255,66,154040,61,203196
244,0.014578,216.58.221.0-255,5738,159778,61,203196
245,0.014587,172.31.40.0-255,66,159844,61,203196
246,0.016649,216.58.221.0-255,5738,165582,61,203196
247,0.016658,172.31.40.0-255,66,165648,61,203196
248,0.018749,216.58.221.0-255,5738,171386,61,203196
249,0.018762,172.31.40.0-255,66,171452,61,203196
250,0.020829,216.58.221.0-255,5738,177190,61,203196
251,0.020838,172.31.40.0-255,66,177256,61,203196
252,0.02293,216.58.221.0-255,5738,182994,61,203196
253,0.022939,172.31.40.0-255,66,183060,61,203196
254,0.025005,216.58.221.0-255,4320,187380,61,203196
255,0.025012,172.31.40.0-255,66,187446,61,203196
256,0.025039,216.58.221.0-255,1484,188930,61,203196
257,0.027069,216.58.221.0-255,4320,193250,61,203196
258,0.027076,172.31.40.0-255,66,193316,61,203196
259,0.028824,172.31.40.0-255,167,193483,61,203196
260,0.028856,172.31.40.0-255,1116,194599,61,203196
261,0.028913,172.31.40.0-255,1514,196113,61,203196
262,0.028915,172.31.40.0-255,1279,197392,61,203196
263,0.029145,216.58.221.0-255,5738,203130,61,203196
264,0.029152,172.31.40.0-255,66,203196,61,203196
265,0.0,172.217.194.0-255,152,152,61,255820
266,1.8e-05,172.31.40.0-255,66,218,61,255820
267,2.5e-05,172.217.194.0-255,1484,1702,61,255820
268,2.9e-05,172.31.40.0-255,66,1768,61,255820
269,3.4e-05,172.217.194.0-255,2902,4670,61,255820
270,3.7e-05,172.31.40.0-255,66,4736,61,255820
271,4.4e-05,172.217.194.0-255,7156,11892,61,255820
272,4.8e-05,172.31.40.0-255,66,11958,61,255820
273,9.2e-05,172.31.40.0-255,66,12024,61,255820
274,9.7e-05,172.217.194.0-255,3961,15985,61,255820
275,9.9e-05,172.31.40.0-255,66,16051,61,255820
276,0.000328,172.217.194.0-255,1484,17535,61,255820
277,0.000333,172.31.40.0-255,66,17601,61,255820
278,0.000339,172.217.194.0-255,2902,20503,61,255820
279,0.000341,172.31.40.0-255,66,20569,61,255820
280,0.000346,172.217.194.0-255,2902,23471,61,255820
281,0.000348,172.31.40.0-255,66,23537,61,255820
282,0.000368,172.217.194.0-255,2902,26439,61,255820
283,0.000371,172.31.40.0-255,66,26505,61,255820
284,0.000384,172.31.40.0-255,66,26571,61,255820
285,0.0004,172.217.194.0-255,1484,28055,61,255820
286,0.000403,172.31.40.0-255,66,28121,61,255820
287,0.000416,172.31.40.0-255,66,28187,61,255820
288,0.000547,172.217.194.0-255,360,28547,61,255820
289,0.000551,172.31.40.0-255,66,28613,61,255820
290,0.000578,172.217.194.0-255,1484,30097,61,255820
291,0.000581,172.31.40.0-255,66,30163,61,255820
292,0.000615,172.217.194.0-255,4320,34483,61,255820
293,0.000618,172.31.40.0-255,66,34549,61,255820
294,0.000638,172.217.194.0-255,2902,37451,61,255820
295,0.000654,172.217.194.0-255,7156,44607,61,255820
296,0.000658,172.31.40.0-255,66,44673,61,255820
297,0.000688,172.217.194.0-255,2902,47575,61,255820
298,0.000729,172.31.40.0-255,66,47641,61,255820
299,0.00074,172.217.194.0-255,3602,51243,61,255820
300,0.000761,172.31.40.0-255,66,51309,61,255820
301,0.001357,172.217.194.0-255,1484,52793,61,255820
302,0.001363,172.217.194.0-255,2902,55695,61,255820
303,0.001366,172.31.40.0-255,66,55761,61,255820
304,0.001404,172.217.194.0-255,5738,61499,61,255820
305,0.001422,172.217.194.0-255,5738,67237,61,255820
306,0.001434,172.31.40.0-255,66,67303,61,255820
307,0.001452,172.217.194.0-255,7156,74459,61,255820
308,0.001467,172.217.194.0-255,5738,80197,61,255820
309,0.001473,172.217.194.0-255,5020,85217,61,255820
310,0.001489,172.31.40.0-255,66,85283,61,255820
311,0.001993,172.217.194.0-255,1484,86767,61,255820
312,0.002002,172.217.194.0-255,2902,89669,61,255820
313,0.002006,172.31.40.0-255,66,89735,61,255820
314,0.002031,172.217.194.0-255,5738,95473,61,255820
315,0.002034,172.217.194.0-255,1484,96957,61,255820
316,0.002066,172.217.194.0-255,7156,104113,61,255820
317,0.002087,172.217.194.0-255,3602,107715,61,255820
318,0.002119,172.217.194.0-255,4320,112035,61,255820
319,0.002161,172.217.194.0-255,5738,117773,61,255820
320,0.002178,172.217.194.0-255,2184,119957,61,255820
321,0.0022,172.217.194.0-255,2902,122859,61,255820
322,0.002203,172.217.194.0-255,1484,124343,61,255820
323,0.002231,172.217.194.0-255,2902,127245,61,255820
324,0.002245,172.217.194.0-255,5738,132983,61,255820
325,0.002405,172.217.194.0-255,1484,134467,61,255820
326,0.002411,172.217.194.0-255,2902,137369,61,255820
327,0.002413,172.217.194.0-255,1484,138853,61,255820
328,0.002436,172.217.194.0-255,4320,143173,61,255820
329,0.002441,172.217.194.0-255,4320,147493,61,255820
330,0.002469,172.217.194.0-255,7156,154649,61,255820
331,0.002475,172.217.194.0-255,5738,160387,61,255820
332,0.002478,172.217.194.0-255,1484,161871,61,255820
333,0.002494,172.217.194.0-255,6438,168309,61,255820
334,0.002516,172.217.194.0-255,5738,174047,61,255820
335,0.002534,172.217.194.0-255,2902,176949,61,255820
336,0.002556,172.217.194.0-255,6438,183387,61,255820
337,0.002703,172.217.194.0-255,1484,184871,61,255820
338,0.002708,172.217.194.0-255,1484,186355,61,255820
339,0.002726,172.217.194.0-255,1484,187839,61,255820
340,0.002729,172.217.194.0-255,1484,189323,61,255820
341,0.002762,172.217.194.0-255,4320,193643,61,255820
342,0.002776,172.217.194.0-255,4320,197963,61,255820
343,0.002784,172.217.194.0-255,7156,205119,61,255820
344,0.0028,172.217.194.0-255,1484,206603,61,255820
345,0.002805,172.217.194.0-255,2184,208787,61,255820
346,0.002932,172.217.194.0-255,1484,210271,61,255820
347,0.002938,172.217.194.0-255,2902,213173,61,255820
348,0.002952,172.217.194.0-255,1484,214657,61,255820
349,0.002955,172.217.194.0-255,1484,216141,61,255820
350,0.00296,172.31.40.0-255,78,216219,61,255820
351,0.00298,172.217.194.0-255,1484,217703,61,255820
352,0.002983,172.31.40.0-255,78,217781,61,255820
353,0.002991,172.217.194.0-255,5738,223519,61,255820
354,0.00304,172.217.194.0-255,1484,225003,61,255820
355,0.003045,172.217.194.0-255,2184,227187,61,255820
356,0.003048,172.217.194.0-255,1484,228671,61,255820
357,0.00308,172.217.194.0-255,4320,232991,61,255820
358,0.003125,172.217.194.0-255,4320,237311,61,255820
359,0.003144,172.217.194.0-255,3602,240913,61,255820
360,0.003163,172.217.194.0-255,2902,243815,61,255820
361,0.003178,172.217.194.0-255,2902,246717,61,255820
362,0.003198,172.217.194.0-255,1484,248201,61,255820
363,0.003209,172.217.194.0-255,663,248864,61,255820
364,0.00325,172.217.194.0-255,105,248969,61,255820
365,0.003338,172.217.194.0-255,129,249098,61,255820
366,0.010893,172.31.40.0-255,66,249164,61,255820
367,0.011071,172.217.194.0-255,4320,253484,61,255820
368,0.011081,172.31.40.0-255,78,253562,61,255820
369,0.011098,172.217.194.0-255,1484,255046,61,255820
370,0.011101,172.31.40.0-255,78,255124,61,255820
371,0.01867,172.31.40.0-255,105,255229,61,255820
372,0.018724,172.31.40.0-255,105,255334,61,255820
373,0.019032,172.31.40.0-255,90,255424,61,255820
374,0.019043,172.31.40.0-255,66,255490,61,255820
375,0.02101,172.217.194.0-255,66,255556,61,255820
376,0.021034,172.217.194.0-255,66,255622,61,255820
377,0.021354,172.217.194.0-255,66,255688,61,255820
378,0.021384,172.217.194.0-255,66,255754,61,255820
379,0.021391,172.31.40.0-255,66,255820,61,255820
380,0.0,172.217.194.0-255,152,152,61,219988
381,1.7e-05,172.31.40.0-255,66,218,61,219988
382,2.3e-05,172.217.194.0-255,1484,1702,61,219988
383,2.7e-05,172.31.40.0-255,66,1768,61,219988
384,3.3e-05,172.217.194.0-255,2902,4670,61,219988
385,3.5e-05,172.31.40.0-255,66,4736,61,219988
386,4.3e-05,172.217.194.0-255,7156,11892,61,219988
387,4.6e-05,172.31.40.0-255,66,11958,61,219988
388,4.9e-05,172.217.194.0-255,2039,13997,61,219988
389,5.2e-05,172.31.40.0-255,66,14063,61,219988
390,0.000104,172.217.194.0-255,1484,15547,61,219988
391,0.000107,172.31.40.0-255,66,15613,61,219988
392,0.000127,172.217.194.0-255,2902,18515,61,219988
393,0.000129,172.31.40.0-255,66,18581,61,219988
394,0.000135,172.217.194.0-255,5738,24319,61,219988
395,0.000137,172.31.40.0-255,66,24385,61,219988
396,0.000154,172.217.194.0-255,1484,25869,61,219988
397,0.000156,172.31.40.0-255,66,25935,61,219988
398,0.000174,172.217.194.0-255,5379,31314,61,219988
399,0.000176,172.31.40.0-255,66,31380,61,219988
400,0.000191,172.217.194.0-255,4320,35700,61,219988
401,0.000193,172.31.40.0-255,66,35766,61,219988
402,0.000214,172.217.194.0-255,2902,38668,61,219988
403,0.000216,172.31.40.0-255,66,38734,61,219988
404,0.000222,172.217.194.0-255,7156,45890,61,219988
405,0.000224,172.31.40.0-255,66,45956,61,219988
406,0.000255,172.217.194.0-255,2543,48499,61,219988
407,0.000258,172.31.40.0-255,66,48565,61,219988
408,0.000998,172.217.194.0-255,1484,50049,61,219988
409,0.001004,172.31.40.0-255,66,50115,61,219988
410,0.001012,172.217.194.0-255,2902,53017,61,219988
411,0.001014,172.31.40.0-255,66,53083,61,219988
412,0.00102,172.217.194.0-255,5738,58821,61,219988
413,0.001022,172.31.40.0-255,66,58887,61,219988
414,0.001057,172.217.194.0-255,2902,61789,61,219988
415,0.001059,172.31.40.0-255,66,61855,61,219988
416,0.001086,172.31.40.0-255,66,61921,61,219988
417,0.001096,172.31.40.0-255,66,61987,61,219988
418,0.001113,172.217.194.0-255,2902,64889,61,219988
419,0.001115,172.31.40.0-255,66,64955,61,219988
420,0.001131,172.217.194.0-255,2543,67498,61,219988
421,0.001133,172.31.40.0-255,66,67564,61,219988
422,0.001139,172.217.194.0-255,5738,73302,61,219988
423,0.00114,172.31.40.0-255,66,73368,61,219988
424,0.001174,172.217.194.0-255,5738,79106,61,219988
425,0.001177,172.31.40.0-255,66,79172,61,219988
426,0.001189,172.217.194.0-255,1705,80877,61,219988
427,0.001191,172.31.40.0-255,66,80943,61,219988
428,0.001584,172.217.194.0-255,1484,82427,61,219988
429,0.001591,172.217.194.0-255,1484,83911,61,219988
430,0.001595,172.31.40.0-255,66,83977,61,219988
431,0.001613,172.217.194.0-255,1484,85461,61,219988
432,0.001619,172.217.194.0-255,2902,88363,61,219988
433,0.001621,172.31.40.0-255,66,88429,61,219988
434,0.001644,172.217.194.0-255,2902,91331,61,219988
435,0.001646,172.31.40.0-255,66,91397,61,219988
436,0.001659,172.217.194.0-255,2902,94299,61,219988
437,0.001662,172.31.40.0-255,66,94365,61,219988
438,0.00168,172.217.194.0-255,5738,100103,61,219988
439,0.001683,172.31.40.0-255,66,100169,61,219988
440,0.001695,172.217.194.0-255,1484,101653,61,219988
441,0.001726,172.31.40.0-255,66,101719,61,219988
442,0.001912,172.217.194.0-255,1484,103203,61,219988
443,0.001931,172.217.194.0-255,2902,106105,61,219988
444,0.001933,172.31.40.0-255,66,106171,61,219988
445,0.001954,172.217.194.0-255,5738,111909,61,219988
446,0.001957,172.31.40.0-255,66,111975,61,219988
447,0.00199,172.217.194.0-255,1484,113459,61,219988
448,0.002018,172.31.40.0-255,66,113525,61,219988
449,0.002029,172.31.40.0-255,66,113591,61,219988
450,0.002032,172.217.194.0-255,766,114357,61,219988
451,0.002229,172.217.194.0-255,1484,115841,61,219988
452,0.002232,172.31.40.0-255,66,115907,61,219988
453,0.002238,172.217.194.0-255,2902,118809,61,219988
454,0.00224,172.31.40.0-255,66,118875,61,219988
455,0.002244,172.217.194.0-255,2902,121777,61,219988
456,0.002247,172.31.40.0-255,66,121843,61,219988
457,0.002265,172.217.194.0-255,2902,124745,61,219988
458,0.002268,172.31.40.0-255,66,124811,61,219988
459,0.002273,172.217.194.0-255,4320,129131,61,219988
460,0.002276,172.31.40.0-255,66,129197,61,219988
461,0.002308,172.31.40.0-255,66,129263,61,219988
462,0.002321,172.31.40.0-255,66,129329,61,219988
463,0.002336,172.217.194.0-255,1484,130813,61,219988
464,0.002358,172.31.40.0-255,66,130879,61,219988
465,0.002365,172.217.194.0-255,5738,136617,61,219988
466,0.002367,172.31.40.0-255,66,136683,61,219988
467,0.002383,172.217.194.0-255,5738,142421,61,219988
468,0.002385,172.31.40.0-255,66,142487,61,219988
469,0.002392,172.217.194.0-255,5738,148225,61,219988
470,0.002396,172.31.40.0-255,66,148291,61,219988
471,0.002423,172.217.194.0-255,6438,154729,61,219988
472,0.002426,172.31.40.0-255,66,154795,61,219988
473,0.005039,172.217.194.0-255,5738,160533,61,219988
474,0.005045,172.31.40.0-255,66,160599,61,219988
475,0.007685,172.217.194.0-255,5738,166337,61,219988
476,0.00769,172.31.40.0-255,66,166403,61,219988
477,0.010312,172.217.194.0-255,5738,172141,61,219988
478,0.010321,172.31.40.0-255,66,172207,61,219988
479,0.012964,172.217.194.0-255,5738,177945,61,219988
480,0.012973,172.31.40.0-255,66,178011,61,219988
481,0.015673,172.217.194.0-255,5738,183749,61,219988
482,0.015684,172.31.40.0-255,66,183815,61,219988
483,0.018344,172.217.194.0-255,5738,189553,61,219988
484,0.018353,172.31.40.0-255,66,189619,61,219988
485,0.021037,172.217.194.0-255,5738,195357,61,219988
486,0.021045,172.31.40.0-255,66,195423,61,219988
487,0.023665,172.217.194.0-255,5738,201161,61,219988
488,0.023673,172.31.40.0-255,66,201227,61,219988
489,0.026326,172.217.194.0-255,5738,206965,61,219988
490,0.026334,172.31.40.0-255,66,207031,61,219988
491,0.027964,172.31.40.0-255,172,207203,61,219988
492,0.027999,172.31.40.0-255,1120,208323,61,219988
493,0.028059,172.31.40.0-255,1514,209837,61,219988
494,0.028061,172.31.40.0-255,1514,211351,61,219988
495,0.028062,172.31.40.0-255,1514,212865,61,219988
496,0.028063,172.31.40.0-255,1055,213920,61,219988
497,0.028956,172.217.194.0-255,5738,219658,61,219988
498,0.028961,172.31.40.0-255,66,219724,61,219988
499,0.029633,104.244.42.0-255,66,219790,61,219988
500,0.02973,104.244.42.0-255,66,219856,61,219988
501,0.029771,104.244.42.0-255,66,219922,61,219988
