,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9011,4.9e-05,172.31.36.0-255,66,4737,9,238970
9012,5.7e-05,74.125.24.0-255,7156,11893,9,238970
9013,6.1e-05,172.31.36.0-255,66,11959,9,238970
9014,6.7e-05,74.125.24.0-255,5738,17697,9,238970
9015,7.1e-05,172.31.36.0-255,66,17763,9,238970
9016,0.000102,74.125.24.0-255,2053,19816,9,238970
9017,0.000105,172.31.36.0-255,66,19882,9,238970
9018,0.000123,172.31.36.0-255,66,19948,9,238970
9019,0.000161,74.125.24.0-255,1484,21432,9,238970
9020,0.000163,172.31.36.0-255,66,21498,9,238970
9021,0.000168,74.125.24.0-255,2902,24400,9,238970
9022,0.00017,172.31.36.0-255,66,24466,9,238970
9023,0.000188,74.125.24.0-255,2902,27368,9,238970
9024,0.00019,172.31.36.0-255,66,27434,9,238970
9025,0.000213,74.125.24.0-255,2902,30336,9,238970
9026,0.000215,172.31.36.0-255,66,30402,9,238970
9027,0.000227,74.125.24.0-255,6797,37199,9,238970
9028,0.00023,172.31.36.0-255,66,37265,9,238970
9029,0.000487,74.125.24.0-255,1484,38749,9,238970
9030,0.000493,172.31.36.0-255,66,38815,9,238970
9031,0.000499,74.125.24.0-255,2902,41717,9,238970
9032,0.000501,172.31.36.0-255,66,41783,9,238970
9033,0.000514,74.125.24.0-255,5738,47521,9,238970
9034,0.000517,172.31.36.0-255,66,47587,9,238970
9035,0.000567,74.125.24.0-255,7133,54720,9,238970
9036,0.000571,172.31.36.0-255,66,54786,9,238970
9037,0.000691,74.125.24.0-255,341,55127,9,238970
9038,0.000826,74.125.24.0-255,1484,56611,9,238970
9039,0.000829,172.31.36.0-255,66,56677,9,238970
9040,0.000834,74.125.24.0-255,1484,58161,9,238970
9041,0.000858,74.125.24.0-255,1484,59645,9,238970
9042,0.000861,172.31.36.0-255,66,59711,9,238970
9043,0.000868,74.125.24.0-255,5738,65449,9,238970
9044,0.00087,172.31.36.0-255,66,65515,9,238970
9045,0.00088,74.125.24.0-255,2902,68417,9,238970
9046,0.000882,172.31.36.0-255,66,68483,9,238970
9047,0.000922,172.31.36.0-255,66,68549,9,238970
9048,0.000927,74.125.24.0-255,2902,71451,9,238970
9049,0.000929,172.31.36.0-255,66,71517,9,238970
9050,0.000966,74.125.24.0-255,6797,78314,9,238970
9051,0.000969,172.31.36.0-255,66,78380,9,238970
9052,0.001829,74.125.24.0-255,1484,79864,9,238970
9053,0.00184,74.125.24.0-255,2902,82766,9,238970
9054,0.001845,172.31.36.0-255,66,82832,9,238970
9055,0.00185,74.125.24.0-255,1484,84316,9,238970
9056,0.001875,74.125.24.0-255,2902,87218,9,238970
9057,0.001877,172.31.36.0-255,66,87284,9,238970
9058,0.001885,74.125.24.0-255,5738,93022,9,238970
9059,0.001887,172.31.36.0-255,66,93088,9,238970
9060,0.001906,172.31.36.0-255,66,93154,9,238970
9061,0.00193,172.31.36.0-255,66,93220,9,238970
9062,0.001965,74.125.24.0-255,1484,94704,9,238970
9063,0.001988,74.125.24.0-255,2902,97606,9,238970
9064,0.00199,172.31.36.0-255,66,97672,9,238970
9065,0.001997,74.125.24.0-255,5738,103410,9,238970
9066,0.001999,172.31.36.0-255,66,103476,9,238970
9067,0.002004,74.125.24.0-255,2902,106378,9,238970
9068,0.002011,172.31.36.0-255,66,106444,9,238970
9069,0.002036,74.125.24.0-255,4320,110764,9,238970
9070,0.002039,172.31.36.0-255,66,110830,9,238970
9071,0.002057,172.31.36.0-255,66,110896,9,238970
9072,0.002089,74.125.24.0-255,2902,113798,9,238970
9073,0.002091,172.31.36.0-255,66,113864,9,238970
9074,0.002096,74.125.24.0-255,2184,116048,9,238970
9075,0.002098,172.31.36.0-255,66,116114,9,238970
9076,0.002118,74.125.24.0-255,1484,117598,9,238970
9077,0.002121,74.125.24.0-255,1484,119082,9,238970
9078,0.002123,172.31.36.0-255,66,119148,9,238970
9079,0.002144,74.125.24.0-255,1484,120632,9,238970
9080,0.00215,74.125.24.0-255,5738,126370,9,238970
9081,0.002152,172.31.36.0-255,66,126436,9,238970
9082,0.002168,172.31.36.0-255,66,126502,9,238970
9083,0.002228,172.31.36.0-255,66,126568,9,238970
9084,0.002258,74.125.24.0-255,6438,133006,9,238970
9085,0.002261,172.31.36.0-255,66,133072,9,238970
9086,0.002264,74.125.24.0-255,1484,134556,9,238970
9087,0.002269,74.125.24.0-255,2902,137458,9,238970
9088,0.002271,172.31.36.0-255,66,137524,9,238970
9089,0.002275,74.125.24.0-255,2902,140426,9,238970
9090,0.002282,172.31.36.0-255,66,140492,9,238970
9091,0.002294,74.125.24.0-255,2902,143394,9,238970
9092,0.002296,172.31.36.0-255,66,143460,9,238970
9093,0.002338,74.125.24.0-255,5738,149198,9,238970
9094,0.002341,172.31.36.0-255,66,149264,9,238970
9095,0.002375,74.125.24.0-255,5738,155002,9,238970
9096,0.002378,172.31.36.0-255,66,155068,9,238970
9097,0.002392,172.31.36.0-255,66,155134,9,238970
9098,0.002486,74.125.24.0-255,1484,156618,9,238970
9099,0.002493,74.125.24.0-255,2902,159520,9,238970
9100,0.002496,172.31.36.0-255,66,159586,9,238970
9101,0.002503,74.125.24.0-255,5738,165324,9,238970
9102,0.002505,172.31.36.0-255,66,165390,9,238970
9103,0.002547,172.31.36.0-255,66,165456,9,238970
9104,0.002572,74.125.24.0-255,1484,166940,9,238970
9105,0.002583,172.31.36.0-255,66,167006,9,238970
9106,0.002608,74.125.24.0-255,3602,170608,9,238970
9107,0.002611,172.31.36.0-255,66,170674,9,238970
9108,0.002629,172.31.36.0-255,66,170740,9,238970
9109,0.002633,74.125.24.0-255,2902,173642,9,238970
9110,0.002636,172.31.36.0-255,66,173708,9,238970
9111,0.002669,74.125.24.0-255,7156,180864,9,238970
9112,0.002672,172.31.36.0-255,66,180930,9,238970
9113,0.005262,74.125.24.0-255,5738,186668,9,238970
9114,0.00527,172.31.36.0-255,66,186734,9,238970
9115,0.007861,74.125.24.0-255,5738,192472,9,238970
9116,0.007867,172.31.36.0-255,66,192538,9,238970
9117,0.010444,74.125.24.0-255,5738,198276,9,238970
9118,0.010451,172.31.36.0-255,66,198342,9,238970
9119,0.013051,74.125.24.0-255,5738,204080,9,238970
9120,0.013058,172.31.36.0-255,66,204146,9,238970
9121,0.015644,74.125.24.0-255,5738,209884,9,238970
9122,0.015652,172.31.36.0-255,66,209950,9,238970
9123,0.01823,74.125.24.0-255,5738,215688,9,238970
9124,0.018242,172.31.36.0-255,66,215754,9,238970
9125,0.020848,74.125.24.0-255,5738,221492,9,238970
9126,0.02086,172.31.36.0-255,66,221558,9,238970
9127,0.023476,74.125.24.0-255,5738,227296,9,238970
9128,0.023485,172.31.36.0-255,66,227362,9,238970
9129,0.02606,74.125.24.0-255,5738,233100,9,238970
9130,0.026067,172.31.36.0-255,66,233166,9,238970
9131,0.028647,74.125.24.0-255,5738,238904,9,238970
9132,0.028656,172.31.36.0-255,66,238970,9,238970
9133,0.0,74.125.24.0-255,153,153,9,247185
9134,2.3e-05,172.31.36.0-255,66,219,9,247185
9135,3.1e-05,74.125.24.0-255,1484,1703,9,247185
9136,3.6e-05,172.31.36.0-255,66,1769,9,247185
9137,4.2e-05,74.125.24.0-255,2902,4671,9,247185
9138,4.5e-05,172.31.36.0-255,66,4737,9,247185
9139,5.3e-05,74.125.24.0-255,7156,11893,9,247185
9140,5.5e-05,172.31.36.0-255,66,11959,9,247185
9141,6e-05,74.125.24.0-255,2902,14861,9,247185
9142,6.3e-05,172.31.36.0-255,66,14927,9,247185
9143,8.7e-05,74.125.24.0-255,4774,19701,9,247185
9144,9.1e-05,172.31.36.0-255,66,19767,9,247185
9145,9.8e-05,74.125.24.0-255,5738,25505,9,247185
9146,0.0001,172.31.36.0-255,66,25571,9,247185
9147,0.000118,74.125.24.0-255,4320,29891,9,247185
9148,0.00012,172.31.36.0-255,66,29957,9,247185
9149,0.000145,74.125.24.0-255,1125,31082,9,247185
9150,0.000148,172.31.36.0-255,66,31148,9,247185
9151,0.000382,74.125.24.0-255,1484,32632,9,247185
9152,0.000385,172.31.36.0-255,66,32698,9,247185
9153,0.00039,74.125.24.0-255,2902,35600,9,247185
9154,0.000392,172.31.36.0-255,66,35666,9,247185
9155,0.000399,74.125.24.0-255,5738,41404,9,247185
9156,0.000401,172.31.36.0-255,66,41470,9,247185
9157,0.000431,74.125.24.0-255,5738,47208,9,247185
9158,0.000433,172.31.36.0-255,66,47274,9,247185
9159,0.00047,172.31.36.0-255,66,47340,9,247185
9160,0.000482,172.31.36.0-255,66,47406,9,247185
9161,0.00055,74.125.24.0-255,116,47522,9,247185
9162,0.000553,172.31.36.0-255,66,47588,9,247185
9163,0.000697,74.125.24.0-255,1484,49072,9,247185
9164,0.000705,74.125.24.0-255,2902,51974,9,247185
9165,0.000707,172.31.36.0-255,66,52040,9,247185
9166,0.000713,74.125.24.0-255,2902,54942,9,247185
9167,0.000715,172.31.36.0-255,66,55008,9,247185
9168,0.000729,74.125.24.0-255,2902,57910,9,247185
9169,0.000732,172.31.36.0-255,66,57976,9,247185
9170,0.000775,172.31.36.0-255,66,58042,9,247185
9171,0.000781,74.125.24.0-255,4320,62362,9,247185
9172,0.000784,172.31.36.0-255,66,62428,9,247185
9173,0.0008,74.125.24.0-255,5379,67807,9,247185
9174,0.000803,172.31.36.0-255,66,67873,9,247185
9175,0.000806,74.125.24.0-255,328,68201,9,247185
9176,0.001059,74.125.24.0-255,1484,69685,9,247185
9177,0.001064,172.31.36.0-255,66,69751,9,247185
9178,0.00107,74.125.24.0-255,2902,72653,9,247185
9179,0.001073,172.31.36.0-255,66,72719,9,247185
9180,0.00108,74.125.24.0-255,5738,78457,9,247185
9181,0.001083,172.31.36.0-255,66,78523,9,247185
9182,0.001099,74.125.24.0-255,1484,80007,9,247185
9183,0.001125,172.31.36.0-255,66,80073,9,247185
9184,0.001164,74.125.24.0-255,2902,82975,9,247185
9185,0.001167,172.31.36.0-255,66,83041,9,247185
9186,0.001197,172.31.36.0-255,66,83107,9,247185
9187,0.001217,74.125.24.0-255,1484,84591,9,247185
9188,0.001222,74.125.24.0-255,1484,86075,9,247185
9189,0.001224,172.31.36.0-255,66,86141,9,247185
9190,0.001242,74.125.24.0-255,1484,87625,9,247185
9191,0.00125,74.125.24.0-255,5738,93363,9,247185
9192,0.001252,172.31.36.0-255,66,93429,9,247185
9193,0.00129,74.125.24.0-255,4320,97749,9,247185
9194,0.001292,172.31.36.0-255,66,97815,9,247185
9195,0.001314,74.125.24.0-255,5738,103553,9,247185
9196,0.001317,172.31.36.0-255,66,103619,9,247185
9197,0.001333,172.31.36.0-255,66,103685,9,247185
9198,0.001366,172.31.36.0-255,66,103751,9,247185
9199,0.001373,74.125.24.0-255,7156,110907,9,247185
9200,0.001377,172.31.36.0-255,66,110973,9,247185
9201,0.001415,74.125.24.0-255,4320,115293,9,247185
9202,0.001418,172.31.36.0-255,66,115359,9,247185
9203,0.001439,172.31.36.0-255,66,115425,9,247185
9204,0.001464,74.125.24.0-255,4320,119745,9,247185
9205,0.001467,172.31.36.0-255,66,119811,9,247185
9206,0.001473,74.125.24.0-255,5738,125549,9,247185
9207,0.001475,172.31.36.0-255,66,125615,9,247185
9208,0.001492,74.125.24.0-255,5738,131353,9,247185
9209,0.001495,172.31.36.0-255,66,131419,9,247185
9210,0.001525,74.125.24.0-255,5738,137157,9,247185
9211,0.001528,172.31.36.0-255,66,137223,9,247185
9212,0.001543,172.31.36.0-255,66,137289,9,247185
9213,0.001609,74.125.24.0-255,1484,138773,9,247185
9214,0.001613,74.125.24.0-255,1484,140257,9,247185
9215,0.001616,172.31.36.0-255,66,140323,9,247185
9216,0.001637,74.125.24.0-255,1484,141807,9,247185
9217,0.001645,74.125.24.0-255,5738,147545,9,247185
9218,0.001648,172.31.36.0-255,66,147611,9,247185
9219,0.001667,172.31.36.0-255,66,147677,9,247185
9220,0.001679,172.31.36.0-255,66,147743,9,247185
9221,0.0017,74.125.24.0-255,2184,149927,9,247185
9222,0.001703,172.31.36.0-255,66,149993,9,247185
9223,0.001994,74.125.24.0-255,1484,151477,9,247185
9224,0.002001,74.125.24.0-255,2902,154379,9,247185
9225,0.002004,172.31.36.0-255,66,154445,9,247185
9226,0.002024,74.125.24.0-255,2902,157347,9,247185
9227,0.002026,172.31.36.0-255,66,157413,9,247185
9228,0.002047,74.125.24.0-255,2902,160315,9,247185
9229,0.00205,172.31.36.0-255,66,160381,9,247185
9230,0.002063,172.31.36.0-255,66,160447,9,247185
9231,0.002087,74.125.24.0-255,1484,161931,9,247185
9232,0.002101,172.31.36.0-255,66,161997,9,247185
9233,0.002305,74.125.24.0-255,1484,163481,9,247185
9234,0.002321,74.125.24.0-255,2902,166383,9,247185
9235,0.002324,172.31.36.0-255,66,166449,9,247185
9236,0.002331,74.125.24.0-255,5738,172187,9,247185
9237,0.002333,172.31.36.0-255,66,172253,9,247185
9238,0.002376,172.31.36.0-255,66,172319,9,247185
9239,0.002413,74.125.24.0-255,4320,176639,9,247185
9240,0.002415,172.31.36.0-255,66,176705,9,247185
9241,0.002429,74.125.24.0-255,1484,178189,9,247185
9242,0.002435,74.125.24.0-255,5020,183209,9,247185
9243,0.002438,172.31.36.0-255,66,183275,9,247185
9244,0.004819,74.125.24.0-255,5738,189013,9,247185
9245,0.004827,172.31.36.0-255,66,189079,9,247185
9246,0.00722,74.125.24.0-255,5738,194817,9,247185
9247,0.007224,172.31.36.0-255,66,194883,9,247185
9248,0.009621,74.125.24.0-255,5738,200621,9,247185
9249,0.009638,172.31.36.0-255,66,200687,9,247185
9250,0.012072,74.125.24.0-255,5738,206425,9,247185
9251,0.01209,172.31.36.0-255,66,206491,9,247185
9252,0.014485,74.125.24.0-255,5738,212229,9,247185
9253,0.014494,172.31.36.0-255,66,212295,9,247185
9254,0.016895,74.125.24.0-255,5738,218033,9,247185
9255,0.016911,172.31.36.0-255,66,218099,9,247185
9256,0.01935,74.125.24.0-255,5738,223837,9,247185
9257,0.019361,172.31.36.0-255,66,223903,9,247185
9258,0.021763,74.125.24.0-255,1484,225387,9,247185
9259,0.021788,74.125.24.0-255,4320,229707,9,247185
9260,0.021793,172.31.36.0-255,66,229773,9,247185
9261,0.024264,74.125.24.0-255,5738,235511,9,247185
9262,0.024276,172.31.36.0-255,66,235577,9,247185
9263,0.026668,74.125.24.0-255,5738,241315,9,247185
9264,0.02668,172.31.36.0-255,66,241381,9,247185
9265,0.029064,74.125.24.0-255,5738,247119,9,247185
9266,0.029076,172.31.36.0-255,66,247185,9,247185
9267,0.0,172.217.194.0-255,143,143,9,246758
9268,1.5e-05,172.31.36.0-255,66,209,9,246758
9269,3.7e-05,172.217.194.0-255,1484,1693,9,246758
9270,4.2e-05,172.31.36.0-255,66,1759,9,246758
9271,4.8e-05,172.217.194.0-255,2902,4661,9,246758
9272,5.1e-05,172.31.36.0-255,66,4727,9,246758
9273,7.9e-05,172.217.194.0-255,2902,7629,9,246758
9274,8.2e-05,172.31.36.0-255,66,7695,9,246758
9275,0.000101,172.217.194.0-255,4320,12015,9,246758
9276,0.000104,172.31.36.0-255,66,12081,9,246758
9277,0.000131,172.217.194.0-255,2038,14119,9,246758
9278,0.000134,172.31.36.0-255,66,14185,9,246758
9279,0.000137,172.217.194.0-255,1484,15669,9,246758
9280,0.000139,172.31.36.0-255,66,15735,9,246758
9281,0.000153,172.217.194.0-255,1484,17219,9,246758
9282,0.000155,172.31.36.0-255,66,17285,9,246758
9283,0.000161,172.217.194.0-255,4320,21605,9,246758
9284,0.000163,172.31.36.0-255,66,21671,9,246758
9285,0.000191,172.217.194.0-255,2902,24573,9,246758
9286,0.000194,172.31.36.0-255,66,24639,9,246758
9287,0.000202,172.217.194.0-255,7156,31795,9,246758
9288,0.000204,172.31.36.0-255,66,31861,9,246758
9289,0.000251,172.31.36.0-255,66,31927,9,246758
9290,0.000269,172.217.194.0-255,5738,37665,9,246758
9291,0.000271,172.31.36.0-255,66,37731,9,246758
9292,0.000274,172.217.194.0-255,766,38497,9,246758
9293,0.000276,172.31.36.0-255,66,38563,9,246758
9294,0.000395,172.217.194.0-255,1484,40047,9,246758
9295,0.000399,172.31.36.0-255,66,40113,9,246758
9296,0.000404,172.217.194.0-255,2902,43015,9,246758
9297,0.000407,172.31.36.0-255,66,43081,9,246758
9298,0.000411,172.217.194.0-255,1484,44565,9,246758
9299,0.000432,172.217.194.0-255,4320,48885,9,246758
9300,0.000435,172.31.36.0-255,66,48951,9,246758
9301,0.000441,172.217.194.0-255,5738,54689,9,246758
9302,0.000443,172.31.36.0-255,66,54755,9,246758
9303,0.000478,172.217.194.0-255,1447,56202,9,246758
9304,0.000624,172.217.194.0-255,1484,57686,9,246758
9305,0.000628,172.31.36.0-255,66,57752,9,246758
9306,0.000651,172.217.194.0-255,2902,60654,9,246758
9307,0.000654,172.31.36.0-255,66,60720,9,246758
9308,0.00066,172.217.194.0-255,5738,66458,9,246758
9309,0.000662,172.31.36.0-255,66,66524,9,246758
9310,0.0007,172.31.36.0-255,66,66590,9,246758
9311,0.000713,172.31.36.0-255,66,66656,9,246758
9312,0.000736,172.217.194.0-255,766,67422,9,246758
9313,0.001243,172.217.194.0-255,1484,68906,9,246758
9314,0.001249,172.31.36.0-255,66,68972,9,246758
9315,0.001259,172.217.194.0-255,2902,71874,9,246758
9316,0.001261,172.31.36.0-255,66,71940,9,246758
9317,0.001282,172.217.194.0-255,1484,73424,9,246758
9318,0.001296,172.217.194.0-255,4320,77744,9,246758
9319,0.001299,172.31.36.0-255,66,77810,9,246758
9320,0.001302,172.217.194.0-255,1484,79294,9,246758
9321,0.001329,172.217.194.0-255,5738,85032,9,246758
9322,0.001332,172.31.36.0-255,66,85098,9,246758
9323,0.001347,172.217.194.0-255,2902,88000,9,246758
9324,0.00135,172.31.36.0-255,66,88066,9,246758
9325,0.001396,172.217.194.0-255,7156,95222,9,246758
9326,0.001399,172.31.36.0-255,66,95288,9,246758
9327,0.001423,172.217.194.0-255,6438,101726,9,246758
9328,0.001426,172.31.36.0-255,66,101792,9,246758
9329,0.001441,172.31.36.0-255,66,101858,9,246758
9330,0.001453,172.31.36.0-255,66,101924,9,246758
9331,0.001477,172.217.194.0-255,5738,107662,9,246758
9332,0.001479,172.31.36.0-255,66,107728,9,246758
9333,0.001484,172.217.194.0-255,2902,110630,9,246758
9334,0.001485,172.31.36.0-255,66,110696,9,246758
9335,0.0015,172.217.194.0-255,2184,112880,9,246758
9336,0.001502,172.31.36.0-255,66,112946,9,246758
9337,0.001663,172.217.194.0-255,1484,114430,9,246758
9338,0.00168,172.217.194.0-255,2902,117332,9,246758
9339,0.001683,172.31.36.0-255,66,117398,9,246758
9340,0.001687,172.217.194.0-255,1484,118882,9,246758
9341,0.001692,172.217.194.0-255,2902,121784,9,246758
9342,0.001694,172.31.36.0-255,66,121850,9,246758
9343,0.001718,172.217.194.0-255,2902,124752,9,246758
9344,0.001721,172.31.36.0-255,66,124818,9,246758
9345,0.001734,172.31.36.0-255,66,124884,9,246758
9346,0.001738,172.217.194.0-255,2902,127786,9,246758
9347,0.001741,172.31.36.0-255,66,127852,9,246758
9348,0.00177,172.217.194.0-255,6438,134290,9,246758
9349,0.001773,172.31.36.0-255,66,134356,9,246758
9350,0.002003,172.217.194.0-255,1484,135840,9,246758
9351,0.002021,172.217.194.0-255,2902,138742,9,246758
9352,0.002024,172.31.36.0-255,66,138808,9,246758
9353,0.002043,172.217.194.0-255,4320,143128,9,246758
9354,0.002046,172.31.36.0-255,66,143194,9,246758
9355,0.00206,172.217.194.0-255,1484,144678,9,246758
9356,0.002062,172.217.194.0-255,1484,146162,9,246758
9357,0.002079,172.31.36.0-255,66,146228,9,246758
9358,0.002082,172.31.36.0-255,66,146294,9,246758
9359,0.002138,172.217.194.0-255,4320,150614,9,246758
9360,0.002141,172.31.36.0-255,66,150680,9,246758
9361,0.002172,172.31.36.0-255,66,150746,9,246758
9362,0.002186,172.31.36.0-255,66,150812,9,246758
9363,0.002196,172.217.194.0-255,5738,156550,9,246758
9364,0.002199,172.31.36.0-255,66,156616,9,246758
9365,0.002218,172.217.194.0-255,7156,163772,9,246758
9366,0.00222,172.31.36.0-255,66,163838,9,246758
9367,0.002247,172.217.194.0-255,6438,170276,9,246758
9368,0.002249,172.31.36.0-255,66,170342,9,246758
9369,0.002253,172.217.194.0-255,1484,171826,9,246758
9370,0.002279,172.31.36.0-255,66,171892,9,246758
9371,0.002286,172.217.194.0-255,7156,179048,9,246758
9372,0.002289,172.31.36.0-255,66,179114,9,246758
9373,0.002321,172.31.36.0-255,66,179180,9,246758
9374,0.002326,172.217.194.0-255,3602,182782,9,246758
9375,0.002329,172.31.36.0-255,66,182848,9,246758
9376,0.004608,172.217.194.0-255,1484,184332,9,246758
9377,0.004658,172.217.194.0-255,4320,188652,9,246758
9378,0.004664,172.31.36.0-255,66,188718,9,246758
9379,0.006951,172.217.194.0-255,5738,194456,9,246758
9380,0.006958,172.31.36.0-255,66,194522,9,246758
9381,0.00925,172.217.194.0-255,5738,200260,9,246758
9382,0.009254,172.31.36.0-255,66,200326,9,246758
9383,0.011588,172.217.194.0-255,5738,206064,9,246758
9384,0.011596,172.31.36.0-255,66,206130,9,246758
9385,0.013919,172.217.194.0-255,5738,211868,9,246758
9386,0.013931,172.31.36.0-255,66,211934,9,246758
9387,0.016237,172.217.194.0-255,5738,217672,9,246758
9388,0.016248,172.31.36.0-255,66,217738,9,246758
9389,0.018555,172.217.194.0-255,5738,223476,9,246758
9390,0.018569,172.31.36.0-255,66,223542,9,246758
9391,0.020882,172.217.194.0-255,5738,229280,9,246758
9392,0.020891,172.31.36.0-255,66,229346,9,246758
9393,0.023187,172.217.194.0-255,5738,235084,9,246758
9394,0.023199,172.31.36.0-255,66,235150,9,246758
9395,0.025485,172.217.194.0-255,5738,240888,9,246758
9396,0.025495,172.31.36.0-255,66,240954,9,246758
9397,0.027797,172.217.194.0-255,5738,246692,9,246758
9398,0.027806,172.31.36.0-255,66,246758,9,246758
9399,0.0,172.217.194.0-255,153,153,9,185904
9400,2.6e-05,172.31.36.0-255,66,219,9,185904
9401,3.3e-05,172.217.194.0-255,1484,1703,9,185904
9402,3.7e-05,172.31.36.0-255,66,1769,9,185904
9403,4.1e-05,172.217.194.0-255,2902,4671,9,185904
9404,4.4e-05,172.31.36.0-255,66,4737,9,185904
9405,5e-05,172.217.194.0-255,7156,11893,9,185904
9406,5.3e-05,172.31.36.0-255,66,11959,9,185904
9407,5.6e-05,172.217.194.0-255,1484,13443,9,185904
9408,5.8e-05,172.31.36.0-255,66,13509,9,185904
9409,9.9e-05,172.31.36.0-255,66,13575,9,185904
9410,0.000102,172.217.194.0-255,1484,15059,9,185904
9411,0.000104,172.31.36.0-255,66,15125,9,185904
9412,0.000107,172.217.194.0-255,1125,16250,9,185904
9413,0.000109,172.31.36.0-255,66,16316,9,185904
9414,0.000892,172.217.194.0-255,1484,17800,9,185904
9415,0.000898,172.31.36.0-255,66,17866,9,185904
9416,0.000907,172.217.194.0-255,2902,20768,9,185904
9417,0.000909,172.31.36.0-255,66,20834,9,185904
9418,0.000915,172.217.194.0-255,4320,25154,9,185904
9419,0.000917,172.31.36.0-255,66,25220,9,185904
9420,0.000939,172.217.194.0-255,1484,26704,9,185904
9421,0.000941,172.31.36.0-255,66,26770,9,185904
9422,0.000948,172.217.194.0-255,5738,32508,9,185904
9423,0.000949,172.31.36.0-255,66,32574,9,185904
9424,0.000952,172.217.194.0-255,1484,34058,9,185904
9425,0.000954,172.31.36.0-255,66,34124,9,185904
9426,0.000992,172.31.36.0-255,66,34190,9,185904
9427,0.000998,172.217.194.0-255,4216,38406,9,185904
9428,0.001001,172.31.36.0-255,66,38472,9,185904
9429,0.002216,172.217.194.0-255,111,38583,9,185904
9430,0.002495,172.217.194.0-255,1484,40067,9,185904
9431,0.0025,172.31.36.0-255,66,40133,9,185904
9432,0.002505,172.217.194.0-255,2902,43035,9,185904
9433,0.002508,172.31.36.0-255,66,43101,9,185904
9434,0.002533,172.217.194.0-255,5738,48839,9,185904
9435,0.002536,172.31.36.0-255,66,48905,9,185904
9436,0.002553,172.217.194.0-255,2902,51807,9,185904
9437,0.002564,172.31.36.0-255,66,51873,9,185904
9438,0.002576,172.31.36.0-255,66,51939,9,185904
9439,0.002586,172.31.36.0-255,66,52005,9,185904
9440,0.002618,172.217.194.0-255,2184,54189,9,185904
9441,0.002627,172.31.36.0-255,66,54255,9,185904
9442,0.002807,172.217.194.0-255,1484,55739,9,185904
9443,0.002811,172.217.194.0-255,2902,58641,9,185904
9444,0.002828,172.31.36.0-255,66,58707,9,185904
9445,0.002834,172.217.194.0-255,5738,64445,9,185904
9446,0.002837,172.31.36.0-255,66,64511,9,185904
9447,0.002883,172.31.36.0-255,66,64577,9,185904
9448,0.002914,172.217.194.0-255,7156,71733,9,185904
9449,0.002926,172.31.36.0-255,66,71799,9,185904
9450,0.002931,172.217.194.0-255,2902,74701,9,185904
9451,0.002938,172.217.194.0-255,5738,80439,9,185904
9452,0.00294,172.31.36.0-255,66,80505,9,185904
9453,0.002945,172.31.36.0-255,66,80571,9,185904
9454,0.002972,172.31.36.0-255,66,80637,9,185904
9455,0.002989,172.217.194.0-255,7156,87793,9,185904
9456,0.002989,172.31.36.0-255,66,87859,9,185904
9457,0.002994,172.31.36.0-255,66,87925,9,185904
9458,0.003036,172.31.36.0-255,66,87991,9,185904
9459,0.003049,172.217.194.0-255,7156,95147,9,185904
9460,0.003051,172.31.36.0-255,66,95213,9,185904
9461,0.003058,172.31.36.0-255,66,95279,9,185904
9462,0.003065,172.217.194.0-255,2184,97463,9,185904
9463,0.003071,172.31.36.0-255,66,97529,9,185904
9464,0.003084,172.217.194.0-255,2902,100431,9,185904
9465,0.003087,172.31.36.0-255,66,100497,9,185904
9466,0.003126,172.31.36.0-255,66,100563,9,185904
9467,0.003154,172.217.194.0-255,1484,102047,9,185904
9468,0.003159,172.31.36.0-255,78,102125,9,185904
9469,0.003163,172.31.36.0-255,78,102203,9,185904
9470,0.003216,172.217.194.0-255,1484,103687,9,185904
9471,0.003219,172.31.36.0-255,78,103765,9,185904
9472,0.003231,172.217.194.0-255,7156,110921,9,185904
9473,0.003233,172.217.194.0-255,1484,112405,9,185904
9474,0.003233,172.31.36.0-255,66,112471,9,185904
9475,0.003235,172.217.194.0-255,1484,113955,9,185904
9476,0.003238,172.31.36.0-255,66,114021,9,185904
9477,0.003252,172.217.194.0-255,5738,119759,9,185904
9478,0.003261,172.31.36.0-255,66,119825,9,185904
9479,0.003271,172.217.194.0-255,3602,123427,9,185904
9480,0.003276,172.217.194.0-255,4320,127747,9,185904
9481,0.003278,172.31.36.0-255,66,127813,9,185904
9482,0.003283,172.31.36.0-255,66,127879,9,185904
9483,0.003305,172.217.194.0-255,4320,132199,9,185904
9484,0.00331,172.217.194.0-255,4320,136519,9,185904
9485,0.003311,172.31.36.0-255,66,136585,9,185904
9486,0.003323,172.31.36.0-255,66,136651,9,185904
9487,0.003348,172.217.194.0-255,1484,138135,9,185904
9488,0.003386,172.31.36.0-255,66,138201,9,185904
9489,0.003391,172.31.36.0-255,66,138267,9,185904
9490,0.003402,172.217.194.0-255,7156,145423,9,185904
9491,0.003406,172.31.36.0-255,66,145489,9,185904
9492,0.003422,172.217.194.0-255,5020,150509,9,185904
9493,0.003433,172.31.36.0-255,66,150575,9,185904
9494,0.003439,172.217.194.0-255,2902,153477,9,185904
9495,0.003448,172.31.36.0-255,66,153543,9,185904
9496,0.00346,172.217.194.0-255,7156,160699,9,185904
9497,0.003467,172.31.36.0-255,66,160765,9,185904
