,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.0,74.125.24.0-255,156,156,85,140915
106,2.7e-05,172.31.47.0-255,66,222,85,140915
107,3.4e-05,74.125.24.0-255,1484,1706,85,140915
108,3.8e-05,172.31.47.0-255,66,1772,85,140915
109,4.2e-05,74.125.24.0-255,2902,4674,85,140915
110,5.3e-05,172.31.47.0-255,66,4740,85,140915
111,5.8e-05,74.125.24.0-255,4320,9060,85,140915
112,6e-05,172.31.47.0-255,66,9126,85,140915
113,9.1e-05,74.125.24.0-255,2902,12028,85,140915
114,9.4e-05,172.31.47.0-255,66,12094,85,140915
115,0.000103,74.125.24.0-255,2046,14140,85,140915
116,0.000105,172.31.47.0-255,66,14206,85,140915
117,0.000139,172.31.47.0-255,66,14272,85,140915
118,0.000152,74.125.24.0-255,5379,19651,85,140915
119,0.000154,172.31.47.0-255,66,19717,85,140915
120,0.000257,74.125.24.0-255,1484,21201,85,140915
121,0.000261,172.31.47.0-255,66,21267,85,140915
122,0.000268,74.125.24.0-255,2902,24169,85,140915
123,0.00027,172.31.47.0-255,66,24235,85,140915
124,0.000299,74.125.24.0-255,4320,28555,85,140915
125,0.000303,172.31.47.0-255,66,28621,85,140915
126,0.000337,172.31.47.0-255,66,28687,85,140915
127,0.000342,74.125.24.0-255,4320,33007,85,140915
128,0.000345,172.31.47.0-255,66,33073,85,140915
129,0.000439,172.31.47.0-255,66,33139,85,140915
130,0.000464,74.125.24.0-255,2850,35989,85,140915
131,0.000467,172.31.47.0-255,66,36055,85,140915
132,0.000881,74.125.24.0-255,113,36168,85,140915
133,0.000888,172.31.47.0-255,66,36234,85,140915
134,0.000917,74.125.24.0-255,1484,37718,85,140915
135,0.000923,74.125.24.0-255,2902,40620,85,140915
136,0.000949,74.125.24.0-255,4320,44940,85,140915
137,0.000967,74.125.24.0-255,1484,46424,85,140915
138,0.000972,74.125.24.0-255,4320,50744,85,140915
139,0.000988,74.125.24.0-255,2902,53646,85,140915
140,0.001007,74.125.24.0-255,1484,55130,85,140915
141,0.001083,74.125.24.0-255,2449,57579,85,140915
142,0.00233,74.125.24.0-255,1484,59063,85,140915
143,0.002336,74.125.24.0-255,2902,61965,85,140915
144,0.002355,74.125.24.0-255,5738,67703,85,140915
145,0.002359,74.125.24.0-255,4320,72023,85,140915
146,0.002388,74.125.24.0-255,4320,76343,85,140915
147,0.0024,74.125.24.0-255,4320,80663,85,140915
148,0.002413,74.125.24.0-255,4320,84983,85,140915
149,0.002425,74.125.24.0-255,2902,87885,85,140915
150,0.002429,74.125.24.0-255,3602,91487,85,140915
151,0.005369,172.31.47.0-255,66,91553,85,140915
152,0.007923,74.125.24.0-255,4320,95873,85,140915
153,0.007929,172.31.47.0-255,66,95939,85,140915
154,0.007951,74.125.24.0-255,1484,97423,85,140915
155,0.010474,74.125.24.0-255,4320,101743,85,140915
156,0.01433,172.31.47.0-255,66,101809,85,140915
157,0.016923,74.125.24.0-255,5738,107547,85,140915
158,0.016933,172.31.47.0-255,66,107613,85,140915
159,0.019498,74.125.24.0-255,5738,113351,85,140915
160,0.019504,172.31.47.0-255,66,113417,85,140915
161,0.020756,172.31.47.0-255,172,113589,85,140915
162,0.020783,172.31.47.0-255,1118,114707,85,140915
163,0.020809,172.31.47.0-255,1514,116221,85,140915
164,0.02081,172.31.47.0-255,1280,117501,85,140915
165,0.022051,74.125.24.0-255,5738,123239,85,140915
166,0.022057,172.31.47.0-255,66,123305,85,140915
167,0.022312,104.244.42.0-255,66,123371,85,140915
168,0.022318,104.244.42.0-255,66,123437,85,140915
169,0.022347,104.244.42.0-255,66,123503,85,140915
170,0.024597,74.125.24.0-255,5738,129241,85,140915
171,0.024602,172.31.47.0-255,66,129307,85,140915
172,0.027158,74.125.24.0-255,5738,135045,85,140915
173,0.027163,172.31.47.0-255,66,135111,85,140915
174,0.029712,74.125.24.0-255,5738,140849,85,140915
175,0.029717,172.31.47.0-255,66,140915,85,140915
176,0.0,74.125.24.0-255,153,153,85,158023
177,3.4e-05,172.31.47.0-255,66,219,85,158023
178,4.2e-05,74.125.24.0-255,1484,1703,85,158023
179,4.6e-05,172.31.47.0-255,66,1769,85,158023
180,5.2e-05,74.125.24.0-255,2902,4671,85,158023
181,6.2e-05,172.31.47.0-255,66,4737,85,158023
182,6.7e-05,74.125.24.0-255,4320,9057,85,158023
183,7e-05,172.31.47.0-255,66,9123,85,158023
184,7.5e-05,74.125.24.0-255,5002,14125,85,158023
185,7.8e-05,172.31.47.0-255,66,14191,85,158023
186,0.000158,74.125.24.0-255,1484,15675,85,158023
187,0.000162,172.31.47.0-255,66,15741,85,158023
188,0.000167,74.125.24.0-255,2902,18643,85,158023
189,0.000169,172.31.47.0-255,66,18709,85,158023
190,0.000197,74.125.24.0-255,5738,24447,85,158023
191,0.0002,172.31.47.0-255,66,24513,85,158023
192,0.000204,74.125.24.0-255,1484,25997,85,158023
193,0.000206,172.31.47.0-255,66,26063,85,158023
194,0.000238,74.125.24.0-255,4320,30383,85,158023
195,0.000241,172.31.47.0-255,66,30449,85,158023
196,0.000281,74.125.24.0-255,2902,33351,85,158023
197,0.000284,172.31.47.0-255,66,33417,85,158023
198,0.000318,74.125.24.0-255,3961,37378,85,158023
199,0.000322,172.31.47.0-255,66,37444,85,158023
200,0.000329,74.125.24.0-255,7156,44600,85,158023
201,0.000332,172.31.47.0-255,66,44666,85,158023
202,0.000343,74.125.24.0-255,3961,48627,85,158023
203,0.000345,172.31.47.0-255,66,48693,85,158023
204,0.000401,74.125.24.0-255,1484,50177,85,158023
205,0.000405,172.31.47.0-255,66,50243,85,158023
206,0.000408,74.125.24.0-255,1484,51727,85,158023
207,0.00041,172.31.47.0-255,66,51793,85,158023
208,0.000444,74.125.24.0-255,1484,53277,85,158023
209,0.000452,74.125.24.0-255,5738,59015,85,158023
210,0.000455,172.31.47.0-255,66,59081,85,158023
211,0.000461,74.125.24.0-255,4320,63401,85,158023
212,0.000463,172.31.47.0-255,66,63467,85,158023
213,0.000485,74.125.24.0-255,2837,66304,85,158023
214,0.000488,172.31.47.0-255,66,66370,85,158023
215,0.001076,74.125.24.0-255,383,66753,85,158023
216,0.001318,74.125.24.0-255,1484,68237,85,158023
217,0.001323,172.31.47.0-255,66,68303,85,158023
218,0.001329,74.125.24.0-255,2902,71205,85,158023
219,0.00133,172.31.47.0-255,66,71271,85,158023
220,0.001352,74.125.24.0-255,5738,77009,85,158023
221,0.001353,172.31.47.0-255,66,77075,85,158023
222,0.001376,74.125.24.0-255,6797,83872,85,158023
223,0.001377,172.31.47.0-255,66,83938,85,158023
224,0.00141,74.125.24.0-255,7156,91094,85,158023
225,0.001412,172.31.47.0-255,66,91160,85,158023
226,0.001444,172.31.47.0-255,66,91226,85,158023
227,0.004014,74.125.24.0-255,4320,95546,85,158023
228,0.004016,172.31.47.0-255,66,95612,85,158023
229,0.004035,74.125.24.0-255,1484,97096,85,158023
230,0.006605,74.125.24.0-255,4320,101416,85,158023
231,0.006613,172.31.47.0-255,66,101482,85,158023
232,0.009202,74.125.24.0-255,5738,107220,85,158023
233,0.009209,172.31.47.0-255,66,107286,85,158023
234,0.011801,74.125.24.0-255,5738,113024,85,158023
235,0.01181,172.31.47.0-255,66,113090,85,158023
236,0.014371,74.125.24.0-255,5738,118828,85,158023
237,0.01438,172.31.47.0-255,66,118894,85,158023
238,0.016954,74.125.24.0-255,5738,124632,85,158023
239,0.016963,172.31.47.0-255,66,124698,85,158023
240,0.019547,74.125.24.0-255,5738,130436,85,158023
241,0.019555,172.31.47.0-255,66,130502,85,158023
242,0.022125,74.125.24.0-255,5738,136240,85,158023
243,0.022132,172.31.47.0-255,66,136306,85,158023
244,0.024481,172.31.47.0-255,193,136499,85,158023
245,0.024517,172.31.47.0-255,1117,137616,85,158023
246,0.02458,172.31.47.0-255,1514,139130,85,158023
247,0.024582,172.31.47.0-255,1283,140413,85,158023
248,0.024713,74.125.24.0-255,5738,146151,85,158023
249,0.024718,172.31.47.0-255,66,146217,85,158023
250,0.025954,104.244.42.0-255,66,146283,85,158023
251,0.026061,104.244.42.0-255,66,146349,85,158023
252,0.02607,104.244.42.0-255,66,146415,85,158023
253,0.02731,74.125.24.0-255,5738,152153,85,158023
254,0.027318,172.31.47.0-255,66,152219,85,158023
255,0.029908,74.125.24.0-255,5738,157957,85,158023
256,0.029916,172.31.47.0-255,66,158023,85,158023
257,0.0,74.125.24.0-255,153,153,85,257778
258,2.4e-05,172.31.47.0-255,66,219,85,257778
259,2.9e-05,74.125.24.0-255,1484,1703,85,257778
260,3.3e-05,172.31.47.0-255,66,1769,85,257778
261,3.7e-05,74.125.24.0-255,2902,4671,85,257778
262,3.9e-05,172.31.47.0-255,66,4737,85,257778
263,4.4e-05,74.125.24.0-255,5738,10475,85,257778
264,4.6e-05,172.31.47.0-255,66,10541,85,257778
265,9e-05,74.125.24.0-255,3419,13960,85,257778
266,9.3e-05,172.31.47.0-255,66,14026,85,257778
267,0.00011,74.125.24.0-255,4320,18346,85,257778
268,0.000113,172.31.47.0-255,66,18412,85,257778
269,0.000116,74.125.24.0-255,1484,19896,85,257778
270,0.000117,172.31.47.0-255,66,19962,85,257778
271,0.000144,74.125.24.0-255,7156,27118,85,257778
272,0.000147,172.31.47.0-255,66,27184,85,257778
273,0.000161,74.125.24.0-255,1484,28668,85,257778
274,0.000164,172.31.47.0-255,66,28734,85,257778
275,0.000167,74.125.24.0-255,2543,31277,85,257778
276,0.000169,172.31.47.0-255,66,31343,85,257778
277,0.000244,74.125.24.0-255,1484,32827,85,257778
278,0.000247,172.31.47.0-255,66,32893,85,257778
279,0.00025,74.125.24.0-255,1484,34377,85,257778
280,0.000253,172.31.47.0-255,66,34443,85,257778
281,0.000264,74.125.24.0-255,1484,35927,85,257778
282,0.000266,172.31.47.0-255,66,35993,85,257778
283,0.000272,74.125.24.0-255,5738,41731,85,257778
284,0.000274,172.31.47.0-255,66,41797,85,257778
285,0.000303,74.125.24.0-255,6797,48594,85,257778
286,0.000306,172.31.47.0-255,66,48660,85,257778
287,0.000312,74.125.24.0-255,7156,55816,85,257778
288,0.000314,172.31.47.0-255,66,55882,85,257778
289,0.000337,74.125.24.0-255,5738,61620,85,257778
290,0.000341,172.31.47.0-255,66,61686,85,257778
291,0.000351,74.125.24.0-255,3961,65647,85,257778
292,0.000353,172.31.47.0-255,66,65713,85,257778
293,0.000366,74.125.24.0-255,397,66110,85,257778
294,0.000587,74.125.24.0-255,346,66456,85,257778
295,0.000614,74.125.24.0-255,1484,67940,85,257778
296,0.000617,172.31.47.0-255,66,68006,85,257778
297,0.000621,74.125.24.0-255,1484,69490,85,257778
298,0.000639,74.125.24.0-255,2902,72392,85,257778
299,0.000642,172.31.47.0-255,66,72458,85,257778
300,0.000646,74.125.24.0-255,2902,75360,85,257778
301,0.000647,172.31.47.0-255,66,75426,85,257778
302,0.000652,74.125.24.0-255,4320,79746,85,257778
303,0.000654,172.31.47.0-255,66,79812,85,257778
304,0.000666,74.125.24.0-255,4320,84132,85,257778
305,0.000668,172.31.47.0-255,66,84198,85,257778
306,0.000705,172.31.47.0-255,66,84264,85,257778
307,0.000726,74.125.24.0-255,6438,90702,85,257778
308,0.000728,172.31.47.0-255,66,90768,85,257778
309,0.001155,74.125.24.0-255,1484,92252,85,257778
310,0.00116,74.125.24.0-255,1484,93736,85,257778
311,0.001163,172.31.47.0-255,66,93802,85,257778
312,0.001183,74.125.24.0-255,1484,95286,85,257778
313,0.001188,74.125.24.0-255,5738,101024,85,257778
314,0.00119,172.31.47.0-255,66,101090,85,257778
315,0.001219,74.125.24.0-255,5738,106828,85,257778
316,0.001221,172.31.47.0-255,66,106894,85,257778
317,0.00124,74.125.24.0-255,4320,111214,85,257778
318,0.001242,172.31.47.0-255,66,111280,85,257778
319,0.001245,74.125.24.0-255,2902,114182,85,257778
320,0.001247,172.31.47.0-255,66,114248,85,257778
321,0.001275,172.31.47.0-255,66,114314,85,257778
322,0.001389,74.125.24.0-255,1484,115798,85,257778
323,0.001406,74.125.24.0-255,2902,118700,85,257778
324,0.001417,172.31.47.0-255,66,118766,85,257778
325,0.001421,74.125.24.0-255,4320,123086,85,257778
326,0.001423,172.31.47.0-255,66,123152,85,257778
327,0.001435,74.125.24.0-255,1484,124636,85,257778
328,0.001437,74.125.24.0-255,1484,126120,85,257778
329,0.001438,172.31.47.0-255,66,126186,85,257778
330,0.001456,74.125.24.0-255,2902,129088,85,257778
331,0.001457,172.31.47.0-255,66,129154,85,257778
332,0.001462,74.125.24.0-255,4320,133474,85,257778
333,0.001463,172.31.47.0-255,66,133540,85,257778
334,0.001482,74.125.24.0-255,1484,135024,85,257778
335,0.001493,172.31.47.0-255,66,135090,85,257778
336,0.001534,74.125.24.0-255,5020,140110,85,257778
337,0.001537,172.31.47.0-255,66,140176,85,257778
338,0.00158,74.125.24.0-255,1484,141660,85,257778
339,0.001593,74.125.24.0-255,2902,144562,85,257778
340,0.001595,172.31.47.0-255,66,144628,85,257778
341,0.001624,74.125.24.0-255,5738,150366,85,257778
342,0.001627,172.31.47.0-255,66,150432,85,257778
343,0.001629,74.125.24.0-255,1484,151916,85,257778
344,0.001653,172.31.47.0-255,66,151982,85,257778
345,0.001685,74.125.24.0-255,1484,153466,85,257778
346,0.001705,172.31.47.0-255,66,153532,85,257778
347,0.001708,74.125.24.0-255,2184,155716,85,257778
348,0.00171,172.31.47.0-255,66,155782,85,257778
349,0.001837,74.125.24.0-255,1484,157266,85,257778
350,0.001856,74.125.24.0-255,2902,160168,85,257778
351,0.001859,172.31.47.0-255,66,160234,85,257778
352,0.001864,74.125.24.0-255,4320,164554,85,257778
353,0.001866,172.31.47.0-255,66,164620,85,257778
354,0.001877,74.125.24.0-255,1484,166104,85,257778
355,0.001899,74.125.24.0-255,5738,171842,85,257778
356,0.001901,172.31.47.0-255,66,171908,85,257778
357,0.001906,74.125.24.0-255,4320,176228,85,257778
358,0.001908,172.31.47.0-255,66,176294,85,257778
359,0.001921,74.125.24.0-255,2902,179196,85,257778
360,0.001923,172.31.47.0-255,66,179262,85,257778
361,0.001943,74.125.24.0-255,1484,180746,85,257778
362,0.001965,172.31.47.0-255,66,180812,85,257778
363,0.00399,74.125.24.0-255,5738,186550,85,257778
364,0.003993,172.31.47.0-255,66,186616,85,257778
365,0.006026,74.125.24.0-255,5738,192354,85,257778
366,0.006033,172.31.47.0-255,66,192420,85,257778
367,0.008088,74.125.24.0-255,5738,198158,85,257778
368,0.008096,172.31.47.0-255,66,198224,85,257778
369,0.010123,74.125.24.0-255,5738,203962,85,257778
370,0.010133,172.31.47.0-255,66,204028,85,257778
371,0.01217,74.125.24.0-255,5738,209766,85,257778
372,0.012177,172.31.47.0-255,66,209832,85,257778
373,0.014209,74.125.24.0-255,5738,215570,85,257778
374,0.014218,172.31.47.0-255,66,215636,85,257778
375,0.016234,74.125.24.0-255,5738,221374,85,257778
376,0.01624,172.31.47.0-255,66,221440,85,257778
377,0.018294,74.125.24.0-255,5738,227178,85,257778
378,0.018302,172.31.47.0-255,66,227244,85,257778
379,0.020353,74.125.24.0-255,5738,232982,85,257778
380,0.020361,172.31.47.0-255,66,233048,85,257778
381,0.022402,74.125.24.0-255,5738,238786,85,257778
382,0.022409,172.31.47.0-255,66,238852,85,257778
383,0.022542,172.31.47.0-255,172,239024,85,257778
384,0.022566,172.31.47.0-255,1117,240141,85,257778
385,0.022665,172.31.47.0-255,1514,241655,85,257778
386,0.022667,172.31.47.0-255,1283,242938,85,257778
387,0.024025,104.244.42.0-255,66,243004,85,257778
388,0.02405,104.244.42.0-255,66,243070,85,257778
389,0.024165,104.244.42.0-255,66,243136,85,257778
390,0.02444,74.125.24.0-255,4320,247456,85,257778
391,0.024459,172.31.47.0-255,66,247522,85,257778
392,0.024478,74.125.24.0-255,1484,249006,85,257778
393,0.026482,74.125.24.0-255,2902,251908,85,257778
394,0.026487,172.31.47.0-255,66,251974,85,257778
395,0.028521,74.125.24.0-255,5738,257712,85,257778
396,0.028526,172.31.47.0-255,66,257778,85,257778
397,0.0,172.217.194.0-255,150,150,85,211241
398,2.2e-05,172.31.47.0-255,66,216,85,211241
399,2.7e-05,172.217.194.0-255,1484,1700,85,211241
400,3.1e-05,172.31.47.0-255,66,1766,85,211241
401,3.3e-05,172.217.194.0-255,1484,3250,85,211241
402,3.6e-05,172.31.47.0-255,66,3316,85,211241
403,6.2e-05,172.217.194.0-255,1484,4800,85,211241
404,6.5e-05,172.31.47.0-255,66,4866,85,211241
405,7.1e-05,172.217.194.0-255,7156,12022,85,211241
406,7.5e-05,172.31.47.0-255,66,12088,85,211241
407,8.6e-05,172.31.47.0-255,66,12154,85,211241
408,0.000147,172.217.194.0-255,7156,19310,85,211241
409,0.000152,172.31.47.0-255,66,19376,85,211241
410,0.000165,172.217.194.0-255,1125,20501,85,211241
411,0.000167,172.31.47.0-255,66,20567,85,211241
412,0.000173,172.217.194.0-255,5738,26305,85,211241
413,0.000176,172.31.47.0-255,66,26371,85,211241
414,0.000199,172.217.194.0-255,2902,29273,85,211241
415,0.000201,172.31.47.0-255,66,29339,85,211241
416,0.000203,172.217.194.0-255,1484,30823,85,211241
417,0.000204,172.31.47.0-255,66,30889,85,211241
418,0.000215,172.31.47.0-255,66,30955,85,211241
419,0.000238,172.217.194.0-255,1125,32080,85,211241
420,0.00024,172.31.47.0-255,66,32146,85,211241
421,0.000251,172.31.47.0-255,66,32212,85,211241
422,0.00037,172.217.194.0-255,368,32580,85,211241
423,0.000373,172.31.47.0-255,66,32646,85,211241
424,0.000376,172.217.194.0-255,376,33022,85,211241
425,0.000378,172.31.47.0-255,66,33088,85,211241
426,0.000799,172.217.194.0-255,1484,34572,85,211241
427,0.000809,172.217.194.0-255,2902,37474,85,211241
428,0.000812,172.31.47.0-255,66,37540,85,211241
429,0.000819,172.217.194.0-255,5738,43278,85,211241
430,0.000821,172.31.47.0-255,66,43344,85,211241
431,0.000851,172.217.194.0-255,5738,49082,85,211241
432,0.000854,172.31.47.0-255,66,49148,85,211241
433,0.000866,172.217.194.0-255,1484,50632,85,211241
434,0.000898,172.31.47.0-255,66,50698,85,211241
435,0.000904,172.217.194.0-255,5020,55718,85,211241
436,0.000905,172.31.47.0-255,66,55784,85,211241
437,0.001293,172.217.194.0-255,1484,57268,85,211241
438,0.001314,172.217.194.0-255,2902,60170,85,211241
439,0.001317,172.31.47.0-255,66,60236,85,211241
440,0.001323,172.217.194.0-255,5738,65974,85,211241
441,0.001325,172.31.47.0-255,66,66040,85,211241
442,0.001354,172.31.47.0-255,66,66106,85,211241
443,0.001358,172.217.194.0-255,4320,70426,85,211241
444,0.00136,172.31.47.0-255,66,70492,85,211241
445,0.001378,172.217.194.0-255,6438,76930,85,211241
446,0.00138,172.31.47.0-255,66,76996,85,211241
447,0.001402,172.217.194.0-255,1484,78480,85,211241
448,0.001405,172.217.194.0-255,1484,79964,85,211241
449,0.001407,172.31.47.0-255,66,80030,85,211241
450,0.001418,172.217.194.0-255,1484,81514,85,211241
451,0.001423,172.217.194.0-255,5738,87252,85,211241
452,0.001425,172.31.47.0-255,66,87318,85,211241
453,0.001453,172.217.194.0-255,4320,91638,85,211241
454,0.001455,172.31.47.0-255,66,91704,85,211241
455,0.001477,172.217.194.0-255,5738,97442,85,211241
456,0.001479,172.31.47.0-255,66,97508,85,211241
457,0.001488,172.31.47.0-255,66,97574,85,211241
458,0.001502,172.217.194.0-255,1484,99058,85,211241
459,0.001506,172.217.194.0-255,2184,101242,85,211241
460,0.001508,172.31.47.0-255,66,101308,85,211241
461,0.001599,172.217.194.0-255,1484,102792,85,211241
462,0.001602,172.217.194.0-255,1484,104276,85,211241
463,0.001604,172.31.47.0-255,66,104342,85,211241
464,0.001622,172.217.194.0-255,1484,105826,85,211241
465,0.001628,172.217.194.0-255,5738,111564,85,211241
466,0.00163,172.31.47.0-255,66,111630,85,211241
467,0.001652,172.217.194.0-255,2902,114532,85,211241
468,0.001654,172.31.47.0-255,66,114598,85,211241
469,0.001676,172.31.47.0-255,66,114664,85,211241
470,0.001724,172.217.194.0-255,7156,121820,85,211241
471,0.001727,172.31.47.0-255,66,121886,85,211241
472,0.001738,172.217.194.0-255,3602,125488,85,211241
473,0.00174,172.31.47.0-255,66,125554,85,211241
474,0.001742,172.217.194.0-255,1484,127038,85,211241
475,0.001767,172.31.47.0-255,66,127104,85,211241
476,0.001799,172.217.194.0-255,7156,134260,85,211241
477,0.001801,172.31.47.0-255,66,134326,85,211241
478,0.001819,172.217.194.0-255,2902,137228,85,211241
479,0.001822,172.31.47.0-255,66,137294,85,211241
480,0.001831,172.31.47.0-255,66,137360,85,211241
481,0.001848,172.217.194.0-255,3602,140962,85,211241
482,0.00185,172.31.47.0-255,66,141028,85,211241
483,0.001874,172.31.47.0-255,66,141094,85,211241
484,0.001911,172.31.47.0-255,66,141160,85,211241
485,0.001915,172.217.194.0-255,2902,144062,85,211241
486,0.001916,172.31.47.0-255,66,144128,85,211241
487,0.001946,172.31.47.0-255,66,144194,85,211241
488,0.001972,172.217.194.0-255,1484,145678,85,211241
489,0.001976,172.217.194.0-255,2902,148580,85,211241
490,0.001978,172.31.47.0-255,66,148646,85,211241
491,0.00198,172.217.194.0-255,1484,150130,85,211241
492,0.001997,172.217.194.0-255,4320,154450,85,211241
493,0.002,172.31.47.0-255,66,154516,85,211241
494,0.002003,172.217.194.0-255,2902,157418,85,211241
495,0.002005,172.31.47.0-255,66,157484,85,211241
496,0.002028,172.31.47.0-255,66,157550,85,211241
497,0.002038,172.31.47.0-255,66,157616,85,211241
498,0.002077,172.217.194.0-255,1484,159100,85,211241
499,0.002095,172.217.194.0-255,2902,162002,85,211241
500,0.002098,172.31.47.0-255,66,162068,85,211241
501,0.002103,172.217.194.0-255,4320,166388,85,211241
