,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.000399,172.31.36.0-255,66,49128,6,210071
36,0.000405,74.125.200.0-255,5738,54866,6,210071
37,0.000407,172.31.36.0-255,66,54932,6,210071
38,0.000422,74.125.200.0-255,1484,56416,6,210071
39,0.000457,172.31.36.0-255,66,56482,6,210071
40,0.00046,74.125.200.0-255,382,56864,6,210071
41,0.000646,74.125.200.0-255,1484,58348,6,210071
42,0.000651,172.31.36.0-255,66,58414,6,210071
43,0.000657,74.125.200.0-255,2902,61316,6,210071
44,0.000659,172.31.36.0-255,66,61382,6,210071
45,0.000666,74.125.200.0-255,4320,65702,6,210071
46,0.000668,172.31.36.0-255,66,65768,6,210071
47,0.000685,74.125.200.0-255,4320,70088,6,210071
48,0.000688,172.31.36.0-255,66,70154,6,210071
49,0.000715,74.125.200.0-255,5379,75533,6,210071
50,0.000717,172.31.36.0-255,66,75599,6,210071
51,0.000722,74.125.200.0-255,2902,78501,6,210071
52,0.000724,172.31.36.0-255,66,78567,6,210071
53,0.000768,172.31.36.0-255,66,78633,6,210071
54,0.001013,74.125.200.0-255,1484,80117,6,210071
55,0.001019,74.125.200.0-255,2902,83019,6,210071
56,0.001023,172.31.36.0-255,66,83085,6,210071
57,0.001045,74.125.200.0-255,2902,85987,6,210071
58,0.001048,172.31.36.0-255,66,86053,6,210071
59,0.001065,74.125.200.0-255,1484,87537,6,210071
60,0.00107,74.125.200.0-255,2902,90439,6,210071
61,0.001072,172.31.36.0-255,66,90505,6,210071
62,0.00109,74.125.200.0-255,2902,93407,6,210071
63,0.001092,172.31.36.0-255,66,93473,6,210071
64,0.001099,74.125.200.0-255,5738,99211,6,210071
65,0.001101,172.31.36.0-255,66,99277,6,210071
66,0.001118,74.125.200.0-255,4320,103597,6,210071
67,0.001121,172.31.36.0-255,66,103663,6,210071
68,0.001163,74.125.200.0-255,5738,109401,6,210071
69,0.001166,172.31.36.0-255,66,109467,6,210071
70,0.001186,74.125.200.0-255,3602,113069,6,210071
71,0.001189,172.31.36.0-255,66,113135,6,210071
72,0.002125,74.125.200.0-255,1484,114619,6,210071
73,0.002136,74.125.200.0-255,2902,117521,6,210071
74,0.002141,172.31.36.0-255,66,117587,6,210071
75,0.002149,74.125.200.0-255,2902,120489,6,210071
76,0.002152,172.31.36.0-255,66,120555,6,210071
77,0.002169,74.125.200.0-255,2902,123457,6,210071
78,0.002171,172.31.36.0-255,66,123523,6,210071
79,0.002182,172.31.36.0-255,66,123589,6,210071
80,0.0022,74.125.200.0-255,1484,125073,6,210071
81,0.002203,74.125.200.0-255,1484,126557,6,210071
82,0.002205,172.31.36.0-255,66,126623,6,210071
83,0.00223,172.31.36.0-255,66,126689,6,210071
84,0.002241,74.125.200.0-255,2184,128873,6,210071
85,0.002242,172.31.36.0-255,66,128939,6,210071
86,0.002247,74.125.200.0-255,2902,131841,6,210071
87,0.002248,172.31.36.0-255,66,131907,6,210071
88,0.002286,172.31.36.0-255,66,131973,6,210071
89,0.002293,74.125.200.0-255,7156,139129,6,210071
90,0.002295,172.31.36.0-255,66,139195,6,210071
91,0.002314,74.125.200.0-255,1484,140679,6,210071
92,0.002328,74.125.200.0-255,2902,143581,6,210071
93,0.00233,172.31.36.0-255,66,143647,6,210071
94,0.002348,74.125.200.0-255,5020,148667,6,210071
95,0.00235,172.31.36.0-255,66,148733,6,210071
96,0.004706,74.125.200.0-255,1484,150217,6,210071
97,0.004723,74.125.200.0-255,4320,154537,6,210071
98,0.004727,172.31.36.0-255,66,154603,6,210071
99,0.007106,74.125.200.0-255,4320,158923,6,210071
100,0.007113,172.31.36.0-255,66,158989,6,210071
101,0.00713,74.125.200.0-255,1484,160473,6,210071
102,0.00949,74.125.200.0-255,4320,164793,6,210071
103,0.009496,172.31.36.0-255,66,164859,6,210071
104,0.0119,74.125.200.0-255,5738,170597,6,210071
105,0.011907,172.31.36.0-255,66,170663,6,210071
106,0.014282,74.125.200.0-255,5738,176401,6,210071
107,0.014291,172.31.36.0-255,66,176467,6,210071
108,0.016674,74.125.200.0-255,4320,180787,6,210071
109,0.016686,172.31.36.0-255,66,180853,6,210071
110,0.016729,74.125.200.0-255,1484,182337,6,210071
111,0.019119,74.125.200.0-255,4320,186657,6,210071
112,0.019127,172.31.36.0-255,66,186723,6,210071
113,0.021533,74.125.200.0-255,5738,192461,6,210071
114,0.021546,172.31.36.0-255,66,192527,6,210071
115,0.023967,74.125.200.0-255,5738,198265,6,210071
116,0.023976,172.31.36.0-255,66,198331,6,210071
117,0.026501,74.125.200.0-255,2902,201233,6,210071
118,0.026508,172.31.36.0-255,66,201299,6,210071
119,0.02654,74.125.200.0-255,2902,204201,6,210071
120,0.026543,172.31.36.0-255,66,204267,6,210071
121,0.028907,74.125.200.0-255,5738,210005,6,210071
122,0.028913,172.31.36.0-255,66,210071,6,210071
123,0.0,172.217.194.0-255,201,201,6,220208
124,1.9e-05,172.217.194.0-255,1484,1685,6,220208
125,3.1e-05,172.31.36.0-255,66,1751,6,220208
126,4e-05,172.217.194.0-255,2902,4653,6,220208
127,5.6e-05,172.217.194.0-255,5738,10391,6,220208
128,7.8e-05,172.217.194.0-255,3412,13803,6,220208
129,0.000146,172.217.194.0-255,1484,15287,6,220208
130,0.00015,172.217.194.0-255,1484,16771,6,220208
131,0.000157,172.31.36.0-255,66,16837,6,220208
132,0.000169,172.217.194.0-255,1484,18321,6,220208
133,0.000177,172.217.194.0-255,1484,19805,6,220208
134,0.000182,172.217.194.0-255,2902,22707,6,220208
135,0.000188,172.217.194.0-255,4320,27027,6,220208
136,0.000202,172.217.194.0-255,1484,28511,6,220208
137,0.00022,172.217.194.0-255,2543,31054,6,220208
138,0.000388,172.217.194.0-255,1484,32538,6,220208
139,0.000395,172.217.194.0-255,2902,35440,6,220208
140,0.000412,172.31.36.0-255,66,35506,6,220208
141,0.000428,172.217.194.0-255,5738,41244,6,220208
142,0.000433,172.217.194.0-255,2902,44146,6,220208
143,0.000455,172.217.194.0-255,1484,45630,6,220208
144,0.000471,172.217.194.0-255,5738,51368,6,220208
145,0.000474,172.31.36.0-255,66,51434,6,220208
146,0.000484,172.217.194.0-255,3961,55395,6,220208
147,0.000486,172.217.194.0-255,1484,56879,6,220208
148,0.000502,172.217.194.0-255,5738,62617,6,220208
149,0.000534,172.217.194.0-255,2543,65160,6,220208
150,0.000553,172.31.36.0-255,66,65226,6,220208
151,0.000626,172.217.194.0-255,646,65872,6,220208
152,0.000912,172.217.194.0-255,1484,67356,6,220208
153,0.000916,172.217.194.0-255,1484,68840,6,220208
154,0.000927,172.31.36.0-255,66,68906,6,220208
155,0.000936,172.217.194.0-255,1484,70390,6,220208
156,0.000947,172.217.194.0-255,5738,76128,6,220208
157,0.000952,172.217.194.0-255,2902,79030,6,220208
158,0.00096,172.31.36.0-255,66,79096,6,220208
159,0.000989,172.217.194.0-255,4320,83416,6,220208
160,0.000995,172.217.194.0-255,5738,89154,6,220208
161,0.00101,172.217.194.0-255,7156,96310,6,220208
162,0.001024,172.31.36.0-255,66,96376,6,220208
163,0.00105,172.217.194.0-255,3602,99978,6,220208
164,0.001059,172.31.36.0-255,66,100044,6,220208
165,0.001092,172.217.194.0-255,1484,101528,6,220208
166,0.001096,172.217.194.0-255,1484,103012,6,220208
167,0.0011,172.31.36.0-255,66,103078,6,220208
168,0.001119,172.217.194.0-255,1484,104562,6,220208
169,0.001126,172.217.194.0-255,5738,110300,6,220208
170,0.001178,172.31.36.0-255,66,110366,6,220208
171,0.001185,172.31.36.0-255,66,110432,6,220208
172,0.001214,172.217.194.0-255,5020,115452,6,220208
173,0.001239,172.31.36.0-255,66,115518,6,220208
174,0.001272,172.217.194.0-255,1484,117002,6,220208
175,0.001284,172.217.194.0-255,2902,119904,6,220208
176,0.001297,172.31.36.0-255,66,119970,6,220208
177,0.001318,172.217.194.0-255,5738,125708,6,220208
178,0.001326,172.217.194.0-255,5738,131446,6,220208
179,0.001342,172.217.194.0-255,7156,138602,6,220208
180,0.001345,172.217.194.0-255,1484,140086,6,220208
181,0.001354,172.31.36.0-255,66,140152,6,220208
182,0.001384,172.217.194.0-255,1484,141636,6,220208
183,0.001403,172.217.194.0-255,2902,144538,6,220208
184,0.001406,172.217.194.0-255,1484,146022,6,220208
185,0.001411,172.31.36.0-255,66,146088,6,220208
186,0.001437,172.217.194.0-255,4320,150408,6,220208
187,0.001443,172.217.194.0-255,4320,154728,6,220208
188,0.001467,172.31.36.0-255,66,154794,6,220208
189,0.001484,172.31.36.0-255,66,154860,6,220208
190,0.00153,172.31.36.0-255,66,154926,6,220208
191,0.001713,172.217.194.0-255,1484,156410,6,220208
192,0.00172,172.217.194.0-255,2902,159312,6,220208
193,0.001736,172.31.36.0-255,66,159378,6,220208
194,0.00175,172.217.194.0-255,5738,165116,6,220208
195,0.001767,172.217.194.0-255,5738,170854,6,220208
196,0.001773,172.217.194.0-255,4320,175174,6,220208
197,0.001808,172.217.194.0-255,5020,180194,6,220208
198,0.001821,172.31.36.0-255,66,180260,6,220208
199,0.00189,172.217.194.0-255,1484,181744,6,220208
200,0.001895,172.217.194.0-255,1484,183228,6,220208
201,0.001906,172.217.194.0-255,1484,184712,6,220208
202,0.001912,172.217.194.0-255,4320,189032,6,220208
203,0.001926,172.217.194.0-255,1484,190516,6,220208
204,0.001935,172.31.36.0-255,66,190582,6,220208
205,0.00197,172.217.194.0-255,7156,197738,6,220208
206,0.001976,172.31.36.0-255,66,197804,6,220208
207,0.001987,172.217.194.0-255,2902,200706,6,220208
208,0.002012,172.217.194.0-255,5738,206444,6,220208
209,0.002028,172.217.194.0-255,5738,212182,6,220208
210,0.002033,172.31.36.0-255,66,212248,6,220208
211,0.002122,172.31.36.0-255,66,212314,6,220208
212,0.002183,172.217.194.0-255,4320,216634,6,220208
213,0.002191,172.31.36.0-255,66,216700,6,220208
214,0.002225,172.217.194.0-255,2902,219602,6,220208
215,0.002238,172.217.194.0-255,97,219699,6,220208
216,0.002263,172.31.36.0-255,66,219765,6,220208
217,0.002294,172.217.194.0-255,105,219870,6,220208
218,0.002589,172.31.36.0-255,101,219971,6,220208
219,0.004574,172.217.194.0-255,66,220037,6,220208
220,0.011481,172.31.36.0-255,105,220142,6,220208
221,0.013479,172.217.194.0-255,66,220208,6,220208
222,0.0,74.125.24.0-255,153,153,6,224992
223,0.000101,74.125.24.0-255,1484,1637,6,224992
224,0.000111,172.31.36.0-255,66,1703,6,224992
225,0.000119,74.125.24.0-255,2902,4605,6,224992
226,0.000125,74.125.24.0-255,4320,8925,6,224992
227,0.000138,74.125.24.0-255,4866,13791,6,224992
228,0.000159,172.31.36.0-255,66,13857,6,224992
229,0.000186,74.125.24.0-255,1484,15341,6,224992
230,0.000202,74.125.24.0-255,2902,18243,6,224992
231,0.000208,74.125.24.0-255,5738,23981,6,224992
232,0.000243,74.125.24.0-255,4320,28301,6,224992
233,0.000256,74.125.24.0-255,2543,30844,6,224992
234,0.00028,74.125.24.0-255,1484,32328,6,224992
235,0.000302,74.125.24.0-255,5738,38066,6,224992
236,0.000309,74.125.24.0-255,7156,45222,6,224992
237,0.000326,172.31.36.0-255,66,45288,6,224992
238,0.000338,74.125.24.0-255,2543,47831,6,224992
239,0.000349,172.31.36.0-255,66,47897,6,224992
240,0.001852,74.125.24.0-255,1484,49381,6,224992
241,0.001865,74.125.24.0-255,2902,52283,6,224992
242,0.00187,172.31.36.0-255,66,52349,6,224992
243,0.001877,74.125.24.0-255,5738,58087,6,224992
244,0.001881,74.125.24.0-255,2902,60989,6,224992
245,0.001932,74.125.24.0-255,4541,65530,6,224992
246,0.001936,74.125.24.0-255,2902,68432,6,224992
247,0.001951,74.125.24.0-255,2902,71334,6,224992
248,0.001992,74.125.24.0-255,4320,75654,6,224992
249,0.002007,74.125.24.0-255,6248,81902,6,224992
250,0.002264,74.125.24.0-255,1484,83386,6,224992
251,0.002268,74.125.24.0-255,2902,86288,6,224992
252,0.002279,74.125.24.0-255,2902,89190,6,224992
253,0.002291,74.125.24.0-255,2902,92092,6,224992
254,0.00231,74.125.24.0-255,5738,97830,6,224992
255,0.002327,74.125.24.0-255,7156,104986,6,224992
256,0.002332,74.125.24.0-255,4320,109306,6,224992
257,0.002351,74.125.24.0-255,6438,115744,6,224992
258,0.002682,74.125.24.0-255,1484,117228,6,224992
259,0.002695,74.125.24.0-255,2902,120130,6,224992
260,0.002708,74.125.24.0-255,4320,124450,6,224992
261,0.002717,74.125.24.0-255,1484,125934,6,224992
262,0.002784,74.125.24.0-255,2184,128118,6,224992
263,0.002983,74.125.24.0-255,1484,129602,6,224992
264,0.002993,74.125.24.0-255,2902,132504,6,224992
265,0.003015,74.125.24.0-255,5738,138242,6,224992
266,0.003037,74.125.24.0-255,4320,142562,6,224992
267,0.00305,74.125.24.0-255,5738,148300,6,224992
268,0.003068,74.125.24.0-255,2902,151202,6,224992
269,0.00307,74.125.24.0-255,1484,152686,6,224992
270,0.003103,74.125.24.0-255,1484,154170,6,224992
271,0.003142,74.125.24.0-255,5738,159908,6,224992
272,0.003261,74.125.24.0-255,1484,161392,6,224992
273,0.003274,74.125.24.0-255,2902,164294,6,224992
274,0.003294,74.125.24.0-255,5738,170032,6,224992
275,0.003335,74.125.24.0-255,2902,172934,6,224992
276,0.003363,74.125.24.0-255,2902,175836,6,224992
277,0.0036,74.125.24.0-255,1484,177320,6,224992
278,0.003611,74.125.24.0-255,2902,180222,6,224992
279,0.003631,74.125.24.0-255,2902,183124,6,224992
280,0.003655,74.125.24.0-255,2902,186026,6,224992
281,0.003928,74.125.24.0-255,1484,187510,6,224992
282,0.003934,74.125.24.0-255,2902,190412,6,224992
283,0.003956,74.125.24.0-255,5738,196150,6,224992
284,0.003961,74.125.24.0-255,2902,199052,6,224992
285,0.003978,74.125.24.0-255,2902,201954,6,224992
286,0.004016,74.125.24.0-255,2902,204856,6,224992
287,0.004022,74.125.24.0-255,5020,209876,6,224992
288,0.004063,74.125.24.0-255,4320,214196,6,224992
289,0.004085,74.125.24.0-255,5738,219934,6,224992
290,0.004088,172.31.36.0-255,66,220000,6,224992
291,0.004094,172.31.36.0-255,66,220066,6,224992
292,0.004122,74.125.24.0-255,4320,224386,6,224992
293,0.004131,172.31.36.0-255,66,224452,6,224992
294,0.004167,172.31.36.0-255,66,224518,6,224992
295,0.004182,172.31.36.0-255,66,224584,6,224992
296,0.004196,172.31.36.0-255,66,224650,6,224992
297,0.004263,74.125.24.0-255,105,224755,6,224992
298,0.004271,172.31.36.0-255,66,224821,6,224992
299,0.006886,172.31.36.0-255,105,224926,6,224992
300,0.009215,74.125.24.0-255,66,224992,6,224992
301,0.0,74.125.24.0-255,153,153,6,147334
302,2.5e-05,172.31.36.0-255,66,219,6,147334
303,3.2e-05,74.125.24.0-255,1484,1703,6,147334
304,3.7e-05,172.31.36.0-255,66,1769,6,147334
305,5.1e-05,74.125.24.0-255,2902,4671,6,147334
306,5.5e-05,172.31.36.0-255,66,4737,6,147334
307,6.3e-05,74.125.24.0-255,7156,11893,6,147334
308,6.6e-05,172.31.36.0-255,66,11959,6,147334
309,0.000107,172.31.36.0-255,66,12025,6,147334
310,0.000115,74.125.24.0-255,7156,19181,6,147334
311,0.000117,172.31.36.0-255,66,19247,6,147334
312,0.000159,74.125.24.0-255,1484,20731,6,147334
313,0.000161,172.31.36.0-255,66,20797,6,147334
314,0.000188,74.125.24.0-255,2543,23340,6,147334
315,0.000191,172.31.36.0-255,66,23406,6,147334
316,0.000227,74.125.24.0-255,1484,24890,6,147334
317,0.000229,172.31.36.0-255,66,24956,6,147334
318,0.000248,74.125.24.0-255,2902,27858,6,147334
319,0.000251,172.31.36.0-255,66,27924,6,147334
320,0.000255,74.125.24.0-255,1484,29408,6,147334
321,0.000257,172.31.36.0-255,66,29474,6,147334
322,0.000293,74.125.24.0-255,4320,33794,6,147334
323,0.000296,172.31.36.0-255,66,33860,6,147334
324,0.000301,74.125.24.0-255,2902,36762,6,147334
325,0.000303,172.31.36.0-255,66,36828,6,147334
326,0.000321,172.31.36.0-255,66,36894,6,147334
327,0.000325,74.125.24.0-255,2902,39796,6,147334
328,0.000328,172.31.36.0-255,66,39862,6,147334
329,0.000333,74.125.24.0-255,4320,44182,6,147334
330,0.000336,172.31.36.0-255,66,44248,6,147334
331,0.00038,74.125.24.0-255,3602,47850,6,147334
332,0.000383,172.31.36.0-255,66,47916,6,147334
333,0.000416,74.125.24.0-255,360,48276,6,147334
334,0.000989,74.125.24.0-255,382,48658,6,147334
335,0.001037,74.125.24.0-255,1484,50142,6,147334
336,0.001042,172.31.36.0-255,66,50208,6,147334
337,0.001077,74.125.24.0-255,4320,54528,6,147334
338,0.00108,172.31.36.0-255,66,54594,6,147334
339,0.001087,74.125.24.0-255,5738,60332,6,147334
340,0.00109,172.31.36.0-255,66,60398,6,147334
341,0.001108,74.125.24.0-255,1484,61882,6,147334
342,0.001113,74.125.24.0-255,2902,64784,6,147334
343,0.00112,172.31.36.0-255,66,64850,6,147334
344,0.001158,172.31.36.0-255,66,64916,6,147334
345,0.001169,172.31.36.0-255,66,64982,6,147334
346,0.002416,74.125.24.0-255,1484,66466,6,147334
347,0.002441,74.125.24.0-255,1484,67950,6,147334
348,0.002446,172.31.36.0-255,66,68016,6,147334
349,0.002476,74.125.24.0-255,1484,69500,6,147334
350,0.002484,74.125.24.0-255,5738,75238,6,147334
351,0.002486,172.31.36.0-255,66,75304,6,147334
352,0.002491,74.125.24.0-255,2902,78206,6,147334
353,0.002493,172.31.36.0-255,66,78272,6,147334
354,0.002536,172.31.36.0-255,66,78338,6,147334
355,0.002543,74.125.24.0-255,7156,85494,6,147334
356,0.002545,172.31.36.0-255,66,85560,6,147334
357,0.002556,74.125.24.0-255,3602,89162,6,147334
358,0.002558,172.31.36.0-255,66,89228,6,147334
359,0.005143,74.125.24.0-255,1484,90712,6,147334
360,0.005167,74.125.24.0-255,4320,95032,6,147334
361,0.005172,172.31.36.0-255,66,95098,6,147334
362,0.007788,74.125.24.0-255,5738,100836,6,147334
363,0.007794,172.31.36.0-255,66,100902,6,147334
364,0.010411,74.125.24.0-255,5738,106640,6,147334
365,0.010419,172.31.36.0-255,66,106706,6,147334
366,0.013015,74.125.24.0-255,5738,112444,6,147334
367,0.013023,172.31.36.0-255,66,112510,6,147334
368,0.015622,74.125.24.0-255,5738,118248,6,147334
369,0.015633,172.31.36.0-255,66,118314,6,147334
370,0.018248,74.125.24.0-255,5738,124052,6,147334
371,0.018257,172.31.36.0-255,66,124118,6,147334
372,0.020875,74.125.24.0-255,5738,129856,6,147334
373,0.020883,172.31.36.0-255,66,129922,6,147334
374,0.023477,74.125.24.0-255,5738,135660,6,147334
375,0.023485,172.31.36.0-255,66,135726,6,147334
376,0.026082,74.125.24.0-255,5738,141464,6,147334
377,0.02609,172.31.36.0-255,66,141530,6,147334
378,0.028705,74.125.24.0-255,5738,147268,6,147334
379,0.028714,172.31.36.0-255,66,147334,6,147334
380,0.0,172.217.27.0-255,153,153,6,156913
381,1.7e-05,172.31.36.0-255,66,219,6,156913
382,2.3e-05,172.217.27.0-255,1484,1703,6,156913
383,2.7e-05,172.31.36.0-255,66,1769,6,156913
384,3.3e-05,172.217.27.0-255,2902,4671,6,156913
385,3.6e-05,172.31.36.0-255,66,4737,6,156913
386,4.2e-05,172.217.27.0-255,4320,9057,6,156913
387,4.5e-05,172.31.36.0-255,66,9123,6,156913
388,6.7e-05,172.217.27.0-255,1484,10607,6,156913
389,7e-05,172.31.36.0-255,66,10673,6,156913
390,8.8e-05,172.217.27.0-255,1484,12157,6,156913
391,9e-05,172.31.36.0-255,66,12223,6,156913
392,0.000106,172.217.27.0-255,2048,14271,6,156913
393,0.000109,172.31.36.0-255,66,14337,6,156913
394,0.000379,172.217.27.0-255,1484,15821,6,156913
395,0.000384,172.31.36.0-255,66,15887,6,156913
396,0.00039,172.217.27.0-255,2902,18789,6,156913
397,0.000393,172.31.36.0-255,66,18855,6,156913
398,0.000399,172.217.27.0-255,4320,23175,6,156913
399,0.000402,172.31.36.0-255,66,23241,6,156913
400,0.000439,172.217.27.0-255,5738,28979,6,156913
401,0.000443,172.31.36.0-255,66,29045,6,156913
402,0.000466,172.217.27.0-255,2543,31588,6,156913
403,0.000469,172.31.36.0-255,66,31654,6,156913
404,0.000564,172.217.27.0-255,1484,33138,6,156913
405,0.000569,172.31.36.0-255,66,33204,6,156913
406,0.000575,172.217.27.0-255,2902,36106,6,156913
407,0.000578,172.31.36.0-255,66,36172,6,156913
408,0.000583,172.217.27.0-255,4320,40492,6,156913
409,0.000586,172.31.36.0-255,66,40558,6,156913
410,0.000609,172.217.27.0-255,1484,42042,6,156913
411,0.000613,172.31.36.0-255,66,42108,6,156913
412,0.000621,172.217.27.0-255,6797,48905,6,156913
413,0.000624,172.31.36.0-255,66,48971,6,156913
414,0.000914,172.217.27.0-255,1484,50455,6,156913
415,0.000934,172.217.27.0-255,2902,53357,6,156913
416,0.00094,172.31.36.0-255,66,53423,6,156913
417,0.000947,172.217.27.0-255,5738,59161,6,156913
418,0.000949,172.31.36.0-255,66,59227,6,156913
419,0.000952,172.217.27.0-255,1484,60711,6,156913
420,0.00098,172.217.27.0-255,5703,66414,6,156913
421,0.000983,172.31.36.0-255,66,66480,6,156913
422,0.001668,172.217.27.0-255,118,66598,6,156913
423,0.001701,172.31.36.0-255,66,66664,6,156913
424,0.001763,172.217.27.0-255,1484,68148,6,156913
425,0.001771,172.217.27.0-255,2902,71050,6,156913
426,0.001775,172.31.36.0-255,66,71116,6,156913
427,0.003456,172.217.27.0-255,1484,72600,6,156913
428,0.003537,172.217.27.0-255,4320,76920,6,156913
429,0.003541,172.31.36.0-255,66,76986,6,156913
430,0.005306,172.217.27.0-255,5738,82724,6,156913
431,0.005311,172.31.36.0-255,66,82790,6,156913
432,0.007075,172.217.27.0-255,4320,87110,6,156913
433,0.007082,172.31.36.0-255,66,87176,6,156913
434,0.007102,172.217.27.0-255,1484,88660,6,156913
435,0.008849,172.217.27.0-255,4320,92980,6,156913
436,0.008858,172.31.36.0-255,66,93046,6,156913
437,0.010637,172.217.27.0-255,5738,98784,6,156913
438,0.010644,172.31.36.0-255,66,98850,6,156913
439,0.012414,172.217.27.0-255,5738,104588,6,156913
440,0.012421,172.31.36.0-255,66,104654,6,156913
441,0.014219,172.217.27.0-255,5738,110392,6,156913
442,0.01423,172.31.36.0-255,66,110458,6,156913
443,0.015999,172.217.27.0-255,5738,116196,6,156913
444,0.016008,172.31.36.0-255,66,116262,6,156913
445,0.01777,172.217.27.0-255,5738,122000,6,156913
446,0.01778,172.31.36.0-255,66,122066,6,156913
447,0.019571,172.217.27.0-255,5738,127804,6,156913
448,0.019579,172.31.36.0-255,66,127870,6,156913
449,0.021362,172.217.27.0-255,5738,133608,6,156913
450,0.021374,172.31.36.0-255,66,133674,6,156913
451,0.023124,172.217.27.0-255,4320,137994,6,156913
452,0.02313,172.31.36.0-255,66,138060,6,156913
453,0.023146,172.217.27.0-255,1484,139544,6,156913
454,0.023915,172.31.36.0-255,172,139716,6,156913
455,0.023946,172.31.36.0-255,1071,140787,6,156913
456,0.024905,172.217.27.0-255,4320,145107,6,156913
457,0.024911,172.31.36.0-255,66,145173,6,156913
458,0.025565,104.244.42.0-255,66,145239,6,156913
459,0.025585,104.244.42.0-255,66,145305,6,156913
460,0.026677,172.217.27.0-255,5738,151043,6,156913
461,0.026682,172.31.36.0-255,66,151109,6,156913
462,0.028455,172.217.27.0-255,5738,156847,6,156913
463,0.02846,172.31.36.0-255,66,156913,6,156913
464,0.0,74.125.24.0-255,153,153,6,202693
465,3.5e-05,172.31.36.0-255,66,219,6,202693
466,4.3e-05,74.125.24.0-255,1484,1703,6,202693
467,4.7e-05,172.31.36.0-255,66,1769,6,202693
468,5.2e-05,74.125.24.0-255,2902,4671,6,202693
469,6.3e-05,172.31.36.0-255,66,4737,6,202693
470,6.9e-05,74.125.24.0-255,5738,10475,6,202693
471,7.2e-05,172.31.36.0-255,66,10541,6,202693
472,0.000105,74.125.24.0-255,3468,14009,6,202693
473,0.000108,172.31.36.0-255,66,14075,6,202693
474,0.000332,74.125.24.0-255,1484,15559,6,202693
475,0.000338,172.31.36.0-255,66,15625,6,202693
476,0.000343,74.125.24.0-255,2902,18527,6,202693
477,0.000346,172.31.36.0-255,66,18593,6,202693
478,0.000359,74.125.24.0-255,5738,24331,6,202693
479,0.000362,172.31.36.0-255,66,24397,6,202693
480,0.000368,74.125.24.0-255,4320,28717,6,202693
481,0.00037,172.31.36.0-255,66,28783,6,202693
482,0.000401,74.125.24.0-255,2543,31326,6,202693
483,0.000405,172.31.36.0-255,66,31392,6,202693
484,0.000566,74.125.24.0-255,1484,32876,6,202693
485,0.00057,172.31.36.0-255,66,32942,6,202693
486,0.000599,74.125.24.0-255,2902,35844,6,202693
487,0.000602,172.31.36.0-255,66,35910,6,202693
488,0.000608,74.125.24.0-255,5738,41648,6,202693
489,0.00061,172.31.36.0-255,66,41714,6,202693
490,0.000623,74.125.24.0-255,6797,48511,6,202693
491,0.000626,172.31.36.0-255,66,48577,6,202693
492,0.000675,172.31.36.0-255,66,48643,6,202693
493,0.00068,74.125.24.0-255,2818,51461,6,202693
494,0.000681,172.31.36.0-255,66,51527,6,202693
495,0.001073,74.125.24.0-255,131,51658,6,202693
496,0.001106,74.125.24.0-255,347,52005,6,202693
497,0.00151,74.125.24.0-255,1484,53489,6,202693
498,0.001516,172.31.36.0-255,66,53555,6,202693
499,0.001522,74.125.24.0-255,2902,56457,6,202693
500,0.001547,74.125.24.0-255,5738,62195,6,202693
