,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9189,0.001507,74.125.24.0-255,2902,91079,60,183274
9190,0.001509,172.31.46.0-255,66,91145,60,183274
9191,0.001539,74.125.24.0-255,2902,94047,60,183274
9192,0.00154,172.31.46.0-255,66,94113,60,183274
9193,0.001577,172.31.46.0-255,66,94179,60,183274
9194,0.001583,172.31.46.0-255,66,94245,60,183274
9195,0.001587,74.125.24.0-255,2184,96429,60,183274
9196,0.001588,172.31.46.0-255,66,96495,60,183274
9197,0.001625,74.125.24.0-255,2902,99397,60,183274
9198,0.001629,172.31.46.0-255,66,99463,60,183274
9199,0.001633,74.125.24.0-255,2902,102365,60,183274
9200,0.001634,172.31.46.0-255,66,102431,60,183274
9201,0.001649,74.125.24.0-255,4320,106751,60,183274
9202,0.001651,172.31.46.0-255,66,106817,60,183274
9203,0.001669,74.125.24.0-255,2902,109719,60,183274
9204,0.001671,172.31.46.0-255,66,109785,60,183274
9205,0.001677,74.125.24.0-255,7156,116941,60,183274
9206,0.001679,172.31.46.0-255,66,117007,60,183274
9207,0.00171,172.31.46.0-255,66,117073,60,183274
9208,0.001715,74.125.24.0-255,5020,122093,60,183274
9209,0.001716,172.31.46.0-255,66,122159,60,183274
9210,0.001789,74.125.24.0-255,1484,123643,60,183274
9211,0.001794,74.125.24.0-255,2902,126545,60,183274
9212,0.001797,172.31.46.0-255,66,126611,60,183274
9213,0.001818,74.125.24.0-255,5738,132349,60,183274
9214,0.00182,172.31.46.0-255,66,132415,60,183274
9215,0.001832,74.125.24.0-255,4320,136735,60,183274
9216,0.001834,172.31.46.0-255,66,136801,60,183274
9217,0.001869,172.31.46.0-255,66,136867,60,183274
9218,0.001879,172.31.46.0-255,66,136933,60,183274
9219,0.001902,74.125.24.0-255,2184,139117,60,183274
9220,0.001906,172.31.46.0-255,66,139183,60,183274
9221,0.001945,74.125.24.0-255,2902,142085,60,183274
9222,0.001947,172.31.46.0-255,66,142151,60,183274
9223,0.001951,74.125.24.0-255,1484,143635,60,183274
9224,0.001966,74.125.24.0-255,2902,146537,60,183274
9225,0.001969,172.31.46.0-255,66,146603,60,183274
9226,0.001972,74.125.24.0-255,1484,148087,60,183274
9227,0.001992,74.125.24.0-255,7156,155243,60,183274
9228,0.001994,172.31.46.0-255,66,155309,60,183274
9229,0.001997,74.125.24.0-255,1484,156793,60,183274
9230,0.002023,172.31.46.0-255,66,156859,60,183274
9231,0.002037,74.125.24.0-255,3602,160461,60,183274
9232,0.002039,172.31.46.0-255,66,160527,60,183274
9233,0.002045,74.125.24.0-255,5738,166265,60,183274
9234,0.002047,172.31.46.0-255,66,166331,60,183274
9235,0.002068,172.31.46.0-255,66,166397,60,183274
9236,0.002079,172.31.46.0-255,66,166463,60,183274
9237,0.002115,74.125.24.0-255,5738,172201,60,183274
9238,0.002118,172.31.46.0-255,66,172267,60,183274
9239,0.002151,172.31.46.0-255,66,172333,60,183274
9240,0.002171,74.125.24.0-255,2184,174517,60,183274
9241,0.002173,172.31.46.0-255,66,174583,60,183274
9242,0.002194,172.31.46.0-255,66,174649,60,183274
9243,0.002254,172.31.46.0-255,66,174715,60,183274
9244,0.002285,172.31.46.0-255,66,174781,60,183274
9245,0.002287,74.125.24.0-255,1484,176265,60,183274
9246,0.002291,74.125.24.0-255,2322,178587,60,183274
9247,0.002294,172.31.46.0-255,66,178653,60,183274
9248,0.002296,74.125.24.0-255,105,178758,60,183274
9249,0.004006,172.31.46.0-255,66,178824,60,183274
9250,0.004037,172.31.46.0-255,105,178929,60,183274
9251,0.006514,74.125.24.0-255,66,178995,60,183274
9252,0.027283,172.31.46.0-255,159,179154,60,183274
9253,0.027315,172.31.46.0-255,1123,180277,60,183274
9254,0.02738,172.31.46.0-255,1514,181791,60,183274
9255,0.027382,172.31.46.0-255,1285,183076,60,183274
9256,0.028833,104.244.42.0-255,66,183142,60,183274
9257,0.028872,104.244.42.0-255,66,183208,60,183274
9258,0.028899,104.244.42.0-255,66,183274,60,183274
9259,0.0,74.125.200.0-255,151,151,60,205725
9260,2.7e-05,172.31.46.0-255,66,217,60,205725
9261,3.5e-05,74.125.200.0-255,1484,1701,60,205725
9262,4e-05,172.31.46.0-255,66,1767,60,205725
9263,4.6e-05,74.125.200.0-255,2902,4669,60,205725
9264,5.6e-05,172.31.46.0-255,66,4735,60,205725
9265,6.3e-05,74.125.200.0-255,4320,9055,60,205725
9266,6.7e-05,172.31.46.0-255,66,9121,60,205725
9267,9.5e-05,74.125.200.0-255,4958,14079,60,205725
9268,9.9e-05,172.31.46.0-255,66,14145,60,205725
9269,0.000364,74.125.200.0-255,1484,15629,60,205725
9270,0.00037,172.31.46.0-255,66,15695,60,205725
9271,0.000377,74.125.200.0-255,2902,18597,60,205725
9272,0.000379,172.31.46.0-255,66,18663,60,205725
9273,0.000411,74.125.200.0-255,5738,24401,60,205725
9274,0.000418,172.31.46.0-255,66,24467,60,205725
9275,0.000425,74.125.200.0-255,4320,28787,60,205725
9276,0.000427,172.31.46.0-255,66,28853,60,205725
9277,0.000472,74.125.200.0-255,5379,34232,60,205725
9278,0.000475,172.31.46.0-255,66,34298,60,205725
9279,0.000501,74.125.200.0-255,1484,35782,60,205725
9280,0.000504,172.31.46.0-255,66,35848,60,205725
9281,0.000532,74.125.200.0-255,4320,40168,60,205725
9282,0.000534,172.31.46.0-255,66,40234,60,205725
9283,0.000539,74.125.200.0-255,2902,43136,60,205725
9284,0.000541,172.31.46.0-255,66,43202,60,205725
9285,0.000546,74.125.200.0-255,4320,47522,60,205725
9286,0.000552,172.31.46.0-255,66,47588,60,205725
9287,0.000555,74.125.200.0-255,1125,48713,60,205725
9288,0.000558,172.31.46.0-255,66,48779,60,205725
9289,0.000901,74.125.200.0-255,1484,50263,60,205725
9290,0.000907,172.31.46.0-255,66,50329,60,205725
9291,0.000911,74.125.200.0-255,1484,51813,60,205725
9292,0.000939,74.125.200.0-255,1484,53297,60,205725
9293,0.000942,172.31.46.0-255,66,53363,60,205725
9294,0.000946,74.125.200.0-255,1484,54847,60,205725
9295,0.00095,74.125.200.0-255,2902,57749,60,205725
9296,0.000952,172.31.46.0-255,66,57815,60,205725
9297,0.000955,74.125.200.0-255,1484,59299,60,205725
9298,0.000991,74.125.200.0-255,4320,63619,60,205725
9299,0.000994,172.31.46.0-255,66,63685,60,205725
9300,0.000998,74.125.200.0-255,2543,66228,60,205725
9301,0.001,172.31.46.0-255,66,66294,60,205725
9302,0.001048,74.125.200.0-255,647,66941,60,205725
9303,0.001276,172.31.46.0-255,66,67007,60,205725
9304,0.00141,74.125.200.0-255,1484,68491,60,205725
9305,0.001419,74.125.200.0-255,2902,71393,60,205725
9306,0.001422,172.31.46.0-255,66,71459,60,205725
9307,0.001428,74.125.200.0-255,2902,74361,60,205725
9308,0.001429,172.31.46.0-255,66,74427,60,205725
9309,0.00146,74.125.200.0-255,4320,78747,60,205725
9310,0.001463,172.31.46.0-255,66,78813,60,205725
9311,0.001503,74.125.200.0-255,6797,85610,60,205725
9312,0.001506,172.31.46.0-255,66,85676,60,205725
9313,0.001513,74.125.200.0-255,7156,92832,60,205725
9314,0.001515,172.31.46.0-255,66,92898,60,205725
9315,0.001541,74.125.200.0-255,2902,95800,60,205725
9316,0.001543,172.31.46.0-255,66,95866,60,205725
9317,0.001563,74.125.200.0-255,5379,101245,60,205725
9318,0.001565,172.31.46.0-255,66,101311,60,205725
9319,0.00197,74.125.200.0-255,1484,102795,60,205725
9320,0.00198,74.125.200.0-255,2902,105697,60,205725
9321,0.001985,172.31.46.0-255,66,105763,60,205725
9322,0.001992,74.125.200.0-255,4320,110083,60,205725
9323,0.001994,172.31.46.0-255,66,110149,60,205725
9324,0.002028,74.125.200.0-255,5738,115887,60,205725
9325,0.002031,172.31.46.0-255,66,115953,60,205725
9326,0.002034,74.125.200.0-255,1484,117437,60,205725
9327,0.002077,172.31.46.0-255,66,117503,60,205725
9328,0.002083,74.125.200.0-255,5738,123241,60,205725
9329,0.002085,172.31.46.0-255,66,123307,60,205725
9330,0.002089,74.125.200.0-255,2184,125491,60,205725
9331,0.002091,172.31.46.0-255,66,125557,60,205725
9332,0.002212,74.125.200.0-255,1484,127041,60,205725
9333,0.002219,74.125.200.0-255,2902,129943,60,205725
9334,0.002222,172.31.46.0-255,66,130009,60,205725
9335,0.002261,74.125.200.0-255,5738,135747,60,205725
9336,0.002264,172.31.46.0-255,66,135813,60,205725
9337,0.00229,74.125.200.0-255,2902,138715,60,205725
9338,0.002292,172.31.46.0-255,66,138781,60,205725
9339,0.002325,74.125.200.0-255,4320,143101,60,205725
9340,0.002328,172.31.46.0-255,66,143167,60,205725
9341,0.002331,74.125.200.0-255,1484,144651,60,205725
9342,0.004592,74.125.200.0-255,4320,148971,60,205725
9343,0.004602,172.31.46.0-255,66,149037,60,205725
9344,0.00688,74.125.200.0-255,4320,153357,60,205725
9345,0.006886,172.31.46.0-255,66,153423,60,205725
9346,0.006905,74.125.200.0-255,1484,154907,60,205725
9347,0.009169,74.125.200.0-255,4320,159227,60,205725
9348,0.009184,172.31.46.0-255,66,159293,60,205725
9349,0.011475,74.125.200.0-255,5738,165031,60,205725
9350,0.011492,172.31.46.0-255,66,165097,60,205725
9351,0.013799,74.125.200.0-255,5738,170835,60,205725
9352,0.013818,172.31.46.0-255,66,170901,60,205725
9353,0.016129,74.125.200.0-255,5738,176639,60,205725
9354,0.016148,172.31.46.0-255,66,176705,60,205725
9355,0.018454,74.125.200.0-255,5738,182443,60,205725
9356,0.018482,172.31.46.0-255,66,182509,60,205725
9357,0.020778,74.125.200.0-255,5738,188247,60,205725
9358,0.020794,172.31.46.0-255,66,188313,60,205725
9359,0.023079,74.125.200.0-255,5738,194051,60,205725
9360,0.023092,172.31.46.0-255,66,194117,60,205725
9361,0.025388,74.125.200.0-255,5738,199855,60,205725
9362,0.025407,172.31.46.0-255,66,199921,60,205725
9363,0.027717,74.125.200.0-255,5738,205659,60,205725
9364,0.027735,172.31.46.0-255,66,205725,60,205725
9365,0.0,74.125.68.0-255,152,152,60,264469
9366,2.3e-05,172.31.46.0-255,66,218,60,264469
9367,2.9e-05,74.125.68.0-255,1484,1702,60,264469
9368,3.4e-05,172.31.46.0-255,66,1768,60,264469
9369,3.9e-05,74.125.68.0-255,2902,4670,60,264469
9370,4.2e-05,172.31.46.0-255,66,4736,60,264469
9371,6.9e-05,74.125.68.0-255,5738,10474,60,264469
9372,7.2e-05,172.31.46.0-255,66,10540,60,264469
9373,7.8e-05,74.125.68.0-255,4320,14860,60,264469
9374,8e-05,172.31.46.0-255,66,14926,60,264469
9375,0.000103,74.125.68.0-255,2045,16971,60,264469
9376,0.000106,172.31.46.0-255,66,17037,60,264469
9377,0.000116,172.31.46.0-255,66,17103,60,264469
9378,0.000165,74.125.68.0-255,5379,22482,60,264469
9379,0.000168,172.31.46.0-255,66,22548,60,264469
9380,0.000295,74.125.68.0-255,1484,24032,60,264469
9381,0.0003,172.31.46.0-255,66,24098,60,264469
9382,0.000318,74.125.68.0-255,2902,27000,60,264469
9383,0.000321,172.31.46.0-255,66,27066,60,264469
9384,0.000341,74.125.68.0-255,1484,28550,60,264469
9385,0.000344,172.31.46.0-255,66,28616,60,264469
9386,0.000366,74.125.68.0-255,4320,32936,60,264469
9387,0.000369,172.31.46.0-255,66,33002,60,264469
9388,0.000371,74.125.68.0-255,1484,34486,60,264469
9389,0.000374,172.31.46.0-255,66,34552,60,264469
9390,0.000378,74.125.68.0-255,2902,37454,60,264469
9391,0.00038,172.31.46.0-255,66,37520,60,264469
9392,0.000402,74.125.68.0-255,1484,39004,60,264469
9393,0.000404,172.31.46.0-255,66,39070,60,264469
9394,0.00042,74.125.68.0-255,2543,41613,60,264469
9395,0.000422,172.31.46.0-255,66,41679,60,264469
9396,0.000427,74.125.68.0-255,4320,45999,60,264469
9397,0.00043,172.31.46.0-255,66,46065,60,264469
9398,0.000465,74.125.68.0-255,7156,53221,60,264469
9399,0.000468,172.31.46.0-255,66,53287,60,264469
9400,0.000509,74.125.68.0-255,4273,57560,60,264469
9401,0.000512,172.31.46.0-255,66,57626,60,264469
9402,0.00053,74.125.68.0-255,109,57735,60,264469
9403,0.000641,74.125.68.0-255,1484,59219,60,264469
9404,0.000646,172.31.46.0-255,66,59285,60,264469
9405,0.00065,74.125.68.0-255,1484,60769,60,264469
9406,0.000678,74.125.68.0-255,2902,63671,60,264469
9407,0.000681,172.31.46.0-255,66,63737,60,264469
9408,0.000695,74.125.68.0-255,4320,68057,60,264469
9409,0.000698,172.31.46.0-255,66,68123,60,264469
9410,0.000711,74.125.68.0-255,1484,69607,60,264469
9411,0.000713,74.125.68.0-255,1484,71091,60,264469
9412,0.000716,172.31.46.0-255,66,71157,60,264469
9413,0.000747,74.125.68.0-255,4320,75477,60,264469
9414,0.00075,172.31.46.0-255,66,75543,60,264469
9415,0.000771,74.125.68.0-255,4320,79863,60,264469
9416,0.000774,172.31.46.0-255,66,79929,60,264469
9417,0.000778,74.125.68.0-255,2902,82831,60,264469
9418,0.00078,172.31.46.0-255,66,82897,60,264469
9419,0.000786,74.125.68.0-255,4320,87217,60,264469
9420,0.000788,172.31.46.0-255,66,87283,60,264469
9421,0.000814,74.125.68.0-255,5020,92303,60,264469
9422,0.000817,172.31.46.0-255,66,92369,60,264469
9423,0.000928,74.125.68.0-255,331,92700,60,264469
9424,0.000979,74.125.68.0-255,1484,94184,60,264469
9425,0.000983,172.31.46.0-255,66,94250,60,264469
9426,0.001004,74.125.68.0-255,4320,98570,60,264469
9427,0.001007,172.31.46.0-255,66,98636,60,264469
9428,0.001022,74.125.68.0-255,1484,100120,60,264469
9429,0.001025,74.125.68.0-255,1484,101604,60,264469
9430,0.001027,172.31.46.0-255,66,101670,60,264469
9431,0.001045,74.125.68.0-255,1484,103154,60,264469
9432,0.001047,74.125.68.0-255,1484,104638,60,264469
9433,0.00105,172.31.46.0-255,66,104704,60,264469
9434,0.001072,74.125.68.0-255,4320,109024,60,264469
9435,0.001074,172.31.46.0-255,66,109090,60,264469
9436,0.001078,74.125.68.0-255,1484,110574,60,264469
9437,0.001113,172.31.46.0-255,66,110640,60,264469
9438,0.001117,74.125.68.0-255,2902,113542,60,264469
9439,0.001119,172.31.46.0-255,66,113608,60,264469
9440,0.001144,74.125.68.0-255,4320,117928,60,264469
9441,0.001147,172.31.46.0-255,66,117994,60,264469
9442,0.00115,74.125.68.0-255,766,118760,60,264469
9443,0.001417,74.125.68.0-255,1484,120244,60,264469
9444,0.001421,172.31.46.0-255,66,120310,60,264469
9445,0.001426,74.125.68.0-255,2902,123212,60,264469
9446,0.001428,172.31.46.0-255,66,123278,60,264469
9447,0.001445,74.125.68.0-255,2902,126180,60,264469
9448,0.001447,172.31.46.0-255,66,126246,60,264469
9449,0.001461,74.125.68.0-255,2902,129148,60,264469
9450,0.001463,172.31.46.0-255,66,129214,60,264469
9451,0.001467,74.125.68.0-255,2902,132116,60,264469
9452,0.001469,172.31.46.0-255,66,132182,60,264469
9453,0.001494,74.125.68.0-255,5738,137920,60,264469
9454,0.001497,172.31.46.0-255,66,137986,60,264469
9455,0.001504,74.125.68.0-255,7156,145142,60,264469
9456,0.001506,172.31.46.0-255,66,145208,60,264469
9457,0.001523,74.125.68.0-255,2902,148110,60,264469
9458,0.001526,172.31.46.0-255,66,148176,60,264469
9459,0.001533,74.125.68.0-255,5020,153196,60,264469
9460,0.001534,172.31.46.0-255,66,153262,60,264469
9461,0.001621,74.125.68.0-255,1484,154746,60,264469
9462,0.001634,74.125.68.0-255,2902,157648,60,264469
9463,0.001637,172.31.46.0-255,66,157714,60,264469
9464,0.001661,74.125.68.0-255,5738,163452,60,264469
9465,0.001664,172.31.46.0-255,66,163518,60,264469
9466,0.001688,74.125.68.0-255,7156,170674,60,264469
9467,0.001691,172.31.46.0-255,66,170740,60,264469
9468,0.001709,74.125.68.0-255,4320,175060,60,264469
9469,0.001712,172.31.46.0-255,66,175126,60,264469
9470,0.001742,74.125.68.0-255,4320,179446,60,264469
9471,0.001745,172.31.46.0-255,66,179512,60,264469
9472,0.001751,74.125.68.0-255,5738,185250,60,264469
9473,0.001754,172.31.46.0-255,66,185316,60,264469
9474,0.001776,74.125.68.0-255,2184,187500,60,264469
9475,0.001784,172.31.46.0-255,66,187566,60,264469
9476,0.001956,74.125.68.0-255,1484,189050,60,264469
9477,0.001979,74.125.68.0-255,2902,191952,60,264469
9478,0.001982,172.31.46.0-255,66,192018,60,264469
9479,0.00204,74.125.68.0-255,4320,196338,60,264469
9480,0.002043,172.31.46.0-255,66,196404,60,264469
9481,0.002053,172.31.46.0-255,66,196470,60,264469
9482,0.002058,74.125.68.0-255,2902,199372,60,264469
9483,0.00206,172.31.46.0-255,66,199438,60,264469
9484,0.002064,74.125.68.0-255,2902,202340,60,264469
9485,0.002067,172.31.46.0-255,66,202406,60,264469
9486,0.0021,172.31.46.0-255,66,202472,60,264469
9487,0.002103,74.125.68.0-255,766,203238,60,264469
9488,0.003021,172.31.46.0-255,66,203304,60,264469
9489,0.004651,74.125.68.0-255,4320,207624,60,264469
9490,0.004658,172.31.46.0-255,66,207690,60,264469
9491,0.005564,74.125.68.0-255,1484,209174,60,264469
9492,0.00721,74.125.68.0-255,4320,213494,60,264469
9493,0.007213,172.31.46.0-255,66,213560,60,264469
9494,0.009766,74.125.68.0-255,5738,219298,60,264469
9495,0.009771,172.31.46.0-255,66,219364,60,264469
9496,0.012332,74.125.68.0-255,5738,225102,60,264469
9497,0.012339,172.31.46.0-255,66,225168,60,264469
9498,0.014908,74.125.68.0-255,5738,230906,60,264469
9499,0.01492,172.31.46.0-255,66,230972,60,264469
9500,0.017491,74.125.68.0-255,5738,236710,60,264469
9501,0.0175,172.31.46.0-255,66,236776,60,264469
9502,0.020078,74.125.68.0-255,5738,242514,60,264469
9503,0.020085,172.31.46.0-255,66,242580,60,264469
9504,0.022654,74.125.68.0-255,5738,248318,60,264469
9505,0.022662,172.31.46.0-255,66,248384,60,264469
9506,0.025227,74.125.68.0-255,5738,254122,60,264469
9507,0.025234,172.31.46.0-255,66,254188,60,264469
9508,0.027617,172.31.46.0-255,183,254371,60,264469
9509,0.027648,172.31.46.0-255,955,255326,60,264469
9510,0.027704,172.31.46.0-255,1514,256840,60,264469
9511,0.027706,172.31.46.0-255,1453,258293,60,264469
9512,0.027792,74.125.68.0-255,5738,264031,60,264469
9513,0.027796,172.31.46.0-255,66,264097,60,264469
9514,0.029117,104.244.42.0-255,66,264163,60,264469
9515,0.029153,104.244.42.0-255,66,264229,60,264469
9516,0.029228,104.244.42.0-255,66,264295,60,264469
9517,0.029925,104.244.42.0-255,108,264403,60,264469
9518,0.029932,172.31.46.0-255,66,264469,60,264469
9519,0.0,74.125.68.0-255,152,152,60,249842
9520,2.4e-05,172.31.46.0-255,66,218,60,249842
9521,3.2e-05,74.125.68.0-255,1484,1702,60,249842
9522,3.6e-05,172.31.46.0-255,66,1768,60,249842
9523,4.3e-05,74.125.68.0-255,2902,4670,60,249842
9524,4.7e-05,172.31.46.0-255,66,4736,60,249842
9525,5e-05,74.125.68.0-255,1484,6220,60,249842
9526,5.4e-05,172.31.46.0-255,66,6286,60,249842
9527,5.9e-05,74.125.68.0-255,2902,9188,60,249842
9528,6.2e-05,172.31.46.0-255,66,9254,60,249842
9529,9.4e-05,74.125.68.0-255,4810,14064,60,249842
9530,9.8e-05,172.31.46.0-255,66,14130,60,249842
9531,0.000153,74.125.68.0-255,1484,15614,60,249842
9532,0.000156,172.31.46.0-255,66,15680,60,249842
9533,0.000171,74.125.68.0-255,2902,18582,60,249842
9534,0.000175,172.31.46.0-255,66,18648,60,249842
9535,0.000189,74.125.68.0-255,1484,20132,60,249842
9536,0.000192,172.31.46.0-255,66,20198,60,249842
9537,0.000209,74.125.68.0-255,2902,23100,60,249842
9538,0.000212,172.31.46.0-255,66,23166,60,249842
9539,0.000239,74.125.68.0-255,5738,28904,60,249842
9540,0.000242,172.31.46.0-255,66,28970,60,249842
9541,0.000279,74.125.68.0-255,2543,31513,60,249842
9542,0.000282,172.31.46.0-255,66,31579,60,249842
9543,0.00032,74.125.68.0-255,2902,34481,60,249842
9544,0.000324,172.31.46.0-255,66,34547,60,249842
9545,0.00034,74.125.68.0-255,2902,37449,60,249842
9546,0.000342,172.31.46.0-255,66,37515,60,249842
9547,0.000348,74.125.68.0-255,4320,41835,60,249842
9548,0.000351,172.31.46.0-255,66,41901,60,249842
9549,0.000388,74.125.68.0-255,4320,46221,60,249842
9550,0.000391,172.31.46.0-255,66,46287,60,249842
9551,0.00041,74.125.68.0-255,2543,48830,60,249842
9552,0.000507,172.31.46.0-255,66,48896,60,249842
9553,0.00054,74.125.68.0-255,1484,50380,60,249842
9554,0.000546,74.125.68.0-255,1484,51864,60,249842
9555,0.000554,172.31.46.0-255,66,51930,60,249842
9556,0.000562,74.125.68.0-255,1484,53414,60,249842
9557,0.00057,74.125.68.0-255,5738,59152,60,249842
9558,0.000575,172.31.46.0-255,66,59218,60,249842
9559,0.000595,74.125.68.0-255,5738,64956,60,249842
9560,0.000615,172.31.46.0-255,66,65022,60,249842
9561,0.000627,74.125.68.0-255,1484,66506,60,249842
9562,0.000648,74.125.68.0-255,5379,71885,60,249842
9563,0.000657,172.31.46.0-255,66,71951,60,249842
9564,0.000677,74.125.68.0-255,2902,74853,60,249842
9565,0.000688,172.31.46.0-255,66,74919,60,249842
9566,0.000704,74.125.68.0-255,5738,80657,60,249842
9567,0.000724,172.31.46.0-255,66,80723,60,249842
9568,0.000737,74.125.68.0-255,3123,83846,60,249842
9569,0.000757,74.125.68.0-255,1484,85330,60,249842
9570,0.000767,172.31.46.0-255,66,85396,60,249842
9571,0.000776,74.125.68.0-255,2902,88298,60,249842
9572,0.000782,172.31.46.0-255,66,88364,60,249842
9573,0.000824,172.31.46.0-255,66,88430,60,249842
9574,0.000857,74.125.68.0-255,2543,90973,60,249842
9575,0.00088,172.31.46.0-255,66,91039,60,249842
9576,0.000912,74.125.68.0-255,1484,92523,60,249842
9577,0.000917,74.125.68.0-255,2902,95425,60,249842
9578,0.000931,74.125.68.0-255,5738,101163,60,249842
9579,0.000946,74.125.68.0-255,1484,102647,60,249842
9580,0.000952,172.31.46.0-255,66,102713,60,249842
9581,0.00096,74.125.68.0-255,1484,104197,60,249842
9582,0.000971,74.125.68.0-255,2902,107099,60,249842
9583,0.000986,74.125.68.0-255,1484,108583,60,249842
9584,0.001001,74.125.68.0-255,4320,112903,60,249842
9585,0.001004,172.31.46.0-255,66,112969,60,249842
9586,0.001009,172.31.46.0-255,66,113035,60,249842
9587,0.001019,74.125.68.0-255,4320,117355,60,249842
9588,0.001044,172.31.46.0-255,66,117421,60,249842
9589,0.001084,74.125.68.0-255,2902,120323,60,249842
9590,0.0011,74.125.68.0-255,2902,123225,60,249842
9591,0.001108,74.125.68.0-255,7156,130381,60,249842
9592,0.001119,172.31.46.0-255,66,130447,60,249842
9593,0.001131,74.125.68.0-255,3602,134049,60,249842
9594,0.001154,172.31.46.0-255,66,134115,60,249842
9595,0.001174,74.125.68.0-255,4320,138435,60,249842
9596,0.001191,74.125.68.0-255,5738,144173,60,249842
9597,0.001199,172.31.46.0-255,66,144239,60,249842
9598,0.001257,74.125.68.0-255,7156,151395,60,249842
9599,0.001266,172.31.46.0-255,66,151461,60,249842
9600,0.001301,172.31.46.0-255,66,151527,60,249842
9601,0.001829,74.125.68.0-255,1484,153011,60,249842
9602,0.001835,74.125.68.0-255,2902,155913,60,249842
9603,0.001838,172.31.46.0-255,66,155979,60,249842
9604,0.001862,74.125.68.0-255,2902,158881,60,249842
9605,0.001867,74.125.68.0-255,4320,163201,60,249842
9606,0.001883,74.125.68.0-255,1484,164685,60,249842
9607,0.001886,172.31.46.0-255,66,164751,60,249842
9608,0.001903,74.125.68.0-255,7156,171907,60,249842
9609,0.001914,172.31.46.0-255,66,171973,60,249842
9610,0.001941,74.125.68.0-255,2902,174875,60,249842
9611,0.001947,172.31.46.0-255,66,174941,60,249842
9612,0.001975,74.125.68.0-255,4320,179261,60,249842
9613,0.002006,172.31.46.0-255,66,179327,60,249842
9614,0.002063,74.125.68.0-255,6438,185765,60,249842
9615,0.00619,172.31.46.0-255,66,185831,60,249842
9616,0.00822,74.125.68.0-255,5738,191569,60,249842
9617,0.008229,172.31.46.0-255,66,191635,60,249842
9618,0.010254,74.125.68.0-255,5738,197373,60,249842
9619,0.010268,172.31.46.0-255,66,197439,60,249842
9620,0.012299,74.125.68.0-255,5738,203177,60,249842
9621,0.012605,172.31.46.0-255,66,203243,60,249842
9622,0.01465,74.125.68.0-255,5738,208981,60,249842
9623,0.014662,172.31.46.0-255,66,209047,60,249842
9624,0.016695,74.125.68.0-255,5738,214785,60,249842
9625,0.016712,172.31.46.0-255,66,214851,60,249842
9626,0.018739,74.125.68.0-255,5738,220589,60,249842
9627,0.018749,172.31.46.0-255,66,220655,60,249842
9628,0.020786,74.125.68.0-255,5738,226393,60,249842
9629,0.020795,172.31.46.0-255,66,226459,60,249842
9630,0.022829,74.125.68.0-255,5738,232197,60,249842
9631,0.022838,172.31.46.0-255,66,232263,60,249842
9632,0.024871,74.125.68.0-255,5738,238001,60,249842
9633,0.024877,172.31.46.0-255,66,238067,60,249842
9634,0.025337,172.31.46.0-255,101,238168,60,249842
9635,0.026891,74.125.68.0-255,5738,243906,60,249842
9636,0.026898,172.31.46.0-255,66,243972,60,249842
9637,0.02733,74.125.68.0-255,66,244038,60,249842
9638,0.028925,74.125.68.0-255,5738,249776,60,249842
9639,0.028932,172.31.46.0-255,66,249842,60,249842
9640,0.0,74.125.24.0-255,150,150,60,169977
9641,3.3e-05,172.31.46.0-255,66,216,60,169977
9642,4.1e-05,74.125.24.0-255,1484,1700,60,169977
9643,4.6e-05,172.31.46.0-255,66,1766,60,169977
9644,5.1e-05,74.125.24.0-255,2902,4668,60,169977
9645,5.3e-05,172.31.46.0-255,66,4734,60,169977
9646,5.9e-05,74.125.24.0-255,5738,10472,60,169977
9647,6.2e-05,172.31.46.0-255,66,10538,60,169977
9648,8.4e-05,74.125.24.0-255,4320,14858,60,169977
9649,8.7e-05,172.31.46.0-255,66,14924,60,169977
9650,0.000115,172.31.46.0-255,66,14990,60,169977
9651,0.000132,74.125.24.0-255,6797,21787,60,169977
9652,0.000135,172.31.46.0-255,66,21853,60,169977
9653,0.000819,74.125.24.0-255,1484,23337,60,169977
9654,0.000825,172.31.46.0-255,66,23403,60,169977
9655,0.000846,74.125.24.0-255,2902,26305,60,169977
9656,0.000849,172.31.46.0-255,66,26371,60,169977
9657,0.000856,74.125.24.0-255,5738,32109,60,169977
9658,0.000858,172.31.46.0-255,66,32175,60,169977
9659,0.000876,74.125.24.0-255,4320,36495,60,169977
9660,0.000878,172.31.46.0-255,66,36561,60,169977
9661,0.000894,74.125.24.0-255,2543,39104,60,169977
9662,0.000896,172.31.46.0-255,66,39170,60,169977
9663,0.000978,74.125.24.0-255,1484,40654,60,169977
9664,0.000982,172.31.46.0-255,66,40720,60,169977
9665,0.001001,74.125.24.0-255,2902,43622,60,169977
9666,0.001003,172.31.46.0-255,66,43688,60,169977
9667,0.001107,74.125.24.0-255,5738,49426,60,169977
9668,0.001111,172.31.46.0-255,66,49492,60,169977
9669,0.001118,74.125.24.0-255,6797,56289,60,169977
9670,0.00112,172.31.46.0-255,66,56355,60,169977
9671,0.001123,74.125.24.0-255,391,56746,60,169977
9672,0.001144,74.125.24.0-255,351,57097,60,169977
9673,0.00144,74.125.24.0-255,1484,58581,60,169977
9674,0.001443,172.31.46.0-255,66,58647,60,169977
9675,0.001446,74.125.24.0-255,1484,60131,60,169977
