,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.002108,172.31.47.0-255,66,134815,94,160030
89,0.002114,172.31.47.0-255,66,134881,94,160030
90,0.002125,172.31.47.0-255,66,134947,94,160030
91,0.002134,172.31.47.0-255,66,135013,94,160030
92,0.002184,172.31.47.0-255,66,135079,94,160030
93,0.002187,74.125.24.0-255,1484,136563,94,160030
94,0.002204,74.125.24.0-255,2902,139465,94,160030
95,0.002207,172.31.47.0-255,66,139531,94,160030
96,0.00222,74.125.24.0-255,2902,142433,94,160030
97,0.002222,172.31.47.0-255,66,142499,94,160030
98,0.002246,74.125.24.0-255,4320,146819,94,160030
99,0.002248,172.31.47.0-255,66,146885,94,160030
100,0.002281,172.31.47.0-255,66,146951,94,160030
101,0.002288,74.125.24.0-255,7156,154107,94,160030
102,0.002289,172.31.47.0-255,66,154173,94,160030
103,0.002317,172.31.47.0-255,66,154239,94,160030
104,0.002331,172.31.47.0-255,66,154305,94,160030
105,0.002342,172.31.47.0-255,66,154371,94,160030
106,0.002363,74.125.24.0-255,5251,159622,94,160030
107,0.002366,172.31.47.0-255,66,159688,94,160030
108,0.002369,74.125.24.0-255,105,159793,94,160030
109,0.004397,172.31.47.0-255,66,159859,94,160030
110,0.004433,172.31.47.0-255,105,159964,94,160030
111,0.007107,74.125.24.0-255,66,160030,94,160030
112,0.0,74.125.68.0-255,153,153,94,154181
113,1.3e-05,172.31.47.0-255,66,219,94,154181
114,2.1e-05,74.125.68.0-255,1484,1703,94,154181
115,2.6e-05,172.31.47.0-255,66,1769,94,154181
116,5e-05,74.125.68.0-255,2902,4671,94,154181
117,5.7e-05,172.31.47.0-255,66,4737,94,154181
118,7.7e-05,74.125.68.0-255,5738,10475,94,154181
119,8.1e-05,172.31.47.0-255,66,10541,94,154181
120,0.000155,74.125.68.0-255,3613,14154,94,154181
121,0.000158,172.31.47.0-255,66,14220,94,154181
122,0.000215,74.125.68.0-255,1484,15704,94,154181
123,0.000218,172.31.47.0-255,66,15770,94,154181
124,0.000243,74.125.68.0-255,2902,18672,94,154181
125,0.000246,172.31.47.0-255,66,18738,94,154181
126,0.00027,74.125.68.0-255,4320,23058,94,154181
127,0.000272,172.31.47.0-255,66,23124,94,154181
128,0.00034,74.125.68.0-255,2902,26026,94,154181
129,0.000343,172.31.47.0-255,66,26092,94,154181
130,0.000367,74.125.68.0-255,5379,31471,94,154181
131,0.00037,172.31.47.0-255,66,31537,94,154181
132,0.000688,74.125.68.0-255,1484,33021,94,154181
133,0.000693,172.31.47.0-255,66,33087,94,154181
134,0.0007,74.125.68.0-255,2902,35989,94,154181
135,0.000702,172.31.47.0-255,66,36055,94,154181
136,0.000731,74.125.68.0-255,5738,41793,94,154181
137,0.000733,172.31.47.0-255,66,41859,94,154181
138,0.000809,74.125.68.0-255,6797,48656,94,154181
139,0.000812,172.31.47.0-255,66,48722,94,154181
140,0.000917,74.125.68.0-255,5738,54460,94,154181
141,0.000921,172.31.47.0-255,66,54526,94,154181
142,0.000951,172.31.47.0-255,66,54592,94,154181
143,0.001121,74.125.68.0-255,2543,57135,94,154181
144,0.001139,74.125.68.0-255,398,57533,94,154181
145,0.001142,74.125.68.0-255,346,57879,94,154181
146,0.001223,74.125.68.0-255,1484,59363,94,154181
147,0.001236,74.125.68.0-255,2902,62265,94,154181
148,0.001277,74.125.68.0-255,1484,63749,94,154181
149,0.001294,74.125.68.0-255,2902,66651,94,154181
150,0.001338,74.125.68.0-255,7156,73807,94,154181
151,0.00135,74.125.68.0-255,1484,75291,94,154181
152,0.00147,74.125.68.0-255,7156,82447,94,154181
153,0.001572,74.125.68.0-255,5738,88185,94,154181
154,0.001594,74.125.68.0-255,3602,91787,94,154181
155,0.003685,172.31.47.0-255,66,91853,94,154181
156,0.006238,74.125.68.0-255,5738,97591,94,154181
157,0.006246,172.31.47.0-255,66,97657,94,154181
158,0.008789,74.125.68.0-255,5738,103395,94,154181
159,0.008797,172.31.47.0-255,66,103461,94,154181
160,0.011352,74.125.68.0-255,5738,109199,94,154181
161,0.011365,172.31.47.0-255,66,109265,94,154181
162,0.013912,74.125.68.0-255,5738,115003,94,154181
163,0.013924,172.31.47.0-255,66,115069,94,154181
164,0.016471,74.125.68.0-255,5738,120807,94,154181
165,0.016479,172.31.47.0-255,66,120873,94,154181
166,0.019027,74.125.68.0-255,5738,126611,94,154181
167,0.019036,172.31.47.0-255,66,126677,94,154181
168,0.021583,74.125.68.0-255,5738,132415,94,154181
169,0.02159,172.31.47.0-255,66,132481,94,154181
170,0.022747,172.31.47.0-255,172,132653,94,154181
171,0.022779,172.31.47.0-255,1116,133769,94,154181
172,0.022833,172.31.47.0-255,1514,135283,94,154181
173,0.022834,172.31.47.0-255,1288,136571,94,154181
174,0.024136,74.125.68.0-255,5738,142309,94,154181
175,0.024144,172.31.47.0-255,66,142375,94,154181
176,0.024298,104.244.42.0-255,66,142441,94,154181
177,0.024351,104.244.42.0-255,66,142507,94,154181
178,0.024394,104.244.42.0-255,66,142573,94,154181
179,0.026697,74.125.68.0-255,5738,148311,94,154181
180,0.026708,172.31.47.0-255,66,148377,94,154181
181,0.029256,74.125.68.0-255,5738,154115,94,154181
182,0.029263,172.31.47.0-255,66,154181,94,154181
183,0.0,172.217.194.0-255,153,153,94,247735
184,2e-05,172.31.47.0-255,66,219,94,247735
185,2.5e-05,172.217.194.0-255,1484,1703,94,247735
186,2.8e-05,172.31.47.0-255,66,1769,94,247735
187,5.9e-05,172.217.194.0-255,2902,4671,94,247735
188,6.1e-05,172.31.47.0-255,66,4737,94,247735
189,6.6e-05,172.217.194.0-255,4320,9057,94,247735
190,6.8e-05,172.31.47.0-255,66,9123,94,247735
191,8.9e-05,172.217.194.0-255,2902,12025,94,247735
192,9.6e-05,172.31.47.0-255,66,12091,94,247735
193,0.000123,172.217.194.0-255,4984,17075,94,247735
194,0.000127,172.31.47.0-255,66,17141,94,247735
195,0.000133,172.217.194.0-255,5738,22879,94,247735
196,0.000135,172.31.47.0-255,66,22945,94,247735
197,0.000165,172.217.194.0-255,7156,30101,94,247735
198,0.000168,172.31.47.0-255,66,30167,94,247735
199,0.000197,172.217.194.0-255,5738,35905,94,247735
200,0.000199,172.31.47.0-255,66,35971,94,247735
201,0.000205,172.217.194.0-255,5738,41709,94,247735
202,0.000208,172.31.47.0-255,66,41775,94,247735
203,0.000236,172.217.194.0-255,6438,48213,94,247735
204,0.000239,172.31.47.0-255,66,48279,94,247735
205,0.000275,172.217.194.0-255,2902,51181,94,247735
206,0.000279,172.31.47.0-255,66,51247,94,247735
207,0.000283,172.217.194.0-255,2902,54149,94,247735
208,0.000287,172.31.47.0-255,66,54215,94,247735
209,0.000315,172.217.194.0-255,1484,55699,94,247735
210,0.000319,172.31.47.0-255,66,55765,94,247735
211,0.00033,172.31.47.0-255,66,55831,94,247735
212,0.000333,172.217.194.0-255,1125,56956,94,247735
213,0.000335,172.31.47.0-255,66,57022,94,247735
214,0.000428,172.217.194.0-255,1484,58506,94,247735
215,0.000431,172.31.47.0-255,66,58572,94,247735
216,0.000436,172.217.194.0-255,2902,61474,94,247735
217,0.000438,172.31.47.0-255,66,61540,94,247735
218,0.000441,172.217.194.0-255,1484,63024,94,247735
219,0.000444,172.31.47.0-255,66,63090,94,247735
220,0.000481,172.217.194.0-255,4320,67410,94,247735
221,0.000486,172.31.47.0-255,66,67476,94,247735
222,0.000488,172.217.194.0-255,6797,74273,94,247735
223,0.00049,172.31.47.0-255,66,74339,94,247735
224,0.000521,172.217.194.0-255,2902,77241,94,247735
225,0.000524,172.31.47.0-255,66,77307,94,247735
226,0.000551,172.217.194.0-255,4320,81627,94,247735
227,0.000561,172.31.47.0-255,66,81693,94,247735
228,0.000569,172.217.194.0-255,4320,86013,94,247735
229,0.000575,172.31.47.0-255,66,86079,94,247735
230,0.000617,172.31.47.0-255,66,86145,94,247735
231,0.000669,172.217.194.0-255,7156,93301,94,247735
232,0.000682,172.217.194.0-255,4320,97621,94,247735
233,0.000683,172.31.47.0-255,66,97687,94,247735
234,0.000687,172.31.47.0-255,66,97753,94,247735
235,0.000723,172.217.194.0-255,766,98519,94,247735
236,0.00073,172.31.47.0-255,66,98585,94,247735
237,0.000749,172.217.194.0-255,5738,104323,94,247735
238,0.000752,172.217.194.0-255,1484,105807,94,247735
239,0.000755,172.31.47.0-255,66,105873,94,247735
240,0.000786,172.217.194.0-255,5738,111611,94,247735
241,0.000792,172.31.47.0-255,66,111677,94,247735
242,0.0008,172.217.194.0-255,1484,113161,94,247735
243,0.000804,172.31.47.0-255,66,113227,94,247735
244,0.000833,172.217.194.0-255,5020,118247,94,247735
245,0.000838,172.31.47.0-255,66,118313,94,247735
246,0.000899,172.217.194.0-255,1484,119797,94,247735
247,0.000918,172.217.194.0-255,2902,122699,94,247735
248,0.000932,172.31.47.0-255,66,122765,94,247735
249,0.000934,172.217.194.0-255,5738,128503,94,247735
250,0.000937,172.217.194.0-255,1484,129987,94,247735
251,0.000946,172.31.47.0-255,66,130053,94,247735
252,0.000972,172.217.194.0-255,4320,134373,94,247735
253,0.000978,172.217.194.0-255,5738,140111,94,247735
254,0.000985,172.31.47.0-255,66,140177,94,247735
255,0.001011,172.217.194.0-255,7156,147333,94,247735
256,0.001018,172.217.194.0-255,5020,152353,94,247735
257,0.00102,172.31.47.0-255,66,152419,94,247735
258,0.001026,172.31.47.0-255,66,152485,94,247735
259,0.001153,172.217.194.0-255,1484,153969,94,247735
260,0.001168,172.217.194.0-255,2902,156871,94,247735
261,0.00117,172.217.194.0-255,1484,158355,94,247735
262,0.001171,172.31.47.0-255,66,158421,94,247735
263,0.001188,172.217.194.0-255,4320,162741,94,247735
264,0.001195,172.31.47.0-255,66,162807,94,247735
265,0.001221,172.31.47.0-255,66,162873,94,247735
266,0.001239,172.217.194.0-255,2902,165775,94,247735
267,0.001245,172.31.47.0-255,66,165841,94,247735
268,0.001273,172.31.47.0-255,66,165907,94,247735
269,0.001713,172.217.194.0-255,1484,167391,94,247735
270,0.001719,172.217.194.0-255,2902,170293,94,247735
271,0.001721,172.31.47.0-255,66,170359,94,247735
272,0.001742,172.217.194.0-255,5738,176097,94,247735
273,0.001749,172.31.47.0-255,66,176163,94,247735
274,0.001756,172.217.194.0-255,2902,179065,94,247735
275,0.00176,172.31.47.0-255,66,179131,94,247735
276,0.001785,172.217.194.0-255,5738,184869,94,247735
277,0.001788,172.31.47.0-255,66,184935,94,247735
278,0.001801,172.31.47.0-255,66,185001,94,247735
279,0.001825,172.217.194.0-255,5020,190021,94,247735
280,0.001831,172.31.47.0-255,66,190087,94,247735
281,0.001916,172.217.194.0-255,1484,191571,94,247735
282,0.00192,172.217.194.0-255,2902,194473,94,247735
283,0.001922,172.31.47.0-255,66,194539,94,247735
284,0.001925,172.217.194.0-255,1484,196023,94,247735
285,0.001949,172.217.194.0-255,4320,200343,94,247735
286,0.001958,172.31.47.0-255,66,200409,94,247735
287,0.001989,172.217.194.0-255,2902,203311,94,247735
288,0.001994,172.31.47.0-255,66,203377,94,247735
289,0.002013,172.31.47.0-255,66,203443,94,247735
290,0.002021,172.217.194.0-255,7156,210599,94,247735
291,0.002027,172.31.47.0-255,66,210665,94,247735
292,0.002068,172.31.47.0-255,66,210731,94,247735
293,0.00207,172.217.194.0-255,5738,216469,94,247735
294,0.002078,172.31.47.0-255,66,216535,94,247735
295,0.002088,172.217.194.0-255,6438,222973,94,247735
296,0.002096,172.31.47.0-255,66,223039,94,247735
297,0.002131,172.31.47.0-255,66,223105,94,247735
298,0.002141,172.217.194.0-255,1484,224589,94,247735
299,0.002162,172.217.194.0-255,1484,226073,94,247735
300,0.002166,172.217.194.0-255,2902,228975,94,247735
301,0.002171,172.31.47.0-255,66,229041,94,247735
302,0.002183,172.217.194.0-255,7156,236197,94,247735
303,0.002189,172.31.47.0-255,66,236263,94,247735
304,0.002212,172.217.194.0-255,1484,237747,94,247735
305,0.002216,172.217.194.0-255,2902,240649,94,247735
306,0.002219,172.31.47.0-255,66,240715,94,247735
307,0.00223,172.217.194.0-255,2902,243617,94,247735
308,0.002239,172.31.47.0-255,66,243683,94,247735
309,0.002253,172.31.47.0-255,66,243749,94,247735
310,0.002276,172.217.194.0-255,3364,247113,94,247735
311,0.002279,172.217.194.0-255,97,247210,94,247735
312,0.00228,172.31.47.0-255,66,247276,94,247735
313,0.002281,172.217.194.0-255,105,247381,94,247735
314,0.010774,172.217.194.0-255,105,247486,94,247735
315,0.010793,172.31.47.0-255,78,247564,94,247735
316,0.011869,172.31.47.0-255,105,247669,94,247735
317,0.013876,172.217.194.0-255,66,247735,94,247735
318,0.0,74.125.24.0-255,153,153,94,253295
319,2.3e-05,172.31.47.0-255,66,219,94,253295
320,2.9e-05,74.125.24.0-255,1484,1703,94,253295
321,3.3e-05,172.31.47.0-255,66,1769,94,253295
322,3.7e-05,74.125.24.0-255,2902,4671,94,253295
323,3.9e-05,172.31.47.0-255,66,4737,94,253295
324,4.4e-05,74.125.24.0-255,7156,11893,94,253295
325,4.7e-05,172.31.47.0-255,66,11959,94,253295
326,5.1e-05,74.125.24.0-255,2198,14157,94,253295
327,5.3e-05,172.31.47.0-255,66,14223,94,253295
328,0.000126,74.125.24.0-255,1484,15707,94,253295
329,0.000129,172.31.47.0-255,66,15773,94,253295
330,0.000134,74.125.24.0-255,2902,18675,94,253295
331,0.000137,172.31.47.0-255,66,18741,94,253295
332,0.000172,74.125.24.0-255,4320,23061,94,253295
333,0.000174,172.31.47.0-255,66,23127,94,253295
334,0.000191,74.125.24.0-255,1484,24611,94,253295
335,0.000193,172.31.47.0-255,66,24677,94,253295
336,0.0002,74.125.24.0-255,5738,30415,94,253295
337,0.000202,172.31.47.0-255,66,30481,94,253295
338,0.000214,172.31.47.0-255,66,30547,94,253295
339,0.000218,74.125.24.0-255,3961,34508,94,253295
340,0.00022,172.31.47.0-255,66,34574,94,253295
341,0.000612,74.125.24.0-255,1484,36058,94,253295
342,0.000617,172.31.47.0-255,66,36124,94,253295
343,0.000624,74.125.24.0-255,2902,39026,94,253295
344,0.000626,172.31.47.0-255,66,39092,94,253295
345,0.00063,74.125.24.0-255,2902,41994,94,253295
346,0.000632,172.31.47.0-255,66,42060,94,253295
347,0.000644,74.125.24.0-255,2902,44962,94,253295
348,0.000647,172.31.47.0-255,66,45028,94,253295
349,0.000668,74.125.24.0-255,1484,46512,94,253295
350,0.000682,74.125.24.0-255,5379,51891,94,253295
351,0.000685,172.31.47.0-255,66,51957,94,253295
352,0.000715,74.125.24.0-255,2902,54859,94,253295
353,0.000718,172.31.47.0-255,66,54925,94,253295
354,0.000722,74.125.24.0-255,4320,59245,94,253295
355,0.000724,172.31.47.0-255,66,59311,94,253295
356,0.000738,74.125.24.0-255,4320,63631,94,253295
357,0.000741,172.31.47.0-255,66,63697,94,253295
358,0.000762,74.125.24.0-255,4320,68017,94,253295
359,0.000765,172.31.47.0-255,66,68083,94,253295
360,0.000768,74.125.24.0-255,1705,69788,94,253295
361,0.00077,172.31.47.0-255,66,69854,94,253295
362,0.000901,74.125.24.0-255,1484,71338,94,253295
363,0.000907,74.125.24.0-255,2902,74240,94,253295
364,0.00091,172.31.47.0-255,66,74306,94,253295
365,0.000913,74.125.24.0-255,1484,75790,94,253295
366,0.000927,74.125.24.0-255,4320,80110,94,253295
367,0.000929,172.31.47.0-255,66,80176,94,253295
368,0.00097,74.125.24.0-255,2902,83078,94,253295
369,0.000973,172.31.47.0-255,66,83144,94,253295
370,0.000986,74.125.24.0-255,3961,87105,94,253295
371,0.000989,172.31.47.0-255,66,87171,94,253295
372,0.001197,74.125.24.0-255,1484,88655,94,253295
373,0.001211,74.125.24.0-255,2902,91557,94,253295
374,0.001214,172.31.47.0-255,66,91623,94,253295
375,0.001219,74.125.24.0-255,4320,95943,94,253295
376,0.001221,172.31.47.0-255,66,96009,94,253295
377,0.001231,74.125.24.0-255,1484,97493,94,253295
378,0.00126,172.31.47.0-255,66,97559,94,253295
379,0.001293,74.125.24.0-255,2902,100461,94,253295
380,0.001295,172.31.47.0-255,66,100527,94,253295
381,0.00132,172.31.47.0-255,66,100593,94,253295
382,0.001547,74.125.24.0-255,1484,102077,94,253295
383,0.001571,74.125.24.0-255,2902,104979,94,253295
384,0.001573,172.31.47.0-255,66,105045,94,253295
385,0.001576,74.125.24.0-255,1484,106529,94,253295
386,0.001597,74.125.24.0-255,4320,110849,94,253295
387,0.001599,172.31.47.0-255,66,110915,94,253295
388,0.001602,74.125.24.0-255,2902,113817,94,253295
389,0.001603,172.31.47.0-255,66,113883,94,253295
390,0.001615,74.125.24.0-255,1484,115367,94,253295
391,0.001628,74.125.24.0-255,5738,121105,94,253295
392,0.00163,172.31.47.0-255,66,121171,94,253295
393,0.001651,74.125.24.0-255,2902,124073,94,253295
394,0.001653,172.31.47.0-255,66,124139,94,253295
395,0.001662,172.31.47.0-255,66,124205,94,253295
396,0.001776,74.125.24.0-255,1484,125689,94,253295
397,0.00178,74.125.24.0-255,2902,128591,94,253295
398,0.001781,172.31.47.0-255,66,128657,94,253295
399,0.001804,74.125.24.0-255,5738,134395,94,253295
400,0.001806,172.31.47.0-255,66,134461,94,253295
401,0.00181,74.125.24.0-255,4320,138781,94,253295
402,0.001812,172.31.47.0-255,66,138847,94,253295
403,0.001831,172.31.47.0-255,66,138913,94,253295
404,0.001855,74.125.24.0-255,2902,141815,94,253295
405,0.001856,172.31.47.0-255,66,141881,94,253295
406,0.00187,74.125.24.0-255,4320,146201,94,253295
407,0.001871,172.31.47.0-255,66,146267,94,253295
408,0.001887,74.125.24.0-255,3602,149869,94,253295
409,0.00189,172.31.47.0-255,66,149935,94,253295
410,0.001928,74.125.24.0-255,5738,155673,94,253295
411,0.00193,172.31.47.0-255,66,155739,94,253295
412,0.00195,74.125.24.0-255,5738,161477,94,253295
413,0.001952,172.31.47.0-255,66,161543,94,253295
414,0.001961,172.31.47.0-255,66,161609,94,253295
415,0.001973,172.31.47.0-255,66,161675,94,253295
416,0.002056,74.125.24.0-255,1484,163159,94,253295
417,0.002066,74.125.24.0-255,2902,166061,94,253295
418,0.002068,172.31.47.0-255,66,166127,94,253295
419,0.002088,74.125.24.0-255,5738,171865,94,253295
420,0.00209,172.31.47.0-255,66,171931,94,253295
421,0.002104,74.125.24.0-255,2902,174833,94,253295
422,0.002106,172.31.47.0-255,66,174899,94,253295
423,0.002135,172.31.47.0-255,66,174965,94,253295
424,0.002145,172.31.47.0-255,66,175031,94,253295
425,0.002147,74.125.24.0-255,766,175797,94,253295
426,0.004229,74.125.24.0-255,4320,180117,94,253295
427,0.004235,172.31.47.0-255,66,180183,94,253295
428,0.006333,74.125.24.0-255,2902,183085,94,253295
429,0.006339,172.31.47.0-255,66,183151,94,253295
430,0.006359,74.125.24.0-255,2902,186053,94,253295
431,0.006362,172.31.47.0-255,66,186119,94,253295
432,0.008423,74.125.24.0-255,2902,189021,94,253295
433,0.008429,172.31.47.0-255,66,189087,94,253295
434,0.00845,74.125.24.0-255,2902,191989,94,253295
435,0.008452,172.31.47.0-255,66,192055,94,253295
436,0.010523,74.125.24.0-255,2902,194957,94,253295
437,0.010529,172.31.47.0-255,66,195023,94,253295
438,0.010574,74.125.24.0-255,2902,197925,94,253295
439,0.010578,172.31.47.0-255,66,197991,94,253295
440,0.012611,74.125.24.0-255,2902,200893,94,253295
441,0.012618,172.31.47.0-255,66,200959,94,253295
442,0.012654,74.125.24.0-255,2902,203861,94,253295
443,0.012656,172.31.47.0-255,66,203927,94,253295
444,0.014731,74.125.24.0-255,5738,209665,94,253295
445,0.01474,172.31.47.0-255,66,209731,94,253295
446,0.016837,74.125.24.0-255,5738,215469,94,253295
447,0.01685,172.31.47.0-255,66,215535,94,253295
448,0.018955,74.125.24.0-255,5738,221273,94,253295
449,0.018963,172.31.47.0-255,66,221339,94,253295
450,0.021059,74.125.24.0-255,5738,227077,94,253295
451,0.021067,172.31.47.0-255,66,227143,94,253295
452,0.023172,74.125.24.0-255,5738,232881,94,253295
453,0.023184,172.31.47.0-255,66,232947,94,253295
454,0.025285,74.125.24.0-255,4320,237267,94,253295
455,0.025295,172.31.47.0-255,66,237333,94,253295
456,0.025317,74.125.24.0-255,1484,238817,94,253295
457,0.027384,74.125.24.0-255,4320,243137,94,253295
458,0.027391,172.31.47.0-255,66,243203,94,253295
459,0.027522,172.31.47.0-255,172,243375,94,253295
460,0.027577,172.31.47.0-255,1116,244491,94,253295
461,0.027647,172.31.47.0-255,1514,246005,94,253295
462,0.027649,172.31.47.0-255,1288,247293,94,253295
463,0.029017,104.244.42.0-255,66,247359,94,253295
464,0.029097,104.244.42.0-255,66,247425,94,253295
465,0.029209,104.244.42.0-255,66,247491,94,253295
466,0.029456,74.125.24.0-255,5738,253229,94,253295
467,0.029461,172.31.47.0-255,66,253295,94,253295
468,0.0,74.125.24.0-255,66,66,94,66
469,0.0,172.31.47.0-255,66,66,94,66
470,0.0,74.125.130.0-255,153,153,94,218225
471,3.5e-05,172.31.47.0-255,66,219,94,218225
472,4.2e-05,74.125.130.0-255,1484,1703,94,218225
473,4.6e-05,172.31.47.0-255,66,1769,94,218225
474,5.1e-05,74.125.130.0-255,2902,4671,94,218225
475,5.4e-05,172.31.47.0-255,66,4737,94,218225
476,5.6e-05,74.125.130.0-255,1484,6221,94,218225
477,5.8e-05,172.31.47.0-255,66,6287,94,218225
478,6.3e-05,74.125.130.0-255,2902,9189,94,218225
479,6.6e-05,172.31.47.0-255,66,9255,94,218225
480,9.9e-05,74.125.130.0-255,5000,14255,94,218225
481,0.000104,172.31.47.0-255,66,14321,94,218225
482,0.000173,74.125.130.0-255,1484,15805,94,218225
483,0.000176,172.31.47.0-255,66,15871,94,218225
484,0.000208,74.125.130.0-255,2902,18773,94,218225
485,0.000211,172.31.47.0-255,66,18839,94,218225
486,0.000215,74.125.130.0-255,1484,20323,94,218225
487,0.000217,172.31.47.0-255,66,20389,94,218225
488,0.000221,74.125.130.0-255,2902,23291,94,218225
489,0.000224,172.31.47.0-255,66,23357,94,218225
490,0.000249,74.125.130.0-255,5738,29095,94,218225
491,0.000251,172.31.47.0-255,66,29161,94,218225
492,0.000269,74.125.130.0-255,2543,31704,94,218225
493,0.000271,172.31.47.0-255,66,31770,94,218225
494,0.000288,74.125.130.0-255,2902,34672,94,218225
495,0.00029,172.31.47.0-255,66,34738,94,218225
496,0.000298,74.125.130.0-255,7156,41894,94,218225
497,0.000301,172.31.47.0-255,66,41960,94,218225
498,0.000306,74.125.130.0-255,5738,47698,94,218225
499,0.00031,172.31.47.0-255,66,47764,94,218225
500,0.000332,74.125.130.0-255,1125,48889,94,218225
501,0.000334,172.31.47.0-255,66,48955,94,218225
502,0.000376,74.125.130.0-255,1484,50439,94,218225
