,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.00038,74.125.130.0-255,5738,43064,39,208869
47,0.000382,172.31.33.0-255,66,43130,39,208869
48,0.000403,74.125.130.0-255,1484,44614,39,208869
49,0.000405,172.31.33.0-255,66,44680,39,208869
50,0.00042,74.125.130.0-255,2902,47582,39,208869
51,0.000422,172.31.33.0-255,66,47648,39,208869
52,0.00045,74.125.130.0-255,4320,51968,39,208869
53,0.000452,172.31.33.0-255,66,52034,39,208869
54,0.000468,74.125.130.0-255,1125,53159,39,208869
55,0.000475,74.125.130.0-255,5738,58897,39,208869
56,0.000478,172.31.33.0-255,66,58963,39,208869
57,0.000495,74.125.130.0-255,2902,61865,39,208869
58,0.000497,172.31.33.0-255,66,61931,39,208869
59,0.00051,74.125.130.0-255,4216,66147,39,208869
60,0.000512,172.31.33.0-255,66,66213,39,208869
61,0.000531,74.125.130.0-255,114,66327,39,208869
62,0.000674,74.125.130.0-255,1484,67811,39,208869
63,0.000678,172.31.33.0-255,66,67877,39,208869
64,0.000684,74.125.130.0-255,2902,70779,39,208869
65,0.000686,172.31.33.0-255,66,70845,39,208869
66,0.000689,74.125.130.0-255,1484,72329,39,208869
67,0.000716,74.125.130.0-255,5738,78067,39,208869
68,0.000737,172.31.33.0-255,66,78133,39,208869
69,0.000745,74.125.130.0-255,7156,85289,39,208869
70,0.000747,172.31.33.0-255,66,85355,39,208869
71,0.000762,74.125.130.0-255,5738,91093,39,208869
72,0.000764,172.31.33.0-255,66,91159,39,208869
73,0.00077,74.125.130.0-255,5738,96897,39,208869
74,0.000772,172.31.33.0-255,66,96963,39,208869
75,0.000808,74.125.130.0-255,3602,100565,39,208869
76,0.000812,172.31.33.0-255,66,100631,39,208869
77,0.002083,74.125.130.0-255,1484,102115,39,208869
78,0.002092,74.125.130.0-255,2902,105017,39,208869
79,0.002097,172.31.33.0-255,66,105083,39,208869
80,0.002105,74.125.130.0-255,5738,110821,39,208869
81,0.002107,172.31.33.0-255,66,110887,39,208869
82,0.002137,74.125.130.0-255,7156,118043,39,208869
83,0.00214,172.31.33.0-255,66,118109,39,208869
84,0.002146,74.125.130.0-255,4320,122429,39,208869
85,0.002148,172.31.33.0-255,66,122495,39,208869
86,0.002161,74.125.130.0-255,4320,126815,39,208869
87,0.002164,172.31.33.0-255,66,126881,39,208869
88,0.002168,74.125.130.0-255,2902,129783,39,208869
89,0.00217,172.31.33.0-255,66,129849,39,208869
90,0.002194,74.125.130.0-255,5020,134869,39,208869
91,0.002196,172.31.33.0-255,66,134935,39,208869
92,0.004485,74.125.130.0-255,5738,140673,39,208869
93,0.004494,172.31.33.0-255,66,140739,39,208869
94,0.006814,74.125.130.0-255,5738,146477,39,208869
95,0.00682,172.31.33.0-255,66,146543,39,208869
96,0.009112,74.125.130.0-255,5738,152281,39,208869
97,0.009119,172.31.33.0-255,66,152347,39,208869
98,0.011415,74.125.130.0-255,5738,158085,39,208869
99,0.011422,172.31.33.0-255,66,158151,39,208869
100,0.013721,74.125.130.0-255,5738,163889,39,208869
101,0.013729,172.31.33.0-255,66,163955,39,208869
102,0.016015,74.125.130.0-255,5738,169693,39,208869
103,0.016024,172.31.33.0-255,66,169759,39,208869
104,0.018313,74.125.130.0-255,5738,175497,39,208869
105,0.018321,172.31.33.0-255,66,175563,39,208869
106,0.020603,74.125.130.0-255,5738,181301,39,208869
107,0.02061,172.31.33.0-255,66,181367,39,208869
108,0.020699,172.31.33.0-255,167,181534,39,208869
109,0.020723,172.31.33.0-255,1113,182647,39,208869
110,0.020774,172.31.33.0-255,1514,184161,39,208869
111,0.020776,172.31.33.0-255,1294,185455,39,208869
112,0.022236,104.244.42.0-255,66,185521,39,208869
113,0.022263,104.244.42.0-255,66,185587,39,208869
114,0.022311,104.244.42.0-255,66,185653,39,208869
115,0.022897,74.125.130.0-255,5738,191391,39,208869
116,0.022902,172.31.33.0-255,66,191457,39,208869
117,0.025194,74.125.130.0-255,5738,197195,39,208869
118,0.0252,172.31.33.0-255,66,197261,39,208869
119,0.027487,74.125.130.0-255,5738,202999,39,208869
120,0.027492,172.31.33.0-255,66,203065,39,208869
121,0.029775,74.125.130.0-255,5738,208803,39,208869
122,0.029781,172.31.33.0-255,66,208869,39,208869
123,0.0,172.217.194.0-255,153,153,39,255372
124,2.6e-05,172.31.33.0-255,66,219,39,255372
125,3.3e-05,172.217.194.0-255,1484,1703,39,255372
126,3.7e-05,172.31.33.0-255,66,1769,39,255372
127,4.1e-05,172.217.194.0-255,2902,4671,39,255372
128,4.4e-05,172.31.33.0-255,66,4737,39,255372
129,7.5e-05,172.217.194.0-255,7156,11893,39,255372
130,7.8e-05,172.31.33.0-255,66,11959,39,255372
131,8e-05,172.217.194.0-255,1484,13443,39,255372
132,8.2e-05,172.31.33.0-255,66,13509,39,255372
133,0.0001,172.217.194.0-255,5738,19247,39,255372
134,0.000103,172.31.33.0-255,66,19313,39,255372
135,0.000118,172.217.194.0-255,4890,24203,39,255372
136,0.000121,172.31.33.0-255,66,24269,39,255372
137,0.000136,172.217.194.0-255,4320,28589,39,255372
138,0.000139,172.31.33.0-255,66,28655,39,255372
139,0.000158,172.217.194.0-255,2543,31198,39,255372
140,0.000161,172.31.33.0-255,66,31264,39,255372
141,0.000204,172.217.194.0-255,1484,32748,39,255372
142,0.000206,172.31.33.0-255,66,32814,39,255372
143,0.000211,172.217.194.0-255,2902,35716,39,255372
144,0.000214,172.31.33.0-255,66,35782,39,255372
145,0.000231,172.217.194.0-255,2902,38684,39,255372
146,0.000234,172.31.33.0-255,66,38750,39,255372
147,0.000239,172.217.194.0-255,4320,43070,39,255372
148,0.000241,172.31.33.0-255,66,43136,39,255372
149,0.000271,172.217.194.0-255,4320,47456,39,255372
150,0.000274,172.31.33.0-255,66,47522,39,255372
151,0.000296,172.217.194.0-255,5379,52901,39,255372
152,0.000299,172.31.33.0-255,66,52967,39,255372
153,0.000311,172.31.33.0-255,66,53033,39,255372
154,0.000335,172.217.194.0-255,4263,57296,39,255372
155,0.000346,172.31.33.0-255,66,57362,39,255372
156,0.000365,172.217.194.0-255,383,57745,39,255372
157,0.000419,172.217.194.0-255,1484,59229,39,255372
158,0.000432,172.217.194.0-255,1484,60713,39,255372
159,0.000435,172.217.194.0-255,1484,62197,39,255372
160,0.000437,172.31.33.0-255,66,62263,39,255372
161,0.000454,172.217.194.0-255,2902,65165,39,255372
162,0.000466,172.31.33.0-255,66,65231,39,255372
163,0.000493,172.217.194.0-255,1484,66715,39,255372
164,0.000498,172.31.33.0-255,66,66781,39,255372
165,0.000507,172.217.194.0-255,4320,71101,39,255372
166,0.000513,172.31.33.0-255,66,71167,39,255372
167,0.000561,172.217.194.0-255,4320,75487,39,255372
168,0.000565,172.31.33.0-255,66,75553,39,255372
169,0.000582,172.217.194.0-255,5379,80932,39,255372
170,0.000591,172.31.33.0-255,66,80998,39,255372
171,0.000627,172.217.194.0-255,1484,82482,39,255372
172,0.000643,172.217.194.0-255,2902,85384,39,255372
173,0.000648,172.217.194.0-255,2902,88286,39,255372
174,0.000649,172.31.33.0-255,66,88352,39,255372
175,0.000654,172.31.33.0-255,66,88418,39,255372
176,0.000662,172.217.194.0-255,2902,91320,39,255372
177,0.000668,172.31.33.0-255,66,91386,39,255372
178,0.000675,172.217.194.0-255,2902,94288,39,255372
179,0.000685,172.31.33.0-255,66,94354,39,255372
180,0.000694,172.217.194.0-255,7156,101510,39,255372
181,0.000702,172.31.33.0-255,66,101576,39,255372
182,0.000711,172.217.194.0-255,2902,104478,39,255372
183,0.000717,172.31.33.0-255,66,104544,39,255372
184,0.000732,172.31.33.0-255,66,104610,39,255372
185,0.00095,172.217.194.0-255,1484,106094,39,255372
186,0.000968,172.217.194.0-255,1484,107578,39,255372
187,0.000972,172.31.33.0-255,66,107644,39,255372
188,0.000991,172.217.194.0-255,1484,109128,39,255372
189,0.000998,172.217.194.0-255,5738,114866,39,255372
190,0.001007,172.217.194.0-255,1484,116350,39,255372
191,0.00101,172.31.33.0-255,66,116416,39,255372
192,0.001024,172.217.194.0-255,7156,123572,39,255372
193,0.001028,172.31.33.0-255,66,123638,39,255372
194,0.001034,172.217.194.0-255,1484,125122,39,255372
195,0.001048,172.217.194.0-255,2902,128024,39,255372
196,0.001058,172.31.33.0-255,66,128090,39,255372
197,0.001059,172.217.194.0-255,2184,130274,39,255372
198,0.001062,172.31.33.0-255,66,130340,39,255372
199,0.001388,172.217.194.0-255,1484,131824,39,255372
200,0.001394,172.217.194.0-255,2902,134726,39,255372
201,0.001397,172.31.33.0-255,66,134792,39,255372
202,0.001402,172.217.194.0-255,2902,137694,39,255372
203,0.001413,172.31.33.0-255,66,137760,39,255372
204,0.001417,172.217.194.0-255,2902,140662,39,255372
205,0.001428,172.31.33.0-255,66,140728,39,255372
206,0.001433,172.217.194.0-255,4320,145048,39,255372
207,0.001444,172.31.33.0-255,66,145114,39,255372
208,0.001454,172.31.33.0-255,66,145180,39,255372
209,0.00146,172.217.194.0-255,5738,150918,39,255372
210,0.001469,172.31.33.0-255,66,150984,39,255372
211,0.001475,172.217.194.0-255,5020,156004,39,255372
212,0.001483,172.31.33.0-255,66,156070,39,255372
213,0.00225,172.217.194.0-255,1484,157554,39,255372
214,0.002262,172.217.194.0-255,2902,160456,39,255372
215,0.002266,172.31.33.0-255,66,160522,39,255372
216,0.002305,172.217.194.0-255,4320,164842,39,255372
217,0.00233,172.217.194.0-255,1484,166326,39,255372
218,0.002427,172.217.194.0-255,1484,167810,39,255372
219,0.002433,172.217.194.0-255,2902,170712,39,255372
220,0.002451,172.217.194.0-255,5738,176450,39,255372
221,0.002477,172.217.194.0-255,7156,183606,39,255372
222,0.002494,172.217.194.0-255,4320,187926,39,255372
223,0.002509,172.217.194.0-255,4320,192246,39,255372
224,0.002538,172.217.194.0-255,5020,197266,39,255372
225,0.002543,172.217.194.0-255,4320,201586,39,255372
226,0.002601,172.217.194.0-255,2902,204488,39,255372
227,0.002616,172.217.194.0-255,4320,208808,39,255372
228,0.007397,172.31.33.0-255,66,208874,39,255372
229,0.010004,172.217.194.0-255,5738,214612,39,255372
230,0.010011,172.31.33.0-255,66,214678,39,255372
231,0.01259,172.217.194.0-255,1484,216162,39,255372
232,0.01261,172.217.194.0-255,4320,220482,39,255372
233,0.012614,172.31.33.0-255,66,220548,39,255372
234,0.015214,172.217.194.0-255,5738,226286,39,255372
235,0.015223,172.31.33.0-255,66,226352,39,255372
236,0.017822,172.217.194.0-255,5738,232090,39,255372
237,0.017829,172.31.33.0-255,66,232156,39,255372
238,0.020414,172.217.194.0-255,5738,237894,39,255372
239,0.02042,172.31.33.0-255,66,237960,39,255372
240,0.023017,172.217.194.0-255,5738,243698,39,255372
241,0.023026,172.31.33.0-255,66,243764,39,255372
242,0.025633,172.217.194.0-255,5738,249502,39,255372
243,0.025641,172.31.33.0-255,66,249568,39,255372
244,0.028235,172.217.194.0-255,5738,255306,39,255372
245,0.028241,172.31.33.0-255,66,255372,39,255372
246,0.0,74.125.24.0-255,152,152,39,163767
247,1.5e-05,172.31.33.0-255,66,218,39,163767
248,2.1e-05,74.125.24.0-255,1484,1702,39,163767
249,2.5e-05,172.31.33.0-255,66,1768,39,163767
250,3e-05,74.125.24.0-255,2902,4670,39,163767
251,3.3e-05,172.31.33.0-255,66,4736,39,163767
252,4e-05,74.125.24.0-255,7156,11892,39,163767
253,4.2e-05,172.31.33.0-255,66,11958,39,163767
254,8.3e-05,172.31.33.0-255,66,12024,39,163767
255,9.6e-05,74.125.24.0-255,1484,13508,39,163767
256,9.8e-05,172.31.33.0-255,66,13574,39,163767
257,0.000119,74.125.24.0-255,6797,20371,39,163767
258,0.000122,172.31.33.0-255,66,20437,39,163767
259,0.000144,74.125.24.0-255,5738,26175,39,163767
260,0.000146,172.31.33.0-255,66,26241,39,163767
261,0.000175,74.125.24.0-255,2902,29143,39,163767
262,0.000178,172.31.33.0-255,66,29209,39,163767
263,0.000185,74.125.24.0-255,7156,36365,39,163767
264,0.000187,172.31.33.0-255,66,36431,39,163767
265,0.000195,74.125.24.0-255,7156,43587,39,163767
266,0.000198,172.31.33.0-255,66,43653,39,163767
267,0.000229,172.31.33.0-255,66,43719,39,163767
268,0.000233,74.125.24.0-255,111,43830,39,163767
269,0.000235,172.31.33.0-255,66,43896,39,163767
270,0.000264,74.125.24.0-255,333,44229,39,163767
271,0.000267,172.31.33.0-255,66,44295,39,163767
272,0.000441,74.125.24.0-255,1484,45779,39,163767
273,0.000446,172.31.33.0-255,66,45845,39,163767
274,0.000452,74.125.24.0-255,2902,48747,39,163767
275,0.000455,172.31.33.0-255,66,48813,39,163767
276,0.000462,74.125.24.0-255,5738,54551,39,163767
277,0.000465,172.31.33.0-255,66,54617,39,163767
278,0.000508,172.31.33.0-255,66,54683,39,163767
279,0.00052,172.31.33.0-255,66,54749,39,163767
280,0.00061,74.125.24.0-255,1484,56233,39,163767
281,0.000616,74.125.24.0-255,2902,59135,39,163767
282,0.000619,172.31.33.0-255,66,59201,39,163767
283,0.000624,74.125.24.0-255,2902,62103,39,163767
284,0.000627,172.31.33.0-255,66,62169,39,163767
285,0.000642,74.125.24.0-255,2902,65071,39,163767
286,0.000645,172.31.33.0-255,66,65137,39,163767
287,0.000683,172.31.33.0-255,66,65203,39,163767
288,0.000698,74.125.24.0-255,1484,66687,39,163767
289,0.000734,172.31.33.0-255,66,66753,39,163767
290,0.000766,74.125.24.0-255,1484,68237,39,163767
291,0.000793,74.125.24.0-255,2902,71139,39,163767
292,0.000796,172.31.33.0-255,66,71205,39,163767
293,0.000803,74.125.24.0-255,5738,76943,39,163767
294,0.000805,172.31.33.0-255,66,77009,39,163767
295,0.000817,172.31.33.0-255,66,77075,39,163767
296,0.000863,74.125.24.0-255,7156,84231,39,163767
297,0.000868,172.31.33.0-255,66,84297,39,163767
298,0.000882,74.125.24.0-255,6438,90735,39,163767
299,0.000884,172.31.33.0-255,66,90801,39,163767
300,0.001475,74.125.24.0-255,1484,92285,39,163767
301,0.001482,74.125.24.0-255,2902,95187,39,163767
302,0.001485,172.31.33.0-255,66,95253,39,163767
303,0.001511,74.125.24.0-255,5738,100991,39,163767
304,0.001517,74.125.24.0-255,5738,106729,39,163767
305,0.001527,172.31.33.0-255,101,106830,39,163767
306,0.001531,172.31.33.0-255,66,106896,39,163767
307,0.001534,172.31.33.0-255,66,106962,39,163767
308,0.001547,74.125.24.0-255,7156,114118,39,163767
309,0.001549,172.31.33.0-255,66,114184,39,163767
310,0.001581,74.125.24.0-255,5738,119922,39,163767
311,0.001584,172.31.33.0-255,66,119988,39,163767
312,0.00159,74.125.24.0-255,5020,125008,39,163767
313,0.001592,172.31.33.0-255,66,125074,39,163767
314,0.001596,74.125.24.0-255,1484,126558,39,163767
315,0.001619,74.125.24.0-255,4320,130878,39,163767
316,0.001622,172.31.33.0-255,66,130944,39,163767
317,0.001627,74.125.24.0-255,4320,135264,39,163767
318,0.001629,172.31.33.0-255,66,135330,39,163767
319,0.001632,74.125.24.0-255,1484,136814,39,163767
320,0.001654,172.31.33.0-255,66,136880,39,163767
321,0.001684,74.125.24.0-255,4320,141200,39,163767
322,0.001687,172.31.33.0-255,66,141266,39,163767
323,0.001707,172.31.33.0-255,66,141332,39,163767
324,0.001714,74.125.24.0-255,7156,148488,39,163767
325,0.001716,172.31.33.0-255,66,148554,39,163767
326,0.001743,74.125.24.0-255,5738,154292,39,163767
327,0.001745,172.31.33.0-255,66,154358,39,163767
328,0.001762,172.31.33.0-255,66,154424,39,163767
329,0.001797,172.31.33.0-255,66,154490,39,163767
330,0.001829,172.31.33.0-255,66,154556,39,163767
331,0.00184,172.31.33.0-255,66,154622,39,163767
332,0.001919,172.31.33.0-255,66,154688,39,163767
333,0.001933,74.125.24.0-255,2184,156872,39,163767
334,0.001935,172.31.33.0-255,66,156938,39,163767
335,0.00195,172.31.33.0-255,66,157004,39,163767
336,0.001968,172.31.33.0-255,66,157070,39,163767
337,0.001979,172.31.33.0-255,66,157136,39,163767
338,0.002023,172.31.33.0-255,66,157202,39,163767
339,0.002038,172.31.33.0-255,66,157268,39,163767
340,0.002061,74.125.24.0-255,4320,161588,39,163767
341,0.002065,172.31.33.0-255,66,161654,39,163767
342,0.002117,74.125.24.0-255,1705,163359,39,163767
343,0.002119,74.125.24.0-255,105,163464,39,163767
344,0.002141,172.31.33.0-255,66,163530,39,163767
345,0.003764,74.125.24.0-255,66,163596,39,163767
346,0.003983,172.31.33.0-255,105,163701,39,163767
347,0.006265,74.125.24.0-255,66,163767,39,163767
348,0.0,172.217.24.0-255,143,143,39,182106
349,1.4e-05,172.31.33.0-255,66,209,39,182106
350,2.1e-05,172.217.24.0-255,1484,1693,39,182106
351,2.5e-05,172.31.33.0-255,66,1759,39,182106
352,3.7e-05,172.217.24.0-255,2902,4661,39,182106
353,4.1e-05,172.31.33.0-255,66,4727,39,182106
354,4.8e-05,172.217.24.0-255,5738,10465,39,182106
355,5.2e-05,172.31.33.0-255,66,10531,39,182106
356,9.7e-05,172.31.33.0-255,66,10597,39,182106
357,0.000126,172.217.24.0-255,6797,17394,39,182106
358,0.000128,172.31.33.0-255,66,17460,39,182106
359,0.000162,172.217.24.0-255,1484,18944,39,182106
360,0.000164,172.31.33.0-255,66,19010,39,182106
361,0.00017,172.217.24.0-255,2902,21912,39,182106
362,0.000172,172.31.33.0-255,66,21978,39,182106
363,0.000175,172.217.24.0-255,1484,23462,39,182106
364,0.000182,172.31.33.0-255,66,23528,39,182106
365,0.000213,172.217.24.0-255,4320,27848,39,182106
366,0.000215,172.31.33.0-255,66,27914,39,182106
367,0.000234,172.31.33.0-255,66,27980,39,182106
368,0.000247,172.31.33.0-255,66,28046,39,182106
369,0.00027,172.217.24.0-255,1093,29139,39,182106
370,0.000272,172.31.33.0-255,66,29205,39,182106
371,0.000903,172.217.24.0-255,119,29324,39,182106
372,0.000908,172.31.33.0-255,66,29390,39,182106
373,0.00111,172.217.24.0-255,1484,30874,39,182106
374,0.001114,172.31.33.0-255,66,30940,39,182106
375,0.00112,172.217.24.0-255,2902,33842,39,182106
376,0.001121,172.31.33.0-255,66,33908,39,182106
377,0.001148,172.217.24.0-255,5738,39646,39,182106
378,0.00115,172.31.33.0-255,66,39712,39,182106
379,0.001152,172.217.24.0-255,1484,41196,39,182106
380,0.001176,172.217.24.0-255,5738,46934,39,182106
381,0.001178,172.31.33.0-255,66,47000,39,182106
382,0.001206,172.217.24.0-255,5738,52738,39,182106
383,0.001208,172.31.33.0-255,66,52804,39,182106
384,0.001218,172.31.33.0-255,66,52870,39,182106
385,0.001224,172.217.24.0-255,330,53200,39,182106
386,0.001329,172.217.24.0-255,1484,54684,39,182106
387,0.001332,172.31.33.0-255,66,54750,39,182106
388,0.001335,172.217.24.0-255,1484,56234,39,182106
389,0.001349,172.217.24.0-255,1484,57718,39,182106
390,0.001351,172.31.33.0-255,66,57784,39,182106
391,0.001355,172.217.24.0-255,2902,60686,39,182106
392,0.001356,172.31.33.0-255,66,60752,39,182106
393,0.001375,172.217.24.0-255,2902,63654,39,182106
394,0.001377,172.31.33.0-255,66,63720,39,182106
395,0.001381,172.217.24.0-255,4320,68040,39,182106
396,0.001383,172.31.33.0-255,66,68106,39,182106
397,0.001421,172.217.24.0-255,4320,72426,39,182106
398,0.001424,172.31.33.0-255,66,72492,39,182106
399,0.001433,172.31.33.0-255,66,72558,39,182106
400,0.001439,172.217.24.0-255,1484,74042,39,182106
401,0.001457,172.217.24.0-255,3602,77644,39,182106
402,0.00146,172.31.33.0-255,66,77710,39,182106
403,0.001739,172.217.24.0-255,1484,79194,39,182106
404,0.001756,172.217.24.0-255,2902,82096,39,182106
405,0.001761,172.31.33.0-255,66,82162,39,182106
406,0.001785,172.217.24.0-255,4320,86482,39,182106
407,0.001787,172.31.33.0-255,66,86548,39,182106
408,0.001792,172.217.24.0-255,4320,90868,39,182106
409,0.001793,172.31.33.0-255,66,90934,39,182106
410,0.00182,172.217.24.0-255,5738,96672,39,182106
411,0.001823,172.31.33.0-255,66,96738,39,182106
412,0.001833,172.31.33.0-255,66,96804,39,182106
413,0.001878,172.217.24.0-255,3602,100406,39,182106
414,0.001881,172.31.33.0-255,66,100472,39,182106
415,0.003725,172.217.24.0-255,1484,101956,39,182106
416,0.00376,172.217.24.0-255,4320,106276,39,182106
417,0.003764,172.31.33.0-255,66,106342,39,182106
418,0.005665,172.217.24.0-255,5738,112080,39,182106
419,0.005672,172.31.33.0-255,66,112146,39,182106
420,0.007572,172.217.24.0-255,5738,117884,39,182106
421,0.007579,172.31.33.0-255,66,117950,39,182106
422,0.00948,172.217.24.0-255,5738,123688,39,182106
423,0.009488,172.31.33.0-255,66,123754,39,182106
424,0.011398,172.217.24.0-255,5738,129492,39,182106
425,0.011409,172.31.33.0-255,66,129558,39,182106
426,0.013321,172.217.24.0-255,5738,135296,39,182106
427,0.013328,172.31.33.0-255,66,135362,39,182106
428,0.015237,172.217.24.0-255,5738,141100,39,182106
429,0.015248,172.31.33.0-255,66,141166,39,182106
430,0.017147,172.217.24.0-255,5738,146904,39,182106
431,0.017154,172.31.33.0-255,66,146970,39,182106
432,0.019054,172.217.24.0-255,5738,152708,39,182106
433,0.019062,172.31.33.0-255,66,152774,39,182106
434,0.020964,172.217.24.0-255,4320,157094,39,182106
435,0.020969,172.31.33.0-255,66,157160,39,182106
436,0.020996,172.217.24.0-255,1484,158644,39,182106
437,0.022096,172.31.33.0-255,183,158827,39,182106
438,0.022123,172.31.33.0-255,957,159784,39,182106
439,0.022175,172.31.33.0-255,1514,161298,39,182106
440,0.022196,172.31.33.0-255,1450,162748,39,182106
441,0.022869,172.217.24.0-255,2902,165650,39,182106
442,0.022875,172.31.33.0-255,66,165716,39,182106
443,0.022899,172.217.24.0-255,1484,167200,39,182106
444,0.023613,104.244.42.0-255,66,167266,39,182106
445,0.023664,104.244.42.0-255,66,167332,39,182106
446,0.023724,104.244.42.0-255,66,167398,39,182106
447,0.023757,104.244.42.0-255,66,167464,39,182106
448,0.024761,172.217.24.0-255,4320,171784,39,182106
449,0.024766,172.31.33.0-255,66,171850,39,182106
450,0.026675,172.217.24.0-255,4320,176170,39,182106
451,0.026682,172.31.33.0-255,66,176236,39,182106
452,0.026711,172.217.24.0-255,1484,177720,39,182106
453,0.028576,172.217.24.0-255,4320,182040,39,182106
454,0.028583,172.31.33.0-255,66,182106,39,182106
455,0.0,74.125.24.0-255,153,153,39,137673
456,3.2e-05,172.31.33.0-255,66,219,39,137673
457,4.1e-05,74.125.24.0-255,1484,1703,39,137673
458,4.5e-05,172.31.33.0-255,66,1769,39,137673
459,5e-05,74.125.24.0-255,2902,4671,39,137673
460,5.2e-05,172.31.33.0-255,66,4737,39,137673
461,6.5e-05,74.125.24.0-255,4320,9057,39,137673
462,6.9e-05,172.31.33.0-255,66,9123,39,137673
463,7.3e-05,74.125.24.0-255,4320,13443,39,137673
464,7.6e-05,172.31.33.0-255,66,13509,39,137673
465,0.00011,74.125.24.0-255,631,14140,39,137673
466,0.000113,172.31.33.0-255,66,14206,39,137673
467,0.000119,74.125.24.0-255,5738,19944,39,137673
468,0.000121,172.31.33.0-255,66,20010,39,137673
469,0.00016,172.31.33.0-255,66,20076,39,137673
470,0.000398,74.125.24.0-255,1484,21560,39,137673
471,0.000404,172.31.33.0-255,66,21626,39,137673
472,0.000409,74.125.24.0-255,2902,24528,39,137673
473,0.000411,172.31.33.0-255,66,24594,39,137673
474,0.000431,74.125.24.0-255,5738,30332,39,137673
475,0.000438,172.31.33.0-255,66,30398,39,137673
476,0.000474,172.31.33.0-255,66,30464,39,137673
477,0.000494,74.125.24.0-255,2543,33007,39,137673
478,0.000496,172.31.33.0-255,66,33073,39,137673
479,0.000504,74.125.24.0-255,7156,40229,39,137673
480,0.000507,172.31.33.0-255,66,40295,39,137673
481,0.000559,74.125.24.0-255,5379,45674,39,137673
482,0.000564,172.31.33.0-255,66,45740,39,137673
483,0.00111,74.125.24.0-255,645,46385,39,137673
484,0.001115,172.31.33.0-255,66,46451,39,137673
485,0.001144,74.125.24.0-255,1484,47935,39,137673
486,0.001167,74.125.24.0-255,4320,52255,39,137673
487,0.00117,172.31.33.0-255,66,52321,39,137673
488,0.001173,74.125.24.0-255,1484,53805,39,137673
489,0.001197,74.125.24.0-255,5738,59543,39,137673
490,0.001201,172.31.33.0-255,66,59609,39,137673
491,0.001206,74.125.24.0-255,4320,63929,39,137673
492,0.001208,172.31.33.0-255,66,63995,39,137673
493,0.001245,172.31.33.0-255,66,64061,39,137673
494,0.001252,74.125.24.0-255,5020,69081,39,137673
495,0.001254,172.31.33.0-255,66,69147,39,137673
496,0.003867,74.125.24.0-255,1484,70631,39,137673
497,0.003872,74.125.24.0-255,1484,72115,39,137673
498,0.003876,172.31.33.0-255,66,72181,39,137673
499,0.003899,74.125.24.0-255,1484,73665,39,137673
500,0.003901,74.125.24.0-255,1484,75149,39,137673
501,0.003903,172.31.33.0-255,66,75215,39,137673
502,0.006418,74.125.24.0-255,2902,78117,39,137673
503,0.006423,172.31.33.0-255,66,78183,39,137673
