,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.002713,74.125.130.0-255,5738,178761,53,306764
95,0.00273,74.125.130.0-255,2902,181663,53,306764
96,0.002745,74.125.130.0-255,5020,186683,53,306764
97,0.002904,74.125.130.0-255,1484,188167,53,306764
98,0.002916,74.125.130.0-255,1484,189651,53,306764
99,0.002928,74.125.130.0-255,1484,191135,53,306764
100,0.002944,74.125.130.0-255,1484,192619,53,306764
101,0.002948,74.125.130.0-255,2902,195521,53,306764
102,0.002963,74.125.130.0-255,2902,198423,53,306764
103,0.002993,74.125.130.0-255,7156,205579,53,306764
104,0.002997,74.125.130.0-255,1484,207063,53,306764
105,0.003,74.125.130.0-255,1484,208547,53,306764
106,0.003005,74.125.130.0-255,4320,212867,53,306764
107,0.003013,74.125.130.0-255,7156,220023,53,306764
108,0.003032,74.125.130.0-255,6438,226461,53,306764
109,0.003038,74.125.130.0-255,5738,232199,53,306764
110,0.00305,74.125.130.0-255,1484,233683,53,306764
111,0.003054,74.125.130.0-255,1484,235167,53,306764
112,0.003093,74.125.130.0-255,5020,240187,53,306764
113,0.003132,74.125.130.0-255,1484,241671,53,306764
114,0.003153,74.125.130.0-255,2902,244573,53,306764
115,0.00317,74.125.130.0-255,4320,248893,53,306764
116,0.003191,74.125.130.0-255,1484,250377,53,306764
117,0.003198,74.125.130.0-255,4320,254697,53,306764
118,0.003203,74.125.130.0-255,4320,259017,53,306764
119,0.003216,74.125.130.0-255,1484,260501,53,306764
120,0.003224,74.125.130.0-255,5738,266239,53,306764
121,0.003245,74.125.130.0-255,5738,271977,53,306764
122,0.00325,74.125.130.0-255,2184,274161,53,306764
123,0.00331,74.125.130.0-255,1484,275645,53,306764
124,0.003315,74.125.130.0-255,2902,278547,53,306764
125,0.003331,74.125.130.0-255,1484,280031,53,306764
126,0.003337,74.125.130.0-255,2902,282933,53,306764
127,0.003355,74.125.130.0-255,5738,288671,53,306764
128,0.003427,74.125.130.0-255,6438,295109,53,306764
129,0.003443,74.125.130.0-255,5738,300847,53,306764
130,0.003455,74.125.130.0-255,1487,302334,53,306764
131,0.003458,74.125.130.0-255,105,302439,53,306764
132,0.003687,172.31.46.0-255,66,302505,53,306764
133,0.006203,172.31.46.0-255,105,302610,53,306764
134,0.008775,74.125.130.0-255,66,302676,53,306764
135,0.029443,172.31.46.0-255,171,302847,53,306764
136,0.029478,172.31.46.0-255,1136,303983,53,306764
137,0.029549,172.31.46.0-255,1514,305497,53,306764
138,0.029551,172.31.46.0-255,1267,306764,53,306764
139,0.0,74.125.200.0-255,143,143,53,311682
140,1.5e-05,74.125.200.0-255,1484,1627,53,311682
141,2.3e-05,172.31.46.0-255,66,1693,53,311682
142,5.8e-05,74.125.200.0-255,2902,4595,53,311682
143,6.1e-05,172.31.46.0-255,66,4661,53,311682
144,6.5e-05,74.125.200.0-255,1484,6145,53,311682
145,7.9e-05,74.125.200.0-255,5738,11883,53,311682
146,8.2e-05,172.31.46.0-255,66,11949,53,311682
147,0.000102,74.125.200.0-255,2055,14004,53,311682
148,0.000105,172.31.46.0-255,66,14070,53,311682
149,0.000363,74.125.200.0-255,1484,15554,53,311682
150,0.000399,74.125.200.0-255,2902,18456,53,311682
151,0.000403,172.31.46.0-255,66,18522,53,311682
152,0.000433,74.125.200.0-255,4320,22842,53,311682
153,0.000436,172.31.46.0-255,66,22908,53,311682
154,0.000472,172.31.46.0-255,66,22974,53,311682
155,0.000479,74.125.200.0-255,5738,28712,53,311682
156,0.000481,172.31.46.0-255,66,28778,53,311682
157,0.000513,74.125.200.0-255,2902,31680,53,311682
158,0.000516,172.31.46.0-255,66,31746,53,311682
159,0.000527,172.31.46.0-255,66,31812,53,311682
160,0.000601,74.125.200.0-255,1484,33296,53,311682
161,0.000619,74.125.200.0-255,2902,36198,53,311682
162,0.000623,172.31.46.0-255,66,36264,53,311682
163,0.000647,74.125.200.0-255,1484,37748,53,311682
164,0.000668,74.125.200.0-255,2902,40650,53,311682
165,0.000671,172.31.46.0-255,66,40716,53,311682
166,0.000678,74.125.200.0-255,5738,46454,53,311682
167,0.00068,172.31.46.0-255,66,46520,53,311682
168,0.000708,74.125.200.0-255,2543,49063,53,311682
169,0.00071,172.31.46.0-255,66,49129,53,311682
170,0.000727,74.125.200.0-255,397,49526,53,311682
171,0.000812,74.125.200.0-255,345,49871,53,311682
172,0.000958,74.125.200.0-255,1484,51355,53,311682
173,0.000961,172.31.46.0-255,66,51421,53,311682
174,0.000988,74.125.200.0-255,2902,54323,53,311682
175,0.000991,172.31.46.0-255,66,54389,53,311682
176,0.000997,74.125.200.0-255,5738,60127,53,311682
177,0.000999,172.31.46.0-255,66,60193,53,311682
178,0.001003,74.125.200.0-255,2902,63095,53,311682
179,0.001009,172.31.46.0-255,66,63161,53,311682
180,0.001036,74.125.200.0-255,2902,66063,53,311682
181,0.001038,172.31.46.0-255,66,66129,53,311682
182,0.001067,172.31.46.0-255,66,66195,53,311682
183,0.001073,74.125.200.0-255,5738,71933,53,311682
184,0.001075,172.31.46.0-255,66,71999,53,311682
185,0.001127,74.125.200.0-255,3961,75960,53,311682
186,0.00113,172.31.46.0-255,66,76026,53,311682
187,0.002255,74.125.200.0-255,1484,77510,53,311682
188,0.002265,74.125.200.0-255,2902,80412,53,311682
189,0.002269,172.31.46.0-255,66,80478,53,311682
190,0.002274,74.125.200.0-255,2902,83380,53,311682
191,0.002276,172.31.46.0-255,66,83446,53,311682
192,0.002302,74.125.200.0-255,4320,87766,53,311682
193,0.002304,172.31.46.0-255,66,87832,53,311682
194,0.002334,172.31.46.0-255,66,87898,53,311682
195,0.00234,74.125.200.0-255,5738,93636,53,311682
196,0.002342,172.31.46.0-255,66,93702,53,311682
197,0.002378,74.125.200.0-255,1484,95186,53,311682
198,0.002398,74.125.200.0-255,4320,99506,53,311682
199,0.0024,172.31.46.0-255,66,99572,53,311682
200,0.002428,74.125.200.0-255,2184,101756,53,311682
201,0.00243,172.31.46.0-255,66,101822,53,311682
202,0.002472,74.125.200.0-255,2902,104724,53,311682
203,0.002474,172.31.46.0-255,66,104790,53,311682
204,0.002479,74.125.200.0-255,4320,109110,53,311682
205,0.002481,172.31.46.0-255,66,109176,53,311682
206,0.002502,74.125.200.0-255,2902,112078,53,311682
207,0.002503,172.31.46.0-255,66,112144,53,311682
208,0.002513,74.125.200.0-255,5738,117882,53,311682
209,0.002515,172.31.46.0-255,66,117948,53,311682
210,0.002522,74.125.200.0-255,7156,125104,53,311682
211,0.002524,172.31.46.0-255,66,125170,53,311682
212,0.002529,74.125.200.0-255,4320,129490,53,311682
213,0.002531,172.31.46.0-255,66,129556,53,311682
214,0.002533,74.125.200.0-255,1484,131040,53,311682
215,0.002565,74.125.200.0-255,5020,136060,53,311682
216,0.002567,172.31.46.0-255,66,136126,53,311682
217,0.003066,74.125.200.0-255,1484,137610,53,311682
218,0.003088,74.125.200.0-255,1484,139094,53,311682
219,0.003091,172.31.46.0-255,66,139160,53,311682
220,0.003113,74.125.200.0-255,1484,140644,53,311682
221,0.003117,74.125.200.0-255,4320,144964,53,311682
222,0.003119,172.31.46.0-255,66,145030,53,311682
223,0.003122,74.125.200.0-255,1484,146514,53,311682
224,0.003141,74.125.200.0-255,5738,152252,53,311682
225,0.003143,172.31.46.0-255,66,152318,53,311682
226,0.003145,74.125.200.0-255,1484,153802,53,311682
227,0.003148,74.125.200.0-255,1484,155286,53,311682
228,0.003149,172.31.46.0-255,66,155352,53,311682
229,0.003172,74.125.200.0-255,1484,156836,53,311682
230,0.003195,74.125.200.0-255,4320,161156,53,311682
231,0.003197,172.31.46.0-255,66,161222,53,311682
232,0.003215,74.125.200.0-255,4320,165542,53,311682
233,0.003218,172.31.46.0-255,66,165608,53,311682
234,0.003221,74.125.200.0-255,2902,168510,53,311682
235,0.003223,172.31.46.0-255,66,168576,53,311682
236,0.003248,74.125.200.0-255,2184,170760,53,311682
237,0.00325,172.31.46.0-255,66,170826,53,311682
238,0.003281,74.125.200.0-255,2902,173728,53,311682
239,0.003283,172.31.46.0-255,66,173794,53,311682
240,0.003285,74.125.200.0-255,1484,175278,53,311682
241,0.003304,74.125.200.0-255,2902,178180,53,311682
242,0.003307,172.31.46.0-255,66,178246,53,311682
243,0.00333,74.125.200.0-255,5738,183984,53,311682
244,0.003333,172.31.46.0-255,66,184050,53,311682
245,0.003355,74.125.200.0-255,2902,186952,53,311682
246,0.003357,172.31.46.0-255,66,187018,53,311682
247,0.003389,172.31.46.0-255,66,187084,53,311682
248,0.003394,74.125.200.0-255,5738,192822,53,311682
249,0.003396,172.31.46.0-255,66,192888,53,311682
250,0.003433,172.31.46.0-255,66,192954,53,311682
251,0.003439,74.125.200.0-255,5738,198692,53,311682
252,0.00344,172.31.46.0-255,66,198758,53,311682
253,0.003455,74.125.200.0-255,7156,205914,53,311682
254,0.003457,172.31.46.0-255,66,205980,53,311682
255,0.003462,74.125.200.0-255,4320,210300,53,311682
256,0.003464,172.31.46.0-255,66,210366,53,311682
257,0.003493,74.125.200.0-255,2902,213268,53,311682
258,0.003495,172.31.46.0-255,66,213334,53,311682
259,0.003498,74.125.200.0-255,1484,214818,53,311682
260,0.003505,74.125.200.0-255,6438,221256,53,311682
261,0.003507,172.31.46.0-255,66,221322,53,311682
262,0.00351,74.125.200.0-255,1484,222806,53,311682
263,0.003513,74.125.200.0-255,2902,225708,53,311682
264,0.003515,172.31.46.0-255,66,225774,53,311682
265,0.003543,74.125.200.0-255,1484,227258,53,311682
266,0.003566,74.125.200.0-255,1484,228742,53,311682
267,0.003567,172.31.46.0-255,66,228808,53,311682
268,0.003593,74.125.200.0-255,7156,235964,53,311682
269,0.003595,172.31.46.0-255,66,236030,53,311682
270,0.003597,74.125.200.0-255,1484,237514,53,311682
271,0.0036,74.125.200.0-255,1484,238998,53,311682
272,0.003602,172.31.46.0-255,66,239064,53,311682
273,0.003635,172.31.46.0-255,66,239130,53,311682
274,0.003639,74.125.200.0-255,2902,242032,53,311682
275,0.003641,172.31.46.0-255,66,242098,53,311682
276,0.003645,74.125.200.0-255,2902,245000,53,311682
277,0.003647,172.31.46.0-255,66,245066,53,311682
278,0.003653,74.125.200.0-255,766,245832,53,311682
279,0.003659,74.125.200.0-255,5738,251570,53,311682
280,0.003661,172.31.46.0-255,66,251636,53,311682
281,0.003667,74.125.200.0-255,5738,257374,53,311682
282,0.00367,172.31.46.0-255,66,257440,53,311682
283,0.003676,74.125.200.0-255,7156,264596,53,311682
284,0.003679,172.31.46.0-255,66,264662,53,311682
285,0.003748,172.31.46.0-255,66,264728,53,311682
286,0.003769,74.125.200.0-255,2902,267630,53,311682
287,0.003771,172.31.46.0-255,66,267696,53,311682
288,0.003797,74.125.200.0-255,7156,274852,53,311682
289,0.003799,172.31.46.0-255,66,274918,53,311682
290,0.003825,74.125.200.0-255,5020,279938,53,311682
291,0.003827,172.31.46.0-255,66,280004,53,311682
292,0.003832,74.125.200.0-255,5738,285742,53,311682
293,0.003834,172.31.46.0-255,66,285808,53,311682
294,0.003838,74.125.200.0-255,2902,288710,53,311682
295,0.003843,172.31.46.0-255,66,288776,53,311682
296,0.003873,74.125.200.0-255,7156,295932,53,311682
297,0.003875,172.31.46.0-255,66,295998,53,311682
298,0.003889,74.125.200.0-255,3602,299600,53,311682
299,0.003891,172.31.46.0-255,66,299666,53,311682
300,0.003914,74.125.200.0-255,1484,301150,53,311682
301,0.003934,74.125.200.0-255,7156,308306,53,311682
302,0.003937,172.31.46.0-255,66,308372,53,311682
303,0.003963,74.125.200.0-255,2902,311274,53,311682
304,0.003965,172.31.46.0-255,66,311340,53,311682
305,0.00398,172.31.46.0-255,66,311406,53,311682
306,0.003982,74.125.200.0-255,105,311511,53,311682
307,0.008538,172.31.46.0-255,105,311616,53,311682
308,0.010957,74.125.200.0-255,66,311682,53,311682
309,0.0,74.125.24.0-255,153,153,53,185498
310,2.4e-05,172.31.46.0-255,66,219,53,185498
311,3.2e-05,74.125.24.0-255,1484,1703,53,185498
312,3.6e-05,172.31.46.0-255,66,1769,53,185498
313,5.1e-05,74.125.24.0-255,2902,4671,53,185498
314,5.4e-05,172.31.46.0-255,66,4737,53,185498
315,6e-05,74.125.24.0-255,4320,9057,53,185498
316,6.3e-05,172.31.46.0-255,66,9123,53,185498
317,0.000101,74.125.24.0-255,4875,13998,53,185498
318,0.000104,172.31.46.0-255,66,14064,53,185498
319,0.000111,74.125.24.0-255,5738,19802,53,185498
320,0.000114,172.31.46.0-255,66,19868,53,185498
321,0.000134,74.125.24.0-255,1484,21352,53,185498
322,0.000137,172.31.46.0-255,66,21418,53,185498
323,0.00017,172.31.46.0-255,66,21484,53,185498
324,0.000196,74.125.24.0-255,1484,22968,53,185498
325,0.000198,172.31.46.0-255,66,23034,53,185498
326,0.000203,74.125.24.0-255,2902,25936,53,185498
327,0.000205,172.31.46.0-255,66,26002,53,185498
328,0.000233,74.125.24.0-255,5738,31740,53,185498
329,0.00024,172.31.46.0-255,66,31806,53,185498
330,0.000246,74.125.24.0-255,4320,36126,53,185498
331,0.000247,172.31.46.0-255,66,36192,53,185498
332,0.00027,74.125.24.0-255,4320,40512,53,185498
333,0.000272,172.31.46.0-255,66,40578,53,185498
334,0.000306,172.31.46.0-255,66,40644,53,185498
335,0.000313,74.125.24.0-255,6797,47441,53,185498
336,0.000315,172.31.46.0-255,66,47507,53,185498
337,0.000318,74.125.24.0-255,396,47903,53,185498
338,0.00032,172.31.46.0-255,66,47969,53,185498
339,0.000356,74.125.24.0-255,348,48317,53,185498
340,0.000514,74.125.24.0-255,1484,49801,53,185498
341,0.000519,172.31.46.0-255,66,49867,53,185498
342,0.000526,74.125.24.0-255,2902,52769,53,185498
343,0.000529,172.31.46.0-255,66,52835,53,185498
344,0.000533,74.125.24.0-255,2902,55737,53,185498
345,0.000535,172.31.46.0-255,66,55803,53,185498
346,0.000567,74.125.24.0-255,2902,58705,53,185498
347,0.00057,172.31.46.0-255,66,58771,53,185498
348,0.000584,172.31.46.0-255,66,58837,53,185498
349,0.000648,172.31.46.0-255,66,58903,53,185498
350,0.001011,74.125.24.0-255,1484,60387,53,185498
351,0.001017,74.125.24.0-255,1484,61871,53,185498
352,0.00102,172.31.46.0-255,66,61937,53,185498
353,0.001052,74.125.24.0-255,1484,63421,53,185498
354,0.001058,74.125.24.0-255,5738,69159,53,185498
355,0.001077,172.31.46.0-255,66,69225,53,185498
356,0.00108,172.31.46.0-255,66,69291,53,185498
357,0.001085,74.125.24.0-255,2902,72193,53,185498
358,0.001087,172.31.46.0-255,66,72259,53,185498
359,0.001125,172.31.46.0-255,66,72325,53,185498
360,0.001152,74.125.24.0-255,2902,75227,53,185498
361,0.001154,172.31.46.0-255,66,75293,53,185498
362,0.001181,74.125.24.0-255,2902,78195,53,185498
363,0.001184,172.31.46.0-255,66,78261,53,185498
364,0.001192,74.125.24.0-255,7156,85417,53,185498
365,0.001194,172.31.46.0-255,66,85483,53,185498
366,0.001206,172.31.46.0-255,66,85549,53,185498
367,0.001229,74.125.24.0-255,4320,89869,53,185498
368,0.001232,172.31.46.0-255,66,89935,53,185498
369,0.001239,74.125.24.0-255,6438,96373,53,185498
370,0.001242,172.31.46.0-255,66,96439,53,185498
371,0.001298,74.125.24.0-255,7156,103595,53,185498
372,0.001304,172.31.46.0-255,66,103661,53,185498
373,0.001307,172.31.46.0-255,66,103727,53,185498
374,0.001328,74.125.24.0-255,7156,110883,53,185498
375,0.00133,172.31.46.0-255,66,110949,53,185498
376,0.001337,74.125.24.0-255,6438,117387,53,185498
377,0.00134,172.31.46.0-255,66,117453,53,185498
378,0.001418,74.125.24.0-255,1484,118937,53,185498
379,0.001422,74.125.24.0-255,1484,120421,53,185498
380,0.001425,172.31.46.0-255,66,120487,53,185498
381,0.001443,74.125.24.0-255,1484,121971,53,185498
382,0.001449,74.125.24.0-255,5738,127709,53,185498
383,0.001452,172.31.46.0-255,66,127775,53,185498
384,0.001493,172.31.46.0-255,66,127841,53,185498
385,0.001536,172.31.46.0-255,66,127907,53,185498
386,0.001561,74.125.24.0-255,3602,131509,53,185498
387,0.001564,172.31.46.0-255,66,131575,53,185498
388,0.001861,74.125.24.0-255,1484,133059,53,185498
389,0.001869,74.125.24.0-255,2902,135961,53,185498
390,0.001873,172.31.46.0-255,66,136027,53,185498
391,0.001881,74.125.24.0-255,5738,141765,53,185498
392,0.001883,172.31.46.0-255,66,141831,53,185498
393,0.001924,172.31.46.0-255,66,141897,53,185498
394,0.001948,172.31.46.0-255,66,141963,53,185498
395,0.00209,74.125.24.0-255,1484,143447,53,185498
396,0.002098,74.125.24.0-255,2902,146349,53,185498
397,0.002102,172.31.46.0-255,66,146415,53,185498
398,0.00211,74.125.24.0-255,5738,152153,53,185498
399,0.002112,172.31.46.0-255,66,152219,53,185498
400,0.002124,74.125.24.0-255,5738,157957,53,185498
401,0.002127,172.31.46.0-255,66,158023,53,185498
402,0.002166,74.125.24.0-255,1484,159507,53,185498
403,0.002209,172.31.46.0-255,66,159573,53,185498
404,0.002225,172.31.46.0-255,66,159639,53,185498
405,0.00224,172.31.46.0-255,66,159705,53,185498
406,0.002251,172.31.46.0-255,66,159771,53,185498
407,0.002561,74.125.24.0-255,1484,161255,53,185498
408,0.002569,74.125.24.0-255,2902,164157,53,185498
409,0.002573,172.31.46.0-255,66,164223,53,185498
410,0.002579,74.125.24.0-255,2902,167125,53,185498
411,0.002582,172.31.46.0-255,66,167191,53,185498
412,0.002612,74.125.24.0-255,2902,170093,53,185498
413,0.002615,172.31.46.0-255,66,170159,53,185498
414,0.002618,74.125.24.0-255,1484,171643,53,185498
415,0.002629,172.31.46.0-255,66,171709,53,185498
416,0.002665,172.31.46.0-255,66,171775,53,185498
417,0.002698,74.125.24.0-255,2184,173959,53,185498
418,0.0027,172.31.46.0-255,66,174025,53,185498
419,0.002705,74.125.24.0-255,4320,178345,53,185498
420,0.002708,172.31.46.0-255,66,178411,53,185498
421,0.002712,74.125.24.0-255,2902,181313,53,185498
422,0.002714,172.31.46.0-255,66,181379,53,185498
423,0.005363,74.125.24.0-255,3882,185261,53,185498
424,0.005367,172.31.46.0-255,66,185327,53,185498
425,0.009192,172.31.46.0-255,105,185432,53,185498
426,0.011824,74.125.24.0-255,66,185498,53,185498
427,0.0,172.31.46.0-255,66,66,53,66
428,0.0,172.217.194.0-255,153,153,53,127016
429,1.9e-05,172.31.46.0-255,66,219,53,127016
430,2.5e-05,172.217.194.0-255,1484,1703,53,127016
431,3e-05,172.31.46.0-255,66,1769,53,127016
432,3.6e-05,172.217.194.0-255,2902,4671,53,127016
433,3.9e-05,172.31.46.0-255,66,4737,53,127016
434,4.7e-05,172.217.194.0-255,7156,11893,53,127016
435,5.1e-05,172.31.46.0-255,66,11959,53,127016
436,5.5e-05,172.217.194.0-255,2027,13986,53,127016
437,5.8e-05,172.31.46.0-255,66,14052,53,127016
438,0.000116,172.31.46.0-255,66,14118,53,127016
439,0.000137,172.217.194.0-255,2902,17020,53,127016
440,0.000139,172.31.46.0-255,66,17086,53,127016
441,0.000143,172.217.194.0-255,1484,18570,53,127016
442,0.000145,172.31.46.0-255,66,18636,53,127016
443,0.000148,172.217.194.0-255,1484,20120,53,127016
444,0.000151,172.31.46.0-255,66,20186,53,127016
445,0.000179,172.217.194.0-255,2543,22729,53,127016
446,0.000183,172.31.46.0-255,66,22795,53,127016
447,0.002104,172.217.194.0-255,1484,24279,53,127016
448,0.00211,172.31.46.0-255,66,24345,53,127016
449,0.002119,172.217.194.0-255,2902,27247,53,127016
450,0.002121,172.31.46.0-255,66,27313,53,127016
451,0.002128,172.217.194.0-255,5738,33051,53,127016
452,0.00213,172.31.46.0-255,66,33117,53,127016
453,0.002135,172.217.194.0-255,4320,37437,53,127016
454,0.002137,172.31.46.0-255,66,37503,53,127016
455,0.002193,172.31.46.0-255,66,37569,53,127016
456,0.002205,172.217.194.0-255,3961,41530,53,127016
457,0.002207,172.31.46.0-255,66,41596,53,127016
458,0.002215,172.217.194.0-255,7089,48685,53,127016
459,0.002323,172.217.194.0-255,1484,50169,53,127016
460,0.002337,172.217.194.0-255,2902,53071,53,127016
461,0.00234,172.217.194.0-255,1484,54555,53,127016
462,0.002359,172.217.194.0-255,4320,58875,53,127016
463,0.002396,172.217.194.0-255,1484,60359,53,127016
464,0.003214,172.31.46.0-255,66,60425,53,127016
465,0.005748,172.217.194.0-255,2902,63327,53,127016
466,0.005754,172.31.46.0-255,66,63393,53,127016
467,0.005771,172.217.194.0-255,2902,66295,53,127016
468,0.005797,172.31.46.0-255,66,66361,53,127016
469,0.008318,172.217.194.0-255,2902,69263,53,127016
470,0.008325,172.31.46.0-255,66,69329,53,127016
471,0.008346,172.217.194.0-255,1484,70813,53,127016
472,0.008357,172.217.194.0-255,1484,72297,53,127016
473,0.008715,172.31.46.0-255,66,72363,53,127016
474,0.010862,172.217.194.0-255,2902,75265,53,127016
475,0.01087,172.31.46.0-255,66,75331,53,127016
476,0.011254,172.217.194.0-255,2902,78233,53,127016
477,0.011322,172.31.46.0-255,66,78299,53,127016
478,0.013421,172.217.194.0-255,2902,81201,53,127016
479,0.013428,172.31.46.0-255,66,81267,53,127016
480,0.013859,172.217.194.0-255,2902,84169,53,127016
481,0.013865,172.31.46.0-255,66,84235,53,127016
482,0.015978,172.217.194.0-255,2902,87137,53,127016
483,0.015988,172.31.46.0-255,66,87203,53,127016
484,0.016409,172.217.194.0-255,2902,90105,53,127016
485,0.01643,172.31.46.0-255,66,90171,53,127016
486,0.018529,172.217.194.0-255,2902,93073,53,127016
487,0.018537,172.31.46.0-255,66,93139,53,127016
488,0.018952,172.217.194.0-255,2902,96041,53,127016
489,0.018958,172.31.46.0-255,66,96107,53,127016
490,0.021077,172.217.194.0-255,2902,99009,53,127016
491,0.021084,172.31.46.0-255,66,99075,53,127016
492,0.021498,172.217.194.0-255,2902,101977,53,127016
493,0.021505,172.31.46.0-255,66,102043,53,127016
494,0.023616,172.217.194.0-255,2902,104945,53,127016
495,0.023623,172.31.46.0-255,66,105011,53,127016
496,0.02404,172.217.194.0-255,2902,107913,53,127016
497,0.024047,172.31.46.0-255,66,107979,53,127016
498,0.024383,172.31.46.0-255,172,108151,53,127016
499,0.024414,172.31.46.0-255,1111,109262,53,127016
500,0.02448,172.31.46.0-255,1514,110776,53,127016
