,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
138,0.000277,172.31.47.0-255,66,39173,100,179607
139,0.000287,172.31.47.0-255,66,39239,100,179607
140,0.00031,74.125.24.0-255,2902,42141,100,179607
141,0.000313,172.31.47.0-255,66,42207,100,179607
142,0.000316,74.125.24.0-255,2820,45027,100,179607
143,0.000318,172.31.47.0-255,66,45093,100,179607
144,0.00037,74.125.24.0-255,131,45224,100,179607
145,0.000373,172.31.47.0-255,66,45290,100,179607
146,0.000565,74.125.24.0-255,344,45634,100,179607
147,0.000693,172.31.47.0-255,66,45700,100,179607
148,0.000902,74.125.24.0-255,1484,47184,100,179607
149,0.00093,74.125.24.0-255,2902,50086,100,179607
150,0.000935,172.31.47.0-255,66,50152,100,179607
151,0.000941,74.125.24.0-255,5738,55890,100,179607
152,0.000943,172.31.47.0-255,66,55956,100,179607
153,0.000952,172.31.47.0-255,66,56022,100,179607
154,0.000978,74.125.24.0-255,4320,60342,100,179607
155,0.000981,172.31.47.0-255,66,60408,100,179607
156,0.000987,74.125.24.0-255,5738,66146,100,179607
157,0.000989,172.31.47.0-255,66,66212,100,179607
158,0.001011,74.125.24.0-255,1484,67696,100,179607
159,0.001026,74.125.24.0-255,3602,71298,100,179607
160,0.001028,172.31.47.0-255,66,71364,100,179607
161,0.001893,74.125.24.0-255,1484,72848,100,179607
162,0.0019,74.125.24.0-255,2902,75750,100,179607
163,0.001903,172.31.47.0-255,66,75816,100,179607
164,0.001923,74.125.24.0-255,5738,81554,100,179607
165,0.001925,172.31.47.0-255,66,81620,100,179607
166,0.001947,172.31.47.0-255,66,81686,100,179607
167,0.001987,172.31.47.0-255,66,81752,100,179607
168,0.001999,74.125.24.0-255,5020,86772,100,179607
169,0.002002,172.31.47.0-255,66,86838,100,179607
170,0.002008,74.125.24.0-255,7156,93994,100,179607
171,0.00201,172.31.47.0-255,66,94060,100,179607
172,0.002019,74.125.24.0-255,2902,96962,100,179607
173,0.002021,172.31.47.0-255,66,97028,100,179607
174,0.002037,74.125.24.0-255,2902,99930,100,179607
175,0.002039,172.31.47.0-255,66,99996,100,179607
176,0.00207,172.31.47.0-255,66,100062,100,179607
177,0.002098,172.31.47.0-255,66,100128,100,179607
178,0.002144,172.31.47.0-255,66,100194,100,179607
179,0.002159,74.125.24.0-255,1484,101678,100,179607
180,0.00217,172.31.47.0-255,66,101744,100,179607
181,0.002181,172.31.47.0-255,66,101810,100,179607
182,0.002191,172.31.47.0-255,66,101876,100,179607
183,0.002238,74.125.24.0-255,1484,103360,100,179607
184,0.002262,172.31.47.0-255,66,103426,100,179607
185,0.002275,74.125.24.0-255,2902,106328,100,179607
186,0.002276,172.31.47.0-255,66,106394,100,179607
187,0.002295,74.125.24.0-255,7156,113550,100,179607
188,0.002317,74.125.24.0-255,2902,116452,100,179607
189,0.002333,74.125.24.0-255,5738,122190,100,179607
190,0.002364,74.125.24.0-255,2184,124374,100,179607
191,0.006044,172.31.47.0-255,66,124440,100,179607
192,0.008633,74.125.24.0-255,5738,130178,100,179607
193,0.00864,172.31.47.0-255,66,130244,100,179607
194,0.011201,74.125.24.0-255,5738,135982,100,179607
195,0.011208,172.31.47.0-255,66,136048,100,179607
196,0.013763,74.125.24.0-255,5738,141786,100,179607
197,0.01377,172.31.47.0-255,66,141852,100,179607
198,0.016358,74.125.24.0-255,4320,146172,100,179607
199,0.016366,172.31.47.0-255,66,146238,100,179607
200,0.016392,74.125.24.0-255,1484,147722,100,179607
201,0.018933,74.125.24.0-255,4320,152042,100,179607
202,0.018949,172.31.47.0-255,66,152108,100,179607
203,0.021565,74.125.24.0-255,5738,157846,100,179607
204,0.021573,172.31.47.0-255,66,157912,100,179607
205,0.024144,74.125.24.0-255,5738,163650,100,179607
206,0.024153,172.31.47.0-255,66,163716,100,179607
207,0.024561,172.31.47.0-255,166,163882,100,179607
208,0.024594,172.31.47.0-255,1134,165016,100,179607
209,0.02463,172.31.47.0-255,1514,166530,100,179607
210,0.024632,172.31.47.0-255,1271,167801,100,179607
211,0.026115,104.244.42.0-255,66,167867,100,179607
212,0.02615,104.244.42.0-255,66,167933,100,179607
213,0.0262,104.244.42.0-255,66,167999,100,179607
214,0.026731,74.125.24.0-255,5738,173737,100,179607
215,0.026737,172.31.47.0-255,66,173803,100,179607
216,0.029293,74.125.24.0-255,5738,179541,100,179607
217,0.029298,172.31.47.0-255,66,179607,100,179607
218,0.0,172.31.47.0-255,66,66,100,66
219,0.0,172.31.47.0-255,66,66,100,66
220,0.0,74.125.24.0-255,153,153,100,155635
221,2.6e-05,172.31.47.0-255,66,219,100,155635
222,3.3e-05,74.125.24.0-255,1484,1703,100,155635
223,3.7e-05,172.31.47.0-255,66,1769,100,155635
224,4.2e-05,74.125.24.0-255,2902,4671,100,155635
225,4.5e-05,172.31.47.0-255,66,4737,100,155635
226,5.2e-05,74.125.24.0-255,7156,11893,100,155635
227,5.4e-05,172.31.47.0-255,66,11959,100,155635
228,8.8e-05,74.125.24.0-255,4320,16279,100,155635
229,9e-05,172.31.47.0-255,66,16345,100,155635
230,0.000121,172.31.47.0-255,66,16411,100,155635
231,0.000125,74.125.24.0-255,2543,18954,100,155635
232,0.000127,172.31.47.0-255,66,19020,100,155635
233,0.000153,74.125.24.0-255,1484,20504,100,155635
234,0.000157,172.31.47.0-255,66,20570,100,155635
235,0.00016,74.125.24.0-255,1484,22054,100,155635
236,0.000162,172.31.47.0-255,66,22120,100,155635
237,0.000174,74.125.24.0-255,1484,23604,100,155635
238,0.000177,172.31.47.0-255,66,23670,100,155635
239,0.00018,74.125.24.0-255,1484,25154,100,155635
240,0.000181,172.31.47.0-255,66,25220,100,155635
241,0.000207,74.125.24.0-255,4320,29540,100,155635
242,0.00021,172.31.47.0-255,66,29606,100,155635
243,0.000218,74.125.24.0-255,6797,36403,100,155635
244,0.00022,172.31.47.0-255,66,36469,100,155635
245,0.000222,74.125.24.0-255,1484,37953,100,155635
246,0.000225,172.31.47.0-255,66,38019,100,155635
247,0.000264,172.31.47.0-255,66,38085,100,155635
248,0.000268,74.125.24.0-255,2819,40904,100,155635
249,0.000269,172.31.47.0-255,66,40970,100,155635
250,0.00028,74.125.24.0-255,380,41350,100,155635
251,0.000335,74.125.24.0-255,1484,42834,100,155635
252,0.000339,172.31.47.0-255,66,42900,100,155635
253,0.000343,74.125.24.0-255,1484,44384,100,155635
254,0.000361,74.125.24.0-255,2902,47286,100,155635
255,0.000364,172.31.47.0-255,66,47352,100,155635
256,0.000371,74.125.24.0-255,7156,54508,100,155635
257,0.000374,172.31.47.0-255,66,54574,100,155635
258,0.000407,74.125.24.0-255,5738,60312,100,155635
259,0.00041,172.31.47.0-255,66,60378,100,155635
260,0.000432,74.125.24.0-255,2543,62921,100,155635
261,0.000434,172.31.47.0-255,66,62987,100,155635
262,0.000446,172.31.47.0-255,66,63053,100,155635
263,0.000458,74.125.24.0-255,3961,67014,100,155635
264,0.00046,172.31.47.0-255,66,67080,100,155635
265,0.000559,74.125.24.0-255,1484,68564,100,155635
266,0.000564,74.125.24.0-255,2902,71466,100,155635
267,0.000567,172.31.47.0-255,66,71532,100,155635
268,0.000574,74.125.24.0-255,5738,77270,100,155635
269,0.000576,172.31.47.0-255,66,77336,100,155635
270,0.000617,172.31.47.0-255,66,77402,100,155635
271,0.000655,74.125.24.0-255,1484,78886,100,155635
272,0.000688,172.31.47.0-255,66,78952,100,155635
273,0.000693,74.125.24.0-255,2902,81854,100,155635
274,0.000696,172.31.47.0-255,66,81920,100,155635
275,0.000727,172.31.47.0-255,66,81986,100,155635
276,0.000738,172.31.47.0-255,66,82052,100,155635
277,0.00076,74.125.24.0-255,4320,86372,100,155635
278,0.000763,172.31.47.0-255,66,86438,100,155635
279,0.000788,172.31.47.0-255,66,86504,100,155635
280,0.000842,74.125.24.0-255,1484,87988,100,155635
281,0.000847,74.125.24.0-255,2902,90890,100,155635
282,0.000851,172.31.47.0-255,66,90956,100,155635
283,0.000854,74.125.24.0-255,1484,92440,100,155635
284,0.000876,74.125.24.0-255,4320,96760,100,155635
285,0.00088,172.31.47.0-255,66,96826,100,155635
286,0.000882,74.125.24.0-255,7156,103982,100,155635
287,0.000884,172.31.47.0-255,66,104048,100,155635
288,0.000929,172.31.47.0-255,66,104114,100,155635
289,0.000933,74.125.24.0-255,2184,106298,100,155635
290,0.000934,172.31.47.0-255,66,106364,100,155635
291,0.000959,74.125.24.0-255,1484,107848,100,155635
292,0.000975,74.125.24.0-255,7156,115004,100,155635
293,0.000978,172.31.47.0-255,66,115070,100,155635
294,0.001006,172.31.47.0-255,66,115136,100,155635
295,0.001008,74.125.24.0-255,1484,116620,100,155635
296,0.00104,172.31.47.0-255,66,116686,100,155635
297,0.001068,172.31.47.0-255,66,116752,100,155635
298,0.001084,74.125.24.0-255,1484,118236,100,155635
299,0.001103,172.31.47.0-255,66,118302,100,155635
300,0.001118,74.125.24.0-255,4320,122622,100,155635
301,0.001122,172.31.47.0-255,66,122688,100,155635
302,0.00114,74.125.24.0-255,5020,127708,100,155635
303,0.001143,172.31.47.0-255,66,127774,100,155635
304,0.001154,172.31.47.0-255,66,127840,100,155635
305,0.001167,74.125.24.0-255,1484,129324,100,155635
306,0.001196,172.31.47.0-255,66,129390,100,155635
307,0.001212,74.125.24.0-255,2902,132292,100,155635
308,0.001215,172.31.47.0-255,66,132358,100,155635
309,0.001218,74.125.24.0-255,766,133124,100,155635
310,0.001248,74.125.24.0-255,1484,134608,100,155635
311,0.001251,172.31.47.0-255,66,134674,100,155635
312,0.001255,74.125.24.0-255,2902,137576,100,155635
313,0.001258,172.31.47.0-255,66,137642,100,155635
314,0.001263,74.125.24.0-255,5738,143380,100,155635
315,0.001266,172.31.47.0-255,66,143446,100,155635
316,0.001286,74.125.24.0-255,2902,146348,100,155635
317,0.001289,172.31.47.0-255,66,146414,100,155635
318,0.001319,172.31.47.0-255,66,146480,100,155635
319,0.001359,172.31.47.0-255,66,146546,100,155635
320,0.001392,172.31.47.0-255,66,146612,100,155635
321,0.001431,74.125.24.0-255,4320,150932,100,155635
322,0.001434,172.31.47.0-255,66,150998,100,155635
323,0.001462,172.31.47.0-255,66,151064,100,155635
324,0.001483,172.31.47.0-255,66,151130,100,155635
325,0.001521,172.31.47.0-255,66,151196,100,155635
326,0.001524,74.125.24.0-255,105,151301,100,155635
327,0.005695,172.31.47.0-255,66,151367,100,155635
328,0.00572,172.31.47.0-255,105,151472,100,155635
329,0.007696,74.125.24.0-255,66,151538,100,155635
330,0.028662,172.31.47.0-255,176,151714,100,155635
331,0.028691,172.31.47.0-255,1110,152824,100,155635
332,0.028734,172.31.47.0-255,1514,154338,100,155635
333,0.028736,172.31.47.0-255,1297,155635,100,155635
334,0.0,172.217.194.0-255,298,298,100,188175
335,1.7e-05,172.31.47.0-255,66,364,100,188175
336,2.3e-05,172.217.194.0-255,1484,1848,100,188175
337,2.8e-05,172.31.47.0-255,66,1914,100,188175
338,3.5e-05,172.217.194.0-255,4320,6234,100,188175
339,4.4e-05,172.31.47.0-255,66,6300,100,188175
340,7.9e-05,172.217.194.0-255,4320,10620,100,188175
341,8.2e-05,172.31.47.0-255,66,10686,100,188175
342,0.000114,172.217.194.0-255,3290,13976,100,188175
343,0.000116,172.31.47.0-255,66,14042,100,188175
344,0.000518,172.217.194.0-255,1484,15526,100,188175
345,0.000523,172.31.47.0-255,66,15592,100,188175
346,0.000531,172.217.194.0-255,2902,18494,100,188175
347,0.000533,172.31.47.0-255,66,18560,100,188175
348,0.000543,172.217.194.0-255,4320,22880,100,188175
349,0.000545,172.31.47.0-255,66,22946,100,188175
350,0.000569,172.217.194.0-255,1484,24430,100,188175
351,0.000571,172.31.47.0-255,66,24496,100,188175
352,0.000577,172.217.194.0-255,4320,28816,100,188175
353,0.000579,172.31.47.0-255,66,28882,100,188175
354,0.000596,172.217.194.0-255,1484,30366,100,188175
355,0.000598,172.31.47.0-255,66,30432,100,188175
356,0.000624,172.217.194.0-255,5738,36170,100,188175
357,0.000626,172.31.47.0-255,66,36236,100,188175
358,0.000656,172.217.194.0-255,5379,41615,100,188175
359,0.000659,172.31.47.0-255,66,41681,100,188175
360,0.000665,172.217.194.0-255,6797,48478,100,188175
361,0.000667,172.31.47.0-255,66,48544,100,188175
362,0.001137,172.217.194.0-255,1484,50028,100,188175
363,0.001143,172.217.194.0-255,2902,52930,100,188175
364,0.001149,172.31.47.0-255,66,52996,100,188175
365,0.001157,172.31.47.0-255,66,53062,100,188175
366,0.00118,172.217.194.0-255,4320,57382,100,188175
367,0.001183,172.31.47.0-255,66,57448,100,188175
368,0.001218,172.217.194.0-255,1484,58932,100,188175
369,0.00123,172.31.47.0-255,66,58998,100,188175
370,0.00124,172.31.47.0-255,66,59064,100,188175
371,0.001249,172.31.47.0-255,66,59130,100,188175
372,0.001282,172.217.194.0-255,2902,62032,100,188175
373,0.001285,172.31.47.0-255,66,62098,100,188175
374,0.001304,172.217.194.0-255,5738,67836,100,188175
375,0.001307,172.31.47.0-255,66,67902,100,188175
376,0.001341,172.217.194.0-255,1484,69386,100,188175
377,0.001365,172.217.194.0-255,6797,76183,100,188175
378,0.001369,172.31.47.0-255,66,76249,100,188175
379,0.001825,172.217.194.0-255,1484,77733,100,188175
380,0.001833,172.217.194.0-255,2902,80635,100,188175
381,0.001837,172.31.47.0-255,66,80701,100,188175
382,0.001841,172.217.194.0-255,1484,82185,100,188175
383,0.001863,172.217.194.0-255,4320,86505,100,188175
384,0.001865,172.31.47.0-255,66,86571,100,188175
385,0.001895,172.217.194.0-255,7156,93727,100,188175
386,0.001897,172.31.47.0-255,66,93793,100,188175
387,0.001924,172.217.194.0-255,5738,99531,100,188175
388,0.001926,172.31.47.0-255,66,99597,100,188175
389,0.001932,172.217.194.0-255,5738,105335,100,188175
390,0.001934,172.31.47.0-255,66,105401,100,188175
391,0.001965,172.217.194.0-255,5020,110421,100,188175
392,0.001968,172.31.47.0-255,66,110487,100,188175
393,0.004064,172.217.194.0-255,5738,116225,100,188175
394,0.00407,172.31.47.0-255,66,116291,100,188175
395,0.006167,172.217.194.0-255,2902,119193,100,188175
396,0.006174,172.31.47.0-255,66,119259,100,188175
397,0.006201,172.217.194.0-255,2902,122161,100,188175
398,0.006203,172.31.47.0-255,66,122227,100,188175
399,0.008258,172.217.194.0-255,2902,125129,100,188175
400,0.008261,172.31.47.0-255,66,125195,100,188175
401,0.008289,172.217.194.0-255,1484,126679,100,188175
402,0.008309,172.217.194.0-255,1484,128163,100,188175
403,0.008312,172.31.47.0-255,66,128229,100,188175
404,0.010354,172.217.194.0-255,2902,131131,100,188175
405,0.010361,172.31.47.0-255,66,131197,100,188175
406,0.01039,172.217.194.0-255,2902,134099,100,188175
407,0.010394,172.31.47.0-255,66,134165,100,188175
408,0.012463,172.217.194.0-255,5738,139903,100,188175
409,0.012469,172.31.47.0-255,66,139969,100,188175
410,0.014589,172.217.194.0-255,5738,145707,100,188175
411,0.014597,172.31.47.0-255,66,145773,100,188175
412,0.016677,172.217.194.0-255,5738,151511,100,188175
413,0.016686,172.31.47.0-255,66,151577,100,188175
414,0.018756,172.217.194.0-255,5738,157315,100,188175
415,0.018762,172.31.47.0-255,66,157381,100,188175
416,0.020857,172.217.194.0-255,4320,161701,100,188175
417,0.020864,172.31.47.0-255,66,161767,100,188175
418,0.020888,172.217.194.0-255,1484,163251,100,188175
419,0.022963,172.217.194.0-255,4320,167571,100,188175
420,0.022971,172.31.47.0-255,66,167637,100,188175
421,0.025048,172.217.194.0-255,5738,173375,100,188175
422,0.025055,172.31.47.0-255,66,173441,100,188175
423,0.027157,172.217.194.0-255,5738,179179,100,188175
424,0.027164,172.31.47.0-255,66,179245,100,188175
425,0.028458,172.31.47.0-255,172,179417,100,188175
426,0.028484,172.31.47.0-255,1106,180523,100,188175
427,0.028531,172.31.47.0-255,1514,182037,100,188175
428,0.028532,172.31.47.0-255,334,182371,100,188175
429,0.029281,172.217.194.0-255,5738,188109,100,188175
430,0.029287,172.31.47.0-255,66,188175,100,188175
431,0.0,74.125.130.0-255,143,143,100,225431
432,3.4e-05,172.31.47.0-255,66,209,100,225431
433,4.1e-05,74.125.130.0-255,1484,1693,100,225431
434,4.5e-05,172.31.47.0-255,66,1759,100,225431
435,5.1e-05,74.125.130.0-255,2902,4661,100,225431
436,6.1e-05,172.31.47.0-255,66,4727,100,225431
437,6.7e-05,74.125.130.0-255,5738,10465,100,225431
438,7e-05,172.31.47.0-255,66,10531,100,225431
439,0.000104,74.125.130.0-255,3495,14026,100,225431
440,0.000107,172.31.47.0-255,66,14092,100,225431
441,0.000112,74.125.130.0-255,4320,18412,100,225431
442,0.000114,172.31.47.0-255,66,18478,100,225431
443,0.000146,172.31.47.0-255,66,18544,100,225431
444,0.000186,74.125.130.0-255,2543,21087,100,225431
445,0.000189,172.31.47.0-255,66,21153,100,225431
446,0.000267,74.125.130.0-255,1484,22637,100,225431
447,0.000271,172.31.47.0-255,66,22703,100,225431
448,0.000276,74.125.130.0-255,2902,25605,100,225431
449,0.000278,172.31.47.0-255,66,25671,100,225431
450,0.00031,74.125.130.0-255,4320,29991,100,225431
451,0.000314,172.31.47.0-255,66,30057,100,225431
452,0.00035,172.31.47.0-255,66,30123,100,225431
453,0.000356,74.125.130.0-255,2902,33025,100,225431
454,0.000358,172.31.47.0-255,66,33091,100,225431
455,0.000363,74.125.130.0-255,4320,37411,100,225431
456,0.00037,172.31.47.0-255,66,37477,100,225431
457,0.000404,74.125.130.0-255,7156,44633,100,225431
458,0.000407,172.31.47.0-255,66,44699,100,225431
459,0.000443,74.125.130.0-255,2184,46883,100,225431
460,0.000446,172.31.47.0-255,66,46949,100,225431
461,0.000687,74.125.130.0-255,375,47324,100,225431
462,0.000827,74.125.130.0-255,369,47693,100,225431
463,0.000862,172.31.47.0-255,66,47759,100,225431
464,0.000866,74.125.130.0-255,1484,49243,100,225431
465,0.000887,74.125.130.0-255,4320,53563,100,225431
466,0.00089,172.31.47.0-255,66,53629,100,225431
467,0.000922,74.125.130.0-255,5738,59367,100,225431
468,0.000924,172.31.47.0-255,66,59433,100,225431
469,0.000963,172.31.47.0-255,66,59499,100,225431
470,0.000969,74.125.130.0-255,4320,63819,100,225431
471,0.000973,172.31.47.0-255,66,63885,100,225431
472,0.000995,74.125.130.0-255,2902,66787,100,225431
473,0.000999,172.31.47.0-255,66,66853,100,225431
474,0.001026,74.125.130.0-255,3602,70455,100,225431
475,0.00103,172.31.47.0-255,66,70521,100,225431
476,0.001161,74.125.130.0-255,1484,72005,100,225431
477,0.00119,74.125.130.0-255,2902,74907,100,225431
478,0.001195,172.31.47.0-255,66,74973,100,225431
479,0.001206,74.125.130.0-255,2902,77875,100,225431
480,0.001209,172.31.47.0-255,66,77941,100,225431
481,0.001227,74.125.130.0-255,1484,79425,100,225431
482,0.001234,74.125.130.0-255,5738,85163,100,225431
483,0.001241,172.31.47.0-255,66,85229,100,225431
484,0.001266,74.125.130.0-255,4320,89549,100,225431
485,0.00127,172.31.47.0-255,66,89615,100,225431
486,0.001319,74.125.130.0-255,5738,95353,100,225431
487,0.001323,172.31.47.0-255,66,95419,100,225431
488,0.001328,74.125.130.0-255,4320,99739,100,225431
489,0.001349,172.31.47.0-255,66,99805,100,225431
490,0.001356,74.125.130.0-255,5020,104825,100,225431
491,0.001358,172.31.47.0-255,66,104891,100,225431
492,0.001512,74.125.130.0-255,1484,106375,100,225431
493,0.001525,74.125.130.0-255,2902,109277,100,225431
494,0.001529,172.31.47.0-255,66,109343,100,225431
495,0.001545,74.125.130.0-255,1484,110827,100,225431
496,0.00156,74.125.130.0-255,4320,115147,100,225431
497,0.001563,172.31.47.0-255,66,115213,100,225431
498,0.001566,74.125.130.0-255,1484,116697,100,225431
499,0.001599,74.125.130.0-255,5738,122435,100,225431
500,0.001602,172.31.47.0-255,66,122501,100,225431
501,0.001631,74.125.130.0-255,2902,125403,100,225431
502,0.001634,172.31.47.0-255,66,125469,100,225431
503,0.001637,74.125.130.0-255,1484,126953,100,225431
