,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3864,0.001882,172.31.33.0-255,66,115414,29,241824
3865,0.001893,74.125.200.0-255,1484,116898,29,241824
3866,0.001905,74.125.200.0-255,2902,119800,29,241824
3867,0.001906,172.31.33.0-255,66,119866,29,241824
3868,0.001921,74.125.200.0-255,2902,122768,29,241824
3869,0.001923,172.31.33.0-255,66,122834,29,241824
3870,0.001925,74.125.200.0-255,1484,124318,29,241824
3871,0.001952,74.125.200.0-255,7156,131474,29,241824
3872,0.001954,172.31.33.0-255,66,131540,29,241824
3873,0.001962,172.31.33.0-255,66,131606,29,241824
3874,0.002103,74.125.200.0-255,1484,133090,29,241824
3875,0.002114,74.125.200.0-255,2902,135992,29,241824
3876,0.002115,172.31.33.0-255,66,136058,29,241824
3877,0.002139,74.125.200.0-255,2902,138960,29,241824
3878,0.002141,172.31.33.0-255,66,139026,29,241824
3879,0.00216,74.125.200.0-255,1484,140510,29,241824
3880,0.002165,74.125.200.0-255,5738,146248,29,241824
3881,0.002167,172.31.33.0-255,66,146314,29,241824
3882,0.002187,74.125.200.0-255,4320,150634,29,241824
3883,0.002189,172.31.33.0-255,66,150700,29,241824
3884,0.002207,74.125.200.0-255,7156,157856,29,241824
3885,0.002208,172.31.33.0-255,66,157922,29,241824
3886,0.002212,74.125.200.0-255,4320,162242,29,241824
3887,0.002214,172.31.33.0-255,66,162308,29,241824
3888,0.002249,74.125.200.0-255,1484,163792,29,241824
3889,0.00226,74.125.200.0-255,2902,166694,29,241824
3890,0.002262,172.31.33.0-255,66,166760,29,241824
3891,0.002291,172.31.33.0-255,66,166826,29,241824
3892,0.002295,74.125.200.0-255,2902,169728,29,241824
3893,0.002296,172.31.33.0-255,66,169794,29,241824
3894,0.002327,172.31.33.0-255,66,169860,29,241824
3895,0.002352,74.125.200.0-255,2902,172762,29,241824
3896,0.002353,172.31.33.0-255,66,172828,29,241824
3897,0.002382,74.125.200.0-255,6438,179266,29,241824
3898,0.002384,172.31.33.0-255,66,179332,29,241824
3899,0.0047,74.125.200.0-255,4320,183652,29,241824
3900,0.004704,172.31.33.0-255,66,183718,29,241824
3901,0.004728,74.125.200.0-255,1484,185202,29,241824
3902,0.00702,74.125.200.0-255,4320,189522,29,241824
3903,0.007025,172.31.33.0-255,66,189588,29,241824
3904,0.009372,74.125.200.0-255,5738,195326,29,241824
3905,0.009391,172.31.33.0-255,66,195392,29,241824
3906,0.011742,74.125.200.0-255,5738,201130,29,241824
3907,0.011759,172.31.33.0-255,66,201196,29,241824
3908,0.014095,74.125.200.0-255,5738,206934,29,241824
3909,0.014114,172.31.33.0-255,66,207000,29,241824
3910,0.01644,74.125.200.0-255,5738,212738,29,241824
3911,0.016447,172.31.33.0-255,66,212804,29,241824
3912,0.018765,74.125.200.0-255,5738,218542,29,241824
3913,0.018772,172.31.33.0-255,66,218608,29,241824
3914,0.021085,74.125.200.0-255,5738,224346,29,241824
3915,0.021091,172.31.33.0-255,66,224412,29,241824
3916,0.023406,74.125.200.0-255,5738,230150,29,241824
3917,0.023412,172.31.33.0-255,66,230216,29,241824
3918,0.025749,74.125.200.0-255,5738,235954,29,241824
3919,0.025768,172.31.33.0-255,66,236020,29,241824
3920,0.028095,74.125.200.0-255,5738,241758,29,241824
3921,0.028102,172.31.33.0-255,66,241824,29,241824
3922,0.0,172.31.33.0-255,105,105,29,459
3923,0.000163,172.31.33.0-255,90,195,29,459
3924,0.000171,172.31.33.0-255,66,261,29,459
3925,0.002626,172.217.194.0-255,66,327,29,459
3926,0.002654,172.217.194.0-255,66,393,29,459
3927,0.002674,172.31.33.0-255,66,459,29,459
3928,0.0,172.217.160.0-255,226,226,29,123703
3929,2.7e-05,172.31.33.0-255,66,292,29,123703
3930,3.4e-05,172.217.160.0-255,1484,1776,29,123703
3931,3.8e-05,172.31.33.0-255,66,1842,29,123703
3932,5.8e-05,172.217.160.0-255,4320,6162,29,123703
3933,6.2e-05,172.31.33.0-255,66,6228,29,123703
3934,0.000203,172.217.160.0-255,7156,13384,29,123703
3935,0.000209,172.31.33.0-255,66,13450,29,123703
3936,0.000435,172.217.160.0-255,2902,16352,29,123703
3937,0.000439,172.31.33.0-255,66,16418,29,123703
3938,0.000461,172.217.160.0-255,6245,22663,29,123703
3939,0.000464,172.31.33.0-255,66,22729,29,123703
3940,0.00075,172.217.160.0-255,5738,28467,29,123703
3941,0.000755,172.31.33.0-255,66,28533,29,123703
3942,0.000789,172.31.33.0-255,66,28599,29,123703
3943,0.001954,172.217.160.0-255,2902,31501,29,123703
3944,0.001958,172.31.33.0-255,66,31567,29,123703
3945,0.002709,172.217.160.0-255,2902,34469,29,123703
3946,0.002717,172.31.33.0-255,66,34535,29,123703
3947,0.003877,172.217.160.0-255,2902,37437,29,123703
3948,0.003883,172.31.33.0-255,66,37503,29,123703
3949,0.004637,172.217.160.0-255,2902,40405,29,123703
3950,0.004644,172.31.33.0-255,66,40471,29,123703
3951,0.005806,172.217.160.0-255,2902,43373,29,123703
3952,0.005813,172.31.33.0-255,66,43439,29,123703
3953,0.00658,172.217.160.0-255,2902,46341,29,123703
3954,0.006586,172.31.33.0-255,66,46407,29,123703
3955,0.007753,172.217.160.0-255,2902,49309,29,123703
3956,0.00776,172.31.33.0-255,66,49375,29,123703
3957,0.008529,172.217.160.0-255,2902,52277,29,123703
3958,0.008536,172.31.33.0-255,66,52343,29,123703
3959,0.009682,172.217.160.0-255,2902,55245,29,123703
3960,0.009688,172.31.33.0-255,66,55311,29,123703
3961,0.010464,172.217.160.0-255,2902,58213,29,123703
3962,0.010471,172.31.33.0-255,66,58279,29,123703
3963,0.011609,172.217.160.0-255,2902,61181,29,123703
3964,0.011617,172.31.33.0-255,66,61247,29,123703
3965,0.012396,172.217.160.0-255,2902,64149,29,123703
3966,0.012403,172.31.33.0-255,66,64215,29,123703
3967,0.013537,172.217.160.0-255,2902,67117,29,123703
3968,0.013544,172.31.33.0-255,66,67183,29,123703
3969,0.014323,172.217.160.0-255,2902,70085,29,123703
3970,0.01433,172.31.33.0-255,66,70151,29,123703
3971,0.015464,172.217.160.0-255,2902,73053,29,123703
3972,0.01547,172.31.33.0-255,66,73119,29,123703
3973,0.015629,172.31.33.0-255,192,73311,29,123703
3974,0.015655,172.31.33.0-255,1119,74430,29,123703
3975,0.015687,172.31.33.0-255,1514,75944,29,123703
3976,0.015689,172.31.33.0-255,1514,77458,29,123703
3977,0.015692,172.31.33.0-255,1395,78853,29,123703
3978,0.016247,172.217.160.0-255,2902,81755,29,123703
3979,0.016252,172.31.33.0-255,66,81821,29,123703
3980,0.017143,104.244.42.0-255,66,81887,29,123703
3981,0.017223,104.244.42.0-255,66,81953,29,123703
3982,0.017225,104.244.42.0-255,66,82019,29,123703
3983,0.017227,104.244.42.0-255,66,82085,29,123703
3984,0.017394,172.217.160.0-255,2902,84987,29,123703
3985,0.017397,172.31.33.0-255,66,85053,29,123703
3986,0.018168,172.217.160.0-255,2902,87955,29,123703
3987,0.018173,172.31.33.0-255,66,88021,29,123703
3988,0.019316,172.217.160.0-255,2902,90923,29,123703
3989,0.019321,172.31.33.0-255,66,90989,29,123703
3990,0.020122,172.217.160.0-255,2902,93891,29,123703
3991,0.020128,172.31.33.0-255,66,93957,29,123703
3992,0.021255,172.217.160.0-255,2902,96859,29,123703
3993,0.02126,172.31.33.0-255,66,96925,29,123703
3994,0.022055,172.217.160.0-255,2902,99827,29,123703
3995,0.02206,172.31.33.0-255,66,99893,29,123703
3996,0.023176,172.217.160.0-255,1484,101377,29,123703
3997,0.023203,172.217.160.0-255,1484,102861,29,123703
3998,0.023208,172.31.33.0-255,66,102927,29,123703
3999,0.023976,172.217.160.0-255,2902,105829,29,123703
4000,0.023982,172.31.33.0-255,66,105895,29,123703
4001,0.025127,172.217.160.0-255,2902,108797,29,123703
4002,0.025132,172.31.33.0-255,66,108863,29,123703
4003,0.025899,172.217.160.0-255,2902,111765,29,123703
4004,0.025904,172.31.33.0-255,66,111831,29,123703
4005,0.027074,172.217.160.0-255,2902,114733,29,123703
4006,0.027079,172.31.33.0-255,66,114799,29,123703
4007,0.027814,172.217.160.0-255,2902,117701,29,123703
4008,0.027819,172.31.33.0-255,66,117767,29,123703
4009,0.02901,172.217.160.0-255,2902,120669,29,123703
4010,0.029015,172.31.33.0-255,66,120735,29,123703
4011,0.029733,172.217.160.0-255,2902,123637,29,123703
4012,0.029737,172.31.33.0-255,66,123703,29,123703
4013,0.0,172.31.33.0-255,105,105,29,918
4014,5.5e-05,172.31.33.0-255,105,210,29,918
4015,0.000315,172.31.33.0-255,90,300,29,918
4016,0.000325,172.31.33.0-255,66,366,29,918
4017,0.000492,172.31.33.0-255,90,456,29,918
4018,0.000501,172.31.33.0-255,66,522,29,918
4019,0.002781,172.217.194.0-255,66,588,29,918
4020,0.002805,172.217.194.0-255,66,654,29,918
4021,0.002824,172.31.33.0-255,66,720,29,918
4022,0.004292,74.125.24.0-255,66,786,29,918
4023,0.004307,74.125.24.0-255,66,852,29,918
4024,0.004322,172.31.33.0-255,66,918,29,918
4025,0.0,172.31.33.0-255,105,105,29,918
4026,8.1e-05,172.31.33.0-255,105,210,29,918
4027,0.000275,172.31.33.0-255,90,300,29,918
4028,0.000282,172.31.33.0-255,66,366,29,918
4029,0.000445,172.31.33.0-255,90,456,29,918
4030,0.000451,172.31.33.0-255,66,522,29,918
4031,0.002046,172.217.27.0-255,66,588,29,918
4032,0.002074,172.217.27.0-255,66,654,29,918
4033,0.002094,172.31.33.0-255,66,720,29,918
4034,0.002547,74.125.200.0-255,66,786,29,918
4035,0.002561,74.125.200.0-255,66,852,29,918
4036,0.002571,172.31.33.0-255,66,918,29,918
4037,0.0,172.31.33.0-255,105,105,29,918
4038,0.000105,172.31.33.0-255,105,210,29,918
4039,0.000308,172.31.33.0-255,90,300,29,918
4040,0.000319,172.31.33.0-255,66,366,29,918
4041,0.000524,172.31.33.0-255,90,456,29,918
4042,0.000531,172.31.33.0-255,66,522,29,918
4043,0.002878,172.217.194.0-255,66,588,29,918
4044,0.002915,172.217.194.0-255,66,654,29,918
4045,0.002939,172.31.33.0-255,66,720,29,918
4046,0.002944,172.217.194.0-255,66,786,29,918
4047,0.002963,172.217.194.0-255,66,852,29,918
4048,0.002976,172.31.33.0-255,66,918,29,918
4049,0.0,74.125.68.0-255,147,147,29,315004
4050,2.2e-05,172.31.33.0-255,66,213,29,315004
4051,3e-05,74.125.68.0-255,1484,1697,29,315004
4052,3.4e-05,172.31.33.0-255,66,1763,29,315004
4053,3.7e-05,74.125.68.0-255,1484,3247,29,315004
4054,4.7e-05,172.31.33.0-255,66,3313,29,315004
4055,5.4e-05,74.125.68.0-255,2902,6215,29,315004
4056,5.6e-05,172.31.33.0-255,66,6281,29,315004
4057,7.9e-05,74.125.68.0-255,5738,12019,29,315004
4058,8.5e-05,172.31.33.0-255,66,12085,29,315004
4059,8.9e-05,74.125.68.0-255,2091,14176,29,315004
4060,9.2e-05,172.31.33.0-255,66,14242,29,315004
4061,9.7e-05,74.125.68.0-255,2902,17144,29,315004
4062,9.9e-05,172.31.33.0-255,66,17210,29,315004
4063,0.00013,74.125.68.0-255,7156,24366,29,315004
4064,0.000133,172.31.33.0-255,66,24432,29,315004
4065,0.000156,74.125.68.0-255,6797,31229,29,315004
4066,0.000159,172.31.33.0-255,66,31295,29,315004
4067,0.000279,74.125.68.0-255,1484,32779,29,315004
4068,0.000284,172.31.33.0-255,66,32845,29,315004
4069,0.000288,74.125.68.0-255,1484,34329,29,315004
4070,0.00029,172.31.33.0-255,66,34395,29,315004
4071,0.000321,74.125.68.0-255,2902,37297,29,315004
4072,0.000324,172.31.33.0-255,66,37363,29,315004
4073,0.00033,74.125.68.0-255,5738,43101,29,315004
4074,0.000333,172.31.33.0-255,66,43167,29,315004
4075,0.000359,74.125.68.0-255,5379,48546,29,315004
4076,0.000362,172.31.33.0-255,66,48612,29,315004
4077,0.000368,74.125.68.0-255,5738,54350,29,315004
4078,0.00037,172.31.33.0-255,66,54416,29,315004
4079,0.000396,74.125.68.0-255,4320,58736,29,315004
4080,0.000399,172.31.33.0-255,66,58802,29,315004
4081,0.000423,74.125.68.0-255,5738,64540,29,315004
4082,0.000448,74.125.68.0-255,1437,65977,29,315004
4083,0.000459,74.125.68.0-255,110,66087,29,315004
4084,0.000518,74.125.68.0-255,1484,67571,29,315004
4085,0.000532,74.125.68.0-255,2902,70473,29,315004
4086,0.000546,74.125.68.0-255,2902,73375,29,315004
4087,0.000589,74.125.68.0-255,2902,76277,29,315004
4088,0.000599,74.125.68.0-255,1484,77761,29,315004
4089,0.000609,172.31.33.0-255,66,77827,29,315004
4090,0.000616,74.125.68.0-255,5063,82890,29,315004
4091,0.000632,172.31.33.0-255,66,82956,29,315004
4092,0.000704,74.125.68.0-255,1484,84440,29,315004
4093,0.000727,74.125.68.0-255,2902,87342,29,315004
4094,0.000748,74.125.68.0-255,4320,91662,29,315004
4095,0.000758,74.125.68.0-255,1484,93146,29,315004
4096,0.000762,74.125.68.0-255,1484,94630,29,315004
4097,0.000773,172.31.33.0-255,66,94696,29,315004
4098,0.000784,74.125.68.0-255,5738,100434,29,315004
4099,0.000803,172.31.33.0-255,66,100500,29,315004
4100,0.000827,74.125.68.0-255,2902,103402,29,315004
4101,0.000846,172.31.33.0-255,66,103468,29,315004
4102,0.000856,74.125.68.0-255,5020,108488,29,315004
4103,0.000872,172.31.33.0-255,66,108554,29,315004
4104,0.000894,74.125.68.0-255,1484,110038,29,315004
4105,0.000911,74.125.68.0-255,2902,112940,29,315004
4106,0.000947,74.125.68.0-255,4320,117260,29,315004
4107,0.000964,74.125.68.0-255,1484,118744,29,315004
4108,0.000978,74.125.68.0-255,2902,121646,29,315004
4109,0.000989,172.31.33.0-255,66,121712,29,315004
4110,0.001012,74.125.68.0-255,2184,123896,29,315004
4111,0.001019,172.31.33.0-255,66,123962,29,315004
4112,0.00118,74.125.68.0-255,1484,125446,29,315004
4113,0.001204,74.125.68.0-255,1484,126930,29,315004
4114,0.001211,172.31.33.0-255,66,126996,29,315004
4115,0.001233,74.125.68.0-255,2902,129898,29,315004
4116,0.001252,74.125.68.0-255,5738,135636,29,315004
4117,0.001261,172.31.33.0-255,66,135702,29,315004
4118,0.001279,74.125.68.0-255,7156,142858,29,315004
4119,0.001305,74.125.68.0-255,4320,147178,29,315004
4120,0.00131,172.31.33.0-255,66,147244,29,315004
4121,0.001362,74.125.68.0-255,2184,149428,29,315004
4122,0.001369,172.31.33.0-255,66,149494,29,315004
4123,0.001526,74.125.68.0-255,1484,150978,29,315004
4124,0.001543,74.125.68.0-255,2902,153880,29,315004
4125,0.001557,74.125.68.0-255,2902,156782,29,315004
4126,0.00156,74.125.68.0-255,1484,158266,29,315004
4127,0.001568,172.31.33.0-255,66,158332,29,315004
4128,0.001584,74.125.68.0-255,2902,161234,29,315004
4129,0.001607,74.125.68.0-255,2902,164136,29,315004
4130,0.001641,74.125.68.0-255,4320,168456,29,315004
4131,0.001651,172.31.33.0-255,66,168522,29,315004
4132,0.001663,74.125.68.0-255,2902,171424,29,315004
4133,0.00168,74.125.68.0-255,3602,175026,29,315004
4134,0.001693,172.31.33.0-255,66,175092,29,315004
4135,0.001722,74.125.68.0-255,1484,176576,29,315004
4136,0.001725,74.125.68.0-255,1484,178060,29,315004
4137,0.001736,74.125.68.0-255,1484,179544,29,315004
4138,0.001741,172.31.33.0-255,66,179610,29,315004
4139,0.001766,74.125.68.0-255,5738,185348,29,315004
4140,0.00177,74.125.68.0-255,2902,188250,29,315004
4141,0.001788,172.31.33.0-255,66,188316,29,315004
4142,0.001812,74.125.68.0-255,1484,189800,29,315004
4143,0.001827,74.125.68.0-255,5738,195538,29,315004
4144,0.00184,172.31.33.0-255,66,195604,29,315004
4145,0.001865,74.125.68.0-255,4320,199924,29,315004
4146,0.001893,74.125.68.0-255,2184,202108,29,315004
4147,0.001899,74.125.68.0-255,4320,206428,29,315004
4148,0.001917,74.125.68.0-255,2902,209330,29,315004
4149,0.001922,74.125.68.0-255,5738,215068,29,315004
4150,0.001938,74.125.68.0-255,2902,217970,29,315004
4151,0.001943,74.125.68.0-255,5738,223708,29,315004
4152,0.001962,74.125.68.0-255,4320,228028,29,315004
4153,0.001968,74.125.68.0-255,5738,233766,29,315004
4154,0.001981,74.125.68.0-255,766,234532,29,315004
4155,0.002087,74.125.68.0-255,1484,236016,29,315004
4156,0.002102,74.125.68.0-255,2902,238918,29,315004
4157,0.002119,74.125.68.0-255,2902,241820,29,315004
4158,0.002132,74.125.68.0-255,4320,246140,29,315004
4159,0.002156,74.125.68.0-255,1484,247624,29,315004
4160,0.00218,74.125.68.0-255,7156,254780,29,315004
4161,0.002186,74.125.68.0-255,5738,260518,29,315004
4162,0.002218,74.125.68.0-255,4320,264838,29,315004
4163,0.002236,74.125.68.0-255,2902,267740,29,315004
4164,0.002239,74.125.68.0-255,766,268506,29,315004
4165,0.009957,172.31.33.0-255,66,268572,29,315004
4166,0.012283,74.125.68.0-255,5738,274310,29,315004
4167,0.012293,172.31.33.0-255,66,274376,29,315004
4168,0.014597,74.125.68.0-255,5738,280114,29,315004
4169,0.014615,172.31.33.0-255,66,280180,29,315004
4170,0.0169,74.125.68.0-255,5738,285918,29,315004
4171,0.016906,172.31.33.0-255,66,285984,29,315004
4172,0.019203,74.125.68.0-255,5738,291722,29,315004
4173,0.019219,172.31.33.0-255,66,291788,29,315004
4174,0.021511,74.125.68.0-255,5738,297526,29,315004
4175,0.021519,172.31.33.0-255,66,297592,29,315004
4176,0.023804,74.125.68.0-255,5738,303330,29,315004
4177,0.02437,172.31.33.0-255,66,303396,29,315004
4178,0.026668,74.125.68.0-255,5738,309134,29,315004
4179,0.02668,172.31.33.0-255,66,309200,29,315004
4180,0.02898,74.125.68.0-255,5738,314938,29,315004
4181,0.02899,172.31.33.0-255,66,315004,29,315004
4182,0.0,74.125.200.0-255,292,292,29,275117
4183,2.9e-05,172.31.33.0-255,66,358,29,275117
4184,3.5e-05,74.125.200.0-255,1484,1842,29,275117
4185,3.9e-05,172.31.33.0-255,66,1908,29,275117
4186,4.4e-05,74.125.200.0-255,4320,6228,29,275117
4187,5.2e-05,172.31.33.0-255,66,6294,29,275117
4188,8.5e-05,172.31.33.0-255,66,6360,29,275117
4189,9.2e-05,74.125.200.0-255,7156,13516,29,275117
4190,9.4e-05,172.31.33.0-255,66,13582,29,275117
4191,0.00012,74.125.200.0-255,1484,15066,29,275117
4192,0.000123,172.31.33.0-255,66,15132,29,275117
4193,0.000129,74.125.200.0-255,5738,20870,29,275117
4194,0.00013,172.31.33.0-255,66,20936,29,275117
4195,0.000161,74.125.200.0-255,2543,23479,29,275117
4196,0.000163,172.31.33.0-255,66,23545,29,275117
4197,0.000243,74.125.200.0-255,1484,25029,29,275117
4198,0.000245,172.31.33.0-255,66,25095,29,275117
4199,0.000268,74.125.200.0-255,2902,27997,29,275117
4200,0.000272,172.31.33.0-255,66,28063,29,275117
4201,0.000292,74.125.200.0-255,4320,32383,29,275117
4202,0.000294,172.31.33.0-255,66,32449,29,275117
4203,0.000317,74.125.200.0-255,1484,33933,29,275117
4204,0.000319,172.31.33.0-255,66,33999,29,275117
4205,0.000339,74.125.200.0-255,6797,40796,29,275117
4206,0.000341,172.31.33.0-255,66,40862,29,275117
4207,0.000374,74.125.200.0-255,5738,46600,29,275117
4208,0.000378,172.31.33.0-255,66,46666,29,275117
4209,0.000399,74.125.200.0-255,2902,49568,29,275117
4210,0.000401,172.31.33.0-255,66,49634,29,275117
4211,0.00041,74.125.200.0-255,5738,55372,29,275117
4212,0.000413,172.31.33.0-255,66,55438,29,275117
4213,0.000418,74.125.200.0-255,2817,58255,29,275117
4214,0.00042,172.31.33.0-255,66,58321,29,275117
4215,0.000441,74.125.200.0-255,415,58736,29,275117
4216,0.000603,74.125.200.0-255,1484,60220,29,275117
4217,0.000607,172.31.33.0-255,66,60286,29,275117
4218,0.000611,74.125.200.0-255,2902,63188,29,275117
4219,0.000613,172.31.33.0-255,66,63254,29,275117
4220,0.000636,74.125.200.0-255,4320,67574,29,275117
4221,0.000639,172.31.33.0-255,66,67640,29,275117
4222,0.000642,74.125.200.0-255,1484,69124,29,275117
4223,0.000668,74.125.200.0-255,7156,76280,29,275117
4224,0.000671,172.31.33.0-255,66,76346,29,275117
4225,0.000677,74.125.200.0-255,7156,83502,29,275117
4226,0.000679,172.31.33.0-255,66,83568,29,275117
4227,0.000681,74.125.200.0-255,1484,85052,29,275117
4228,0.000704,74.125.200.0-255,7156,92208,29,275117
4229,0.000707,172.31.33.0-255,66,92274,29,275117
4230,0.000709,74.125.200.0-255,766,93040,29,275117
4231,0.000783,74.125.200.0-255,1484,94524,29,275117
4232,0.000786,172.31.33.0-255,66,94590,29,275117
4233,0.000789,74.125.200.0-255,1484,96074,29,275117
4234,0.000811,74.125.200.0-255,1484,97558,29,275117
4235,0.000814,172.31.33.0-255,66,97624,29,275117
4236,0.00082,74.125.200.0-255,5738,103362,29,275117
4237,0.000822,172.31.33.0-255,66,103428,29,275117
4238,0.00083,74.125.200.0-255,2902,106330,29,275117
4239,0.000833,172.31.33.0-255,66,106396,29,275117
4240,0.000845,74.125.200.0-255,4320,110716,29,275117
4241,0.000847,172.31.33.0-255,66,110782,29,275117
4242,0.000876,74.125.200.0-255,5738,116520,29,275117
4243,0.000879,172.31.33.0-255,66,116586,29,275117
4244,0.000891,172.31.33.0-255,66,116652,29,275117
4245,0.00093,74.125.200.0-255,2902,119554,29,275117
4246,0.000933,172.31.33.0-255,66,119620,29,275117
4247,0.000937,74.125.200.0-255,4320,123940,29,275117
4248,0.000941,172.31.33.0-255,66,124006,29,275117
4249,0.000956,74.125.200.0-255,4320,128326,29,275117
4250,0.000958,172.31.33.0-255,66,128392,29,275117
4251,0.000984,74.125.200.0-255,4320,132712,29,275117
4252,0.000986,172.31.33.0-255,66,132778,29,275117
4253,0.000991,74.125.200.0-255,5738,138516,29,275117
4254,0.000993,172.31.33.0-255,66,138582,29,275117
4255,0.001003,74.125.200.0-255,4320,142902,29,275117
4256,0.001005,172.31.33.0-255,66,142968,29,275117
4257,0.001031,74.125.200.0-255,2902,145870,29,275117
4258,0.001035,172.31.33.0-255,66,145936,29,275117
4259,0.001036,74.125.200.0-255,5020,150956,29,275117
4260,0.001038,172.31.33.0-255,66,151022,29,275117
4261,0.001179,74.125.200.0-255,1484,152506,29,275117
4262,0.001193,74.125.200.0-255,2902,155408,29,275117
4263,0.001196,172.31.33.0-255,66,155474,29,275117
4264,0.00122,74.125.200.0-255,4320,159794,29,275117
4265,0.001222,172.31.33.0-255,66,159860,29,275117
4266,0.001252,74.125.200.0-255,1484,161344,29,275117
4267,0.001256,74.125.200.0-255,2902,164246,29,275117
4268,0.001259,172.31.33.0-255,66,164312,29,275117
4269,0.001263,74.125.200.0-255,3961,168273,29,275117
4270,0.001265,172.31.33.0-255,66,168339,29,275117
4271,0.0014,74.125.200.0-255,1484,169823,29,275117
4272,0.001414,74.125.200.0-255,2902,172725,29,275117
4273,0.001417,172.31.33.0-255,66,172791,29,275117
4274,0.00142,74.125.200.0-255,1484,174275,29,275117
4275,0.001437,74.125.200.0-255,2902,177177,29,275117
4276,0.00144,172.31.33.0-255,66,177243,29,275117
4277,0.001445,74.125.200.0-255,5738,182981,29,275117
4278,0.001447,172.31.33.0-255,66,183047,29,275117
4279,0.001468,74.125.200.0-255,4320,187367,29,275117
4280,0.001474,172.31.33.0-255,66,187433,29,275117
4281,0.001503,74.125.200.0-255,7156,194589,29,275117
4282,0.001506,172.31.33.0-255,66,194655,29,275117
4283,0.001511,74.125.200.0-255,4320,198975,29,275117
4284,0.001513,172.31.33.0-255,66,199041,29,275117
4285,0.001532,74.125.200.0-255,3602,202643,29,275117
4286,0.001535,172.31.33.0-255,66,202709,29,275117
4287,0.001626,74.125.200.0-255,1484,204193,29,275117
4288,0.001643,74.125.200.0-255,2902,207095,29,275117
4289,0.001645,172.31.33.0-255,66,207161,29,275117
4290,0.00165,74.125.200.0-255,2902,210063,29,275117
4291,0.001651,172.31.33.0-255,66,210129,29,275117
4292,0.001671,74.125.200.0-255,2902,213031,29,275117
4293,0.001674,172.31.33.0-255,66,213097,29,275117
4294,0.001719,172.31.33.0-255,66,213163,29,275117
4295,0.001783,172.31.33.0-255,66,213229,29,275117
4296,0.001788,74.125.200.0-255,5738,218967,29,275117
4297,0.00179,172.31.33.0-255,66,219033,29,275117
4298,0.001818,74.125.200.0-255,2902,221935,29,275117
4299,0.001821,172.31.33.0-255,66,222001,29,275117
4300,0.001855,172.31.33.0-255,66,222067,29,275117
4301,0.001888,172.31.33.0-255,66,222133,29,275117
4302,0.001894,74.125.200.0-255,3602,225735,29,275117
4303,0.001896,172.31.33.0-255,66,225801,29,275117
4304,0.001933,74.125.200.0-255,1484,227285,29,275117
4305,0.001937,74.125.200.0-255,1484,228769,29,275117
4306,0.001939,172.31.33.0-255,66,228835,29,275117
4307,0.001959,74.125.200.0-255,1484,230319,29,275117
4308,0.001965,74.125.200.0-255,1484,231803,29,275117
4309,0.001967,74.125.200.0-255,2902,234705,29,275117
4310,0.001967,172.31.33.0-255,66,234771,29,275117
4311,0.00197,172.31.33.0-255,66,234837,29,275117
4312,0.001973,74.125.200.0-255,5738,240575,29,275117
4313,0.001975,172.31.33.0-255,66,240641,29,275117
4314,0.002023,172.31.33.0-255,66,240707,29,275117
4315,0.002028,74.125.200.0-255,4320,245027,29,275117
4316,0.00203,172.31.33.0-255,66,245093,29,275117
4317,0.002049,74.125.200.0-255,2184,247277,29,275117
4318,0.002051,172.31.33.0-255,66,247343,29,275117
4319,0.002056,74.125.200.0-255,4320,251663,29,275117
4320,0.002064,172.31.33.0-255,66,251729,29,275117
4321,0.002068,74.125.200.0-255,2902,254631,29,275117
4322,0.00207,172.31.33.0-255,66,254697,29,275117
4323,0.0021,74.125.200.0-255,2902,257599,29,275117
4324,0.002103,172.31.33.0-255,66,257665,29,275117
4325,0.002113,172.31.33.0-255,66,257731,29,275117
4326,0.002139,74.125.200.0-255,2902,260633,29,275117
4327,0.002142,172.31.33.0-255,66,260699,29,275117
4328,0.002146,74.125.200.0-255,4320,265019,29,275117
4329,0.002148,172.31.33.0-255,66,265085,29,275117
4330,0.00219,172.31.33.0-255,66,265151,29,275117
4331,0.002223,172.31.33.0-255,66,265217,29,275117
4332,0.002239,172.31.33.0-255,66,265283,29,275117
4333,0.002249,74.125.200.0-255,5020,270303,29,275117
4334,0.002252,172.31.33.0-255,66,270369,29,275117
4335,0.002308,172.31.33.0-255,66,270435,29,275117
4336,0.002338,172.31.33.0-255,66,270501,29,275117
4337,0.002364,74.125.200.0-255,4208,274709,29,275117
4338,0.002367,172.31.33.0-255,66,274775,29,275117
4339,0.002371,74.125.200.0-255,105,274880,29,275117
4340,0.003184,172.31.33.0-255,66,274946,29,275117
4341,0.003209,172.31.33.0-255,105,275051,29,275117
4342,0.005799,74.125.200.0-255,66,275117,29,275117
4343,0.0,74.125.24.0-255,152,152,29,71510
4344,2.8e-05,172.31.33.0-255,66,218,29,71510
4345,3.5e-05,74.125.24.0-255,1484,1702,29,71510
4346,3.9e-05,172.31.33.0-255,66,1768,29,71510
4347,5.1e-05,74.125.24.0-255,2902,4670,29,71510
4348,5.5e-05,172.31.33.0-255,66,4736,29,71510
4349,0.000102,74.125.24.0-255,5738,10474,29,71510
4350,0.000105,172.31.33.0-255,66,10540,29,71510
4351,0.000237,74.125.24.0-255,3430,13970,29,71510
4352,0.000241,172.31.33.0-255,66,14036,29,71510
4353,0.000345,74.125.24.0-255,1484,15520,29,71510
