,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.001248,172.31.40.0-255,66,74567,76,233905
47,0.00127,172.31.40.0-255,66,74633,76,233905
48,0.001319,74.125.24.0-255,2902,77535,76,233905
49,0.001322,172.31.40.0-255,66,77601,76,233905
50,0.001347,172.31.40.0-255,66,77667,76,233905
51,0.001367,74.125.24.0-255,7156,84823,76,233905
52,0.00137,172.31.40.0-255,66,84889,76,233905
53,0.001389,74.125.24.0-255,5738,90627,76,233905
54,0.001391,172.31.40.0-255,66,90693,76,233905
55,0.001403,172.31.40.0-255,66,90759,76,233905
56,0.001573,74.125.24.0-255,1484,92243,76,233905
57,0.00158,74.125.24.0-255,2902,95145,76,233905
58,0.001584,172.31.40.0-255,66,95211,76,233905
59,0.001589,74.125.24.0-255,2902,98113,76,233905
60,0.001591,172.31.40.0-255,66,98179,76,233905
61,0.001607,74.125.24.0-255,2902,101081,76,233905
62,0.00161,172.31.40.0-255,66,101147,76,233905
63,0.001617,74.125.24.0-255,7156,108303,76,233905
64,0.00162,172.31.40.0-255,66,108369,76,233905
65,0.001649,172.31.40.0-255,66,108435,76,233905
66,0.001652,74.125.24.0-255,2184,110619,76,233905
67,0.001654,172.31.40.0-255,66,110685,76,233905
68,0.001703,74.125.24.0-255,5738,116423,76,233905
69,0.001706,172.31.40.0-255,66,116489,76,233905
70,0.001727,172.31.40.0-255,66,116555,76,233905
71,0.001748,74.125.24.0-255,2902,119457,76,233905
72,0.00175,172.31.40.0-255,66,119523,76,233905
73,0.001756,74.125.24.0-255,4320,123843,76,233905
74,0.001759,172.31.40.0-255,66,123909,76,233905
75,0.001815,172.31.40.0-255,66,123975,76,233905
76,0.001829,74.125.24.0-255,2184,126159,76,233905
77,0.001831,172.31.40.0-255,66,126225,76,233905
78,0.00185,172.31.40.0-255,66,126291,76,233905
79,0.001861,172.31.40.0-255,66,126357,76,233905
80,0.001865,74.125.24.0-255,2902,129259,76,233905
81,0.001879,172.31.40.0-255,66,129325,76,233905
82,0.001884,74.125.24.0-255,4320,133645,76,233905
83,0.001887,172.31.40.0-255,66,133711,76,233905
84,0.001898,172.31.40.0-255,66,133777,76,233905
85,0.001935,172.31.40.0-255,66,133843,76,233905
86,0.001957,74.125.24.0-255,6438,140281,76,233905
87,0.001959,172.31.40.0-255,66,140347,76,233905
88,0.001974,74.125.24.0-255,1484,141831,76,233905
89,0.001979,74.125.24.0-255,2902,144733,76,233905
90,0.001981,172.31.40.0-255,66,144799,76,233905
91,0.001988,74.125.24.0-255,5738,150537,76,233905
92,0.00201,74.125.24.0-255,4320,154857,76,233905
93,0.002018,74.125.24.0-255,7156,162013,76,233905
94,0.002034,74.125.24.0-255,3602,165615,76,233905
95,0.002144,74.125.24.0-255,1484,167099,76,233905
96,0.002149,74.125.24.0-255,1484,168583,76,233905
97,0.002167,74.125.24.0-255,1484,170067,76,233905
98,0.002175,74.125.24.0-255,5738,175805,76,233905
99,0.002178,74.125.24.0-255,1484,177289,76,233905
100,0.002206,74.125.24.0-255,7156,184445,76,233905
101,0.002221,74.125.24.0-255,3602,188047,76,233905
102,0.002276,74.125.24.0-255,4320,192367,76,233905
103,0.002287,74.125.24.0-255,1484,193851,76,233905
104,0.002293,74.125.24.0-255,4320,198171,76,233905
105,0.002308,74.125.24.0-255,2902,201073,76,233905
106,0.002322,74.125.24.0-255,1484,202557,76,233905
107,0.002339,74.125.24.0-255,7156,209713,76,233905
108,0.002365,74.125.24.0-255,5738,215451,76,233905
109,0.002373,74.125.24.0-255,6438,221889,76,233905
110,0.002461,74.125.24.0-255,1484,223373,76,233905
111,0.002467,74.125.24.0-255,2902,226275,76,233905
112,0.002494,74.125.24.0-255,5738,232013,76,233905
113,0.002558,74.125.24.0-255,1484,233497,76,233905
114,0.011732,172.31.40.0-255,66,233563,76,233905
115,0.012479,74.125.24.0-255,105,233668,76,233905
116,0.014555,172.31.40.0-255,66,233734,76,233905
117,0.014592,172.31.40.0-255,105,233839,76,233905
118,0.017078,74.125.24.0-255,66,233905,76,233905
119,0.0,74.125.24.0-255,146,146,76,199077
120,1.5e-05,172.31.40.0-255,66,212,76,199077
121,2.2e-05,74.125.24.0-255,1484,1696,76,199077
122,2.6e-05,172.31.40.0-255,66,1762,76,199077
123,3.2e-05,74.125.24.0-255,2902,4664,76,199077
124,4.3e-05,172.31.40.0-255,66,4730,76,199077
125,5.1e-05,74.125.24.0-255,7156,11886,76,199077
126,5.5e-05,172.31.40.0-255,66,11952,76,199077
127,8.6e-05,74.125.24.0-255,2029,13981,76,199077
128,9e-05,172.31.40.0-255,66,14047,76,199077
129,0.000151,74.125.24.0-255,1484,15531,76,199077
130,0.000154,172.31.40.0-255,66,15597,76,199077
131,0.000158,74.125.24.0-255,1484,17081,76,199077
132,0.000161,172.31.40.0-255,66,17147,76,199077
133,0.000195,74.125.24.0-255,1484,18631,76,199077
134,0.000197,172.31.40.0-255,66,18697,76,199077
135,0.000204,74.125.24.0-255,5738,24435,76,199077
136,0.000207,172.31.40.0-255,66,24501,76,199077
137,0.000211,74.125.24.0-255,2902,27403,76,199077
138,0.000218,172.31.40.0-255,66,27469,76,199077
139,0.000276,172.31.40.0-255,66,27535,76,199077
140,0.00029,172.31.40.0-255,66,27601,76,199077
141,0.000307,172.31.40.0-255,66,27667,76,199077
142,0.000318,74.125.24.0-255,398,28065,76,199077
143,0.00032,172.31.40.0-255,66,28131,76,199077
144,0.000408,74.125.24.0-255,1484,29615,76,199077
145,0.000412,172.31.40.0-255,66,29681,76,199077
146,0.00044,74.125.24.0-255,2902,32583,76,199077
147,0.000443,172.31.40.0-255,66,32649,76,199077
148,0.00045,74.125.24.0-255,5738,38387,76,199077
149,0.000452,172.31.40.0-255,66,38453,76,199077
150,0.000458,74.125.24.0-255,5738,44191,76,199077
151,0.000465,172.31.40.0-255,66,44257,76,199077
152,0.0005,74.125.24.0-255,7156,51413,76,199077
153,0.000503,172.31.40.0-255,66,51479,76,199077
154,0.000521,172.31.40.0-255,66,51545,76,199077
155,0.000572,74.125.24.0-255,346,51891,76,199077
156,0.000575,172.31.40.0-255,66,51957,76,199077
157,0.000612,74.125.24.0-255,1484,53441,76,199077
158,0.000615,172.31.40.0-255,66,53507,76,199077
159,0.000622,74.125.24.0-255,4320,57827,76,199077
160,0.000624,172.31.40.0-255,66,57893,76,199077
161,0.000667,74.125.24.0-255,7156,65049,76,199077
162,0.000671,172.31.40.0-255,66,65115,76,199077
163,0.000674,172.31.40.0-255,66,65181,76,199077
164,0.000689,74.125.24.0-255,4320,69501,76,199077
165,0.000701,74.125.24.0-255,6438,75939,76,199077
166,0.000735,74.125.24.0-255,1484,77423,76,199077
167,0.000739,74.125.24.0-255,1484,78907,76,199077
168,0.00075,172.31.40.0-255,66,78973,76,199077
169,0.000772,74.125.24.0-255,1484,80457,76,199077
170,0.000778,74.125.24.0-255,5738,86195,76,199077
171,0.000784,74.125.24.0-255,4320,90515,76,199077
172,0.000822,74.125.24.0-255,1484,91999,76,199077
173,0.000826,172.31.40.0-255,66,92065,76,199077
174,0.000851,74.125.24.0-255,5020,97085,76,199077
175,0.000857,74.125.24.0-255,4320,101405,76,199077
176,0.000872,74.125.24.0-255,1484,102889,76,199077
177,0.000876,74.125.24.0-255,2902,105791,76,199077
178,0.000886,172.31.40.0-255,66,105857,76,199077
179,0.000977,172.31.40.0-255,66,105923,76,199077
180,0.0014,74.125.24.0-255,1484,107407,76,199077
181,0.001405,74.125.24.0-255,1484,108891,76,199077
182,0.001408,172.31.40.0-255,66,108957,76,199077
183,0.001449,74.125.24.0-255,1484,110441,76,199077
184,0.001457,74.125.24.0-255,5738,116179,76,199077
185,0.001463,74.125.24.0-255,5738,121917,76,199077
186,0.001477,74.125.24.0-255,7156,129073,76,199077
187,0.001487,172.31.40.0-255,66,129139,76,199077
188,0.001531,172.31.40.0-255,66,129205,76,199077
189,0.001582,74.125.24.0-255,1484,130689,76,199077
190,0.001597,74.125.24.0-255,2902,133591,76,199077
191,0.001602,74.125.24.0-255,4320,137911,76,199077
192,0.001608,172.31.40.0-255,66,137977,76,199077
193,0.001617,74.125.24.0-255,1484,139461,76,199077
194,0.001621,74.125.24.0-255,1484,140945,76,199077
195,0.001639,172.31.40.0-255,66,141011,76,199077
196,0.001667,74.125.24.0-255,5738,146749,76,199077
197,0.001691,74.125.24.0-255,5738,152487,76,199077
198,0.0017,172.31.40.0-255,66,152553,76,199077
199,0.001739,74.125.24.0-255,5738,158291,76,199077
200,0.001749,172.31.40.0-255,66,158357,76,199077
201,0.001758,74.125.24.0-255,1484,159841,76,199077
202,0.001798,74.125.24.0-255,7156,166997,76,199077
203,0.001806,172.31.40.0-255,66,167063,76,199077
204,0.001816,74.125.24.0-255,5738,172801,76,199077
205,0.001838,74.125.24.0-255,7156,179957,76,199077
206,0.001842,172.31.40.0-255,66,180023,76,199077
207,0.001867,74.125.24.0-255,5738,185761,76,199077
208,0.001875,172.31.40.0-255,66,185827,76,199077
209,0.001928,172.31.40.0-255,66,185893,76,199077
210,0.001955,74.125.24.0-255,2902,188795,76,199077
211,0.001959,172.31.40.0-255,66,188861,76,199077
212,0.002038,74.125.24.0-255,5706,194567,76,199077
213,0.002045,172.31.40.0-255,66,194633,76,199077
214,0.002071,74.125.24.0-255,105,194738,76,199077
215,0.008842,172.31.40.0-255,66,194804,76,199077
216,0.008882,172.31.40.0-255,105,194909,76,199077
217,0.011115,74.125.24.0-255,66,194975,76,199077
218,0.028503,172.31.40.0-255,172,195147,76,199077
219,0.028599,172.31.40.0-255,1514,196661,76,199077
220,0.028602,172.31.40.0-255,1514,198175,76,199077
221,0.028603,172.31.40.0-255,902,199077,76,199077
222,0.0,172.217.26.0-255,220,220,76,167962
223,2.2e-05,172.31.40.0-255,66,286,76,167962
224,3e-05,172.217.26.0-255,1484,1770,76,167962
225,3.5e-05,172.31.40.0-255,66,1836,76,167962
226,5.2e-05,172.217.26.0-255,4320,6156,76,167962
227,5.6e-05,172.31.40.0-255,66,6222,76,167962
228,6.3e-05,172.217.26.0-255,5738,11960,76,167962
229,6.5e-05,172.31.40.0-255,66,12026,76,167962
230,9.9e-05,172.217.26.0-255,1833,13859,76,167962
231,0.000102,172.31.40.0-255,66,13925,76,167962
232,0.000107,172.217.26.0-255,2902,16827,76,167962
233,0.00011,172.31.40.0-255,66,16893,76,167962
234,0.000114,172.217.26.0-255,2902,19795,76,167962
235,0.000115,172.31.40.0-255,66,19861,76,167962
236,0.000119,172.217.26.0-255,1484,21345,76,167962
237,0.000121,172.31.40.0-255,66,21411,76,167962
238,0.000156,172.217.26.0-255,4320,25731,76,167962
239,0.000159,172.31.40.0-255,66,25797,76,167962
240,0.00019,172.217.26.0-255,4320,30117,76,167962
241,0.000193,172.31.40.0-255,66,30183,76,167962
242,0.000217,172.217.26.0-255,1125,31308,76,167962
243,0.000219,172.31.40.0-255,66,31374,76,167962
244,0.000254,172.217.26.0-255,1484,32858,76,167962
245,0.000256,172.31.40.0-255,66,32924,76,167962
246,0.000262,172.217.26.0-255,2902,35826,76,167962
247,0.000264,172.31.40.0-255,66,35892,76,167962
248,0.000298,172.217.26.0-255,5738,41630,76,167962
249,0.000301,172.31.40.0-255,66,41696,76,167962
250,0.000306,172.217.26.0-255,4320,46016,76,167962
251,0.000308,172.31.40.0-255,66,46082,76,167962
252,0.000319,172.217.26.0-255,5379,51461,76,167962
253,0.000321,172.31.40.0-255,66,51527,76,167962
254,0.000362,172.31.40.0-255,66,51593,76,167962
255,0.000366,172.217.26.0-255,2543,54136,76,167962
256,0.000368,172.31.40.0-255,66,54202,76,167962
257,0.000387,172.217.26.0-255,395,54597,76,167962
258,0.001029,172.31.40.0-255,66,54663,76,167962
259,0.001238,172.217.26.0-255,113,54776,76,167962
260,0.001369,172.217.26.0-255,1484,56260,76,167962
261,0.001375,172.31.40.0-255,66,56326,76,167962
262,0.00138,172.217.26.0-255,1484,57810,76,167962
263,0.001406,172.217.26.0-255,1484,59294,76,167962
264,0.001408,172.31.40.0-255,66,59360,76,167962
265,0.001416,172.217.26.0-255,5738,65098,76,167962
266,0.001418,172.31.40.0-255,66,65164,76,167962
267,0.001427,172.217.26.0-255,4320,69484,76,167962
268,0.00143,172.31.40.0-255,66,69550,76,167962
269,0.001464,172.217.26.0-255,2543,72093,76,167962
270,0.001466,172.31.40.0-255,66,72159,76,167962
271,0.001473,172.217.26.0-255,4320,76479,76,167962
272,0.001474,172.31.40.0-255,66,76545,76,167962
273,0.00151,172.217.26.0-255,2902,79447,76,167962
274,0.001513,172.31.40.0-255,66,79513,76,167962
275,0.001519,172.217.26.0-255,5738,85251,76,167962
276,0.001521,172.31.40.0-255,66,85317,76,167962
277,0.001548,172.217.26.0-255,3961,89278,76,167962
278,0.001551,172.31.40.0-255,66,89344,76,167962
279,0.003481,172.217.26.0-255,1484,90828,76,167962
280,0.00351,172.217.26.0-255,4320,95148,76,167962
281,0.003514,172.31.40.0-255,66,95214,76,167962
282,0.005494,172.217.26.0-255,4320,99534,76,167962
283,0.005501,172.31.40.0-255,66,99600,76,167962
284,0.005527,172.217.26.0-255,1484,101084,76,167962
285,0.007481,172.217.26.0-255,4320,105404,76,167962
286,0.007484,172.31.40.0-255,66,105470,76,167962
287,0.009499,172.217.26.0-255,5738,111208,76,167962
288,0.009507,172.31.40.0-255,66,111274,76,167962
289,0.011494,172.217.26.0-255,4320,115594,76,167962
290,0.011501,172.31.40.0-255,66,115660,76,167962
291,0.011526,172.217.26.0-255,1484,117144,76,167962
292,0.013484,172.217.26.0-255,4320,121464,76,167962
293,0.013494,172.31.40.0-255,66,121530,76,167962
294,0.015477,172.217.26.0-255,5738,127268,76,167962
295,0.015488,172.31.40.0-255,66,127334,76,167962
296,0.017461,172.217.26.0-255,5738,133072,76,167962
297,0.017467,172.31.40.0-255,66,133138,76,167962
298,0.019475,172.217.26.0-255,5738,138876,76,167962
299,0.019482,172.31.40.0-255,66,138942,76,167962
300,0.021461,172.217.26.0-255,5738,144680,76,167962
301,0.021468,172.31.40.0-255,66,144746,76,167962
302,0.023453,172.217.26.0-255,5738,150484,76,167962
303,0.02346,172.31.40.0-255,66,150550,76,167962
304,0.025467,172.217.26.0-255,5738,156288,76,167962
305,0.025473,172.31.40.0-255,66,156354,76,167962
306,0.027454,172.217.26.0-255,5738,162092,76,167962
307,0.027461,172.31.40.0-255,66,162158,76,167962
308,0.029437,172.217.26.0-255,5738,167896,76,167962
309,0.029445,172.31.40.0-255,66,167962,76,167962
310,0.0,74.125.24.0-255,153,153,76,168483
311,2.5e-05,172.31.40.0-255,66,219,76,168483
312,3.3e-05,74.125.24.0-255,1484,1703,76,168483
313,3.7e-05,172.31.40.0-255,66,1769,76,168483
314,4.3e-05,74.125.24.0-255,2902,4671,76,168483
315,4.7e-05,172.31.40.0-255,66,4737,76,168483
316,5.5e-05,74.125.24.0-255,7156,11893,76,168483
317,5.7e-05,172.31.40.0-255,66,11959,76,168483
318,6.1e-05,74.125.24.0-255,2102,14061,76,168483
319,6.4e-05,172.31.40.0-255,66,14127,76,168483
320,0.000246,74.125.24.0-255,1484,15611,76,168483
321,0.000251,172.31.40.0-255,66,15677,76,168483
322,0.000257,74.125.24.0-255,2902,18579,76,168483
323,0.00026,172.31.40.0-255,66,18645,76,168483
324,0.000266,74.125.24.0-255,4320,22965,76,168483
325,0.000268,172.31.40.0-255,66,23031,76,168483
326,0.000288,74.125.24.0-255,1484,24515,76,168483
327,0.00029,172.31.40.0-255,66,24581,76,168483
328,0.000298,74.125.24.0-255,6797,31378,76,168483
329,0.000301,172.31.40.0-255,66,31444,76,168483
330,0.000747,74.125.24.0-255,1484,32928,76,168483
331,0.000752,172.31.40.0-255,66,32994,76,168483
332,0.00076,74.125.24.0-255,2902,35896,76,168483
333,0.000763,172.31.40.0-255,66,35962,76,168483
334,0.00077,74.125.24.0-255,5738,41700,76,168483
335,0.000772,172.31.40.0-255,66,41766,76,168483
336,0.000779,74.125.24.0-255,6797,48563,76,168483
337,0.00078,172.31.40.0-255,66,48629,76,168483
338,0.000819,74.125.24.0-255,7156,55785,76,168483
339,0.000821,172.31.40.0-255,66,55851,76,168483
340,0.000828,74.125.24.0-255,5738,61589,76,168483
341,0.00083,172.31.40.0-255,66,61655,76,168483
342,0.000875,74.125.24.0-255,3961,65616,76,168483
343,0.000878,172.31.40.0-255,66,65682,76,168483
344,0.00189,74.125.24.0-255,648,66330,76,168483
345,0.001917,74.125.24.0-255,1484,67814,76,168483
346,0.001922,172.31.40.0-255,66,67880,76,168483
347,0.00193,74.125.24.0-255,4320,72200,76,168483
348,0.001933,172.31.40.0-255,66,72266,76,168483
349,0.001966,172.31.40.0-255,66,72332,76,168483
350,0.001975,74.125.24.0-255,7156,79488,76,168483
351,0.001977,172.31.40.0-255,66,79554,76,168483
352,0.002014,172.31.40.0-255,66,79620,76,168483
353,0.002018,74.125.24.0-255,2184,81804,76,168483
354,0.00202,172.31.40.0-255,66,81870,76,168483
355,0.002024,74.125.24.0-255,2902,84772,76,168483
356,0.002026,172.31.40.0-255,66,84838,76,168483
357,0.002033,74.125.24.0-255,7156,91994,76,168483
358,0.002036,172.31.40.0-255,66,92060,76,168483
359,0.002072,172.31.40.0-255,66,92126,76,168483
360,0.002083,172.31.40.0-255,66,92192,76,168483
361,0.002103,74.125.24.0-255,2184,94376,76,168483
362,0.002105,172.31.40.0-255,66,94442,76,168483
363,0.004382,74.125.24.0-255,2902,97344,76,168483
364,0.004385,172.31.40.0-255,66,97410,76,168483
365,0.004418,74.125.24.0-255,2902,100312,76,168483
366,0.004421,172.31.40.0-255,66,100378,76,168483
367,0.006645,74.125.24.0-255,2902,103280,76,168483
368,0.006653,172.31.40.0-255,66,103346,76,168483
369,0.006676,74.125.24.0-255,2902,106248,76,168483
370,0.006679,172.31.40.0-255,66,106314,76,168483
371,0.008949,74.125.24.0-255,5738,112052,76,168483
372,0.008956,172.31.40.0-255,66,112118,76,168483
373,0.011216,74.125.24.0-255,5738,117856,76,168483
374,0.011225,172.31.40.0-255,66,117922,76,168483
375,0.013496,74.125.24.0-255,5738,123660,76,168483
376,0.013505,172.31.40.0-255,66,123726,76,168483
377,0.015789,74.125.24.0-255,5738,129464,76,168483
378,0.015797,172.31.40.0-255,66,129530,76,168483
379,0.018093,74.125.24.0-255,5738,135268,76,168483
380,0.018101,172.31.40.0-255,66,135334,76,168483
381,0.020371,74.125.24.0-255,5738,141072,76,168483
382,0.020378,172.31.40.0-255,66,141138,76,168483
383,0.022669,74.125.24.0-255,5738,146876,76,168483
384,0.022677,172.31.40.0-255,66,146942,76,168483
385,0.024965,74.125.24.0-255,5738,152680,76,168483
386,0.024972,172.31.40.0-255,66,152746,76,168483
387,0.02725,74.125.24.0-255,5738,158484,76,168483
388,0.027257,172.31.40.0-255,66,158550,76,168483
389,0.028895,172.31.40.0-255,199,158749,76,168483
390,0.02893,172.31.40.0-255,1110,159859,76,168483
391,0.028988,172.31.40.0-255,1514,161373,76,168483
392,0.02899,172.31.40.0-255,1306,162679,76,168483
393,0.02952,74.125.24.0-255,5738,168417,76,168483
394,0.029526,172.31.40.0-255,66,168483,76,168483
395,0.0,74.125.200.0-255,300,300,76,285958
396,2.2e-05,172.31.40.0-255,66,366,76,285958
397,2.8e-05,74.125.200.0-255,1484,1850,76,285958
398,3.2e-05,172.31.40.0-255,66,1916,76,285958
399,3.5e-05,74.125.200.0-255,1484,3400,76,285958
400,3.8e-05,172.31.40.0-255,66,3466,76,285958
401,4.5e-05,74.125.200.0-255,2902,6368,76,285958
402,4.7e-05,172.31.40.0-255,66,6434,76,285958
403,5.5e-05,74.125.200.0-255,5738,12172,76,285958
404,5.7e-05,172.31.40.0-255,66,12238,76,285958
405,7.7e-05,74.125.200.0-255,1786,14024,76,285958
406,7.9e-05,172.31.40.0-255,66,14090,76,285958
407,0.000108,74.125.200.0-255,2902,16992,76,285958
408,0.00011,172.31.40.0-255,66,17058,76,285958
409,0.000135,74.125.200.0-255,7156,24214,76,285958
410,0.000138,172.31.40.0-255,66,24280,76,285958
411,0.000142,74.125.200.0-255,2902,27182,76,285958
412,0.000144,172.31.40.0-255,66,27248,76,285958
413,0.00015,74.125.200.0-255,3961,31209,76,285958
414,0.000152,172.31.40.0-255,66,31275,76,285958
415,0.000241,74.125.200.0-255,1484,32759,76,285958
416,0.000245,172.31.40.0-255,66,32825,76,285958
417,0.00025,74.125.200.0-255,2902,35727,76,285958
418,0.000253,172.31.40.0-255,66,35793,76,285958
419,0.000282,74.125.200.0-255,2902,38695,76,285958
420,0.000285,172.31.40.0-255,66,38761,76,285958
421,0.000304,74.125.200.0-255,4320,43081,76,285958
422,0.000307,172.31.40.0-255,66,43147,76,285958
423,0.000329,74.125.200.0-255,5379,48526,76,285958
424,0.000331,172.31.40.0-255,66,48592,76,285958
425,0.000676,74.125.200.0-255,1484,50076,76,285958
426,0.000681,172.31.40.0-255,66,50142,76,285958
427,0.000687,74.125.200.0-255,2902,53044,76,285958
428,0.000689,172.31.40.0-255,66,53110,76,285958
429,0.000702,74.125.200.0-255,1484,54594,76,285958
430,0.000729,74.125.200.0-255,4320,58914,76,285958
431,0.000732,172.31.40.0-255,66,58980,76,285958
432,0.000755,74.125.200.0-255,4320,63300,76,285958
433,0.000758,172.31.40.0-255,66,63366,76,285958
434,0.00078,74.125.200.0-255,2543,65909,76,285958
435,0.000782,172.31.40.0-255,66,65975,76,285958
436,0.000794,74.125.200.0-255,1484,67459,76,285958
437,0.000819,74.125.200.0-255,1484,68943,76,285958
438,0.000822,172.31.40.0-255,66,69009,76,285958
439,0.000835,74.125.200.0-255,1484,70493,76,285958
440,0.000839,74.125.200.0-255,1484,71977,76,285958
441,0.000841,172.31.40.0-255,66,72043,76,285958
442,0.000848,74.125.200.0-255,5738,77781,76,285958
443,0.00085,172.31.40.0-255,66,77847,76,285958
444,0.000881,74.125.200.0-255,5379,83226,76,285958
445,0.000884,172.31.40.0-255,66,83292,76,285958
446,0.000912,74.125.200.0-255,645,83937,76,285958
447,0.000935,74.125.200.0-255,1484,85421,76,285958
448,0.000937,172.31.40.0-255,66,85487,76,285958
449,0.000952,74.125.200.0-255,2902,88389,76,285958
450,0.000954,172.31.40.0-255,66,88455,76,285958
451,0.000973,74.125.200.0-255,1484,89939,76,285958
452,0.000976,74.125.200.0-255,1484,91423,76,285958
453,0.000978,172.31.40.0-255,66,91489,76,285958
454,0.000999,74.125.200.0-255,4320,95809,76,285958
455,0.001001,172.31.40.0-255,66,95875,76,285958
456,0.001028,74.125.200.0-255,2902,98777,76,285958
457,0.00103,172.31.40.0-255,66,98843,76,285958
458,0.001048,74.125.200.0-255,2543,101386,76,285958
459,0.00105,172.31.40.0-255,66,101452,76,285958
460,0.001524,74.125.200.0-255,1484,102936,76,285958
461,0.001533,74.125.200.0-255,2902,105838,76,285958
462,0.001536,172.31.40.0-255,66,105904,76,285958
463,0.001561,74.125.200.0-255,5738,111642,76,285958
464,0.001563,172.31.40.0-255,66,111708,76,285958
465,0.001579,74.125.200.0-255,7156,118864,76,285958
466,0.001581,172.31.40.0-255,66,118930,76,285958
467,0.001609,74.125.200.0-255,5738,124668,76,285958
468,0.001612,172.31.40.0-255,66,124734,76,285958
469,0.001617,74.125.200.0-255,4320,129054,76,285958
470,0.001618,172.31.40.0-255,66,129120,76,285958
471,0.001638,74.125.200.0-255,2902,132022,76,285958
472,0.00164,172.31.40.0-255,66,132088,76,285958
473,0.001665,74.125.200.0-255,1484,133572,76,285958
474,0.001687,74.125.200.0-255,2184,135756,76,285958
475,0.001689,172.31.40.0-255,66,135822,76,285958
476,0.001722,74.125.200.0-255,2902,138724,76,285958
477,0.001725,172.31.40.0-255,66,138790,76,285958
478,0.001755,74.125.200.0-255,1484,140274,76,285958
479,0.001776,74.125.200.0-255,2902,143176,76,285958
480,0.001779,172.31.40.0-255,66,143242,76,285958
481,0.001792,74.125.200.0-255,2902,146144,76,285958
482,0.001794,172.31.40.0-255,66,146210,76,285958
483,0.001821,74.125.200.0-255,4320,150530,76,285958
484,0.001824,172.31.40.0-255,66,150596,76,285958
485,0.001841,74.125.200.0-255,1484,152080,76,285958
486,0.001858,74.125.200.0-255,7156,159236,76,285958
487,0.00186,172.31.40.0-255,66,159302,76,285958
488,0.00189,172.31.40.0-255,66,159368,76,285958
489,0.001893,74.125.200.0-255,766,160134,76,285958
490,0.001922,74.125.200.0-255,1484,161618,76,285958
491,0.001925,172.31.40.0-255,66,161684,76,285958
492,0.001943,74.125.200.0-255,1484,163168,76,285958
493,0.001956,74.125.200.0-255,2902,166070,76,285958
494,0.001958,172.31.40.0-255,66,166136,76,285958
495,0.001973,74.125.200.0-255,1484,167620,76,285958
496,0.001992,74.125.200.0-255,5738,173358,76,285958
497,0.001994,172.31.40.0-255,66,173424,76,285958
498,0.002051,74.125.200.0-255,4320,177744,76,285958
499,0.002056,172.31.40.0-255,66,177810,76,285958
500,0.002062,74.125.200.0-255,5738,183548,76,285958
