,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
155,0.000309,172.217.194.0-255,1484,50171,72,174866
156,0.000311,172.31.40.0-255,66,50237,72,174866
157,0.000333,172.217.194.0-255,5738,55975,72,174866
158,0.000336,172.31.40.0-255,66,56041,72,174866
159,0.000346,172.31.40.0-255,66,56107,72,174866
160,0.000378,172.217.194.0-255,1125,57232,72,174866
161,0.000467,172.31.40.0-255,101,57333,72,174866
162,0.000749,172.217.194.0-255,646,57979,72,174866
163,0.00087,172.217.194.0-255,1484,59463,72,174866
164,0.000875,172.31.40.0-255,66,59529,72,174866
165,0.00088,172.217.194.0-255,2902,62431,72,174866
166,0.000882,172.31.40.0-255,66,62497,72,174866
167,0.000885,172.217.194.0-255,1484,63981,72,174866
168,0.000924,172.217.194.0-255,4320,68301,72,174866
169,0.000926,172.31.40.0-255,66,68367,72,174866
170,0.000938,172.31.40.0-255,66,68433,72,174866
171,0.000951,172.31.40.0-255,66,68499,72,174866
172,0.001346,172.217.194.0-255,1484,69983,72,174866
173,0.001353,172.217.194.0-255,2902,72885,72,174866
174,0.001357,172.31.40.0-255,66,72951,72,174866
175,0.001364,172.217.194.0-255,5738,78689,72,174866
176,0.001367,172.31.40.0-255,66,78755,72,174866
177,0.001405,172.31.40.0-255,66,78821,72,174866
178,0.001416,172.31.40.0-255,66,78887,72,174866
179,0.001428,172.217.194.0-255,2184,81071,72,174866
180,0.00143,172.31.40.0-255,66,81137,72,174866
181,0.001448,172.217.194.0-255,4320,85457,72,174866
182,0.00145,172.31.40.0-255,66,85523,72,174866
183,0.00147,172.217.194.0-255,5738,91261,72,174866
184,0.001472,172.31.40.0-255,66,91327,72,174866
185,0.001484,172.31.40.0-255,66,91393,72,174866
186,0.001527,172.31.40.0-255,66,91459,72,174866
187,0.001547,172.217.194.0-255,1484,92943,72,174866
188,0.00155,172.217.194.0-255,1484,94427,72,174866
189,0.001552,172.31.40.0-255,66,94493,72,174866
190,0.001575,172.217.194.0-255,1484,95977,72,174866
191,0.00158,172.217.194.0-255,5738,101715,72,174866
192,0.001583,172.31.40.0-255,66,101781,72,174866
193,0.001594,172.31.40.0-255,66,101847,72,174866
194,0.001616,172.217.194.0-255,2902,104749,72,174866
195,0.001618,172.31.40.0-255,66,104815,72,174866
196,0.001628,172.31.40.0-255,66,104881,72,174866
197,0.001659,172.217.194.0-255,5738,110619,72,174866
198,0.001662,172.31.40.0-255,66,110685,72,174866
199,0.001685,172.217.194.0-255,6438,117123,72,174866
200,0.001687,172.31.40.0-255,66,117189,72,174866
201,0.001699,172.31.40.0-255,66,117255,72,174866
202,0.001706,172.217.194.0-255,7156,124411,72,174866
203,0.001708,172.31.40.0-255,66,124477,72,174866
204,0.00172,172.217.194.0-255,2184,126661,72,174866
205,0.001722,172.31.40.0-255,66,126727,72,174866
206,0.001791,172.217.194.0-255,1484,128211,72,174866
207,0.001794,172.217.194.0-255,1484,129695,72,174866
208,0.001796,172.31.40.0-255,66,129761,72,174866
209,0.001815,172.217.194.0-255,1484,131245,72,174866
210,0.001821,172.217.194.0-255,5738,136983,72,174866
211,0.001823,172.31.40.0-255,66,137049,72,174866
212,0.001856,172.31.40.0-255,66,137115,72,174866
213,0.001863,172.217.194.0-255,7156,144271,72,174866
214,0.001865,172.31.40.0-255,66,144337,72,174866
215,0.001885,172.217.194.0-255,2902,147239,72,174866
216,0.001887,172.31.40.0-255,66,147305,72,174866
217,0.001889,172.217.194.0-255,766,148071,72,174866
218,0.001925,172.217.194.0-255,1484,149555,72,174866
219,0.001928,172.31.40.0-255,66,149621,72,174866
220,0.001947,172.217.194.0-255,4320,153941,72,174866
221,0.00195,172.31.40.0-255,66,154007,72,174866
222,0.001954,172.217.194.0-255,4320,158327,72,174866
223,0.001956,172.31.40.0-255,66,158393,72,174866
224,0.001982,172.217.194.0-255,4320,162713,72,174866
225,0.001984,172.31.40.0-255,66,162779,72,174866
226,0.001995,172.31.40.0-255,66,162845,72,174866
227,0.002049,172.31.40.0-255,66,162911,72,174866
228,0.00206,172.31.40.0-255,66,162977,72,174866
229,0.002072,172.31.40.0-255,66,163043,72,174866
230,0.002098,172.31.40.0-255,66,163109,72,174866
231,0.002104,172.217.194.0-255,5738,168847,72,174866
232,0.002106,172.31.40.0-255,66,168913,72,174866
233,0.002147,172.31.40.0-255,66,168979,72,174866
234,0.002173,172.217.194.0-255,1484,170463,72,174866
235,0.00223,172.217.194.0-255,3995,174458,72,174866
236,0.002628,172.217.194.0-255,66,174524,72,174866
237,0.005203,172.31.40.0-255,66,174590,72,174866
238,0.007373,172.217.194.0-255,105,174695,72,174866
239,0.007848,172.31.40.0-255,105,174800,72,174866
240,0.014267,172.217.194.0-255,66,174866,72,174866
241,0.0,172.217.26.0-255,153,153,72,185226
242,1.6e-05,172.31.40.0-255,66,219,72,185226
243,2.3e-05,172.217.26.0-255,1484,1703,72,185226
244,2.8e-05,172.31.40.0-255,66,1769,72,185226
245,3.1e-05,172.217.26.0-255,1484,3253,72,185226
246,3.3e-05,172.31.40.0-255,66,3319,72,185226
247,4.5e-05,172.217.26.0-255,2902,6221,72,185226
248,4.8e-05,172.31.40.0-255,66,6287,72,185226
249,5.5e-05,172.217.26.0-255,5738,12025,72,185226
250,5.8e-05,172.31.40.0-255,66,12091,72,185226
251,9.9e-05,172.31.40.0-255,66,12157,72,185226
252,0.000102,172.217.26.0-255,1484,13641,72,185226
253,0.000104,172.31.40.0-255,66,13707,72,185226
254,0.000143,172.31.40.0-255,66,13773,72,185226
255,0.000206,172.217.26.0-255,1484,15257,72,185226
256,0.000209,172.31.40.0-255,66,15323,72,185226
257,0.000214,172.217.26.0-255,2902,18225,72,185226
258,0.000215,172.31.40.0-255,66,18291,72,185226
259,0.000246,172.217.26.0-255,2902,21193,72,185226
260,0.000249,172.31.40.0-255,66,21259,72,185226
261,0.000255,172.217.26.0-255,4320,25579,72,185226
262,0.000257,172.31.40.0-255,66,25645,72,185226
263,0.000304,172.31.40.0-255,66,25711,72,185226
264,0.00031,172.217.26.0-255,5738,31449,72,185226
265,0.000313,172.31.40.0-255,66,31515,72,185226
266,0.000352,172.217.26.0-255,7087,38602,72,185226
267,0.000355,172.31.40.0-255,66,38668,72,185226
268,0.000919,172.217.26.0-255,386,39054,72,185226
269,0.000925,172.31.40.0-255,66,39120,72,185226
270,0.001044,172.217.26.0-255,1484,40604,72,185226
271,0.001049,172.217.26.0-255,2902,43506,72,185226
272,0.001055,172.31.40.0-255,66,43572,72,185226
273,0.001067,172.217.26.0-255,5738,49310,72,185226
274,0.001069,172.31.40.0-255,66,49376,72,185226
275,0.001099,172.217.26.0-255,4320,53696,72,185226
276,0.001101,172.31.40.0-255,66,53762,72,185226
277,0.001126,172.31.40.0-255,66,53828,72,185226
278,0.001181,172.31.40.0-255,66,53894,72,185226
279,0.001317,172.217.26.0-255,1484,55378,72,185226
280,0.001323,172.217.26.0-255,2902,58280,72,185226
281,0.001326,172.31.40.0-255,66,58346,72,185226
282,0.001331,172.217.26.0-255,2902,61248,72,185226
283,0.001333,172.31.40.0-255,66,61314,72,185226
284,0.001355,172.217.26.0-255,2902,64216,72,185226
285,0.001357,172.31.40.0-255,66,64282,72,185226
286,0.001364,172.217.26.0-255,5738,70020,72,185226
287,0.001366,172.31.40.0-255,66,70086,72,185226
288,0.001409,172.217.26.0-255,7156,77242,72,185226
289,0.001413,172.31.40.0-255,66,77308,72,185226
290,0.00142,172.217.26.0-255,7156,84464,72,185226
291,0.001422,172.31.40.0-255,66,84530,72,185226
292,0.001426,172.217.26.0-255,3602,88132,72,185226
293,0.001429,172.31.40.0-255,66,88198,72,185226
294,0.001471,172.217.26.0-255,4320,92518,72,185226
295,0.001474,172.31.40.0-255,66,92584,72,185226
296,0.00148,172.217.26.0-255,5738,98322,72,185226
297,0.001483,172.31.40.0-255,66,98388,72,185226
298,0.001547,172.31.40.0-255,66,98454,72,185226
299,0.00155,172.31.40.0-255,66,98520,72,185226
300,0.001555,172.217.26.0-255,3602,102122,72,185226
301,0.001557,172.31.40.0-255,66,102188,72,185226
302,0.003471,172.217.26.0-255,1484,103672,72,185226
303,0.003492,172.217.26.0-255,4320,107992,72,185226
304,0.003496,172.31.40.0-255,66,108058,72,185226
305,0.005421,172.217.26.0-255,2902,110960,72,185226
306,0.005424,172.31.40.0-255,66,111026,72,185226
307,0.005451,172.217.26.0-255,2902,113928,72,185226
308,0.005454,172.31.40.0-255,66,113994,72,185226
309,0.007346,172.217.26.0-255,2902,116896,72,185226
310,0.00735,172.31.40.0-255,66,116962,72,185226
311,0.007375,172.217.26.0-255,2902,119864,72,185226
312,0.007377,172.31.40.0-255,66,119930,72,185226
313,0.009276,172.217.26.0-255,2902,122832,72,185226
314,0.009284,172.31.40.0-255,66,122898,72,185226
315,0.009316,172.217.26.0-255,2902,125800,72,185226
316,0.009318,172.31.40.0-255,66,125866,72,185226
317,0.011214,172.217.26.0-255,2902,128768,72,185226
318,0.011222,172.31.40.0-255,66,128834,72,185226
319,0.011257,172.217.26.0-255,2902,131736,72,185226
320,0.01126,172.31.40.0-255,66,131802,72,185226
321,0.013157,172.217.26.0-255,2902,134704,72,185226
322,0.013164,172.31.40.0-255,66,134770,72,185226
323,0.013192,172.217.26.0-255,2902,137672,72,185226
324,0.013195,172.31.40.0-255,66,137738,72,185226
325,0.015092,172.217.26.0-255,2902,140640,72,185226
326,0.0151,172.31.40.0-255,66,140706,72,185226
327,0.015132,172.217.26.0-255,2902,143608,72,185226
328,0.015135,172.31.40.0-255,66,143674,72,185226
329,0.017032,172.217.26.0-255,2902,146576,72,185226
330,0.017039,172.31.40.0-255,66,146642,72,185226
331,0.017068,172.217.26.0-255,2902,149544,72,185226
332,0.017071,172.31.40.0-255,66,149610,72,185226
333,0.01897,172.217.26.0-255,2902,152512,72,185226
334,0.018978,172.31.40.0-255,66,152578,72,185226
335,0.019013,172.217.26.0-255,2902,155480,72,185226
336,0.019015,172.31.40.0-255,66,155546,72,185226
337,0.020907,172.217.26.0-255,2902,158448,72,185226
338,0.020914,172.31.40.0-255,66,158514,72,185226
339,0.020945,172.217.26.0-255,2902,161416,72,185226
340,0.020947,172.31.40.0-255,66,161482,72,185226
341,0.02284,172.217.26.0-255,2902,164384,72,185226
342,0.022848,172.31.40.0-255,66,164450,72,185226
343,0.022881,172.217.26.0-255,2902,167352,72,185226
344,0.022884,172.31.40.0-255,66,167418,72,185226
345,0.024782,172.217.26.0-255,2902,170320,72,185226
346,0.02479,172.31.40.0-255,66,170386,72,185226
347,0.024819,172.217.26.0-255,2902,173288,72,185226
348,0.024822,172.31.40.0-255,66,173354,72,185226
349,0.026719,172.217.26.0-255,2902,176256,72,185226
350,0.026727,172.31.40.0-255,66,176322,72,185226
351,0.026758,172.217.26.0-255,2902,179224,72,185226
352,0.02676,172.31.40.0-255,66,179290,72,185226
353,0.028655,172.217.26.0-255,2902,182192,72,185226
354,0.028663,172.31.40.0-255,66,182258,72,185226
355,0.028699,172.217.26.0-255,2902,185160,72,185226
356,0.028702,172.31.40.0-255,66,185226,72,185226
357,0.0,74.125.24.0-255,162,162,72,115687
358,2.3e-05,172.31.40.0-255,66,228,72,115687
359,3e-05,74.125.24.0-255,1484,1712,72,115687
360,3.5e-05,172.31.40.0-255,66,1778,72,115687
361,4.1e-05,74.125.24.0-255,2902,4680,72,115687
362,4.5e-05,172.31.40.0-255,66,4746,72,115687
363,5.2e-05,74.125.24.0-255,7156,11902,72,115687
364,5.6e-05,172.31.40.0-255,66,11968,72,115687
365,6e-05,74.125.24.0-255,2100,14068,72,115687
366,6.3e-05,172.31.40.0-255,66,14134,72,115687
367,0.000809,74.125.24.0-255,1484,15618,72,115687
368,0.000817,172.31.40.0-255,66,15684,72,115687
369,0.000827,74.125.24.0-255,2902,18586,72,115687
370,0.000829,172.31.40.0-255,66,18652,72,115687
371,0.000836,74.125.24.0-255,5738,24390,72,115687
372,0.000839,172.31.40.0-255,66,24456,72,115687
373,0.000882,172.31.40.0-255,66,24522,72,115687
374,0.000893,172.31.40.0-255,66,24588,72,115687
375,0.000913,74.125.24.0-255,1484,26072,72,115687
376,0.000915,172.31.40.0-255,66,26138,72,115687
377,0.000931,74.125.24.0-255,2902,29040,72,115687
378,0.000933,172.31.40.0-255,66,29106,72,115687
379,0.000968,172.31.40.0-255,66,29172,72,115687
380,0.001976,74.125.24.0-255,345,29517,72,115687
381,0.001983,172.31.40.0-255,66,29583,72,115687
382,0.002168,74.125.24.0-255,1484,31067,72,115687
383,0.00217,172.31.40.0-255,66,31133,72,115687
384,0.002174,74.125.24.0-255,1484,32617,72,115687
385,0.002176,172.31.40.0-255,66,32683,72,115687
386,0.002188,74.125.24.0-255,1484,34167,72,115687
387,0.002196,74.125.24.0-255,5738,39905,72,115687
388,0.002199,172.31.40.0-255,66,39971,72,115687
389,0.002204,74.125.24.0-255,2902,42873,72,115687
390,0.002206,172.31.40.0-255,66,42939,72,115687
391,0.002239,172.31.40.0-255,66,43005,72,115687
392,0.002244,74.125.24.0-255,2902,45907,72,115687
393,0.002246,172.31.40.0-255,66,45973,72,115687
394,0.002269,172.31.40.0-255,66,46039,72,115687
395,0.004523,74.125.24.0-255,5738,51777,72,115687
396,0.004531,172.31.40.0-255,66,51843,72,115687
397,0.006808,74.125.24.0-255,5738,57581,72,115687
398,0.006818,172.31.40.0-255,66,57647,72,115687
399,0.009096,74.125.24.0-255,5738,63385,72,115687
400,0.009104,172.31.40.0-255,66,63451,72,115687
401,0.011388,74.125.24.0-255,5738,69189,72,115687
402,0.011397,172.31.40.0-255,66,69255,72,115687
403,0.013684,74.125.24.0-255,5738,74993,72,115687
404,0.013693,172.31.40.0-255,66,75059,72,115687
405,0.015969,74.125.24.0-255,5738,80797,72,115687
406,0.015977,172.31.40.0-255,66,80863,72,115687
407,0.018242,74.125.24.0-255,5738,86601,72,115687
408,0.018252,172.31.40.0-255,66,86667,72,115687
409,0.020533,74.125.24.0-255,5738,92405,72,115687
410,0.020544,172.31.40.0-255,66,92471,72,115687
411,0.022821,74.125.24.0-255,5738,98209,72,115687
412,0.022829,172.31.40.0-255,66,98275,72,115687
413,0.025113,74.125.24.0-255,5738,104013,72,115687
414,0.025122,172.31.40.0-255,66,104079,72,115687
415,0.027404,74.125.24.0-255,5738,109817,72,115687
416,0.027412,172.31.40.0-255,66,109883,72,115687
417,0.029697,74.125.24.0-255,5738,115621,72,115687
418,0.029711,172.31.40.0-255,66,115687,72,115687
419,0.0,74.125.200.0-255,150,150,72,258129
420,2e-05,172.31.40.0-255,66,216,72,258129
421,2.7e-05,74.125.200.0-255,1484,1700,72,258129
422,3.2e-05,172.31.40.0-255,66,1766,72,258129
423,3.7e-05,74.125.200.0-255,2902,4668,72,258129
424,4.1e-05,172.31.40.0-255,66,4734,72,258129
425,4.4e-05,74.125.200.0-255,1484,6218,72,258129
426,4.6e-05,172.31.40.0-255,66,6284,72,258129
427,7.4e-05,74.125.200.0-255,2902,9186,72,258129
428,7.7e-05,172.31.40.0-255,66,9252,72,258129
429,0.000107,74.125.200.0-255,4320,13572,72,258129
430,0.00011,172.31.40.0-255,66,13638,72,258129
431,0.000131,74.125.200.0-255,568,14206,72,258129
432,0.000133,172.31.40.0-255,66,14272,72,258129
433,0.00014,74.125.200.0-255,5738,20010,72,258129
434,0.000142,172.31.40.0-255,66,20076,72,258129
435,0.000174,172.31.40.0-255,66,20142,72,258129
436,0.000212,74.125.200.0-255,4320,24462,72,258129
437,0.000215,172.31.40.0-255,66,24528,72,258129
438,0.000229,172.31.40.0-255,66,24594,72,258129
439,0.000232,74.125.200.0-255,766,25360,72,258129
440,0.000234,172.31.40.0-255,66,25426,72,258129
441,0.000266,74.125.200.0-255,1484,26910,72,258129
442,0.00027,172.31.40.0-255,66,26976,72,258129
443,0.000274,74.125.200.0-255,1484,28460,72,258129
444,0.000276,172.31.40.0-255,66,28526,72,258129
445,0.000301,74.125.200.0-255,1484,30010,72,258129
446,0.000303,172.31.40.0-255,66,30076,72,258129
447,0.00031,74.125.200.0-255,5738,35814,72,258129
448,0.000312,172.31.40.0-255,66,35880,72,258129
449,0.000316,74.125.200.0-255,2902,38782,72,258129
450,0.000319,172.31.40.0-255,66,38848,72,258129
451,0.000363,74.125.200.0-255,4268,43116,72,258129
452,0.000366,172.31.40.0-255,66,43182,72,258129
453,0.000401,74.125.200.0-255,113,43295,72,258129
454,0.00055,74.125.200.0-255,1484,44779,72,258129
455,0.000554,172.31.40.0-255,66,44845,72,258129
456,0.00056,74.125.200.0-255,2902,47747,72,258129
457,0.000563,172.31.40.0-255,66,47813,72,258129
458,0.000587,74.125.200.0-255,4320,52133,72,258129
459,0.000589,172.31.40.0-255,66,52199,72,258129
460,0.000608,74.125.200.0-255,1484,53683,72,258129
461,0.000611,74.125.200.0-255,1484,55167,72,258129
462,0.000613,172.31.40.0-255,66,55233,72,258129
463,0.000636,74.125.200.0-255,5379,60612,72,258129
464,0.000639,172.31.40.0-255,66,60678,72,258129
465,0.000642,74.125.200.0-255,1484,62162,72,258129
466,0.000656,74.125.200.0-255,1484,63646,72,258129
467,0.000659,172.31.40.0-255,66,63712,72,258129
468,0.000668,74.125.200.0-255,1484,65196,72,258129
469,0.000682,74.125.200.0-255,4320,69516,72,258129
470,0.000684,172.31.40.0-255,66,69582,72,258129
471,0.000703,74.125.200.0-255,1484,71066,72,258129
472,0.000707,74.125.200.0-255,1484,72550,72,258129
473,0.000709,172.31.40.0-255,66,72616,72,258129
474,0.000733,74.125.200.0-255,5622,78238,72,258129
475,0.000736,172.31.40.0-255,66,78304,72,258129
476,0.000895,74.125.200.0-255,1484,79788,72,258129
477,0.000917,74.125.200.0-255,2902,82690,72,258129
478,0.000921,172.31.40.0-255,66,82756,72,258129
479,0.000925,74.125.200.0-255,1484,84240,72,258129
480,0.000945,74.125.200.0-255,4320,88560,72,258129
481,0.000948,172.31.40.0-255,66,88626,72,258129
482,0.000954,74.125.200.0-255,4320,92946,72,258129
483,0.000956,172.31.40.0-255,66,93012,72,258129
484,0.000997,74.125.200.0-255,4320,97332,72,258129
485,0.001,172.31.40.0-255,66,97398,72,258129
486,0.001027,74.125.200.0-255,1484,98882,72,258129
487,0.001035,74.125.200.0-255,7156,106038,72,258129
488,0.001037,172.31.40.0-255,66,106104,72,258129
489,0.001043,74.125.200.0-255,4320,110424,72,258129
490,0.001045,172.31.40.0-255,66,110490,72,258129
491,0.001071,74.125.200.0-255,2184,112674,72,258129
492,0.001073,172.31.40.0-255,66,112740,72,258129
493,0.001103,74.125.200.0-255,1484,114224,72,258129
494,0.001108,74.125.200.0-255,2902,117126,72,258129
495,0.001111,172.31.40.0-255,66,117192,72,258129
496,0.001114,74.125.200.0-255,1484,118676,72,258129
497,0.001136,74.125.200.0-255,4320,122996,72,258129
498,0.001139,172.31.40.0-255,66,123062,72,258129
499,0.001147,74.125.200.0-255,7156,130218,72,258129
500,0.001149,172.31.40.0-255,66,130284,72,258129
501,0.00119,74.125.200.0-255,1484,131768,72,258129
