,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.029516,172.31.40.0-255,172,115331,64,119253
59,0.029549,172.31.40.0-255,1112,116443,64,119253
60,0.029609,172.31.40.0-255,1514,117957,64,119253
61,0.029611,172.31.40.0-255,1296,119253,64,119253
62,0.0,172.217.194.0-255,152,152,64,188952
63,1.6e-05,172.31.40.0-255,66,218,64,188952
64,2.2e-05,172.217.194.0-255,1484,1702,64,188952
65,2.7e-05,172.31.40.0-255,66,1768,64,188952
66,3.4e-05,172.217.194.0-255,2902,4670,64,188952
67,4.5e-05,172.31.40.0-255,66,4736,64,188952
68,5.3e-05,172.217.194.0-255,7156,11892,64,188952
69,5.6e-05,172.31.40.0-255,66,11958,64,188952
70,6.2e-05,172.217.194.0-255,4320,16278,64,188952
71,6.5e-05,172.31.40.0-255,66,16344,64,188952
72,0.000107,172.31.40.0-255,66,16410,64,188952
73,0.000115,172.217.194.0-255,6797,23207,64,188952
74,0.000118,172.31.40.0-255,66,23273,64,188952
75,0.00014,172.217.194.0-255,7156,30429,64,188952
76,0.000143,172.31.40.0-255,66,30495,64,188952
77,0.000146,172.217.194.0-255,1484,31979,64,188952
78,0.000148,172.31.40.0-255,66,32045,64,188952
79,0.000182,172.217.194.0-255,5738,37783,64,188952
80,0.000185,172.31.40.0-255,66,37849,64,188952
81,0.000205,172.217.194.0-255,5379,43228,64,188952
82,0.000208,172.31.40.0-255,66,43294,64,188952
83,0.000211,172.217.194.0-255,1484,44778,64,188952
84,0.000213,172.31.40.0-255,66,44844,64,188952
85,0.000249,172.217.194.0-255,1484,46328,64,188952
86,0.000251,172.31.40.0-255,66,46394,64,188952
87,0.000292,172.31.40.0-255,66,46460,64,188952
88,0.000295,172.217.194.0-255,365,46825,64,188952
89,0.000297,172.31.40.0-255,66,46891,64,188952
90,0.000435,172.217.194.0-255,1484,48375,64,188952
91,0.00044,172.31.40.0-255,66,48441,64,188952
92,0.000446,172.217.194.0-255,2902,51343,64,188952
93,0.000449,172.31.40.0-255,66,51409,64,188952
94,0.00046,172.217.194.0-255,4320,55729,64,188952
95,0.000462,172.31.40.0-255,66,55795,64,188952
96,0.000468,172.217.194.0-255,5738,61533,64,188952
97,0.000472,172.31.40.0-255,66,61599,64,188952
98,0.0005,172.217.194.0-255,2902,64501,64,188952
99,0.000507,172.31.40.0-255,66,64567,64,188952
100,0.000539,172.217.194.0-255,7156,71723,64,188952
101,0.000542,172.31.40.0-255,66,71789,64,188952
102,0.000578,172.31.40.0-255,66,71855,64,188952
103,0.000623,172.217.194.0-255,1484,73339,64,188952
104,0.000627,172.217.194.0-255,1484,74823,64,188952
105,0.00063,172.31.40.0-255,66,74889,64,188952
106,0.000647,172.217.194.0-255,1484,76373,64,188952
107,0.000659,172.217.194.0-255,5738,82111,64,188952
108,0.000662,172.31.40.0-255,66,82177,64,188952
109,0.000665,172.217.194.0-255,1484,83661,64,188952
110,0.000692,172.217.194.0-255,4320,87981,64,188952
111,0.000695,172.31.40.0-255,66,88047,64,188952
112,0.000714,172.31.40.0-255,66,88113,64,188952
113,0.000746,172.217.194.0-255,5020,93133,64,188952
114,0.000749,172.31.40.0-255,66,93199,64,188952
115,0.000849,172.217.194.0-255,1484,94683,64,188952
116,0.000856,172.217.194.0-255,2902,97585,64,188952
117,0.000859,172.31.40.0-255,66,97651,64,188952
118,0.000867,172.217.194.0-255,5738,103389,64,188952
119,0.000869,172.31.40.0-255,66,103455,64,188952
120,0.000914,172.31.40.0-255,66,103521,64,188952
121,0.00092,172.217.194.0-255,4320,107841,64,188952
122,0.000923,172.31.40.0-255,66,107907,64,188952
123,0.000954,172.217.194.0-255,6438,114345,64,188952
124,0.000957,172.31.40.0-255,66,114411,64,188952
125,0.001029,172.217.194.0-255,1484,115895,64,188952
126,0.001035,172.217.194.0-255,2902,118797,64,188952
127,0.001037,172.31.40.0-255,66,118863,64,188952
128,0.001066,172.217.194.0-255,5738,124601,64,188952
129,0.001085,172.31.40.0-255,66,124667,64,188952
130,0.001089,172.31.40.0-255,66,124733,64,188952
131,0.001145,172.31.40.0-255,66,124799,64,188952
132,0.001147,172.31.40.0-255,66,124865,64,188952
133,0.001202,172.217.194.0-255,7156,132021,64,188952
134,0.001206,172.31.40.0-255,66,132087,64,188952
135,0.001246,172.31.40.0-255,66,132153,64,188952
136,0.001273,172.217.194.0-255,1484,133637,64,188952
137,0.001327,172.217.194.0-255,766,134403,64,188952
138,0.001336,172.31.40.0-255,66,134469,64,188952
139,0.001422,172.31.40.0-255,66,134535,64,188952
140,0.001438,172.217.194.0-255,1484,136019,64,188952
141,0.001453,172.217.194.0-255,1484,137503,64,188952
142,0.001457,172.217.194.0-255,2902,140405,64,188952
143,0.001464,172.217.194.0-255,5738,146143,64,188952
144,0.001469,172.217.194.0-255,4320,150463,64,188952
145,0.001481,172.217.194.0-255,2902,153365,64,188952
146,0.001496,172.217.194.0-255,2902,156267,64,188952
147,0.001506,172.31.40.0-255,66,156333,64,188952
148,0.001531,172.217.194.0-255,2184,158517,64,188952
149,0.001546,172.217.194.0-255,2902,161419,64,188952
150,0.001568,172.217.194.0-255,7156,168575,64,188952
151,0.001571,172.217.194.0-255,1484,170059,64,188952
152,0.001573,172.31.40.0-255,66,170125,64,188952
153,0.001579,172.31.40.0-255,66,170191,64,188952
154,0.001607,172.217.194.0-255,7156,177347,64,188952
155,0.001633,172.217.194.0-255,4320,181667,64,188952
156,0.001636,172.31.40.0-255,66,181733,64,188952
157,0.001641,172.31.40.0-255,66,181799,64,188952
158,0.001713,172.31.40.0-255,66,181865,64,188952
159,0.001721,172.217.194.0-255,2902,184767,64,188952
160,0.001727,172.31.40.0-255,66,184833,64,188952
161,0.001748,172.217.194.0-255,3777,188610,64,188952
162,0.001751,172.217.194.0-255,105,188715,64,188952
163,0.001774,172.31.40.0-255,66,188781,64,188952
164,0.004615,172.31.40.0-255,105,188886,64,188952
165,0.007312,172.217.194.0-255,66,188952,64,188952
166,0.0,216.58.221.0-255,298,298,64,147217
167,1.9e-05,172.31.40.0-255,66,364,64,147217
168,2.5e-05,216.58.221.0-255,1484,1848,64,147217
169,2.9e-05,172.31.40.0-255,66,1914,64,147217
170,3.5e-05,216.58.221.0-255,4320,6234,64,147217
171,4.3e-05,172.31.40.0-255,66,6300,64,147217
172,4.8e-05,216.58.221.0-255,4320,10620,64,147217
173,5e-05,172.31.40.0-255,66,10686,64,147217
174,8.9e-05,216.58.221.0-255,4733,15419,64,147217
175,9.2e-05,172.31.40.0-255,66,15485,64,147217
176,0.000103,172.31.40.0-255,66,15551,64,147217
177,0.000107,216.58.221.0-255,4320,19871,64,147217
178,0.000113,172.31.40.0-255,66,19937,64,147217
179,0.000139,216.58.221.0-255,1125,21062,64,147217
180,0.000141,172.31.40.0-255,66,21128,64,147217
181,0.000338,216.58.221.0-255,1484,22612,64,147217
182,0.000342,172.31.40.0-255,66,22678,64,147217
183,0.000348,216.58.221.0-255,2902,25580,64,147217
184,0.000351,172.31.40.0-255,66,25646,64,147217
185,0.000382,216.58.221.0-255,5738,31384,64,147217
186,0.000385,172.31.40.0-255,66,31450,64,147217
187,0.00039,216.58.221.0-255,4320,35770,64,147217
188,0.000392,172.31.40.0-255,66,35836,64,147217
189,0.00041,216.58.221.0-255,2543,38379,64,147217
190,0.000412,172.31.40.0-255,66,38445,64,147217
191,0.000836,216.58.221.0-255,1484,39929,64,147217
192,0.000841,172.31.40.0-255,66,39995,64,147217
193,0.000845,216.58.221.0-255,1484,41479,64,147217
194,0.000847,172.31.40.0-255,66,41545,64,147217
195,0.00085,216.58.221.0-255,1484,43029,64,147217
196,0.000852,172.31.40.0-255,66,43095,64,147217
197,0.000878,216.58.221.0-255,1484,44579,64,147217
198,0.000889,216.58.221.0-255,5738,50317,64,147217
199,0.000891,172.31.40.0-255,66,50383,64,147217
200,0.000895,216.58.221.0-255,2902,53285,64,147217
201,0.000897,172.31.40.0-255,66,53351,64,147217
202,0.000922,216.58.221.0-255,2827,56178,64,147217
203,0.000924,172.31.40.0-255,66,56244,64,147217
204,0.001079,216.58.221.0-255,142,56386,64,147217
205,0.001121,172.31.40.0-255,66,56452,64,147217
206,0.001247,216.58.221.0-255,1484,57936,64,147217
207,0.001256,216.58.221.0-255,2902,60838,64,147217
208,0.001261,172.31.40.0-255,66,60904,64,147217
209,0.001288,216.58.221.0-255,1484,62388,64,147217
210,0.001311,216.58.221.0-255,4320,66708,64,147217
211,0.001314,172.31.40.0-255,66,66774,64,147217
212,0.001348,172.31.40.0-255,66,66840,64,147217
213,0.001382,172.31.40.0-255,66,66906,64,147217
214,0.003462,216.58.221.0-255,5738,72644,64,147217
215,0.003469,172.31.40.0-255,66,72710,64,147217
216,0.005537,216.58.221.0-255,5738,78448,64,147217
217,0.005544,172.31.40.0-255,66,78514,64,147217
218,0.007596,216.58.221.0-255,2902,81416,64,147217
219,0.007602,172.31.40.0-255,66,81482,64,147217
220,0.007629,216.58.221.0-255,2902,84384,64,147217
221,0.007632,172.31.40.0-255,66,84450,64,147217
222,0.009687,216.58.221.0-255,5738,90188,64,147217
223,0.009694,172.31.40.0-255,66,90254,64,147217
224,0.011775,216.58.221.0-255,4320,94574,64,147217
225,0.011782,172.31.40.0-255,66,94640,64,147217
226,0.01181,216.58.221.0-255,1484,96124,64,147217
227,0.013866,216.58.221.0-255,4320,100444,64,147217
228,0.013875,172.31.40.0-255,66,100510,64,147217
229,0.015949,216.58.221.0-255,5738,106248,64,147217
230,0.015957,172.31.40.0-255,66,106314,64,147217
231,0.018018,216.58.221.0-255,5738,112052,64,147217
232,0.018025,172.31.40.0-255,66,112118,64,147217
233,0.020095,216.58.221.0-255,5738,117856,64,147217
234,0.020103,172.31.40.0-255,66,117922,64,147217
235,0.022166,216.58.221.0-255,5738,123660,64,147217
236,0.022172,172.31.40.0-255,66,123726,64,147217
237,0.024236,216.58.221.0-255,4320,128046,64,147217
238,0.024243,172.31.40.0-255,66,128112,64,147217
239,0.02427,216.58.221.0-255,1484,129596,64,147217
240,0.0263,216.58.221.0-255,1484,131080,64,147217
241,0.026308,172.31.40.0-255,66,131146,64,147217
242,0.026341,216.58.221.0-255,2902,134048,64,147217
243,0.026345,172.31.40.0-255,66,134114,64,147217
244,0.026405,172.31.40.0-255,172,134286,64,147217
245,0.026431,172.31.40.0-255,1108,135394,64,147217
246,0.026493,172.31.40.0-255,1514,136908,64,147217
247,0.026495,172.31.40.0-255,1514,138422,64,147217
248,0.026496,172.31.40.0-255,1514,139936,64,147217
249,0.026523,172.31.40.0-255,1081,141017,64,147217
250,0.028081,104.244.42.0-255,66,141083,64,147217
251,0.028106,104.244.42.0-255,66,141149,64,147217
252,0.028176,104.244.42.0-255,66,141215,64,147217
253,0.028187,104.244.42.0-255,66,141281,64,147217
254,0.028382,216.58.221.0-255,2902,144183,64,147217
255,0.028388,172.31.40.0-255,66,144249,64,147217
256,0.028432,216.58.221.0-255,2902,147151,64,147217
257,0.028435,172.31.40.0-255,66,147217,64,147217
258,0.0,74.125.24.0-255,297,297,64,293800
259,2e-05,172.31.40.0-255,66,363,64,293800
260,2.7e-05,74.125.24.0-255,1484,1847,64,293800
261,3.1e-05,172.31.40.0-255,66,1913,64,293800
262,3.9e-05,74.125.24.0-255,4320,6233,64,293800
263,4.2e-05,172.31.40.0-255,66,6299,64,293800
264,5.4e-05,172.31.40.0-255,66,6365,64,293800
265,5.8e-05,74.125.24.0-255,1484,7849,64,293800
266,6e-05,172.31.40.0-255,66,7915,64,293800
267,8.5e-05,74.125.24.0-255,4320,12235,64,293800
268,8.9e-05,172.31.40.0-255,66,12301,64,293800
269,0.000137,74.125.24.0-255,7156,19457,64,293800
270,0.000139,172.31.40.0-255,66,19523,64,293800
271,0.000154,74.125.24.0-255,2543,22066,64,293800
272,0.000156,172.31.40.0-255,66,22132,64,293800
273,0.000191,74.125.24.0-255,1484,23616,64,293800
274,0.000194,172.31.40.0-255,66,23682,64,293800
275,0.000198,74.125.24.0-255,2902,26584,64,293800
276,0.000201,172.31.40.0-255,66,26650,64,293800
277,0.000205,74.125.24.0-255,2902,29552,64,293800
278,0.000207,172.31.40.0-255,66,29618,64,293800
279,0.000234,74.125.24.0-255,2902,32520,64,293800
280,0.000236,172.31.40.0-255,66,32586,64,293800
281,0.000249,172.31.40.0-255,66,32652,64,293800
282,0.000299,74.125.24.0-255,7156,39808,64,293800
283,0.000302,172.31.40.0-255,66,39874,64,293800
284,0.000323,74.125.24.0-255,5649,45523,64,293800
285,0.000326,172.31.40.0-255,66,45589,64,293800
286,0.000329,74.125.24.0-255,126,45715,64,293800
287,0.000331,172.31.40.0-255,66,45781,64,293800
288,0.000465,74.125.24.0-255,1484,47265,64,293800
289,0.000473,74.125.24.0-255,2902,50167,64,293800
290,0.00048,74.125.24.0-255,5738,55905,64,293800
291,0.000506,74.125.24.0-255,5738,61643,64,293800
292,0.000535,74.125.24.0-255,4320,65963,64,293800
293,0.000549,74.125.24.0-255,2902,68865,64,293800
294,0.000561,74.125.24.0-255,2811,71676,64,293800
295,0.000579,172.31.40.0-255,66,71742,64,293800
296,0.001234,74.125.24.0-255,1484,73226,64,293800
297,0.001253,74.125.24.0-255,2902,76128,64,293800
298,0.001259,74.125.24.0-255,5738,81866,64,293800
299,0.001268,172.31.40.0-255,66,81932,64,293800
300,0.001273,74.125.24.0-255,1484,83416,64,293800
301,0.001301,74.125.24.0-255,2902,86318,64,293800
302,0.001315,172.31.40.0-255,66,86384,64,293800
303,0.001346,74.125.24.0-255,7156,93540,64,293800
304,0.001352,172.31.40.0-255,66,93606,64,293800
305,0.001364,74.125.24.0-255,766,94372,64,293800
306,0.001429,74.125.24.0-255,1484,95856,64,293800
307,0.001443,74.125.24.0-255,2902,98758,64,293800
308,0.00147,74.125.24.0-255,5738,104496,64,293800
309,0.00149,74.125.24.0-255,5738,110234,64,293800
310,0.001495,172.31.40.0-255,66,110300,64,293800
311,0.001519,74.125.24.0-255,7156,117456,64,293800
312,0.001526,74.125.24.0-255,7156,124612,64,293800
313,0.001531,74.125.24.0-255,3602,128214,64,293800
314,0.001834,74.125.24.0-255,1484,129698,64,293800
315,0.001839,74.125.24.0-255,1484,131182,64,293800
316,0.001853,74.125.24.0-255,1484,132666,64,293800
317,0.001877,74.125.24.0-255,5738,138404,64,293800
318,0.001897,74.125.24.0-255,4320,142724,64,293800
319,0.001945,74.125.24.0-255,5738,148462,64,293800
320,0.001963,74.125.24.0-255,5020,153482,64,293800
321,0.002099,74.125.24.0-255,1484,154966,64,293800
322,0.002115,74.125.24.0-255,2902,157868,64,293800
323,0.002118,74.125.24.0-255,1484,159352,64,293800
324,0.002135,74.125.24.0-255,4320,163672,64,293800
325,0.00214,74.125.24.0-255,2902,166574,64,293800
326,0.002163,74.125.24.0-255,7156,173730,64,293800
327,0.002189,74.125.24.0-255,2184,175914,64,293800
328,0.002224,74.125.24.0-255,2902,178816,64,293800
329,0.002237,74.125.24.0-255,2902,181718,64,293800
330,0.002287,74.125.24.0-255,7156,188874,64,293800
331,0.002292,74.125.24.0-255,5738,194612,64,293800
332,0.00233,74.125.24.0-255,1484,196096,64,293800
333,0.002337,74.125.24.0-255,4320,200416,64,293800
334,0.002339,74.125.24.0-255,766,201182,64,293800
335,0.002472,74.125.24.0-255,1484,202666,64,293800
336,0.002477,74.125.24.0-255,1484,204150,64,293800
337,0.002494,74.125.24.0-255,1484,205634,64,293800
338,0.002497,74.125.24.0-255,1484,207118,64,293800
339,0.00252,74.125.24.0-255,5738,212856,64,293800
340,0.002535,74.125.24.0-255,1484,214340,64,293800
341,0.002538,74.125.24.0-255,1484,215824,64,293800
342,0.002554,74.125.24.0-255,2902,218726,64,293800
343,0.002584,74.125.24.0-255,5738,224464,64,293800
344,0.002614,74.125.24.0-255,2902,227366,64,293800
345,0.002619,74.125.24.0-255,5738,233104,64,293800
346,0.002651,74.125.24.0-255,2184,235288,64,293800
347,0.002778,74.125.24.0-255,1484,236772,64,293800
348,0.00281,74.125.24.0-255,2902,239674,64,293800
349,0.002824,74.125.24.0-255,1484,241158,64,293800
350,0.002838,74.125.24.0-255,2902,244060,64,293800
351,0.00286,74.125.24.0-255,1484,245544,64,293800
352,0.00288,74.125.24.0-255,7156,252700,64,293800
353,0.002901,74.125.24.0-255,1484,254184,64,293800
354,0.002919,74.125.24.0-255,6438,260622,64,293800
355,0.002935,74.125.24.0-255,4320,264942,64,293800
356,0.002947,74.125.24.0-255,4320,269262,64,293800
357,0.002951,74.125.24.0-255,2902,272164,64,293800
358,0.002965,74.125.24.0-255,1484,273648,64,293800
359,0.003009,74.125.24.0-255,4320,277968,64,293800
360,0.003063,74.125.24.0-255,2902,280870,64,293800
361,0.003098,74.125.24.0-255,766,281636,64,293800
362,0.003102,74.125.24.0-255,4320,285956,64,293800
363,0.00313,74.125.24.0-255,1484,287440,64,293800
364,0.003157,74.125.24.0-255,5738,293178,64,293800
365,0.003186,74.125.24.0-255,97,293275,64,293800
366,0.003235,74.125.24.0-255,105,293380,64,293800
367,0.009981,172.31.40.0-255,66,293446,64,293800
368,0.012086,74.125.24.0-255,105,293551,64,293800
369,0.012096,172.31.40.0-255,78,293629,64,293800
370,0.012566,172.31.40.0-255,105,293734,64,293800
371,0.014769,74.125.24.0-255,66,293800,64,293800
372,0.0,172.217.194.0-255,146,146,64,120755
373,2e-05,172.31.40.0-255,66,212,64,120755
374,2.6e-05,172.217.194.0-255,1484,1696,64,120755
375,3e-05,172.31.40.0-255,66,1762,64,120755
376,3.6e-05,172.217.194.0-255,2902,4664,64,120755
377,3.9e-05,172.31.40.0-255,66,4730,64,120755
378,4.5e-05,172.217.194.0-255,5738,10468,64,120755
379,4.8e-05,172.31.40.0-255,66,10534,64,120755
380,9.3e-05,172.217.194.0-255,5738,16272,64,120755
381,9.7e-05,172.31.40.0-255,66,16338,64,120755
382,0.000116,172.217.194.0-255,3488,19826,64,120755
383,0.000118,172.31.40.0-255,66,19892,64,120755
384,0.00013,172.31.40.0-255,66,19958,64,120755
385,0.000133,172.217.194.0-255,1125,21083,64,120755
386,0.000135,172.31.40.0-255,66,21149,64,120755
387,0.000193,172.217.194.0-255,1484,22633,64,120755
388,0.000196,172.31.40.0-255,66,22699,64,120755
389,0.000201,172.217.194.0-255,2902,25601,64,120755
390,0.000203,172.31.40.0-255,66,25667,64,120755
391,0.000206,172.217.194.0-255,1484,27151,64,120755
392,0.000208,172.31.40.0-255,66,27217,64,120755
393,0.000234,172.217.194.0-255,4320,31537,64,120755
394,0.000237,172.31.40.0-255,66,31603,64,120755
395,0.000242,172.217.194.0-255,4320,35923,64,120755
396,0.000244,172.31.40.0-255,66,35989,64,120755
397,0.000283,172.31.40.0-255,66,36055,64,120755
398,0.000295,172.217.194.0-255,1484,37539,64,120755
399,0.000297,172.31.40.0-255,66,37605,64,120755
400,0.000322,172.31.40.0-255,66,37671,64,120755
401,0.000325,172.217.194.0-255,121,37792,64,120755
402,0.000912,172.31.40.0-255,66,37858,64,120755
403,0.001257,172.217.194.0-255,375,38233,64,120755
404,0.001644,172.217.194.0-255,1484,39717,64,120755
405,0.001651,172.31.40.0-255,66,39783,64,120755
406,0.001658,172.217.194.0-255,2902,42685,64,120755
407,0.00166,172.31.40.0-255,66,42751,64,120755
408,0.001666,172.217.194.0-255,5738,48489,64,120755
409,0.001669,172.31.40.0-255,66,48555,64,120755
410,0.001703,172.217.194.0-255,2902,51457,64,120755
411,0.001705,172.31.40.0-255,66,51523,64,120755
412,0.001723,172.217.194.0-255,4320,55843,64,120755
413,0.001725,172.31.40.0-255,66,55909,64,120755
414,0.00174,172.31.40.0-255,66,55975,64,120755
415,0.001744,172.217.194.0-255,2184,58159,64,120755
416,0.001746,172.31.40.0-255,66,58225,64,120755
417,0.004354,172.217.194.0-255,2902,61127,64,120755
418,0.004361,172.31.40.0-255,66,61193,64,120755
419,0.004387,172.217.194.0-255,1484,62677,64,120755
420,0.004398,172.217.194.0-255,1484,64161,64,120755
421,0.0044,172.31.40.0-255,66,64227,64,120755
422,0.007044,172.217.194.0-255,5738,69965,64,120755
423,0.007051,172.31.40.0-255,66,70031,64,120755
424,0.009689,172.217.194.0-255,5738,75769,64,120755
425,0.009697,172.31.40.0-255,66,75835,64,120755
426,0.012365,172.217.194.0-255,5738,81573,64,120755
427,0.012373,172.31.40.0-255,66,81639,64,120755
428,0.015018,172.217.194.0-255,5738,87377,64,120755
429,0.015026,172.31.40.0-255,66,87443,64,120755
430,0.017711,172.217.194.0-255,5738,93181,64,120755
431,0.017721,172.31.40.0-255,66,93247,64,120755
432,0.020366,172.217.194.0-255,5738,98985,64,120755
433,0.020375,172.31.40.0-255,66,99051,64,120755
434,0.022999,172.217.194.0-255,5738,104789,64,120755
435,0.023008,172.31.40.0-255,66,104855,64,120755
436,0.025001,172.31.40.0-255,172,105027,64,120755
437,0.025029,172.31.40.0-255,1112,106139,64,120755
438,0.025075,172.31.40.0-255,1514,107653,64,120755
439,0.025077,172.31.40.0-255,1296,108949,64,120755
440,0.025635,172.217.194.0-255,5738,114687,64,120755
441,0.025641,172.31.40.0-255,66,114753,64,120755
442,0.026689,104.244.42.0-255,66,114819,64,120755
443,0.026734,104.244.42.0-255,66,114885,64,120755
444,0.026789,104.244.42.0-255,66,114951,64,120755
445,0.028266,172.217.194.0-255,5738,120689,64,120755
446,0.028271,172.31.40.0-255,66,120755,64,120755
447,0.0,172.217.194.0-255,298,298,64,177501
448,2.1e-05,172.31.40.0-255,66,364,64,177501
449,2.8e-05,172.217.194.0-255,1484,1848,64,177501
450,3.2e-05,172.31.40.0-255,66,1914,64,177501
451,3.8e-05,172.217.194.0-255,4320,6234,64,177501
452,4.1e-05,172.31.40.0-255,66,6300,64,177501
453,5.3e-05,172.31.40.0-255,66,6366,64,177501
454,6e-05,172.217.194.0-255,7156,13522,64,177501
455,6.3e-05,172.31.40.0-255,66,13588,64,177501
456,9.1e-05,172.217.194.0-255,2902,16490,64,177501
457,9.3e-05,172.31.40.0-255,66,16556,64,177501
458,9.9e-05,172.217.194.0-255,5379,21935,64,177501
459,0.000102,172.31.40.0-255,66,22001,64,177501
460,0.000127,172.217.194.0-255,2902,24903,64,177501
461,0.000129,172.31.40.0-255,66,24969,64,177501
462,0.000155,172.217.194.0-255,2902,27871,64,177501
463,0.000158,172.31.40.0-255,66,27937,64,177501
464,0.000165,172.217.194.0-255,7156,35093,64,177501
465,0.000167,172.31.40.0-255,66,35159,64,177501
466,0.000182,172.31.40.0-255,66,35225,64,177501
467,0.000189,172.217.194.0-255,5667,40892,64,177501
468,0.000191,172.31.40.0-255,66,40958,64,177501
469,0.000278,172.217.194.0-255,98,41056,64,177501
470,0.000282,172.31.40.0-255,66,41122,64,177501
471,0.000347,172.217.194.0-255,1484,42606,64,177501
472,0.000351,172.31.40.0-255,66,42672,64,177501
473,0.000355,172.217.194.0-255,2902,45574,64,177501
474,0.000357,172.31.40.0-255,66,45640,64,177501
475,0.000364,172.217.194.0-255,5738,51378,64,177501
476,0.000367,172.31.40.0-255,66,51444,64,177501
477,0.00039,172.217.194.0-255,6797,58241,64,177501
478,0.000392,172.31.40.0-255,66,58307,64,177501
479,0.000408,172.217.194.0-255,1484,59791,64,177501
480,0.000433,172.31.40.0-255,66,59857,64,177501
481,0.00045,172.217.194.0-255,1484,61341,64,177501
482,0.000454,172.217.194.0-255,2842,64183,64,177501
483,0.000456,172.31.40.0-255,66,64249,64,177501
484,0.000982,172.217.194.0-255,1484,65733,64,177501
485,0.000988,172.217.194.0-255,2902,68635,64,177501
486,0.000992,172.31.40.0-255,66,68701,64,177501
487,0.000999,172.217.194.0-255,5738,74439,64,177501
488,0.001001,172.31.40.0-255,66,74505,64,177501
489,0.001057,172.31.40.0-255,66,74571,64,177501
490,0.00107,172.217.194.0-255,1484,76055,64,177501
491,0.001082,172.31.40.0-255,66,76121,64,177501
492,0.001089,172.217.194.0-255,7156,83277,64,177501
493,0.001092,172.31.40.0-255,66,83343,64,177501
494,0.001116,172.217.194.0-255,4320,87663,64,177501
495,0.00113,172.31.40.0-255,66,87729,64,177501
496,0.001134,172.31.40.0-255,66,87795,64,177501
497,0.001147,172.217.194.0-255,2902,90697,64,177501
498,0.00115,172.31.40.0-255,66,90763,64,177501
499,0.001183,172.217.194.0-255,6438,97201,64,177501
