,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7002,0.000415,74.125.130.0-255,1484,24213,43,221398
7003,0.000417,172.31.46.0-255,66,24279,43,221398
7004,0.00043,74.125.130.0-255,1484,25763,43,221398
7005,0.000433,172.31.46.0-255,66,25829,43,221398
7006,0.000437,74.125.130.0-255,2902,28731,43,221398
7007,0.000439,172.31.46.0-255,66,28797,43,221398
7008,0.000455,74.125.130.0-255,1484,30281,43,221398
7009,0.000457,172.31.46.0-255,66,30347,43,221398
7010,0.00046,74.125.130.0-255,1484,31831,43,221398
7011,0.000461,172.31.46.0-255,66,31897,43,221398
7012,0.000485,74.125.130.0-255,4320,36217,43,221398
7013,0.000488,172.31.46.0-255,66,36283,43,221398
7014,0.000492,74.125.130.0-255,3961,40244,43,221398
7015,0.000494,172.31.46.0-255,66,40310,43,221398
7016,0.00053,74.125.130.0-255,4320,44630,43,221398
7017,0.000533,172.31.46.0-255,66,44696,43,221398
7018,0.000556,74.125.130.0-255,2902,47598,43,221398
7019,0.00056,74.125.130.0-255,4320,51918,43,221398
7020,0.000565,172.31.46.0-255,66,51984,43,221398
7021,0.000571,172.31.46.0-255,66,52050,43,221398
7022,0.000602,74.125.130.0-255,3961,56011,43,221398
7023,0.000605,172.31.46.0-255,66,56077,43,221398
7024,0.000757,74.125.130.0-255,1484,57561,43,221398
7025,0.000784,74.125.130.0-255,2902,60463,43,221398
7026,0.000789,172.31.46.0-255,66,60529,43,221398
7027,0.000793,74.125.130.0-255,1484,62013,43,221398
7028,0.000811,74.125.130.0-255,2902,64915,43,221398
7029,0.000814,172.31.46.0-255,66,64981,43,221398
7030,0.000829,74.125.130.0-255,1484,66465,43,221398
7031,0.000847,74.125.130.0-255,4320,70785,43,221398
7032,0.00085,172.31.46.0-255,66,70851,43,221398
7033,0.000853,74.125.130.0-255,1484,72335,43,221398
7034,0.00089,74.125.130.0-255,1125,73460,43,221398
7035,0.000893,172.31.46.0-255,66,73526,43,221398
7036,0.001092,74.125.130.0-255,1484,75010,43,221398
7037,0.001106,74.125.130.0-255,2902,77912,43,221398
7038,0.00111,172.31.46.0-255,66,77978,43,221398
7039,0.001142,74.125.130.0-255,5738,83716,43,221398
7040,0.001145,172.31.46.0-255,66,83782,43,221398
7041,0.00115,74.125.130.0-255,2902,86684,43,221398
7042,0.001152,172.31.46.0-255,66,86750,43,221398
7043,0.001166,74.125.130.0-255,1484,88234,43,221398
7044,0.001168,74.125.130.0-255,1484,89718,43,221398
7045,0.001173,172.31.46.0-255,66,89784,43,221398
7046,0.001183,74.125.130.0-255,4320,94104,43,221398
7047,0.001185,172.31.46.0-255,66,94170,43,221398
7048,0.001198,74.125.130.0-255,1484,95654,43,221398
7049,0.001209,74.125.130.0-255,1484,97138,43,221398
7050,0.001212,172.31.46.0-255,66,97204,43,221398
7051,0.00123,74.125.130.0-255,4320,101524,43,221398
7052,0.001232,172.31.46.0-255,66,101590,43,221398
7053,0.00126,74.125.130.0-255,6438,108028,43,221398
7054,0.001263,172.31.46.0-255,66,108094,43,221398
7055,0.00155,74.125.130.0-255,1484,109578,43,221398
7056,0.001572,74.125.130.0-255,2902,112480,43,221398
7057,0.001575,172.31.46.0-255,66,112546,43,221398
7058,0.0016,74.125.130.0-255,5738,118284,43,221398
7059,0.001603,172.31.46.0-255,66,118350,43,221398
7060,0.001608,74.125.130.0-255,2902,121252,43,221398
7061,0.00161,172.31.46.0-255,66,121318,43,221398
7062,0.001624,74.125.130.0-255,4320,125638,43,221398
7063,0.001626,172.31.46.0-255,66,125704,43,221398
7064,0.001659,74.125.130.0-255,5738,131442,43,221398
7065,0.001662,172.31.46.0-255,66,131508,43,221398
7066,0.001689,74.125.130.0-255,2902,134410,43,221398
7067,0.001692,172.31.46.0-255,66,134476,43,221398
7068,0.001713,74.125.130.0-255,2902,137378,43,221398
7069,0.001716,172.31.46.0-255,66,137444,43,221398
7070,0.001737,74.125.130.0-255,5006,142450,43,221398
7071,0.001739,172.31.46.0-255,66,142516,43,221398
7072,0.00369,74.125.130.0-255,5738,148254,43,221398
7073,0.003698,172.31.46.0-255,66,148320,43,221398
7074,0.005654,74.125.130.0-255,2902,151222,43,221398
7075,0.005658,172.31.46.0-255,66,151288,43,221398
7076,0.005675,74.125.130.0-255,2902,154190,43,221398
7077,0.005677,172.31.46.0-255,66,154256,43,221398
7078,0.007607,74.125.130.0-255,2902,157158,43,221398
7079,0.007614,172.31.46.0-255,66,157224,43,221398
7080,0.007638,74.125.130.0-255,2902,160126,43,221398
7081,0.00764,172.31.46.0-255,66,160192,43,221398
7082,0.009583,74.125.130.0-255,4320,164512,43,221398
7083,0.009591,172.31.46.0-255,66,164578,43,221398
7084,0.009613,74.125.130.0-255,1484,166062,43,221398
7085,0.011557,74.125.130.0-255,4320,170382,43,221398
7086,0.011566,172.31.46.0-255,66,170448,43,221398
7087,0.013532,74.125.130.0-255,5738,176186,43,221398
7088,0.013539,172.31.46.0-255,66,176252,43,221398
7089,0.015491,74.125.130.0-255,5738,181990,43,221398
7090,0.015499,172.31.46.0-255,66,182056,43,221398
7091,0.01746,74.125.130.0-255,5738,187794,43,221398
7092,0.017466,172.31.46.0-255,66,187860,43,221398
7093,0.019425,74.125.130.0-255,5738,193598,43,221398
7094,0.019431,172.31.46.0-255,66,193664,43,221398
7095,0.021402,74.125.130.0-255,5738,199402,43,221398
7096,0.02141,172.31.46.0-255,66,199468,43,221398
7097,0.023371,74.125.130.0-255,5738,205206,43,221398
7098,0.02338,172.31.46.0-255,66,205272,43,221398
7099,0.025335,74.125.130.0-255,4320,209592,43,221398
7100,0.025341,172.31.46.0-255,66,209658,43,221398
7101,0.025359,74.125.130.0-255,1484,211142,43,221398
7102,0.027316,74.125.130.0-255,4320,215462,43,221398
7103,0.027324,172.31.46.0-255,66,215528,43,221398
7104,0.029282,74.125.130.0-255,4320,219848,43,221398
7105,0.029288,172.31.46.0-255,66,219914,43,221398
7106,0.029306,74.125.130.0-255,1484,221398,43,221398
7107,0.0,74.125.24.0-255,153,153,43,208998
7108,2.4e-05,172.31.46.0-255,66,219,43,208998
7109,3.1e-05,74.125.24.0-255,1484,1703,43,208998
7110,3.5e-05,172.31.46.0-255,66,1769,43,208998
7111,4.1e-05,74.125.24.0-255,2902,4671,43,208998
7112,4.3e-05,172.31.46.0-255,66,4737,43,208998
7113,5.2e-05,74.125.24.0-255,7156,11893,43,208998
7114,5.5e-05,172.31.46.0-255,66,11959,43,208998
7115,5.9e-05,74.125.24.0-255,1902,13861,43,208998
7116,6.2e-05,172.31.46.0-255,66,13927,43,208998
7117,0.000236,74.125.24.0-255,1484,15411,43,208998
7118,0.000241,172.31.46.0-255,66,15477,43,208998
7119,0.000247,74.125.24.0-255,2902,18379,43,208998
7120,0.00025,172.31.46.0-255,66,18445,43,208998
7121,0.000257,74.125.24.0-255,5738,24183,43,208998
7122,0.000259,172.31.46.0-255,66,24249,43,208998
7123,0.000309,74.125.24.0-255,6797,31046,43,208998
7124,0.000312,172.31.46.0-255,66,31112,43,208998
7125,0.000394,74.125.24.0-255,1484,32596,43,208998
7126,0.000397,172.31.46.0-255,66,32662,43,208998
7127,0.000402,74.125.24.0-255,2902,35564,43,208998
7128,0.000404,172.31.46.0-255,66,35630,43,208998
7129,0.000424,74.125.24.0-255,1484,37114,43,208998
7130,0.000429,172.31.46.0-255,66,37180,43,208998
7131,0.00044,74.125.24.0-255,4320,41500,43,208998
7132,0.000443,172.31.46.0-255,66,41566,43,208998
7133,0.000448,74.125.24.0-255,4320,45886,43,208998
7134,0.00045,172.31.46.0-255,66,45952,43,208998
7135,0.000477,74.125.24.0-255,4320,50272,43,208998
7136,0.00048,172.31.46.0-255,66,50338,43,208998
7137,0.000504,172.31.46.0-255,66,50404,43,208998
7138,0.00051,74.125.24.0-255,5738,56142,43,208998
7139,0.000554,74.125.24.0-255,1125,57267,43,208998
7140,0.000559,172.31.46.0-255,66,57333,43,208998
7141,0.00089,74.125.24.0-255,647,57980,43,208998
7142,0.00093,74.125.24.0-255,1484,59464,43,208998
7143,0.000934,172.31.46.0-255,66,59530,43,208998
7144,0.00094,74.125.24.0-255,4320,63850,43,208998
7145,0.000947,74.125.24.0-255,5738,69588,43,208998
7146,0.000965,74.125.24.0-255,2902,72490,43,208998
7147,0.000967,74.125.24.0-255,1484,73974,43,208998
7148,0.000972,172.31.46.0-255,66,74040,43,208998
7149,0.000979,74.125.24.0-255,1484,75524,43,208998
7150,0.000996,74.125.24.0-255,5738,81262,43,208998
7151,0.00101,74.125.24.0-255,1484,82746,43,208998
7152,0.001032,172.31.46.0-255,66,82812,43,208998
7153,0.001264,74.125.24.0-255,1484,84296,43,208998
7154,0.00127,74.125.24.0-255,2902,87198,43,208998
7155,0.001273,172.31.46.0-255,66,87264,43,208998
7156,0.001281,74.125.24.0-255,5738,93002,43,208998
7157,0.0013,172.31.46.0-255,66,93068,43,208998
7158,0.001312,74.125.24.0-255,5738,98806,43,208998
7159,0.001321,172.31.46.0-255,66,98872,43,208998
7160,0.001328,74.125.24.0-255,7156,106028,43,208998
7161,0.001361,74.125.24.0-255,7156,113184,43,208998
7162,0.001364,172.31.46.0-255,66,113250,43,208998
7163,0.001369,172.31.46.0-255,66,113316,43,208998
7164,0.001381,74.125.24.0-255,3602,116918,43,208998
7165,0.001402,172.31.46.0-255,66,116984,43,208998
7166,0.001918,74.125.24.0-255,1484,118468,43,208998
7167,0.001927,74.125.24.0-255,2902,121370,43,208998
7168,0.001931,172.31.46.0-255,66,121436,43,208998
7169,0.001939,74.125.24.0-255,5738,127174,43,208998
7170,0.001971,74.125.24.0-255,4320,131494,43,208998
7171,0.001991,74.125.24.0-255,4320,135814,43,208998
7172,0.001998,74.125.24.0-255,7156,142970,43,208998
7173,0.002011,74.125.24.0-255,2902,145872,43,208998
7174,0.002017,74.125.24.0-255,5020,150892,43,208998
7175,0.005458,172.31.46.0-255,66,150958,43,208998
7176,0.00774,74.125.24.0-255,5738,156696,43,208998
7177,0.007747,172.31.46.0-255,66,156762,43,208998
7178,0.010041,74.125.24.0-255,5738,162500,43,208998
7179,0.010049,172.31.46.0-255,66,162566,43,208998
7180,0.012306,74.125.24.0-255,5738,168304,43,208998
7181,0.013692,172.31.46.0-255,66,168370,43,208998
7182,0.01597,74.125.24.0-255,5738,174108,43,208998
7183,0.015982,172.31.46.0-255,66,174174,43,208998
7184,0.018256,74.125.24.0-255,5738,179912,43,208998
7185,0.018264,172.31.46.0-255,66,179978,43,208998
7186,0.020538,74.125.24.0-255,5738,185716,43,208998
7187,0.020546,172.31.46.0-255,66,185782,43,208998
7188,0.022805,74.125.24.0-255,5738,191520,43,208998
7189,0.022813,172.31.46.0-255,66,191586,43,208998
7190,0.025079,74.125.24.0-255,5738,197324,43,208998
7191,0.025088,172.31.46.0-255,66,197390,43,208998
7192,0.02737,74.125.24.0-255,5738,203128,43,208998
7193,0.027378,172.31.46.0-255,66,203194,43,208998
7194,0.02965,74.125.24.0-255,5738,208932,43,208998
7195,0.029658,172.31.46.0-255,66,208998,43,208998
7196,0.0,74.125.200.0-255,146,146,43,121705
7197,2.3e-05,172.31.46.0-255,66,212,43,121705
7198,3e-05,74.125.200.0-255,1484,1696,43,121705
7199,3.4e-05,172.31.46.0-255,66,1762,43,121705
7200,4e-05,74.125.200.0-255,2902,4664,43,121705
7201,4.4e-05,172.31.46.0-255,66,4730,43,121705
7202,8.3e-05,74.125.200.0-255,1484,6214,43,121705
7203,8.6e-05,172.31.46.0-255,66,6280,43,121705
7204,0.000104,74.125.200.0-255,2902,9182,43,121705
7205,0.000108,172.31.46.0-255,66,9248,43,121705
7206,0.000133,74.125.200.0-255,4320,13568,43,121705
7207,0.000136,172.31.46.0-255,66,13634,43,121705
7208,0.000155,74.125.200.0-255,586,14220,43,121705
7209,0.000157,172.31.46.0-255,66,14286,43,121705
7210,0.000165,74.125.200.0-255,5738,20024,43,121705
7211,0.000167,172.31.46.0-255,66,20090,43,121705
7212,0.000192,74.125.200.0-255,4320,24410,43,121705
7213,0.000194,172.31.46.0-255,66,24476,43,121705
7214,0.000198,74.125.200.0-255,2902,27378,43,121705
7215,0.0002,172.31.46.0-255,66,27444,43,121705
7216,0.000214,74.125.200.0-255,2902,30346,43,121705
7217,0.000216,172.31.46.0-255,66,30412,43,121705
7218,0.000232,74.125.200.0-255,1125,31537,43,121705
7219,0.000236,172.31.46.0-255,66,31603,43,121705
7220,0.000371,74.125.200.0-255,1484,33087,43,121705
7221,0.000375,172.31.46.0-255,66,33153,43,121705
7222,0.000381,74.125.200.0-255,2902,36055,43,121705
7223,0.000384,172.31.46.0-255,66,36121,43,121705
7224,0.000402,74.125.200.0-255,2902,39023,43,121705
7225,0.000405,172.31.46.0-255,66,39089,43,121705
7226,0.000465,74.125.200.0-255,1484,40573,43,121705
7227,0.000469,172.31.46.0-255,66,40639,43,121705
7228,0.000483,172.31.46.0-255,66,40705,43,121705
7229,0.000492,172.31.46.0-255,66,40771,43,121705
7230,0.000511,74.125.200.0-255,2902,43673,43,121705
7231,0.000513,172.31.46.0-255,66,43739,43,121705
7232,0.000537,74.125.200.0-255,4320,48059,43,121705
7233,0.000539,172.31.46.0-255,66,48125,43,121705
7234,0.000542,74.125.200.0-255,1437,49562,43,121705
7235,0.00088,74.125.200.0-255,109,49671,43,121705
7236,0.000894,74.125.200.0-255,331,50002,43,121705
7237,0.000898,172.31.46.0-255,66,50068,43,121705
7238,0.002743,74.125.200.0-255,1484,51552,43,121705
7239,0.003163,74.125.200.0-255,4320,55872,43,121705
7240,0.003168,172.31.46.0-255,66,55938,43,121705
7241,0.005396,74.125.200.0-255,5738,61676,43,121705
7242,0.005401,172.31.46.0-255,66,61742,43,121705
7243,0.007628,74.125.200.0-255,5738,67480,43,121705
7244,0.007635,172.31.46.0-255,66,67546,43,121705
7245,0.009869,74.125.200.0-255,5738,73284,43,121705
7246,0.009877,172.31.46.0-255,66,73350,43,121705
7247,0.012105,74.125.200.0-255,5738,79088,43,121705
7248,0.012113,172.31.46.0-255,66,79154,43,121705
7249,0.01434,74.125.200.0-255,5738,84892,43,121705
7250,0.014349,172.31.46.0-255,66,84958,43,121705
7251,0.016574,74.125.200.0-255,5738,90696,43,121705
7252,0.016582,172.31.46.0-255,66,90762,43,121705
7253,0.018817,74.125.200.0-255,5738,96500,43,121705
7254,0.018825,172.31.46.0-255,66,96566,43,121705
7255,0.021054,74.125.200.0-255,5738,102304,43,121705
7256,0.021063,172.31.46.0-255,66,102370,43,121705
7257,0.023296,74.125.200.0-255,5738,108108,43,121705
7258,0.023304,172.31.46.0-255,66,108174,43,121705
7259,0.025553,74.125.200.0-255,5738,113912,43,121705
7260,0.025561,172.31.46.0-255,66,113978,43,121705
7261,0.027786,74.125.200.0-255,4320,118298,43,121705
7262,0.027794,172.31.46.0-255,66,118364,43,121705
7263,0.027811,74.125.200.0-255,1484,119848,43,121705
7264,0.02896,172.31.46.0-255,172,120020,43,121705
7265,0.02899,172.31.46.0-255,1108,121128,43,121705
7266,0.029055,172.31.46.0-255,577,121705,43,121705
7267,0.0,74.125.130.0-255,146,146,43,256732
7268,1.6e-05,172.31.46.0-255,66,212,43,256732
7269,2.3e-05,74.125.130.0-255,1484,1696,43,256732
7270,2.9e-05,172.31.46.0-255,66,1762,43,256732
7271,4.1e-05,74.125.130.0-255,2902,4664,43,256732
7272,4.6e-05,172.31.46.0-255,66,4730,43,256732
7273,5.4e-05,74.125.130.0-255,7156,11886,43,256732
7274,5.7e-05,172.31.46.0-255,66,11952,43,256732
7275,9.6e-05,74.125.130.0-255,1938,13890,43,256732
7276,9.9e-05,172.31.46.0-255,66,13956,43,256732
7277,0.000154,74.125.130.0-255,1484,15440,43,256732
7278,0.000156,172.31.46.0-255,66,15506,43,256732
7279,0.000184,74.125.130.0-255,2902,18408,43,256732
7280,0.000187,172.31.46.0-255,66,18474,43,256732
7281,0.000194,74.125.130.0-255,5738,24212,43,256732
7282,0.000196,172.31.46.0-255,66,24278,43,256732
7283,0.000206,74.125.130.0-255,2902,27180,43,256732
7284,0.000208,172.31.46.0-255,66,27246,43,256732
7285,0.000214,74.125.130.0-255,3961,31207,43,256732
7286,0.000216,172.31.46.0-255,66,31273,43,256732
7287,0.000266,74.125.130.0-255,1484,32757,43,256732
7288,0.000269,172.31.46.0-255,66,32823,43,256732
7289,0.000297,74.125.130.0-255,2902,35725,43,256732
7290,0.0003,172.31.46.0-255,66,35791,43,256732
7291,0.000304,74.125.130.0-255,2902,38693,43,256732
7292,0.000306,172.31.46.0-255,66,38759,43,256732
7293,0.000338,74.125.130.0-255,4320,43079,43,256732
7294,0.000341,172.31.46.0-255,66,43145,43,256732
7295,0.000344,74.125.130.0-255,1484,44629,43,256732
7296,0.000346,172.31.46.0-255,66,44695,43,256732
7297,0.00037,74.125.130.0-255,3961,48656,43,256732
7298,0.000376,172.31.46.0-255,66,48722,43,256732
7299,0.000727,74.125.130.0-255,1484,50206,43,256732
7300,0.000733,74.125.130.0-255,1484,51690,43,256732
7301,0.000737,172.31.46.0-255,66,51756,43,256732
7302,0.000765,74.125.130.0-255,1484,53240,43,256732
7303,0.000769,74.125.130.0-255,2902,56142,43,256732
7304,0.000771,172.31.46.0-255,66,56208,43,256732
7305,0.000776,74.125.130.0-255,4320,60528,43,256732
7306,0.000778,172.31.46.0-255,66,60594,43,256732
7307,0.000806,74.125.130.0-255,2902,63496,43,256732
7308,0.000808,172.31.46.0-255,66,63562,43,256732
7309,0.000837,74.125.130.0-255,5379,68941,43,256732
7310,0.00084,172.31.46.0-255,66,69007,43,256732
7311,0.000851,172.31.46.0-255,66,69073,43,256732
7312,0.000863,74.125.130.0-255,5960,75033,43,256732
7313,0.000866,172.31.46.0-255,66,75099,43,256732
7314,0.000907,74.125.130.0-255,4320,79419,43,256732
7315,0.00091,172.31.46.0-255,66,79485,43,256732
7316,0.000959,74.125.130.0-255,5738,85223,43,256732
7317,0.000963,172.31.46.0-255,66,85289,43,256732
7318,0.000968,74.125.130.0-255,2902,88191,43,256732
7319,0.00097,172.31.46.0-255,66,88257,43,256732
7320,0.00098,74.125.130.0-255,3961,92218,43,256732
7321,0.000983,172.31.46.0-255,66,92284,43,256732
7322,0.001075,74.125.130.0-255,1484,93768,43,256732
7323,0.00108,74.125.130.0-255,1484,95252,43,256732
7324,0.001084,172.31.46.0-255,66,95318,43,256732
7325,0.001103,74.125.130.0-255,1484,96802,43,256732
7326,0.00111,74.125.130.0-255,4320,101122,43,256732
7327,0.001112,172.31.46.0-255,66,101188,43,256732
7328,0.001118,74.125.130.0-255,4320,105508,43,256732
7329,0.00112,172.31.46.0-255,66,105574,43,256732
7330,0.001141,74.125.130.0-255,1484,107058,43,256732
7331,0.001148,74.125.130.0-255,5738,112796,43,256732
7332,0.001151,172.31.46.0-255,66,112862,43,256732
7333,0.001186,74.125.130.0-255,5738,118600,43,256732
7334,0.00119,172.31.46.0-255,66,118666,43,256732
7335,0.001195,74.125.130.0-255,4320,122986,43,256732
7336,0.001197,172.31.46.0-255,66,123052,43,256732
7337,0.001258,74.125.130.0-255,3602,126654,43,256732
7338,0.001261,172.31.46.0-255,66,126720,43,256732
7339,0.001279,74.125.130.0-255,1484,128204,43,256732
7340,0.001283,74.125.130.0-255,2902,131106,43,256732
7341,0.001286,172.31.46.0-255,66,131172,43,256732
7342,0.001322,74.125.130.0-255,1484,132656,43,256732
7343,0.001337,74.125.130.0-255,2902,135558,43,256732
7344,0.001339,172.31.46.0-255,66,135624,43,256732
7345,0.001361,74.125.130.0-255,5738,141362,43,256732
7346,0.001364,172.31.46.0-255,66,141428,43,256732
7347,0.001368,74.125.130.0-255,2902,144330,43,256732
7348,0.00137,172.31.46.0-255,66,144396,43,256732
7349,0.001407,74.125.130.0-255,4320,148716,43,256732
7350,0.00141,172.31.46.0-255,66,148782,43,256732
7351,0.00142,172.31.46.0-255,66,148848,43,256732
7352,0.001434,74.125.130.0-255,3602,152450,43,256732
7353,0.001436,172.31.46.0-255,66,152516,43,256732
7354,0.001641,74.125.130.0-255,1484,154000,43,256732
7355,0.001648,74.125.130.0-255,2902,156902,43,256732
7356,0.001651,172.31.46.0-255,66,156968,43,256732
7357,0.001655,74.125.130.0-255,1484,158452,43,256732
7358,0.001686,74.125.130.0-255,4320,162772,43,256732
7359,0.001689,172.31.46.0-255,66,162838,43,256732
7360,0.001694,74.125.130.0-255,4320,167158,43,256732
7361,0.001697,172.31.46.0-255,66,167224,43,256732
7362,0.001707,74.125.130.0-255,5738,172962,43,256732
7363,0.001709,172.31.46.0-255,66,173028,43,256732
7364,0.001743,172.31.46.0-255,66,173094,43,256732
7365,0.001786,74.125.130.0-255,3602,176696,43,256732
7366,0.001788,172.31.46.0-255,66,176762,43,256732
7367,0.003709,74.125.130.0-255,1484,178246,43,256732
7368,0.003739,74.125.130.0-255,4320,182566,43,256732
7369,0.003745,172.31.46.0-255,66,182632,43,256732
7370,0.005719,74.125.130.0-255,5738,188370,43,256732
7371,0.005725,172.31.46.0-255,66,188436,43,256732
7372,0.007705,74.125.130.0-255,5738,194174,43,256732
7373,0.007713,172.31.46.0-255,66,194240,43,256732
7374,0.009688,74.125.130.0-255,5738,199978,43,256732
7375,0.009696,172.31.46.0-255,66,200044,43,256732
7376,0.011678,74.125.130.0-255,5738,205782,43,256732
7377,0.011686,172.31.46.0-255,66,205848,43,256732
7378,0.013663,74.125.130.0-255,5738,211586,43,256732
7379,0.01367,172.31.46.0-255,66,211652,43,256732
7380,0.015674,74.125.130.0-255,5738,217390,43,256732
7381,0.01568,172.31.46.0-255,66,217456,43,256732
7382,0.017661,74.125.130.0-255,5738,223194,43,256732
7383,0.01767,172.31.46.0-255,66,223260,43,256732
7384,0.019644,74.125.130.0-255,5738,228998,43,256732
7385,0.019652,172.31.46.0-255,66,229064,43,256732
7386,0.021641,74.125.130.0-255,5738,234802,43,256732
7387,0.021648,172.31.46.0-255,66,234868,43,256732
7388,0.023633,74.125.130.0-255,5738,240606,43,256732
7389,0.02364,172.31.46.0-255,66,240672,43,256732
7390,0.025633,74.125.130.0-255,5738,246410,43,256732
7391,0.025641,172.31.46.0-255,66,246476,43,256732
7392,0.027615,74.125.130.0-255,4320,250796,43,256732
7393,0.027622,172.31.46.0-255,66,250862,43,256732
7394,0.027652,74.125.130.0-255,1484,252346,43,256732
7395,0.029596,74.125.130.0-255,4320,256666,43,256732
7396,0.029603,172.31.46.0-255,66,256732,43,256732
7397,0.0,216.58.203.0-255,153,153,43,221116
7398,1.3e-05,172.31.46.0-255,66,219,43,221116
7399,1.9e-05,216.58.203.0-255,1484,1703,43,221116
7400,2.3e-05,172.31.46.0-255,66,1769,43,221116
7401,2.6e-05,216.58.203.0-255,1484,3253,43,221116
7402,3.8e-05,172.31.46.0-255,66,3319,43,221116
7403,4.3e-05,216.58.203.0-255,2902,6221,43,221116
7404,4.6e-05,172.31.46.0-255,66,6287,43,221116
7405,5.2e-05,216.58.203.0-255,5738,12025,43,221116
7406,5.4e-05,172.31.46.0-255,66,12091,43,221116
7407,8.9e-05,172.31.46.0-255,66,12157,43,221116
7408,0.000107,216.58.203.0-255,3487,15644,43,221116
7409,0.000109,172.31.46.0-255,66,15710,43,221116
7410,0.000112,216.58.203.0-255,1484,17194,43,221116
7411,0.000114,172.31.46.0-255,66,17260,43,221116
7412,0.000143,216.58.203.0-255,3961,21221,43,221116
7413,0.000145,172.31.46.0-255,66,21287,43,221116
7414,0.000188,216.58.203.0-255,1484,22771,43,221116
7415,0.00019,172.31.46.0-255,66,22837,43,221116
7416,0.000207,216.58.203.0-255,2902,25739,43,221116
7417,0.00021,172.31.46.0-255,66,25805,43,221116
7418,0.000215,216.58.203.0-255,5738,31543,43,221116
7419,0.000217,172.31.46.0-255,66,31609,43,221116
7420,0.000222,216.58.203.0-255,4320,35929,43,221116
7421,0.000226,172.31.46.0-255,66,35995,43,221116
7422,0.000242,216.58.203.0-255,2543,38538,43,221116
7423,0.000244,172.31.46.0-255,66,38604,43,221116
7424,0.000251,216.58.203.0-255,7156,45760,43,221116
7425,0.000254,172.31.46.0-255,66,45826,43,221116
7426,0.000298,172.31.46.0-255,66,45892,43,221116
7427,0.000644,216.58.203.0-255,132,46024,43,221116
7428,0.000828,216.58.203.0-255,1484,47508,43,221116
7429,0.000832,172.31.46.0-255,66,47574,43,221116
7430,0.000837,216.58.203.0-255,2902,50476,43,221116
7431,0.000839,172.31.46.0-255,66,50542,43,221116
7432,0.000842,216.58.203.0-255,1484,52026,43,221116
7433,0.000875,216.58.203.0-255,4320,56346,43,221116
7434,0.000878,172.31.46.0-255,66,56412,43,221116
7435,0.000885,216.58.203.0-255,6797,63209,43,221116
7436,0.000887,172.31.46.0-255,66,63275,43,221116
7437,0.000941,216.58.203.0-255,1484,64759,43,221116
7438,0.000946,216.58.203.0-255,2902,67661,43,221116
7439,0.000948,172.31.46.0-255,66,67727,43,221116
7440,0.000954,216.58.203.0-255,5738,73465,43,221116
7441,0.000956,172.31.46.0-255,66,73531,43,221116
7442,0.000984,216.58.203.0-255,6797,80328,43,221116
7443,0.000986,172.31.46.0-255,66,80394,43,221116
7444,0.001437,216.58.203.0-255,1484,81878,43,221116
7445,0.001445,216.58.203.0-255,2902,84780,43,221116
7446,0.001449,172.31.46.0-255,66,84846,43,221116
7447,0.001455,216.58.203.0-255,4320,89166,43,221116
7448,0.001456,172.31.46.0-255,66,89232,43,221116
7449,0.001482,216.58.203.0-255,5738,94970,43,221116
7450,0.001484,172.31.46.0-255,66,95036,43,221116
7451,0.00149,216.58.203.0-255,4320,99356,43,221116
7452,0.001491,172.31.46.0-255,66,99422,43,221116
7453,0.00153,216.58.203.0-255,7156,106578,43,221116
7454,0.001533,172.31.46.0-255,66,106644,43,221116
7455,0.001542,172.31.46.0-255,66,106710,43,221116
7456,0.00157,216.58.203.0-255,1484,108194,43,221116
7457,0.001575,216.58.203.0-255,2902,111096,43,221116
7458,0.001577,172.31.46.0-255,66,111162,43,221116
7459,0.00158,216.58.203.0-255,1484,112646,43,221116
7460,0.001606,216.58.203.0-255,4320,116966,43,221116
7461,0.001608,172.31.46.0-255,66,117032,43,221116
7462,0.001612,216.58.203.0-255,2902,119934,43,221116
7463,0.001614,172.31.46.0-255,66,120000,43,221116
7464,0.001653,216.58.203.0-255,5738,125738,43,221116
7465,0.001656,172.31.46.0-255,66,125804,43,221116
7466,0.001667,172.31.46.0-255,66,125870,43,221116
7467,0.001673,216.58.203.0-255,5020,130890,43,221116
7468,0.001675,172.31.46.0-255,66,130956,43,221116
7469,0.003328,216.58.203.0-255,5738,136694,43,221116
7470,0.003337,172.31.46.0-255,66,136760,43,221116
7471,0.004989,216.58.203.0-255,4320,141080,43,221116
7472,0.004994,172.31.46.0-255,66,141146,43,221116
7473,0.005013,216.58.203.0-255,1484,142630,43,221116
7474,0.006647,216.58.203.0-255,4320,146950,43,221116
7475,0.006652,172.31.46.0-255,66,147016,43,221116
7476,0.0083,216.58.203.0-255,5738,152754,43,221116
7477,0.008306,172.31.46.0-255,66,152820,43,221116
7478,0.00996,216.58.203.0-255,5738,158558,43,221116
7479,0.009966,172.31.46.0-255,66,158624,43,221116
7480,0.011622,216.58.203.0-255,5738,164362,43,221116
7481,0.011629,172.31.46.0-255,66,164428,43,221116
7482,0.013285,216.58.203.0-255,5738,170166,43,221116
7483,0.013292,172.31.46.0-255,66,170232,43,221116
7484,0.014959,216.58.203.0-255,5738,175970,43,221116
7485,0.014967,172.31.46.0-255,66,176036,43,221116
7486,0.016613,216.58.203.0-255,5738,181774,43,221116
7487,0.016619,172.31.46.0-255,66,181840,43,221116
