,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.002499,172.31.36.0-255,66,146267,16,307093
88,0.002502,74.125.24.0-255,1484,147751,16,307093
89,0.002523,172.31.36.0-255,66,147817,16,307093
90,0.002545,74.125.24.0-255,4320,152137,16,307093
91,0.002548,172.31.36.0-255,66,152203,16,307093
92,0.002571,74.125.24.0-255,2902,155105,16,307093
93,0.002573,172.31.36.0-255,66,155171,16,307093
94,0.002589,74.125.24.0-255,5020,160191,16,307093
95,0.002591,172.31.36.0-255,66,160257,16,307093
96,0.002634,74.125.24.0-255,1484,161741,16,307093
97,0.002637,74.125.24.0-255,1484,163225,16,307093
98,0.002639,172.31.36.0-255,66,163291,16,307093
99,0.002648,74.125.24.0-255,1484,164775,16,307093
100,0.002666,74.125.24.0-255,5738,170513,16,307093
101,0.002668,172.31.36.0-255,66,170579,16,307093
102,0.00268,74.125.24.0-255,4320,174899,16,307093
103,0.002682,172.31.36.0-255,66,174965,16,307093
104,0.002714,172.31.36.0-255,66,175031,16,307093
105,0.002719,74.125.24.0-255,5738,180769,16,307093
106,0.002721,172.31.36.0-255,66,180835,16,307093
107,0.002745,74.125.24.0-255,2902,183737,16,307093
108,0.002746,172.31.36.0-255,66,183803,16,307093
109,0.002761,74.125.24.0-255,2184,185987,16,307093
110,0.002763,172.31.36.0-255,66,186053,16,307093
111,0.003228,74.125.24.0-255,1484,187537,16,307093
112,0.003243,74.125.24.0-255,2902,190439,16,307093
113,0.003279,74.125.24.0-255,1484,191923,16,307093
114,0.003295,74.125.24.0-255,2902,194825,16,307093
115,0.003306,74.125.24.0-255,1484,196309,16,307093
116,0.003347,74.125.24.0-255,7156,203465,16,307093
117,0.003375,74.125.24.0-255,7156,210621,16,307093
118,0.003405,74.125.24.0-255,4320,214941,16,307093
119,0.00342,74.125.24.0-255,7156,222097,16,307093
120,0.003434,74.125.24.0-255,4320,226417,16,307093
121,0.003475,74.125.24.0-255,4320,230737,16,307093
122,0.003491,74.125.24.0-255,5020,235757,16,307093
123,0.003517,74.125.24.0-255,1484,237241,16,307093
124,0.003522,74.125.24.0-255,2902,240143,16,307093
125,0.003546,74.125.24.0-255,4320,244463,16,307093
126,0.003585,74.125.24.0-255,1484,245947,16,307093
127,0.003601,74.125.24.0-255,7156,253103,16,307093
128,0.003627,74.125.24.0-255,7156,260259,16,307093
129,0.003632,74.125.24.0-255,4320,264579,16,307093
130,0.003635,74.125.24.0-255,1484,266063,16,307093
131,0.003659,74.125.24.0-255,3602,269665,16,307093
132,0.003745,172.31.36.0-255,66,269731,16,307093
133,0.003851,74.125.24.0-255,1484,271215,16,307093
134,0.003858,74.125.24.0-255,2902,274117,16,307093
135,0.003863,172.31.36.0-255,66,274183,16,307093
136,0.003887,74.125.24.0-255,5738,279921,16,307093
137,0.003904,172.31.36.0-255,66,279987,16,307093
138,0.003909,74.125.24.0-255,7156,287143,16,307093
139,0.003918,172.31.36.0-255,66,287209,16,307093
140,0.003926,74.125.24.0-255,5738,292947,16,307093
141,0.003933,74.125.24.0-255,7156,300103,16,307093
142,0.003932,172.31.36.0-255,66,300169,16,307093
143,0.003939,172.31.36.0-255,66,300235,16,307093
144,0.004006,172.31.36.0-255,66,300301,16,307093
145,0.004008,74.125.24.0-255,6450,306751,16,307093
146,0.004021,172.31.36.0-255,66,306817,16,307093
147,0.004044,74.125.24.0-255,105,306922,16,307093
148,0.006259,172.31.36.0-255,105,307027,16,307093
149,0.008243,74.125.24.0-255,66,307093,16,307093
150,0.0,172.31.36.0-255,105,105,16,276
151,0.001607,157.240.13.0-255,105,210,16,276
152,0.001618,172.31.36.0-255,66,276,16,276
153,0.0,172.31.36.0-255,146,146,16,212
154,0.001647,151.101.10.0-255,66,212,16,212
155,0.0,172.31.36.0-255,146,146,16,146
156,0.0,172.31.36.0-255,146,146,16,212
157,0.001656,151.101.10.0-255,66,212,16,212
158,0.0,172.217.194.0-255,143,143,16,216428
159,2.8e-05,172.217.194.0-255,1484,1627,16,216428
160,3.6e-05,172.31.36.0-255,66,1693,16,216428
161,4.3e-05,172.217.194.0-255,2902,4595,16,216428
162,4.6e-05,172.31.36.0-255,66,4661,16,216428
163,6.1e-05,172.217.194.0-255,7156,11817,16,216428
164,6.3e-05,172.31.36.0-255,66,11883,16,216428
165,6.9e-05,172.217.194.0-255,5738,17621,16,216428
166,7.2e-05,172.31.36.0-255,66,17687,16,216428
167,0.000116,172.217.194.0-255,6248,23935,16,216428
168,0.000119,172.31.36.0-255,66,24001,16,216428
169,0.000126,172.217.194.0-255,6797,30798,16,216428
170,0.000129,172.31.36.0-255,66,30864,16,216428
171,0.000153,172.217.194.0-255,1484,32348,16,216428
172,0.000166,172.217.194.0-255,2902,35250,16,216428
173,0.000169,172.31.36.0-255,66,35316,16,216428
174,0.000175,172.217.194.0-255,5738,41054,16,216428
175,0.000177,172.31.36.0-255,66,41120,16,216428
176,0.000182,172.217.194.0-255,4320,45440,16,216428
177,0.000184,172.31.36.0-255,66,45506,16,216428
178,0.000216,172.217.194.0-255,2902,48408,16,216428
179,0.000219,172.31.36.0-255,66,48474,16,216428
180,0.000269,172.31.36.0-255,66,48540,16,216428
181,0.000276,172.217.194.0-255,7086,55626,16,216428
182,0.000278,172.31.36.0-255,66,55692,16,216428
183,0.000281,172.217.194.0-255,99,55791,16,216428
184,0.000324,172.217.194.0-255,1484,57275,16,216428
185,0.000327,172.31.36.0-255,66,57341,16,216428
186,0.000332,172.217.194.0-255,2902,60243,16,216428
187,0.000335,172.31.36.0-255,66,60309,16,216428
188,0.000394,172.217.194.0-255,5738,66047,16,216428
189,0.000398,172.31.36.0-255,66,66113,16,216428
190,0.000406,172.217.194.0-255,6797,72910,16,216428
191,0.000409,172.31.36.0-255,66,72976,16,216428
192,0.000448,172.217.194.0-255,7156,80132,16,216428
193,0.000453,172.31.36.0-255,66,80198,16,216428
194,0.000459,172.217.194.0-255,4320,84518,16,216428
195,0.000462,172.31.36.0-255,66,84584,16,216428
196,0.000504,172.31.36.0-255,66,84650,16,216428
197,0.000512,172.217.194.0-255,7156,91806,16,216428
198,0.000516,172.31.36.0-255,66,91872,16,216428
199,0.000542,172.217.194.0-255,1125,92997,16,216428
200,0.00083,172.217.194.0-255,1484,94481,16,216428
201,0.000835,172.31.36.0-255,66,94547,16,216428
202,0.000842,172.217.194.0-255,2902,97449,16,216428
203,0.000844,172.31.36.0-255,66,97515,16,216428
204,0.000857,172.217.194.0-255,5738,103253,16,216428
205,0.00086,172.31.36.0-255,66,103319,16,216428
206,0.000865,172.217.194.0-255,2902,106221,16,216428
207,0.000868,172.31.36.0-255,66,106287,16,216428
208,0.000901,172.217.194.0-255,2902,109189,16,216428
209,0.000905,172.31.36.0-255,66,109255,16,216428
210,0.00092,172.31.36.0-255,66,109321,16,216428
211,0.000936,172.217.194.0-255,1484,110805,16,216428
212,0.000947,172.217.194.0-255,5020,115825,16,216428
213,0.00095,172.31.36.0-255,66,115891,16,216428
214,0.001112,172.217.194.0-255,1484,117375,16,216428
215,0.001117,172.217.194.0-255,2902,120277,16,216428
216,0.00112,172.31.36.0-255,66,120343,16,216428
217,0.001154,172.217.194.0-255,5738,126081,16,216428
218,0.001157,172.31.36.0-255,66,126147,16,216428
219,0.001169,172.31.36.0-255,66,126213,16,216428
220,0.001202,172.217.194.0-255,4320,130533,16,216428
221,0.001206,172.31.36.0-255,66,130599,16,216428
222,0.001238,172.217.194.0-255,5738,136337,16,216428
223,0.001242,172.31.36.0-255,66,136403,16,216428
224,0.001268,172.217.194.0-255,5020,141423,16,216428
225,0.001277,172.31.36.0-255,66,141489,16,216428
226,0.001325,172.217.194.0-255,1484,142973,16,216428
227,0.001331,172.217.194.0-255,2902,145875,16,216428
228,0.001333,172.31.36.0-255,66,145941,16,216428
229,0.001363,172.217.194.0-255,5738,151679,16,216428
230,0.001366,172.31.36.0-255,66,151745,16,216428
231,0.001399,172.217.194.0-255,2902,154647,16,216428
232,0.001403,172.31.36.0-255,66,154713,16,216428
233,0.00142,172.31.36.0-255,66,154779,16,216428
234,0.001462,172.31.36.0-255,66,154845,16,216428
235,0.001466,172.217.194.0-255,1484,156329,16,216428
236,0.001471,172.217.194.0-255,2902,159231,16,216428
237,0.001473,172.31.36.0-255,66,159297,16,216428
238,0.001508,172.217.194.0-255,5738,165035,16,216428
239,0.001511,172.31.36.0-255,66,165101,16,216428
240,0.001548,172.31.36.0-255,66,165167,16,216428
241,0.001555,172.217.194.0-255,5738,170905,16,216428
242,0.001557,172.31.36.0-255,66,170971,16,216428
243,0.001601,172.31.36.0-255,66,171037,16,216428
244,0.001613,172.31.36.0-255,66,171103,16,216428
245,0.001654,172.217.194.0-255,1484,172587,16,216428
246,0.00169,172.31.36.0-255,66,172653,16,216428
247,0.001703,172.31.36.0-255,66,172719,16,216428
248,0.001723,172.31.36.0-255,66,172785,16,216428
249,0.001729,172.217.194.0-255,5738,178523,16,216428
250,0.001732,172.31.36.0-255,66,178589,16,216428
251,0.001791,172.31.36.0-255,66,178655,16,216428
252,0.001796,172.31.36.0-255,66,178721,16,216428
253,0.001873,172.217.194.0-255,1484,180205,16,216428
254,0.001879,172.217.194.0-255,2902,183107,16,216428
255,0.001883,172.31.36.0-255,66,183173,16,216428
256,0.001889,172.217.194.0-255,5738,188911,16,216428
257,0.001892,172.31.36.0-255,66,188977,16,216428
258,0.001917,172.217.194.0-255,5738,194715,16,216428
259,0.001921,172.31.36.0-255,66,194781,16,216428
260,0.001951,172.217.194.0-255,7156,201937,16,216428
261,0.001954,172.31.36.0-255,66,202003,16,216428
262,0.001961,172.217.194.0-255,7156,209159,16,216428
263,0.001963,172.31.36.0-255,66,209225,16,216428
264,0.001986,172.217.194.0-255,2902,212127,16,216428
265,0.001989,172.31.36.0-255,66,212193,16,216428
266,0.002028,172.31.36.0-255,66,212259,16,216428
267,0.002031,172.217.194.0-255,105,212364,16,216428
268,0.00347,172.31.36.0-255,105,212469,16,216428
269,0.006162,172.217.194.0-255,66,212535,16,216428
270,0.023813,172.31.36.0-255,172,212707,16,216428
271,0.023846,172.31.36.0-255,1115,213822,16,216428
272,0.023887,172.31.36.0-255,1514,215336,16,216428
273,0.023889,172.31.36.0-255,894,216230,16,216428
274,0.025437,104.244.42.0-255,66,216296,16,216428
275,0.025491,104.244.42.0-255,66,216362,16,216428
276,0.025537,104.244.42.0-255,66,216428,16,216428
277,0.0,172.31.36.0-255,146,146,16,212
278,0.001793,151.101.10.0-255,66,212,16,212
279,0.0,172.31.36.0-255,146,146,16,146
280,0.0,172.217.194.0-255,153,153,16,168980
281,2.2e-05,172.31.36.0-255,66,219,16,168980
282,2.8e-05,172.217.194.0-255,1484,1703,16,168980
283,3.3e-05,172.31.36.0-255,66,1769,16,168980
284,3.9e-05,172.217.194.0-255,2902,4671,16,168980
285,5.3e-05,172.31.36.0-255,66,4737,16,168980
286,6.1e-05,172.217.194.0-255,7156,11893,16,168980
287,6.4e-05,172.31.36.0-255,66,11959,16,168980
288,7.5e-05,172.31.36.0-255,66,12025,16,168980
289,7.9e-05,172.217.194.0-255,2902,14927,16,168980
290,8.2e-05,172.31.36.0-255,66,14993,16,168980
291,0.000106,172.217.194.0-255,5738,20731,16,168980
292,0.000113,172.31.36.0-255,66,20797,16,168980
293,0.000117,172.217.194.0-255,2543,23340,16,168980
294,0.000119,172.31.36.0-255,66,23406,16,168980
295,0.0002,172.217.194.0-255,1484,24890,16,168980
296,0.000203,172.31.36.0-255,66,24956,16,168980
297,0.000208,172.217.194.0-255,2902,27858,16,168980
298,0.00021,172.31.36.0-255,66,27924,16,168980
299,0.000236,172.217.194.0-255,5738,33662,16,168980
300,0.000239,172.31.36.0-255,66,33728,16,168980
301,0.000267,172.217.194.0-255,4320,38048,16,168980
302,0.00027,172.31.36.0-255,66,38114,16,168980
303,0.000276,172.217.194.0-255,5738,43852,16,168980
304,0.000278,172.31.36.0-255,66,43918,16,168980
305,0.000316,172.31.36.0-255,66,43984,16,168980
306,0.000321,172.217.194.0-255,2184,46168,16,168980
307,0.000323,172.31.36.0-255,66,46234,16,168980
308,0.000392,172.217.194.0-255,338,46572,16,168980
309,0.000396,172.31.36.0-255,66,46638,16,168980
310,0.000434,172.217.194.0-255,118,46756,16,168980
311,0.000543,172.217.194.0-255,1484,48240,16,168980
312,0.000547,172.31.36.0-255,66,48306,16,168980
313,0.000554,172.217.194.0-255,2902,51208,16,168980
314,0.000556,172.31.36.0-255,66,51274,16,168980
315,0.000565,172.217.194.0-255,1484,52758,16,168980
316,0.000597,172.217.194.0-255,4320,57078,16,168980
317,0.0006,172.31.36.0-255,66,57144,16,168980
318,0.00062,172.31.36.0-255,66,57210,16,168980
319,0.000633,172.31.36.0-255,66,57276,16,168980
320,0.000685,172.217.194.0-255,1484,58760,16,168980
321,0.000691,172.217.194.0-255,2902,61662,16,168980
322,0.000693,172.31.36.0-255,66,61728,16,168980
323,0.000725,172.217.194.0-255,5738,67466,16,168980
324,0.000729,172.31.36.0-255,66,67532,16,168980
325,0.000747,172.31.36.0-255,66,67598,16,168980
326,0.000782,172.31.36.0-255,66,67664,16,168980
327,0.000889,172.217.194.0-255,1484,69148,16,168980
328,0.000893,172.217.194.0-255,2902,72050,16,168980
329,0.000898,172.217.194.0-255,5738,77788,16,168980
330,0.000908,172.31.36.0-255,66,77854,16,168980
331,0.000966,172.31.36.0-255,66,77920,16,168980
332,0.000971,172.217.194.0-255,3602,81522,16,168980
333,0.000975,172.217.194.0-255,2902,84424,16,168980
334,0.000991,172.217.194.0-255,2902,87326,16,168980
335,0.000994,172.31.36.0-255,66,87392,16,168980
336,0.001061,172.31.36.0-255,66,87458,16,168980
337,0.001113,172.217.194.0-255,1484,88942,16,168980
338,0.00112,172.217.194.0-255,2902,91844,16,168980
339,0.001139,172.217.194.0-255,5738,97582,16,168980
340,0.001146,172.31.36.0-255,66,97648,16,168980
341,0.001156,172.217.194.0-255,4320,101968,16,168980
342,0.001167,172.31.36.0-255,66,102034,16,168980
343,0.001195,172.217.194.0-255,766,102800,16,168980
344,0.001221,172.31.36.0-255,66,102866,16,168980
345,0.001325,172.217.194.0-255,1484,104350,16,168980
346,0.001336,172.217.194.0-255,2902,107252,16,168980
347,0.001342,172.217.194.0-255,5738,112990,16,168980
348,0.001359,172.217.194.0-255,7156,120146,16,168980
349,0.001367,172.31.36.0-255,66,120212,16,168980
350,0.001406,172.217.194.0-255,5738,125950,16,168980
351,0.001421,172.31.36.0-255,66,126016,16,168980
352,0.001705,172.217.194.0-255,1484,127500,16,168980
353,0.001711,172.217.194.0-255,2902,130402,16,168980
354,0.001714,172.217.194.0-255,1484,131886,16,168980
355,0.00173,172.217.194.0-255,4320,136206,16,168980
356,0.001733,172.217.194.0-255,1484,137690,16,168980
357,0.00174,172.31.36.0-255,66,137756,16,168980
358,0.001751,172.217.194.0-255,5738,143494,16,168980
359,0.001755,172.217.194.0-255,2902,146396,16,168980
360,0.001764,172.31.36.0-255,66,146462,16,168980
361,0.001801,172.217.194.0-255,2184,148646,16,168980
362,0.001819,172.31.36.0-255,66,148712,16,168980
363,0.001865,172.217.194.0-255,1484,150196,16,168980
364,0.001868,172.217.194.0-255,2902,153098,16,168980
365,0.001874,172.31.36.0-255,66,153164,16,168980
366,0.001902,172.217.194.0-255,5738,158902,16,168980
367,0.00191,172.31.36.0-255,66,158968,16,168980
368,0.001915,172.217.194.0-255,4320,163288,16,168980
369,0.001932,172.31.36.0-255,66,163354,16,168980
370,0.00199,172.31.36.0-255,66,163420,16,168980
371,0.001998,172.217.194.0-255,766,164186,16,168980
372,0.002042,172.217.194.0-255,4320,168506,16,168980
373,0.002056,172.31.36.0-255,66,168572,16,168980
374,0.002089,172.31.36.0-255,66,168638,16,168980
375,0.002099,172.217.194.0-255,105,168743,16,168980
376,0.00412,172.31.36.0-255,66,168809,16,168980
377,0.004158,172.31.36.0-255,105,168914,16,168980
378,0.006435,172.217.194.0-255,66,168980,16,168980
379,0.0,172.31.36.0-255,146,146,16,146
380,0.0,74.125.24.0-255,153,153,16,198419
381,2.4e-05,172.31.36.0-255,66,219,16,198419
382,3.1e-05,74.125.24.0-255,1484,1703,16,198419
383,3.5e-05,172.31.36.0-255,66,1769,16,198419
384,4.1e-05,74.125.24.0-255,2902,4671,16,198419
385,4.5e-05,172.31.36.0-255,66,4737,16,198419
386,4.9e-05,74.125.24.0-255,1484,6221,16,198419
387,5.2e-05,172.31.36.0-255,66,6287,16,198419
388,8.3e-05,74.125.24.0-255,4320,10607,16,198419
389,8.6e-05,172.31.36.0-255,66,10673,16,198419
390,0.000107,74.125.24.0-255,3455,14128,16,198419
391,0.00011,172.31.36.0-255,66,14194,16,198419
392,0.000226,74.125.24.0-255,1484,15678,16,198419
393,0.00023,172.31.36.0-255,66,15744,16,198419
394,0.000236,74.125.24.0-255,2902,18646,16,198419
395,0.000238,172.31.36.0-255,66,18712,16,198419
396,0.00026,74.125.24.0-255,5738,24450,16,198419
397,0.000263,172.31.36.0-255,66,24516,16,198419
398,0.000266,74.125.24.0-255,1484,26000,16,198419
399,0.000268,172.31.36.0-255,66,26066,16,198419
400,0.000319,74.125.24.0-255,5379,31445,16,198419
401,0.000323,172.31.36.0-255,66,31511,16,198419
402,0.000405,74.125.24.0-255,1484,32995,16,198419
403,0.000409,172.31.36.0-255,66,33061,16,198419
404,0.000423,74.125.24.0-255,2902,35963,16,198419
405,0.000426,172.31.36.0-255,66,36029,16,198419
406,0.000444,74.125.24.0-255,4320,40349,16,198419
407,0.000446,172.31.36.0-255,66,40415,16,198419
408,0.000474,74.125.24.0-255,1484,41899,16,198419
409,0.000476,172.31.36.0-255,66,41965,16,198419
410,0.000483,74.125.24.0-255,6797,48762,16,198419
411,0.000486,172.31.36.0-255,66,48828,16,198419
412,0.000531,74.125.24.0-255,1484,50312,16,198419
413,0.000546,74.125.24.0-255,2902,53214,16,198419
414,0.00056,74.125.24.0-255,1484,54698,16,198419
415,0.00058,74.125.24.0-255,1484,56182,16,198419
416,0.000588,74.125.24.0-255,7156,63338,16,198419
417,0.000598,172.31.36.0-255,66,63404,16,198419
418,0.00061,74.125.24.0-255,1484,64888,16,198419
419,0.000627,74.125.24.0-255,1125,66013,16,198419
420,0.000634,172.31.36.0-255,66,66079,16,198419
421,0.000675,74.125.24.0-255,646,66725,16,198419
422,0.001112,172.31.36.0-255,66,66791,16,198419
423,0.001217,74.125.24.0-255,1484,68275,16,198419
424,0.001226,74.125.24.0-255,2902,71177,16,198419
425,0.00123,172.31.36.0-255,66,71243,16,198419
426,0.001236,74.125.24.0-255,4320,75563,16,198419
427,0.001239,172.31.36.0-255,66,75629,16,198419
428,0.001263,74.125.24.0-255,1484,77113,16,198419
429,0.001299,74.125.24.0-255,4320,81433,16,198419
430,0.001334,74.125.24.0-255,5738,87171,16,198419
431,0.001346,74.125.24.0-255,766,87937,16,198419
432,0.001749,74.125.24.0-255,1484,89421,16,198419
433,0.001757,74.125.24.0-255,2902,92323,16,198419
434,0.00176,74.125.24.0-255,1484,93807,16,198419
435,0.001777,74.125.24.0-255,4320,98127,16,198419
436,0.001797,74.125.24.0-255,7156,105283,16,198419
437,0.001809,74.125.24.0-255,1484,106767,16,198419
438,0.001836,74.125.24.0-255,2184,108951,16,198419
439,0.001942,74.125.24.0-255,1484,110435,16,198419
440,0.001948,74.125.24.0-255,2902,113337,16,198419
441,0.00196,74.125.24.0-255,2902,116239,16,198419
442,0.001971,74.125.24.0-255,2902,119141,16,198419
443,0.001995,74.125.24.0-255,7156,126297,16,198419
444,0.002015,74.125.24.0-255,5738,132035,16,198419
445,0.002034,74.125.24.0-255,2902,134937,16,198419
446,0.00554,172.31.36.0-255,66,135003,16,198419
447,0.007912,74.125.24.0-255,5738,140741,16,198419
448,0.007918,172.31.36.0-255,66,140807,16,198419
449,0.010243,74.125.24.0-255,5738,146545,16,198419
450,0.010251,172.31.36.0-255,66,146611,16,198419
451,0.012602,74.125.24.0-255,5738,152349,16,198419
452,0.012613,172.31.36.0-255,66,152415,16,198419
453,0.014947,74.125.24.0-255,5738,158153,16,198419
454,0.014958,172.31.36.0-255,66,158219,16,198419
455,0.017323,74.125.24.0-255,2902,161121,16,198419
456,0.017332,172.31.36.0-255,66,161187,16,198419
457,0.017393,74.125.24.0-255,2902,164089,16,198419
458,0.017396,172.31.36.0-255,66,164155,16,198419
459,0.01968,74.125.24.0-255,2902,167057,16,198419
460,0.019688,172.31.36.0-255,66,167123,16,198419
461,0.019731,74.125.24.0-255,2902,170025,16,198419
462,0.019733,172.31.36.0-255,66,170091,16,198419
463,0.022026,74.125.24.0-255,2902,172993,16,198419
464,0.022033,172.31.36.0-255,66,173059,16,198419
465,0.022054,74.125.24.0-255,2902,175961,16,198419
466,0.022056,172.31.36.0-255,66,176027,16,198419
467,0.024392,74.125.24.0-255,5738,181765,16,198419
468,0.024402,172.31.36.0-255,66,181831,16,198419
469,0.026448,172.31.36.0-255,172,182003,16,198419
470,0.026489,172.31.36.0-255,1116,183119,16,198419
471,0.026561,172.31.36.0-255,1514,184633,16,198419
472,0.026563,172.31.36.0-255,1514,186147,16,198419
473,0.026564,172.31.36.0-255,400,186547,16,198419
474,0.026763,74.125.24.0-255,5738,192285,16,198419
475,0.02677,172.31.36.0-255,66,192351,16,198419
476,0.028028,104.244.42.0-255,66,192417,16,198419
477,0.028068,104.244.42.0-255,66,192483,16,198419
478,0.028126,104.244.42.0-255,66,192549,16,198419
479,0.02813,104.244.42.0-255,66,192615,16,198419
480,0.029114,74.125.24.0-255,5738,198353,16,198419
481,0.029121,172.31.36.0-255,66,198419,16,198419
482,0.0,172.31.36.0-255,146,146,16,146
483,0.0,172.217.194.0-255,66,66,16,66
484,0.0,172.31.36.0-255,146,146,16,212
485,0.00177,151.101.10.0-255,66,212,16,212
486,0.0,172.31.36.0-255,146,146,16,212
487,0.00176,151.101.10.0-255,66,212,16,212
488,0.0,74.125.24.0-255,153,153,16,240528
489,3.5e-05,172.31.36.0-255,66,219,16,240528
490,4.2e-05,74.125.24.0-255,1484,1703,16,240528
491,4.6e-05,172.31.36.0-255,66,1769,16,240528
492,5.1e-05,74.125.24.0-255,2902,4671,16,240528
493,6.3e-05,172.31.36.0-255,66,4737,16,240528
494,7e-05,74.125.24.0-255,5738,10475,16,240528
495,7.4e-05,172.31.36.0-255,66,10541,16,240528
496,0.000112,74.125.24.0-255,3492,14033,16,240528
497,0.000115,172.31.36.0-255,66,14099,16,240528
498,0.00021,74.125.24.0-255,1484,15583,16,240528
499,0.000215,172.31.36.0-255,66,15649,16,240528
500,0.00022,74.125.24.0-255,2902,18551,16,240528
501,0.000223,172.31.36.0-255,66,18617,16,240528
502,0.00025,74.125.24.0-255,5738,24355,16,240528
