,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
179,0.023976,74.125.130.0-255,2902,222402,1,237308
180,0.023981,172.31.36.0-255,66,222468,1,237308
181,0.025943,74.125.130.0-255,2902,225370,1,237308
182,0.02595,172.31.36.0-255,66,225436,1,237308
183,0.02598,74.125.130.0-255,2902,228338,1,237308
184,0.025984,172.31.36.0-255,66,228404,1,237308
185,0.027968,74.125.130.0-255,2902,231306,1,237308
186,0.027976,172.31.36.0-255,66,231372,1,237308
187,0.028013,74.125.130.0-255,2902,234274,1,237308
188,0.028017,172.31.36.0-255,66,234340,1,237308
189,0.029982,74.125.130.0-255,2902,237242,1,237308
190,0.029989,172.31.36.0-255,66,237308,1,237308
191,0.0,74.125.24.0-255,153,153,1,256415
192,2.3e-05,172.31.36.0-255,66,219,1,256415
193,3.1e-05,74.125.24.0-255,1484,1703,1,256415
194,3.5e-05,172.31.36.0-255,66,1769,1,256415
195,4.1e-05,74.125.24.0-255,2902,4671,1,256415
196,4.4e-05,172.31.36.0-255,66,4737,1,256415
197,5.2e-05,74.125.24.0-255,5738,10475,1,256415
198,5.6e-05,172.31.36.0-255,66,10541,1,256415
199,8.6e-05,74.125.24.0-255,2902,13443,1,256415
200,8.9e-05,172.31.36.0-255,66,13509,1,256415
201,0.000109,74.125.24.0-255,534,14043,1,256415
202,0.000111,172.31.36.0-255,66,14109,1,256415
203,0.000153,74.125.24.0-255,1484,15593,1,256415
204,0.000157,172.31.36.0-255,66,15659,1,256415
205,0.000179,74.125.24.0-255,2902,18561,1,256415
206,0.000182,172.31.36.0-255,66,18627,1,256415
207,0.000188,74.125.24.0-255,5738,24365,1,256415
208,0.000191,172.31.36.0-255,66,24431,1,256415
209,0.000196,74.125.24.0-255,4320,28751,1,256415
210,0.000198,172.31.36.0-255,66,28817,1,256415
211,0.00023,74.125.24.0-255,4320,33137,1,256415
212,0.000234,172.31.36.0-255,66,33203,1,256415
213,0.000263,172.31.36.0-255,66,33269,1,256415
214,0.000269,74.125.24.0-255,6797,40066,1,256415
215,0.000272,172.31.36.0-255,66,40132,1,256415
216,0.000638,74.125.24.0-255,1484,41616,1,256415
217,0.000644,172.31.36.0-255,66,41682,1,256415
218,0.000652,74.125.24.0-255,2902,44584,1,256415
219,0.000655,172.31.36.0-255,66,44650,1,256415
220,0.000673,74.125.24.0-255,4320,48970,1,256415
221,0.000676,172.31.36.0-255,66,49036,1,256415
222,0.000697,74.125.24.0-255,1484,50520,1,256415
223,0.000706,74.125.24.0-255,6797,57317,1,256415
224,0.000709,172.31.36.0-255,66,57383,1,256415
225,0.000712,74.125.24.0-255,647,58030,1,256415
226,0.00075,74.125.24.0-255,1484,59514,1,256415
227,0.000753,172.31.36.0-255,66,59580,1,256415
228,0.000759,74.125.24.0-255,4320,63900,1,256415
229,0.000762,172.31.36.0-255,66,63966,1,256415
230,0.000785,74.125.24.0-255,1484,65450,1,256415
231,0.000797,74.125.24.0-255,4320,69770,1,256415
232,0.0008,172.31.36.0-255,66,69836,1,256415
233,0.000821,74.125.24.0-255,4320,74156,1,256415
234,0.000824,172.31.36.0-255,66,74222,1,256415
235,0.00083,74.125.24.0-255,4320,78542,1,256415
236,0.000832,172.31.36.0-255,66,78608,1,256415
237,0.000853,172.31.36.0-255,66,78674,1,256415
238,0.000869,74.125.24.0-255,2543,81217,1,256415
239,0.000872,172.31.36.0-255,66,81283,1,256415
240,0.000875,74.125.24.0-255,1125,82408,1,256415
241,0.001016,74.125.24.0-255,1484,83892,1,256415
242,0.001021,172.31.36.0-255,66,83958,1,256415
243,0.001041,74.125.24.0-255,2902,86860,1,256415
244,0.001045,172.31.36.0-255,66,86926,1,256415
245,0.001051,74.125.24.0-255,5738,92664,1,256415
246,0.001053,172.31.36.0-255,66,92730,1,256415
247,0.001073,74.125.24.0-255,1484,94214,1,256415
248,0.001093,74.125.24.0-255,4320,98534,1,256415
249,0.001097,172.31.36.0-255,66,98600,1,256415
250,0.00112,74.125.24.0-255,7156,105756,1,256415
251,0.001124,172.31.36.0-255,66,105822,1,256415
252,0.001131,74.125.24.0-255,7156,112978,1,256415
253,0.001133,172.31.36.0-255,66,113044,1,256415
254,0.001136,74.125.24.0-255,1484,114528,1,256415
255,0.001157,74.125.24.0-255,2184,116712,1,256415
256,0.00116,172.31.36.0-255,66,116778,1,256415
257,0.00118,74.125.24.0-255,4320,121098,1,256415
258,0.001183,172.31.36.0-255,66,121164,1,256415
259,0.001186,74.125.24.0-255,1484,122648,1,256415
260,0.001206,74.125.24.0-255,5738,128386,1,256415
261,0.001209,172.31.36.0-255,66,128452,1,256415
262,0.001229,74.125.24.0-255,5738,134190,1,256415
263,0.001232,172.31.36.0-255,66,134256,1,256415
264,0.001251,74.125.24.0-255,7156,141412,1,256415
265,0.001254,172.31.36.0-255,66,141478,1,256415
266,0.001302,172.31.36.0-255,66,141544,1,256415
267,0.001358,74.125.24.0-255,1484,143028,1,256415
268,0.001364,74.125.24.0-255,2902,145930,1,256415
269,0.001367,172.31.36.0-255,66,145996,1,256415
270,0.001393,74.125.24.0-255,5738,151734,1,256415
271,0.001396,172.31.36.0-255,66,151800,1,256415
272,0.001404,74.125.24.0-255,7156,158956,1,256415
273,0.001406,172.31.36.0-255,66,159022,1,256415
274,0.001422,74.125.24.0-255,2902,161924,1,256415
275,0.001424,172.31.36.0-255,66,161990,1,256415
276,0.001458,172.31.36.0-255,66,162056,1,256415
277,0.001477,74.125.24.0-255,1484,163540,1,256415
278,0.001481,74.125.24.0-255,2184,165724,1,256415
279,0.001486,172.31.36.0-255,66,165790,1,256415
280,0.001631,74.125.24.0-255,1484,167274,1,256415
281,0.001637,74.125.24.0-255,2902,170176,1,256415
282,0.00164,172.31.36.0-255,66,170242,1,256415
283,0.001646,74.125.24.0-255,2902,173144,1,256415
284,0.001648,172.31.36.0-255,66,173210,1,256415
285,0.001662,74.125.24.0-255,2902,176112,1,256415
286,0.001665,172.31.36.0-255,66,176178,1,256415
287,0.001672,74.125.24.0-255,5738,181916,1,256415
288,0.001674,172.31.36.0-255,66,181982,1,256415
289,0.001704,74.125.24.0-255,7156,189138,1,256415
290,0.001707,172.31.36.0-255,66,189204,1,256415
291,0.001722,172.31.36.0-255,66,189270,1,256415
292,0.001764,74.125.24.0-255,4320,193590,1,256415
293,0.001766,172.31.36.0-255,66,193656,1,256415
294,0.001801,172.31.36.0-255,66,193722,1,256415
295,0.001829,172.31.36.0-255,66,193788,1,256415
296,0.00184,172.31.36.0-255,66,193854,1,256415
297,0.001843,74.125.24.0-255,766,194620,1,256415
298,0.001846,74.125.24.0-255,1484,196104,1,256415
299,0.001847,172.31.36.0-255,66,196170,1,256415
300,0.001852,74.125.24.0-255,2902,199072,1,256415
301,0.001854,172.31.36.0-255,66,199138,1,256415
302,0.001887,74.125.24.0-255,5738,204876,1,256415
303,0.001891,172.31.36.0-255,66,204942,1,256415
304,0.001926,172.31.36.0-255,66,205008,1,256415
305,0.001943,74.125.24.0-255,1484,206492,1,256415
306,0.00195,74.125.24.0-255,7156,213648,1,256415
307,0.001953,172.31.36.0-255,66,213714,1,256415
308,0.001977,74.125.24.0-255,3602,217316,1,256415
309,0.00198,172.31.36.0-255,66,217382,1,256415
310,0.001995,74.125.24.0-255,1484,218866,1,256415
311,0.002008,74.125.24.0-255,1484,220350,1,256415
312,0.002012,172.31.36.0-255,66,220416,1,256415
313,0.002031,74.125.24.0-255,1484,221900,1,256415
314,0.002038,74.125.24.0-255,5738,227638,1,256415
315,0.002041,172.31.36.0-255,66,227704,1,256415
316,0.002047,74.125.24.0-255,4320,232024,1,256415
317,0.002049,172.31.36.0-255,66,232090,1,256415
318,0.002088,172.31.36.0-255,66,232156,1,256415
319,0.002094,74.125.24.0-255,5738,237894,1,256415
320,0.002097,172.31.36.0-255,66,237960,1,256415
321,0.002103,74.125.24.0-255,7156,245116,1,256415
322,0.002106,172.31.36.0-255,66,245182,1,256415
323,0.002144,172.31.36.0-255,66,245248,1,256415
324,0.002158,172.31.36.0-255,66,245314,1,256415
325,0.002168,172.31.36.0-255,66,245380,1,256415
326,0.002199,74.125.24.0-255,6438,251818,1,256415
327,0.002203,172.31.36.0-255,66,251884,1,256415
328,0.00222,172.31.36.0-255,66,251950,1,256415
329,0.002232,172.31.36.0-255,66,252016,1,256415
330,0.002244,172.31.36.0-255,66,252082,1,256415
331,0.002273,74.125.24.0-255,3925,256007,1,256415
332,0.002276,74.125.24.0-255,105,256112,1,256415
333,0.00228,172.31.36.0-255,66,256178,1,256415
334,0.005044,172.31.36.0-255,66,256244,1,256415
335,0.005082,172.31.36.0-255,105,256349,1,256415
336,0.007371,74.125.24.0-255,66,256415,1,256415
337,0.0,74.125.24.0-255,146,146,1,186861
338,1.6e-05,172.31.36.0-255,66,212,1,186861
339,2.4e-05,74.125.24.0-255,1484,1696,1,186861
340,2.8e-05,172.31.36.0-255,66,1762,1,186861
341,3.3e-05,74.125.24.0-255,2902,4664,1,186861
342,3.7e-05,172.31.36.0-255,66,4730,1,186861
343,4.3e-05,74.125.24.0-255,5738,10468,1,186861
344,4.7e-05,172.31.36.0-255,66,10534,1,186861
345,8e-05,74.125.24.0-255,3483,14017,1,186861
346,8.3e-05,172.31.36.0-255,66,14083,1,186861
347,0.000314,74.125.24.0-255,1484,15567,1,186861
348,0.00032,172.31.36.0-255,66,15633,1,186861
349,0.000325,74.125.24.0-255,2902,18535,1,186861
350,0.000328,172.31.36.0-255,66,18601,1,186861
351,0.000335,74.125.24.0-255,5738,24339,1,186861
352,0.000337,172.31.36.0-255,66,24405,1,186861
353,0.000359,74.125.24.0-255,5738,30143,1,186861
354,0.000369,172.31.36.0-255,66,30209,1,186861
355,0.000383,74.125.24.0-255,1125,31334,1,186861
356,0.000385,172.31.36.0-255,66,31400,1,186861
357,0.000766,74.125.24.0-255,1484,32884,1,186861
358,0.000773,172.31.36.0-255,66,32950,1,186861
359,0.000782,74.125.24.0-255,2902,35852,1,186861
360,0.000784,172.31.36.0-255,66,35918,1,186861
361,0.000791,74.125.24.0-255,4320,40238,1,186861
362,0.000793,172.31.36.0-255,66,40304,1,186861
363,0.000818,74.125.24.0-255,1484,41788,1,186861
364,0.00082,172.31.36.0-255,66,41854,1,186861
365,0.000828,74.125.24.0-255,5738,47592,1,186861
366,0.00083,172.31.36.0-255,66,47658,1,186861
367,0.000837,74.125.24.0-255,7156,54814,1,186861
368,0.000839,172.31.36.0-255,66,54880,1,186861
369,0.000871,74.125.24.0-255,6797,61677,1,186861
370,0.000874,172.31.36.0-255,66,61743,1,186861
371,0.00088,74.125.24.0-255,3961,65704,1,186861
372,0.000882,172.31.36.0-255,66,65770,1,186861
373,0.001211,74.125.24.0-255,646,66416,1,186861
374,0.001307,74.125.24.0-255,1484,67900,1,186861
375,0.001314,172.31.36.0-255,66,67966,1,186861
376,0.00132,74.125.24.0-255,2902,70868,1,186861
377,0.001322,172.31.36.0-255,66,70934,1,186861
378,0.001329,74.125.24.0-255,5738,76672,1,186861
379,0.001331,172.31.36.0-255,66,76738,1,186861
380,0.00135,74.125.24.0-255,2902,79640,1,186861
381,0.001352,172.31.36.0-255,66,79706,1,186861
382,0.00138,172.31.36.0-255,66,79772,1,186861
383,0.001402,74.125.24.0-255,2902,82674,1,186861
384,0.001404,172.31.36.0-255,66,82740,1,186861
385,0.00142,74.125.24.0-255,6797,89537,1,186861
386,0.001422,172.31.36.0-255,66,89603,1,186861
387,0.002113,74.125.24.0-255,1484,91087,1,186861
388,0.002119,74.125.24.0-255,2902,93989,1,186861
389,0.002123,172.31.36.0-255,66,94055,1,186861
390,0.002126,74.125.24.0-255,1484,95539,1,186861
391,0.002145,74.125.24.0-255,2902,98441,1,186861
392,0.002147,172.31.36.0-255,66,98507,1,186861
393,0.002153,74.125.24.0-255,5738,104245,1,186861
394,0.002155,172.31.36.0-255,66,104311,1,186861
395,0.002167,74.125.24.0-255,2902,107213,1,186861
396,0.002169,172.31.36.0-255,66,107279,1,186861
397,0.002187,74.125.24.0-255,2902,110181,1,186861
398,0.002189,172.31.36.0-255,66,110247,1,186861
399,0.002209,172.31.36.0-255,66,110313,1,186861
400,0.00223,74.125.24.0-255,2184,112497,1,186861
401,0.002231,172.31.36.0-255,66,112563,1,186861
402,0.002259,74.125.24.0-255,2902,115465,1,186861
403,0.002261,172.31.36.0-255,66,115531,1,186861
404,0.00228,74.125.24.0-255,7156,122687,1,186861
405,0.002282,172.31.36.0-255,66,122753,1,186861
406,0.002314,172.31.36.0-255,66,122819,1,186861
407,0.002325,74.125.24.0-255,1484,124303,1,186861
408,0.002351,172.31.36.0-255,66,124369,1,186861
409,0.004725,74.125.24.0-255,4320,128689,1,186861
410,0.004728,172.31.36.0-255,66,128755,1,186861
411,0.004745,74.125.24.0-255,1484,130239,1,186861
412,0.007085,74.125.24.0-255,4320,134559,1,186861
413,0.00709,172.31.36.0-255,66,134625,1,186861
414,0.009423,74.125.24.0-255,5738,140363,1,186861
415,0.009432,172.31.36.0-255,66,140429,1,186861
416,0.011777,74.125.24.0-255,5738,146167,1,186861
417,0.011786,172.31.36.0-255,66,146233,1,186861
418,0.014124,74.125.24.0-255,5738,151971,1,186861
419,0.014135,172.31.36.0-255,66,152037,1,186861
420,0.016485,74.125.24.0-255,5738,157775,1,186861
421,0.016495,172.31.36.0-255,66,157841,1,186861
422,0.018825,74.125.24.0-255,5738,163579,1,186861
423,0.018833,172.31.36.0-255,66,163645,1,186861
424,0.021154,74.125.24.0-255,5738,169383,1,186861
425,0.021161,172.31.36.0-255,66,169449,1,186861
426,0.02349,74.125.24.0-255,5738,175187,1,186861
427,0.023496,172.31.36.0-255,66,175253,1,186861
428,0.025845,74.125.24.0-255,5738,180991,1,186861
429,0.025856,172.31.36.0-255,66,181057,1,186861
430,0.02818,74.125.24.0-255,5738,186795,1,186861
431,0.028187,172.31.36.0-255,66,186861,1,186861
432,0.0,172.217.194.0-255,152,152,1,226334
433,1.8e-05,172.31.36.0-255,66,218,1,226334
434,2.4e-05,172.217.194.0-255,1484,1702,1,226334
435,2.8e-05,172.31.36.0-255,66,1768,1,226334
436,3.4e-05,172.217.194.0-255,2902,4670,1,226334
437,3.8e-05,172.31.36.0-255,66,4736,1,226334
438,4.5e-05,172.217.194.0-255,5738,10474,1,226334
439,4.8e-05,172.31.36.0-255,66,10540,1,226334
440,5.4e-05,172.217.194.0-255,4320,14860,1,226334
441,5.6e-05,172.31.36.0-255,66,14926,1,226334
442,9.7e-05,172.31.36.0-255,66,14992,1,226334
443,0.000104,172.217.194.0-255,6797,21789,1,226334
444,0.000107,172.31.36.0-255,66,21855,1,226334
445,0.00013,172.217.194.0-255,4320,26175,1,226334
446,0.000133,172.31.36.0-255,66,26241,1,226334
447,0.000163,172.31.36.0-255,66,26307,1,226334
448,0.000168,172.217.194.0-255,2902,29209,1,226334
449,0.00017,172.31.36.0-255,66,29275,1,226334
450,0.000182,172.217.194.0-255,1125,30400,1,226334
451,0.000184,172.31.36.0-255,66,30466,1,226334
452,0.000227,172.217.194.0-255,1484,31950,1,226334
453,0.00023,172.31.36.0-255,66,32016,1,226334
454,0.000233,172.217.194.0-255,1484,33500,1,226334
455,0.000235,172.31.36.0-255,66,33566,1,226334
456,0.000249,172.217.194.0-255,1484,35050,1,226334
457,0.000252,172.31.36.0-255,66,35116,1,226334
458,0.00026,172.217.194.0-255,5738,40854,1,226334
459,0.000262,172.31.36.0-255,66,40920,1,226334
460,0.000265,172.217.194.0-255,1484,42404,1,226334
461,0.000267,172.31.36.0-255,66,42470,1,226334
462,0.000283,172.217.194.0-255,4320,46790,1,226334
463,0.000315,172.217.194.0-255,1469,48259,1,226334
464,0.000471,172.31.36.0-255,66,48325,1,226334
465,0.00066,172.217.194.0-255,363,48688,1,226334
466,0.000852,172.217.194.0-255,1484,50172,1,226334
467,0.000858,172.217.194.0-255,2902,53074,1,226334
468,0.000864,172.217.194.0-255,5738,58812,1,226334
469,0.000884,172.217.194.0-255,6797,65609,1,226334
470,0.000897,172.31.36.0-255,66,65675,1,226334
471,0.000966,172.217.194.0-255,1484,67159,1,226334
472,0.00097,172.217.194.0-255,1484,68643,1,226334
473,0.000973,172.31.36.0-255,66,68709,1,226334
474,0.000994,172.217.194.0-255,1484,70193,1,226334
475,0.001001,172.217.194.0-255,5738,75931,1,226334
476,0.001017,172.31.36.0-255,66,75997,1,226334
477,0.001026,172.217.194.0-255,2902,78899,1,226334
478,0.001043,172.217.194.0-255,3961,82860,1,226334
479,0.001052,172.31.36.0-255,66,82926,1,226334
480,0.0012,172.217.194.0-255,1484,84410,1,226334
481,0.00122,172.217.194.0-255,2902,87312,1,226334
482,0.001226,172.217.194.0-255,5738,93050,1,226334
483,0.001236,172.31.36.0-255,66,93116,1,226334
484,0.001246,172.217.194.0-255,5738,98854,1,226334
485,0.001262,172.217.194.0-255,4320,103174,1,226334
486,0.001274,172.31.36.0-255,66,103240,1,226334
487,0.001293,172.217.194.0-255,5020,108260,1,226334
488,0.001298,172.31.36.0-255,66,108326,1,226334
489,0.001368,172.217.194.0-255,1484,109810,1,226334
490,0.001372,172.217.194.0-255,1484,111294,1,226334
491,0.001382,172.217.194.0-255,1484,112778,1,226334
492,0.001386,172.217.194.0-255,1484,114262,1,226334
493,0.001404,172.217.194.0-255,4320,118582,1,226334
494,0.001439,172.217.194.0-255,7156,125738,1,226334
495,0.001441,172.31.36.0-255,66,125804,1,226334
496,0.001453,172.217.194.0-255,5738,131542,1,226334
497,0.001468,172.31.36.0-255,66,131608,1,226334
498,0.00148,172.217.194.0-255,2184,133792,1,226334
499,0.001499,172.31.36.0-255,66,133858,1,226334
500,0.001537,172.217.194.0-255,1484,135342,1,226334
501,0.00154,172.217.194.0-255,1484,136826,1,226334
