,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
207,0.000947,172.31.47.0-255,66,103609,81,204396
208,0.001214,172.253.118.0-255,1484,105093,81,204396
209,0.001222,172.253.118.0-255,1484,106577,81,204396
210,0.001226,172.31.47.0-255,66,106643,81,204396
211,0.001242,172.253.118.0-255,1484,108127,81,204396
212,0.001248,172.253.118.0-255,5738,113865,81,204396
213,0.00125,172.31.47.0-255,66,113931,81,204396
214,0.001284,172.31.47.0-255,66,113997,81,204396
215,0.001296,172.253.118.0-255,1484,115481,81,204396
216,0.001321,172.31.47.0-255,66,115547,81,204396
217,0.001636,172.253.118.0-255,1484,117031,81,204396
218,0.001643,172.253.118.0-255,2902,119933,81,204396
219,0.001646,172.31.47.0-255,66,119999,81,204396
220,0.001661,172.253.118.0-255,1484,121483,81,204396
221,0.001677,172.253.118.0-255,4320,125803,81,204396
222,0.001679,172.31.47.0-255,66,125869,81,204396
223,0.001715,172.253.118.0-255,1484,127353,81,204396
224,0.001735,172.31.47.0-255,66,127419,81,204396
225,0.001747,172.253.118.0-255,2902,130321,81,204396
226,0.001749,172.31.47.0-255,66,130387,81,204396
227,0.001752,172.253.118.0-255,1484,131871,81,204396
228,0.001783,172.31.47.0-255,66,131937,81,204396
229,0.004082,172.253.118.0-255,4320,136257,81,204396
230,0.004086,172.31.47.0-255,66,136323,81,204396
231,0.004101,172.253.118.0-255,1484,137807,81,204396
232,0.006385,172.253.118.0-255,4320,142127,81,204396
233,0.00639,172.31.47.0-255,66,142193,81,204396
234,0.008712,172.253.118.0-255,5738,147931,81,204396
235,0.008725,172.31.47.0-255,66,147997,81,204396
236,0.011023,172.253.118.0-255,5738,153735,81,204396
237,0.011031,172.31.47.0-255,66,153801,81,204396
238,0.013345,172.253.118.0-255,5738,159539,81,204396
239,0.01336,172.31.47.0-255,66,159605,81,204396
240,0.015674,172.253.118.0-255,5738,165343,81,204396
241,0.015684,172.31.47.0-255,66,165409,81,204396
242,0.017994,172.253.118.0-255,5738,171147,81,204396
243,0.018004,172.31.47.0-255,66,171213,81,204396
244,0.020297,172.253.118.0-255,5738,176951,81,204396
245,0.020312,172.31.47.0-255,66,177017,81,204396
246,0.022648,172.253.118.0-255,5738,182755,81,204396
247,0.022657,172.31.47.0-255,66,182821,81,204396
248,0.025022,172.253.118.0-255,5738,188559,81,204396
249,0.02503,172.31.47.0-255,66,188625,81,204396
250,0.027334,172.253.118.0-255,5738,194363,81,204396
251,0.027346,172.31.47.0-255,66,194429,81,204396
252,0.029282,172.31.47.0-255,171,194600,81,204396
253,0.029313,172.31.47.0-255,1132,195732,81,204396
254,0.02934,172.31.47.0-255,1514,197246,81,204396
255,0.029342,172.31.47.0-255,1280,198526,81,204396
256,0.02964,172.253.118.0-255,4320,202846,81,204396
257,0.029646,172.31.47.0-255,66,202912,81,204396
258,0.029664,172.253.118.0-255,1484,204396,81,204396
259,0.0,172.31.47.0-255,105,105,81,276
260,0.001866,157.240.13.0-255,105,210,81,276
261,0.001878,172.31.47.0-255,66,276,81,276
262,0.0,172.31.47.0-255,105,105,81,105
263,0.0,172.217.194.0-255,152,152,81,277122
264,2.1e-05,172.31.47.0-255,66,218,81,277122
265,2.7e-05,172.217.194.0-255,1484,1702,81,277122
266,3.1e-05,172.31.47.0-255,66,1768,81,277122
267,3.6e-05,172.217.194.0-255,2902,4670,81,277122
268,3.8e-05,172.31.47.0-255,66,4736,81,277122
269,4.4e-05,172.217.194.0-255,5738,10474,81,277122
270,4.7e-05,172.31.47.0-255,66,10540,81,277122
271,6.3e-05,172.217.194.0-255,1484,12024,81,277122
272,6.5e-05,172.31.47.0-255,66,12090,81,277122
273,7e-05,172.217.194.0-255,2074,14164,81,277122
274,7.1e-05,172.31.47.0-255,66,14230,81,277122
275,0.000209,172.217.194.0-255,1484,15714,81,277122
276,0.000214,172.31.47.0-255,66,15780,81,277122
277,0.000217,172.217.194.0-255,1484,17264,81,277122
278,0.000219,172.31.47.0-255,66,17330,81,277122
279,0.000233,172.217.194.0-255,1484,18814,81,277122
280,0.000235,172.31.47.0-255,66,18880,81,277122
281,0.000239,172.217.194.0-255,2902,21782,81,277122
282,0.000241,172.31.47.0-255,66,21848,81,277122
283,0.000258,172.217.194.0-255,2902,24750,81,277122
284,0.00026,172.31.47.0-255,66,24816,81,277122
285,0.000276,172.217.194.0-255,4320,29136,81,277122
286,0.000279,172.31.47.0-255,66,29202,81,277122
287,0.000294,172.217.194.0-255,2543,31745,81,277122
288,0.000296,172.31.47.0-255,66,31811,81,277122
289,0.000474,172.217.194.0-255,1484,33295,81,277122
290,0.000478,172.31.47.0-255,66,33361,81,277122
291,0.000483,172.217.194.0-255,2902,36263,81,277122
292,0.000485,172.31.47.0-255,66,36329,81,277122
293,0.000491,172.217.194.0-255,5738,42067,81,277122
294,0.000493,172.31.47.0-255,66,42133,81,277122
295,0.000545,172.217.194.0-255,6797,48930,81,277122
296,0.000551,172.217.194.0-255,7156,56086,81,277122
297,0.000555,172.31.47.0-255,66,56152,81,277122
298,0.000557,172.31.47.0-255,66,56218,81,277122
299,0.000573,172.217.194.0-255,1484,57702,81,277122
300,0.000605,172.31.47.0-255,66,57768,81,277122
301,0.000607,172.217.194.0-255,402,58170,81,277122
302,0.000949,172.31.47.0-255,66,58236,81,277122
303,0.00129,172.217.194.0-255,1484,59720,81,277122
304,0.001299,172.217.194.0-255,2902,62622,81,277122
305,0.001303,172.31.47.0-255,66,62688,81,277122
306,0.001324,172.217.194.0-255,5738,68426,81,277122
307,0.001326,172.31.47.0-255,66,68492,81,277122
308,0.001343,172.217.194.0-255,2902,71394,81,277122
309,0.001344,172.31.47.0-255,66,71460,81,277122
310,0.001359,172.217.194.0-255,4320,75780,81,277122
311,0.00136,172.31.47.0-255,66,75846,81,277122
312,0.00138,172.217.194.0-255,7156,83002,81,277122
313,0.001382,172.31.47.0-255,66,83068,81,277122
314,0.001399,172.217.194.0-255,7156,90224,81,277122
315,0.0014,172.31.47.0-255,66,90290,81,277122
316,0.001404,172.217.194.0-255,2184,92474,81,277122
317,0.001406,172.31.47.0-255,66,92540,81,277122
318,0.001474,172.217.194.0-255,1484,94024,81,277122
319,0.001479,172.217.194.0-255,2902,96926,81,277122
320,0.001482,172.31.47.0-255,66,96992,81,277122
321,0.001486,172.217.194.0-255,2902,99894,81,277122
322,0.001488,172.31.47.0-255,66,99960,81,277122
323,0.001504,172.217.194.0-255,2902,102862,81,277122
324,0.001506,172.31.47.0-255,66,102928,81,277122
325,0.001512,172.217.194.0-255,4320,107248,81,277122
326,0.001514,172.31.47.0-255,66,107314,81,277122
327,0.001539,172.31.47.0-255,66,107380,81,277122
328,0.00155,172.31.47.0-255,66,107446,81,277122
329,0.001765,172.217.194.0-255,1484,108930,81,277122
330,0.001771,172.217.194.0-255,1484,110414,81,277122
331,0.001774,172.31.47.0-255,66,110480,81,277122
332,0.001795,172.217.194.0-255,1484,111964,81,277122
333,0.001801,172.217.194.0-255,5738,117702,81,277122
334,0.001804,172.31.47.0-255,66,117768,81,277122
335,0.00181,172.217.194.0-255,7156,124924,81,277122
336,0.001812,172.31.47.0-255,66,124990,81,277122
337,0.001826,172.217.194.0-255,5738,130728,81,277122
338,0.001828,172.31.47.0-255,66,130794,81,277122
339,0.001846,172.217.194.0-255,4320,135114,81,277122
340,0.001848,172.31.47.0-255,66,135180,81,277122
341,0.001872,172.217.194.0-255,6438,141618,81,277122
342,0.001874,172.31.47.0-255,66,141684,81,277122
343,0.002056,172.217.194.0-255,1484,143168,81,277122
344,0.002072,172.217.194.0-255,2902,146070,81,277122
345,0.002074,172.31.47.0-255,66,146136,81,277122
346,0.002088,172.217.194.0-255,1484,147620,81,277122
347,0.002105,172.217.194.0-255,4320,151940,81,277122
348,0.002107,172.31.47.0-255,66,152006,81,277122
349,0.00211,172.217.194.0-255,1484,153490,81,277122
350,0.002114,172.217.194.0-255,2902,156392,81,277122
351,0.002115,172.31.47.0-255,66,156458,81,277122
352,0.002134,172.217.194.0-255,5738,162196,81,277122
353,0.002136,172.31.47.0-255,66,162262,81,277122
354,0.002172,172.31.47.0-255,66,162328,81,277122
355,0.00219,172.217.194.0-255,3602,165930,81,277122
356,0.002192,172.31.47.0-255,66,165996,81,277122
357,0.002196,172.217.194.0-255,2902,168898,81,277122
358,0.002229,172.217.194.0-255,2902,171800,81,277122
359,0.002235,172.217.194.0-255,5738,177538,81,277122
360,0.002302,172.217.194.0-255,1484,179022,81,277122
361,0.002308,172.217.194.0-255,6438,185460,81,277122
362,0.002314,172.217.194.0-255,7156,192616,81,277122
363,0.002344,172.217.194.0-255,4320,196936,81,277122
364,0.002394,172.217.194.0-255,5738,202674,81,277122
365,0.002399,172.217.194.0-255,2902,205576,81,277122
366,0.00242,172.217.194.0-255,5020,210596,81,277122
367,0.002423,172.217.194.0-255,1484,212080,81,277122
368,0.002444,172.217.194.0-255,2902,214982,81,277122
369,0.002448,172.217.194.0-255,4320,219302,81,277122
370,0.002474,172.217.194.0-255,5738,225040,81,277122
371,0.002487,172.217.194.0-255,1484,226524,81,277122
372,0.002493,172.217.194.0-255,5020,231544,81,277122
373,0.002508,172.217.194.0-255,1484,233028,81,277122
374,0.002531,172.217.194.0-255,2902,235930,81,277122
375,0.002537,172.217.194.0-255,4320,240250,81,277122
376,0.002546,172.217.194.0-255,1484,241734,81,277122
377,0.002549,172.217.194.0-255,1484,243218,81,277122
378,0.002639,172.217.194.0-255,2902,246120,81,277122
379,0.002651,172.217.194.0-255,4320,250440,81,277122
380,0.002666,172.217.194.0-255,5738,256178,81,277122
381,0.002674,172.217.194.0-255,1484,257662,81,277122
382,0.002678,172.217.194.0-255,2902,260564,81,277122
383,0.002688,172.217.194.0-255,2902,263466,81,277122
384,0.002705,172.217.194.0-255,7156,270622,81,277122
385,0.002716,172.217.194.0-255,2902,273524,81,277122
386,0.002718,172.217.194.0-255,1484,275008,81,277122
387,0.00272,172.217.194.0-255,1484,276492,81,277122
388,0.002752,172.217.194.0-255,105,276597,81,277122
389,0.010287,172.31.47.0-255,66,276663,81,277122
390,0.011398,172.217.194.0-255,105,276768,81,277122
391,0.01141,172.31.47.0-255,78,276846,81,277122
392,0.012875,172.31.47.0-255,105,276951,81,277122
393,0.015203,172.217.194.0-255,66,277017,81,277122
394,0.029937,172.31.47.0-255,105,277122,81,277122
395,0.0,74.125.68.0-255,153,153,81,226997
396,1.4e-05,172.31.47.0-255,66,219,81,226997
397,2e-05,74.125.68.0-255,1484,1703,81,226997
398,2.4e-05,172.31.47.0-255,66,1769,81,226997
399,2.9e-05,74.125.68.0-255,2902,4671,81,226997
400,3.1e-05,172.31.47.0-255,66,4737,81,226997
401,4.2e-05,74.125.68.0-255,4320,9057,81,226997
402,4.5e-05,172.31.47.0-255,66,9123,81,226997
403,5.1e-05,74.125.68.0-255,7156,16279,81,226997
404,5.4e-05,172.31.47.0-255,66,16345,81,226997
405,8.4e-05,74.125.68.0-255,2041,18386,81,226997
406,8.7e-05,172.31.47.0-255,66,18452,81,226997
407,0.000102,172.31.47.0-255,66,18518,81,226997
408,0.000108,74.125.68.0-255,2543,21061,81,226997
409,0.000109,172.31.47.0-255,66,21127,81,226997
410,0.00018,74.125.68.0-255,1484,22611,81,226997
411,0.000182,172.31.47.0-255,66,22677,81,226997
412,0.000187,74.125.68.0-255,2902,25579,81,226997
413,0.000189,172.31.47.0-255,66,25645,81,226997
414,0.00021,74.125.68.0-255,4320,29965,81,226997
415,0.000212,172.31.47.0-255,66,30031,81,226997
416,0.000255,74.125.68.0-255,4320,34351,81,226997
417,0.000258,172.31.47.0-255,66,34417,81,226997
418,0.000276,74.125.68.0-255,3961,38378,81,226997
419,0.000278,172.31.47.0-255,66,38444,81,226997
420,0.000418,74.125.68.0-255,1484,39928,81,226997
421,0.000422,172.31.47.0-255,66,39994,81,226997
422,0.000426,74.125.68.0-255,1484,41478,81,226997
423,0.000428,172.31.47.0-255,66,41544,81,226997
424,0.000457,74.125.68.0-255,1484,43028,81,226997
425,0.000459,172.31.47.0-255,66,43094,81,226997
426,0.000464,74.125.68.0-255,4320,47414,81,226997
427,0.000522,74.125.68.0-255,5738,53152,81,226997
428,0.000525,74.125.68.0-255,2543,55695,81,226997
429,0.00054,172.31.47.0-255,66,55761,81,226997
430,0.000572,74.125.68.0-255,1484,57245,81,226997
431,0.000585,74.125.68.0-255,1484,58729,81,226997
432,0.000594,172.31.47.0-255,66,58795,81,226997
433,0.00062,74.125.68.0-255,2902,61697,81,226997
434,0.000634,172.31.47.0-255,66,61763,81,226997
435,0.000649,74.125.68.0-255,2902,64665,81,226997
436,0.000662,172.31.47.0-255,66,64731,81,226997
437,0.00068,74.125.68.0-255,2902,67633,81,226997
438,0.000686,74.125.68.0-255,5379,73012,81,226997
439,0.000691,74.125.68.0-255,5738,78750,81,226997
440,0.000694,74.125.68.0-255,1484,80234,81,226997
441,0.000702,172.31.47.0-255,66,80300,81,226997
442,0.000743,172.31.47.0-255,66,80366,81,226997
443,0.000746,74.125.68.0-255,1484,81850,81,226997
444,0.000769,74.125.68.0-255,2902,84752,81,226997
445,0.000773,74.125.68.0-255,2902,87654,81,226997
446,0.000789,74.125.68.0-255,2902,90556,81,226997
447,0.000794,74.125.68.0-255,5738,96294,81,226997
448,0.000796,172.31.47.0-255,66,96360,81,226997
449,0.000801,172.31.47.0-255,66,96426,81,226997
450,0.000829,74.125.68.0-255,1010,97436,81,226997
451,0.000912,74.125.68.0-255,1484,98920,81,226997
452,0.000915,74.125.68.0-255,1484,100404,81,226997
453,0.000919,172.31.47.0-255,66,100470,81,226997
454,0.000926,74.125.68.0-255,1484,101954,81,226997
455,0.000932,74.125.68.0-255,5738,107692,81,226997
456,0.000974,172.31.47.0-255,66,107758,81,226997
457,0.000986,74.125.68.0-255,2902,110660,81,226997
458,0.001011,74.125.68.0-255,2184,112844,81,226997
459,0.001014,172.31.47.0-255,66,112910,81,226997
460,0.001022,74.125.68.0-255,212,113122,81,226997
461,0.00103,172.31.47.0-255,66,113188,81,226997
462,0.001559,74.125.68.0-255,1484,114672,81,226997
463,0.001588,74.125.68.0-255,2902,117574,81,226997
464,0.001592,172.31.47.0-255,66,117640,81,226997
465,0.001624,74.125.68.0-255,2902,120542,81,226997
466,0.00163,74.125.68.0-255,4320,124862,81,226997
467,0.001634,172.31.47.0-255,66,124928,81,226997
468,0.001667,74.125.68.0-255,5738,130666,81,226997
469,0.00167,172.31.47.0-255,66,130732,81,226997
470,0.001673,74.125.68.0-255,1484,132216,81,226997
471,0.001714,74.125.68.0-255,5738,137954,81,226997
472,0.001721,74.125.68.0-255,7156,145110,81,226997
473,0.001733,172.31.47.0-255,66,145176,81,226997
474,0.001758,74.125.68.0-255,2184,147360,81,226997
475,0.001772,172.31.47.0-255,66,147426,81,226997
476,0.002314,74.125.68.0-255,1484,148910,81,226997
477,0.002319,74.125.68.0-255,1484,150394,81,226997
478,0.002322,172.31.47.0-255,66,150460,81,226997
479,0.002349,74.125.68.0-255,1484,151944,81,226997
480,0.002357,74.125.68.0-255,5738,157682,81,226997
481,0.002373,74.125.68.0-255,1484,159166,81,226997
482,0.002381,172.31.47.0-255,66,159232,81,226997
483,0.004729,74.125.68.0-255,5738,164970,81,226997
484,0.004735,172.31.47.0-255,66,165036,81,226997
485,0.007091,74.125.68.0-255,5738,170774,81,226997
486,0.008025,172.31.47.0-255,66,170840,81,226997
487,0.010406,74.125.68.0-255,5738,176578,81,226997
488,0.010417,172.31.47.0-255,66,176644,81,226997
489,0.012787,74.125.68.0-255,5738,182382,81,226997
490,0.012797,172.31.47.0-255,66,182448,81,226997
491,0.015146,74.125.68.0-255,5738,188186,81,226997
492,0.015154,172.31.47.0-255,66,188252,81,226997
493,0.017555,74.125.68.0-255,5738,193990,81,226997
494,0.017562,172.31.47.0-255,66,194056,81,226997
495,0.019922,74.125.68.0-255,5738,199794,81,226997
496,0.019928,172.31.47.0-255,66,199860,81,226997
497,0.022397,74.125.68.0-255,5738,205598,81,226997
498,0.022412,172.31.47.0-255,66,205664,81,226997
499,0.024777,74.125.68.0-255,5738,211402,81,226997
500,0.024786,172.31.47.0-255,66,211468,81,226997
501,0.027118,172.31.47.0-255,172,211640,81,226997
502,0.027139,74.125.68.0-255,4320,215960,81,226997
