,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.001926,172.31.36.0-255,66,236755,13,382537
126,0.00193,74.125.200.0-255,2184,238939,13,382537
127,0.001932,172.31.36.0-255,66,239005,13,382537
128,0.001936,74.125.200.0-255,2902,241907,13,382537
129,0.001938,172.31.36.0-255,66,241973,13,382537
130,0.001969,74.125.200.0-255,7156,249129,13,382537
131,0.001972,172.31.36.0-255,66,249195,13,382537
132,0.001982,74.125.200.0-255,2902,252097,13,382537
133,0.001984,172.31.36.0-255,66,252163,13,382537
134,0.00199,74.125.200.0-255,4320,256483,13,382537
135,0.001992,172.31.36.0-255,66,256549,13,382537
136,0.002025,74.125.200.0-255,8574,265123,13,382537
137,0.002028,172.31.36.0-255,66,265189,13,382537
138,0.002037,74.125.200.0-255,7856,273045,13,382537
139,0.002039,172.31.36.0-255,66,273111,13,382537
140,0.002105,74.125.200.0-255,8574,281685,13,382537
141,0.002108,172.31.36.0-255,66,281751,13,382537
142,0.002113,74.125.200.0-255,4320,286071,13,382537
143,0.002115,172.31.36.0-255,66,286137,13,382537
144,0.002122,74.125.200.0-255,5738,291875,13,382537
145,0.002124,172.31.36.0-255,66,291941,13,382537
146,0.002131,74.125.200.0-255,8574,300515,13,382537
147,0.002133,172.31.36.0-255,66,300581,13,382537
148,0.002162,74.125.200.0-255,6438,307019,13,382537
149,0.002166,172.31.36.0-255,66,307085,13,382537
150,0.004286,74.125.200.0-255,5738,312823,13,382537
151,0.004293,172.31.36.0-255,66,312889,13,382537
152,0.006417,74.125.200.0-255,5738,318627,13,382537
153,0.006422,172.31.36.0-255,66,318693,13,382537
154,0.008552,74.125.200.0-255,5738,324431,13,382537
155,0.008557,172.31.36.0-255,66,324497,13,382537
156,0.010675,74.125.200.0-255,5738,330235,13,382537
157,0.010679,172.31.36.0-255,66,330301,13,382537
158,0.012821,74.125.200.0-255,5738,336039,13,382537
159,0.012829,172.31.36.0-255,66,336105,13,382537
160,0.014955,74.125.200.0-255,5738,341843,13,382537
161,0.014963,172.31.36.0-255,66,341909,13,382537
162,0.017092,74.125.200.0-255,5738,347647,13,382537
163,0.017101,172.31.36.0-255,66,347713,13,382537
164,0.019234,74.125.200.0-255,5738,353451,13,382537
165,0.019246,172.31.36.0-255,66,353517,13,382537
166,0.021387,74.125.200.0-255,5738,359255,13,382537
167,0.021397,172.31.36.0-255,66,359321,13,382537
168,0.023518,74.125.200.0-255,5738,365059,13,382537
169,0.023528,172.31.36.0-255,66,365125,13,382537
170,0.025652,74.125.200.0-255,5738,370863,13,382537
171,0.025659,172.31.36.0-255,66,370929,13,382537
172,0.027795,74.125.200.0-255,5738,376667,13,382537
173,0.027802,172.31.36.0-255,66,376733,13,382537
174,0.029927,74.125.200.0-255,5738,382471,13,382537
175,0.029935,172.31.36.0-255,66,382537,13,382537
176,0.0,74.125.24.0-255,153,153,13,322306
177,3.1e-05,74.125.24.0-255,1484,1637,13,322306
178,4.2e-05,172.31.36.0-255,66,1703,13,322306
179,4.9e-05,74.125.24.0-255,2902,4605,13,322306
180,5.1e-05,172.31.36.0-255,66,4671,13,322306
181,6e-05,74.125.24.0-255,7156,11827,13,322306
182,6.3e-05,172.31.36.0-255,66,11893,13,322306
183,6.7e-05,74.125.24.0-255,1991,13884,13,322306
184,6.9e-05,172.31.36.0-255,66,13950,13,322306
185,0.000171,74.125.24.0-255,1484,15434,13,322306
186,0.000177,74.125.24.0-255,2902,18336,13,322306
187,0.000181,172.31.36.0-255,66,18402,13,322306
188,0.000198,74.125.24.0-255,5738,24140,13,322306
189,0.0002,172.31.36.0-255,66,24206,13,322306
190,0.000225,74.125.24.0-255,5738,29944,13,322306
191,0.000229,172.31.36.0-255,66,30010,13,322306
192,0.000272,74.125.24.0-255,7156,37166,13,322306
193,0.000276,172.31.36.0-255,66,37232,13,322306
194,0.000292,74.125.24.0-255,3961,41193,13,322306
195,0.000295,172.31.36.0-255,66,41259,13,322306
196,0.000311,74.125.24.0-255,1484,42743,13,322306
197,0.000325,74.125.24.0-255,5379,48122,13,322306
198,0.000329,172.31.36.0-255,66,48188,13,322306
199,0.000384,74.125.24.0-255,1484,49672,13,322306
200,0.000397,74.125.24.0-255,2902,52574,13,322306
201,0.000401,172.31.36.0-255,66,52640,13,322306
202,0.000408,74.125.24.0-255,5738,58378,13,322306
203,0.000411,172.31.36.0-255,66,58444,13,322306
204,0.000416,74.125.24.0-255,5738,64182,13,322306
205,0.000419,172.31.36.0-255,66,64248,13,322306
206,0.000462,74.125.24.0-255,1471,65719,13,322306
207,0.000876,74.125.24.0-255,330,66049,13,322306
208,0.000881,172.31.36.0-255,66,66115,13,322306
209,0.001326,74.125.24.0-255,1484,67599,13,322306
210,0.001334,74.125.24.0-255,2902,70501,13,322306
211,0.001338,172.31.36.0-255,66,70567,13,322306
212,0.001343,74.125.24.0-255,1484,72051,13,322306
213,0.001364,74.125.24.0-255,4320,76371,13,322306
214,0.001367,172.31.36.0-255,66,76437,13,322306
215,0.001373,74.125.24.0-255,5738,82175,13,322306
216,0.001375,172.31.36.0-255,66,82241,13,322306
217,0.001394,74.125.24.0-255,7156,89397,13,322306
218,0.001397,172.31.36.0-255,66,89463,13,322306
219,0.0014,74.125.24.0-255,1484,90947,13,322306
220,0.00142,74.125.24.0-255,2902,93849,13,322306
221,0.001423,172.31.36.0-255,66,93915,13,322306
222,0.001446,74.125.24.0-255,6438,100353,13,322306
223,0.001448,172.31.36.0-255,66,100419,13,322306
224,0.001574,74.125.24.0-255,1484,101903,13,322306
225,0.001593,74.125.24.0-255,2902,104805,13,322306
226,0.001595,172.31.36.0-255,66,104871,13,322306
227,0.001601,74.125.24.0-255,5738,110609,13,322306
228,0.001603,172.31.36.0-255,66,110675,13,322306
229,0.001632,74.125.24.0-255,4320,114995,13,322306
230,0.001634,172.31.36.0-255,66,115061,13,322306
231,0.001654,74.125.24.0-255,2902,117963,13,322306
232,0.001656,172.31.36.0-255,66,118029,13,322306
233,0.001664,74.125.24.0-255,8574,126603,13,322306
234,0.001665,172.31.36.0-255,66,126669,13,322306
235,0.00167,74.125.24.0-255,2902,129571,13,322306
236,0.001672,172.31.36.0-255,66,129637,13,322306
237,0.001697,74.125.24.0-255,5020,134657,13,322306
238,0.0017,172.31.36.0-255,66,134723,13,322306
239,0.001718,74.125.24.0-255,2902,137625,13,322306
240,0.001719,172.31.36.0-255,66,137691,13,322306
241,0.001736,74.125.24.0-255,2902,140593,13,322306
242,0.001738,172.31.36.0-255,66,140659,13,322306
243,0.001744,74.125.24.0-255,7156,147815,13,322306
244,0.001746,172.31.36.0-255,66,147881,13,322306
245,0.001763,74.125.24.0-255,1484,149365,13,322306
246,0.001784,172.31.36.0-255,66,149431,13,322306
247,0.001799,74.125.24.0-255,1484,150915,13,322306
248,0.001812,74.125.24.0-255,2902,153817,13,322306
249,0.001814,172.31.36.0-255,66,153883,13,322306
250,0.001828,74.125.24.0-255,3602,157485,13,322306
251,0.00183,172.31.36.0-255,66,157551,13,322306
252,0.001856,74.125.24.0-255,4320,161871,13,322306
253,0.001859,172.31.36.0-255,66,161937,13,322306
254,0.001873,74.125.24.0-255,2902,164839,13,322306
255,0.001875,172.31.36.0-255,66,164905,13,322306
256,0.00189,74.125.24.0-255,8574,173479,13,322306
257,0.001893,172.31.36.0-255,66,173545,13,322306
258,0.001918,74.125.24.0-255,7156,180701,13,322306
259,0.001921,172.31.36.0-255,66,180767,13,322306
260,0.001924,74.125.24.0-255,1484,182251,13,322306
261,0.00197,74.125.24.0-255,4320,186571,13,322306
262,0.001972,172.31.36.0-255,66,186637,13,322306
263,0.001989,74.125.24.0-255,5020,191657,13,322306
264,0.001992,172.31.36.0-255,66,191723,13,322306
265,0.002005,74.125.24.0-255,1484,193207,13,322306
266,0.002023,74.125.24.0-255,1484,194691,13,322306
267,0.002025,172.31.36.0-255,66,194757,13,322306
268,0.002043,74.125.24.0-255,1484,196241,13,322306
269,0.002047,74.125.24.0-255,2902,199143,13,322306
270,0.002049,172.31.36.0-255,66,199209,13,322306
271,0.002066,74.125.24.0-255,2902,202111,13,322306
272,0.002069,172.31.36.0-255,66,202177,13,322306
273,0.0021,172.31.36.0-255,66,202243,13,322306
274,0.002104,74.125.24.0-255,2902,205145,13,322306
275,0.002105,172.31.36.0-255,66,205211,13,322306
276,0.002119,74.125.24.0-255,2902,208113,13,322306
277,0.002121,172.31.36.0-255,66,208179,13,322306
278,0.002149,74.125.24.0-255,1484,209663,13,322306
279,0.002161,74.125.24.0-255,3602,213265,13,322306
280,0.002282,74.125.24.0-255,1484,214749,13,322306
281,0.002299,74.125.24.0-255,1484,216233,13,322306
282,0.002309,74.125.24.0-255,1484,217717,13,322306
283,0.002313,74.125.24.0-255,2902,220619,13,322306
284,0.002329,74.125.24.0-255,2902,223521,13,322306
285,0.002392,74.125.24.0-255,4320,227841,13,322306
286,0.002414,74.125.24.0-255,7156,234997,13,322306
287,0.002422,74.125.24.0-255,8574,243571,13,322306
288,0.002427,74.125.24.0-255,3602,247173,13,322306
289,0.002512,74.125.24.0-255,1484,248657,13,322306
290,0.002529,74.125.24.0-255,1484,250141,13,322306
291,0.002542,74.125.24.0-255,1484,251625,13,322306
292,0.002546,74.125.24.0-255,2902,254527,13,322306
293,0.002565,74.125.24.0-255,2902,257429,13,322306
294,0.002567,74.125.24.0-255,1484,258913,13,322306
295,0.002591,74.125.24.0-255,8574,267487,13,322306
296,0.002607,74.125.24.0-255,1484,268971,13,322306
297,0.002622,74.125.24.0-255,7156,276127,13,322306
298,0.002636,74.125.24.0-255,5020,281147,13,322306
299,0.002658,74.125.24.0-255,9992,291139,13,322306
300,0.00267,74.125.24.0-255,4320,295459,13,322306
301,0.002695,74.125.24.0-255,2902,298361,13,322306
302,0.002713,74.125.24.0-255,7156,305517,13,322306
303,0.002738,74.125.24.0-255,4320,309837,13,322306
304,0.002787,74.125.24.0-255,6438,316275,13,322306
305,0.002841,74.125.24.0-255,1484,317759,13,322306
306,0.002913,74.125.24.0-255,136,317895,13,322306
307,0.004131,172.31.36.0-255,66,317961,13,322306
308,0.006551,172.31.36.0-255,105,318066,13,322306
309,0.008518,74.125.24.0-255,66,318132,13,322306
310,0.027564,172.31.36.0-255,172,318304,13,322306
311,0.027599,172.31.36.0-255,1109,319413,13,322306
312,0.027632,172.31.36.0-255,1514,320927,13,322306
313,0.027633,172.31.36.0-255,1181,322108,13,322306
314,0.029093,104.244.42.0-255,66,322174,13,322306
315,0.029156,104.244.42.0-255,66,322240,13,322306
316,0.029202,104.244.42.0-255,66,322306,13,322306
317,0.0,74.125.24.0-255,153,153,13,334102
318,2.6e-05,74.125.24.0-255,1484,1637,13,334102
319,3.6e-05,172.31.36.0-255,66,1703,13,334102
320,4.3e-05,74.125.24.0-255,2902,4605,13,334102
321,4.7e-05,74.125.24.0-255,4320,8925,13,334102
322,7.1e-05,74.125.24.0-255,2902,11827,13,334102
323,7.5e-05,74.125.24.0-255,2030,13857,13,334102
324,7.9e-05,172.31.36.0-255,66,13923,13,334102
325,8.5e-05,172.31.36.0-255,66,13989,13,334102
326,0.00016,74.125.24.0-255,1484,15473,13,334102
327,0.000165,74.125.24.0-255,2902,18375,13,334102
328,0.000184,74.125.24.0-255,5738,24113,13,334102
329,0.00023,74.125.24.0-255,4320,28433,13,334102
330,0.000245,74.125.24.0-255,2543,30976,13,334102
331,0.000263,172.31.36.0-255,66,31042,13,334102
332,0.000273,74.125.24.0-255,4320,35362,13,334102
333,0.000285,172.31.36.0-255,66,35428,13,334102
334,0.000293,74.125.24.0-255,2902,38330,13,334102
335,0.000299,172.31.36.0-255,66,38396,13,334102
336,0.000305,74.125.24.0-255,8574,46970,13,334102
337,0.000315,172.31.36.0-255,66,47036,13,334102
338,0.000325,74.125.24.0-255,1125,48161,13,334102
339,0.000385,74.125.24.0-255,1484,49645,13,334102
340,0.000389,172.31.36.0-255,66,49711,13,334102
341,0.000398,74.125.24.0-255,2902,52613,13,334102
342,0.000402,74.125.24.0-255,2902,55515,13,334102
343,0.000404,172.31.36.0-255,66,55581,13,334102
344,0.000408,172.31.36.0-255,66,55647,13,334102
345,0.000421,74.125.24.0-255,2902,58549,13,334102
346,0.000432,172.31.36.0-255,66,58615,13,334102
347,0.000452,74.125.24.0-255,6797,65412,13,334102
348,0.000463,172.31.36.0-255,66,65478,13,334102
349,0.000509,74.125.24.0-255,396,65874,13,334102
350,0.000609,74.125.24.0-255,347,66221,13,334102
351,0.000753,172.31.36.0-255,66,66287,13,334102
352,0.000787,74.125.24.0-255,1484,67771,13,334102
353,0.000801,74.125.24.0-255,2902,70673,13,334102
354,0.000814,172.31.36.0-255,66,70739,13,334102
355,0.000815,74.125.24.0-255,5738,76477,13,334102
356,0.000818,172.31.36.0-255,66,76543,13,334102
357,0.000843,74.125.24.0-255,2902,79445,13,334102
358,0.000853,172.31.36.0-255,66,79511,13,334102
359,0.000863,74.125.24.0-255,3961,83472,13,334102
360,0.000872,172.31.36.0-255,66,83538,13,334102
361,0.000918,74.125.24.0-255,1484,85022,13,334102
362,0.000935,74.125.24.0-255,2902,87924,13,334102
363,0.000937,172.31.36.0-255,66,87990,13,334102
364,0.000953,74.125.24.0-255,4320,92310,13,334102
365,0.000961,172.31.36.0-255,66,92376,13,334102
366,0.000972,74.125.24.0-255,1484,93860,13,334102
367,0.000992,74.125.24.0-255,4320,98180,13,334102
368,0.000996,172.31.36.0-255,66,98246,13,334102
369,0.001006,74.125.24.0-255,1994,100240,13,334102
370,0.00101,172.31.36.0-255,66,100306,13,334102
371,0.001498,74.125.24.0-255,1484,101790,13,334102
372,0.001508,74.125.24.0-255,2902,104692,13,334102
373,0.001512,172.31.36.0-255,66,104758,13,334102
374,0.001521,74.125.24.0-255,5738,110496,13,334102
375,0.001569,74.125.24.0-255,5738,116234,13,334102
376,0.001588,74.125.24.0-255,5020,121254,13,334102
377,0.001844,74.125.24.0-255,1484,122738,13,334102
378,0.001849,74.125.24.0-255,2902,125640,13,334102
379,0.00186,74.125.24.0-255,1484,127124,13,334102
380,0.001875,74.125.24.0-255,4320,131444,13,334102
381,0.001878,74.125.24.0-255,1484,132928,13,334102
382,0.001935,74.125.24.0-255,2902,135830,13,334102
383,0.001967,74.125.24.0-255,7856,143686,13,334102
384,0.001998,74.125.24.0-255,1484,145170,13,334102
385,0.002001,74.125.24.0-255,1484,146654,13,334102
386,0.002013,74.125.24.0-255,1484,148138,13,334102
387,0.002017,74.125.24.0-255,2902,151040,13,334102
388,0.002044,74.125.24.0-255,2902,153942,13,334102
389,0.00207,74.125.24.0-255,2902,156844,13,334102
390,0.002094,74.125.24.0-255,7856,164700,13,334102
391,0.002163,74.125.24.0-255,1484,166184,13,334102
392,0.002168,74.125.24.0-255,2902,169086,13,334102
393,0.002171,74.125.24.0-255,1484,170570,13,334102
394,0.002183,74.125.24.0-255,4320,174890,13,334102
395,0.002252,74.125.24.0-255,4320,179210,13,334102
396,0.002273,74.125.24.0-255,8574,187784,13,334102
397,0.002281,74.125.24.0-255,10692,198476,13,334102
398,0.002286,74.125.24.0-255,4320,202796,13,334102
399,0.002312,74.125.24.0-255,7156,209952,13,334102
400,0.002335,74.125.24.0-255,5738,215690,13,334102
401,0.002356,74.125.24.0-255,3602,219292,13,334102
402,0.002375,74.125.24.0-255,9992,229284,13,334102
403,0.002398,74.125.24.0-255,8574,237858,13,334102
404,0.002414,74.125.24.0-255,2902,240760,13,334102
405,0.002437,74.125.24.0-255,8574,249334,13,334102
406,0.002454,74.125.24.0-255,3602,252936,13,334102
407,0.002495,74.125.24.0-255,1484,254420,13,334102
408,0.002498,74.125.24.0-255,1484,255904,13,334102
409,0.002515,74.125.24.0-255,1484,257388,13,334102
410,0.002521,74.125.24.0-255,5738,263126,13,334102
411,0.002543,74.125.24.0-255,2902,266028,13,334102
412,0.002572,74.125.24.0-255,9992,276020,13,334102
413,0.002575,74.125.24.0-255,1484,277504,13,334102
414,0.002602,74.125.24.0-255,5738,283242,13,334102
415,0.002615,74.125.24.0-255,3602,286844,13,334102
416,0.002691,74.125.24.0-255,1484,288328,13,334102
417,0.002704,74.125.24.0-255,2902,291230,13,334102
418,0.00272,74.125.24.0-255,5738,296968,13,334102
419,0.002763,74.125.24.0-255,5738,302706,13,334102
420,0.002788,74.125.24.0-255,7156,309862,13,334102
421,0.002806,74.125.24.0-255,9992,319854,13,334102
422,0.002821,74.125.24.0-255,2184,322038,13,334102
423,0.002855,74.125.24.0-255,4320,326358,13,334102
424,0.002873,74.125.24.0-255,4279,330637,13,334102
425,0.002883,74.125.24.0-255,105,330742,13,334102
426,0.006605,172.31.36.0-255,66,330808,13,334102
427,0.00876,172.31.36.0-255,105,330913,13,334102
428,0.011091,74.125.24.0-255,66,330979,13,334102
429,0.028697,172.31.36.0-255,167,331146,13,334102
430,0.028729,172.31.36.0-255,1109,332255,13,334102
431,0.028764,172.31.36.0-255,1514,333769,13,334102
432,0.028766,172.31.36.0-255,333,334102,13,334102
433,0.0,74.125.24.0-255,153,153,13,301339
434,2.2e-05,172.31.36.0-255,66,219,13,301339
435,3e-05,74.125.24.0-255,1484,1703,13,301339
436,3.4e-05,172.31.36.0-255,66,1769,13,301339
437,4e-05,74.125.24.0-255,2902,4671,13,301339
438,4.2e-05,172.31.36.0-255,66,4737,13,301339
439,8.3e-05,74.125.24.0-255,7156,11893,13,301339
440,8.8e-05,172.31.36.0-255,66,11959,13,301339
441,9.2e-05,74.125.24.0-255,2038,13997,13,301339
442,9.5e-05,172.31.36.0-255,66,14063,13,301339
443,0.000254,74.125.24.0-255,1484,15547,13,301339
444,0.00026,172.31.36.0-255,66,15613,13,301339
445,0.000264,74.125.24.0-255,1484,17097,13,301339
446,0.000267,172.31.36.0-255,66,17163,13,301339
447,0.000286,74.125.24.0-255,1484,18647,13,301339
448,0.000289,172.31.36.0-255,66,18713,13,301339
449,0.000296,74.125.24.0-255,1484,20197,13,301339
450,0.000299,172.31.36.0-255,66,20263,13,301339
451,0.000305,74.125.24.0-255,5738,26001,13,301339
452,0.000307,172.31.36.0-255,66,26067,13,301339
453,0.000344,74.125.24.0-255,5379,31446,13,301339
454,0.000347,172.31.36.0-255,66,31512,13,301339
455,0.000351,74.125.24.0-255,2902,34414,13,301339
456,0.000353,172.31.36.0-255,66,34480,13,301339
457,0.000381,74.125.24.0-255,2902,37382,13,301339
458,0.000384,172.31.36.0-255,66,37448,13,301339
459,0.000396,74.125.24.0-255,7156,44604,13,301339
460,0.000398,172.31.36.0-255,66,44670,13,301339
461,0.000429,74.125.24.0-255,5738,50408,13,301339
462,0.000432,172.31.36.0-255,66,50474,13,301339
463,0.000457,74.125.24.0-255,8574,59048,13,301339
464,0.00046,172.31.36.0-255,66,59114,13,301339
465,0.000468,74.125.24.0-255,6438,65552,13,301339
466,0.00047,172.31.36.0-255,66,65618,13,301339
467,0.000473,74.125.24.0-255,443,66061,13,301339
468,0.000497,74.125.24.0-255,330,66391,13,301339
469,0.000728,74.125.24.0-255,1484,67875,13,301339
470,0.000733,172.31.36.0-255,66,67941,13,301339
471,0.000739,74.125.24.0-255,2902,70843,13,301339
472,0.000741,172.31.36.0-255,66,70909,13,301339
473,0.000774,74.125.24.0-255,5738,76647,13,301339
474,0.000777,172.31.36.0-255,66,76713,13,301339
475,0.000781,74.125.24.0-255,1484,78197,13,301339
476,0.000804,74.125.24.0-255,2902,81099,13,301339
477,0.000807,172.31.36.0-255,66,81165,13,301339
478,0.000812,74.125.24.0-255,2902,84067,13,301339
479,0.000814,172.31.36.0-255,66,84133,13,301339
480,0.000838,74.125.24.0-255,2902,87035,13,301339
481,0.00084,172.31.36.0-255,66,87101,13,301339
482,0.000849,74.125.24.0-255,2902,90003,13,301339
483,0.000851,172.31.36.0-255,66,90069,13,301339
484,0.000866,74.125.24.0-255,2902,92971,13,301339
485,0.000868,172.31.36.0-255,66,93037,13,301339
486,0.000903,74.125.24.0-255,7156,100193,13,301339
487,0.000905,172.31.36.0-255,66,100259,13,301339
488,0.000909,74.125.24.0-255,218,100477,13,301339
489,0.001084,74.125.24.0-255,1484,101961,13,301339
490,0.001088,172.31.36.0-255,66,102027,13,301339
491,0.001138,74.125.24.0-255,2902,104929,13,301339
492,0.001141,172.31.36.0-255,66,104995,13,301339
493,0.001147,74.125.24.0-255,5738,110733,13,301339
494,0.00115,172.31.36.0-255,66,110799,13,301339
495,0.001162,74.125.24.0-255,8574,119373,13,301339
496,0.001165,172.31.36.0-255,66,119439,13,301339
497,0.001217,74.125.24.0-255,8574,128013,13,301339
498,0.001221,172.31.36.0-255,66,128079,13,301339
499,0.001254,74.125.24.0-255,6438,134517,13,301339
