,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
165,0.004577,74.125.200.0-255,3602,312693,59,408083
166,0.00458,172.31.46.0-255,66,312759,59,408083
167,0.004611,74.125.200.0-255,2902,315661,59,408083
168,0.004614,172.31.46.0-255,66,315727,59,408083
169,0.004641,74.125.200.0-255,4320,320047,59,408083
170,0.004644,172.31.46.0-255,66,320113,59,408083
171,0.00467,74.125.200.0-255,5738,325851,59,408083
172,0.004672,172.31.46.0-255,66,325917,59,408083
173,0.004697,74.125.200.0-255,1484,327401,59,408083
174,0.004703,74.125.200.0-255,5738,333139,59,408083
175,0.004708,172.31.46.0-255,66,333205,59,408083
176,0.004716,74.125.200.0-255,2902,336107,59,408083
177,0.004718,172.31.46.0-255,66,336173,59,408083
178,0.004731,74.125.200.0-255,4320,340493,59,408083
179,0.004733,172.31.46.0-255,66,340559,59,408083
180,0.004738,74.125.200.0-255,5738,346297,59,408083
181,0.00474,172.31.46.0-255,66,346363,59,408083
182,0.004769,74.125.200.0-255,5738,352101,59,408083
183,0.004772,172.31.46.0-255,66,352167,59,408083
184,0.004793,74.125.200.0-255,2184,354351,59,408083
185,0.004796,172.31.46.0-255,66,354417,59,408083
186,0.0048,74.125.200.0-255,4320,358737,59,408083
187,0.004802,172.31.46.0-255,66,358803,59,408083
188,0.004823,74.125.200.0-255,4320,363123,59,408083
189,0.004826,172.31.46.0-255,66,363189,59,408083
190,0.004835,74.125.200.0-255,5738,368927,59,408083
191,0.004837,172.31.46.0-255,66,368993,59,408083
192,0.004842,74.125.200.0-255,5738,374731,59,408083
193,0.004844,172.31.46.0-255,66,374797,59,408083
194,0.004872,74.125.200.0-255,1484,376281,59,408083
195,0.004876,74.125.200.0-255,5020,381301,59,408083
196,0.004879,172.31.46.0-255,66,381367,59,408083
197,0.005285,74.125.200.0-255,1484,382851,59,408083
198,0.005299,74.125.200.0-255,2902,385753,59,408083
199,0.005301,172.31.46.0-255,66,385819,59,408083
200,0.005326,74.125.200.0-255,5738,391557,59,408083
201,0.005329,172.31.46.0-255,66,391623,59,408083
202,0.005375,74.125.200.0-255,7156,398779,59,408083
203,0.005377,172.31.46.0-255,66,398845,59,408083
204,0.005382,74.125.200.0-255,3627,402472,59,408083
205,0.005384,172.31.46.0-255,66,402538,59,408083
206,0.005408,74.125.200.0-255,105,402643,59,408083
207,0.005817,172.31.46.0-255,105,402748,59,408083
208,0.008252,74.125.200.0-255,66,402814,59,408083
209,0.027494,172.31.46.0-255,172,402986,59,408083
210,0.027522,172.31.46.0-255,1108,404094,59,408083
211,0.027557,172.31.46.0-255,1514,405608,59,408083
212,0.027559,172.31.46.0-255,1514,407122,59,408083
213,0.027579,172.31.46.0-255,697,407819,59,408083
214,0.02919,104.244.42.0-255,66,407885,59,408083
215,0.029231,104.244.42.0-255,66,407951,59,408083
216,0.029296,104.244.42.0-255,66,408017,59,408083
217,0.029299,104.244.42.0-255,66,408083,59,408083
218,0.0,172.217.194.0-255,297,297,59,278949
219,2.5e-05,172.31.46.0-255,66,363,59,278949
220,3.2e-05,172.217.194.0-255,1484,1847,59,278949
221,3.6e-05,172.31.46.0-255,66,1913,59,278949
222,5e-05,172.217.194.0-255,4320,6233,59,278949
223,5.5e-05,172.31.46.0-255,66,6299,59,278949
224,6e-05,172.217.194.0-255,2902,9201,59,278949
225,6.3e-05,172.31.46.0-255,66,9267,59,278949
226,0.000106,172.217.194.0-255,6093,15360,59,278949
227,0.00011,172.31.46.0-255,66,15426,59,278949
228,0.000118,172.217.194.0-255,7156,22582,59,278949
229,0.00012,172.31.46.0-255,66,22648,59,278949
230,0.000147,172.217.194.0-255,7156,29804,59,278949
231,0.000149,172.31.46.0-255,66,29870,59,278949
232,0.000159,172.217.194.0-255,1125,30995,59,278949
233,0.000161,172.31.46.0-255,66,31061,59,278949
234,0.000188,172.217.194.0-255,1484,32545,59,278949
235,0.00019,172.31.46.0-255,66,32611,59,278949
236,0.000195,172.217.194.0-255,2902,35513,59,278949
237,0.000198,172.31.46.0-255,66,35579,59,278949
238,0.000235,172.217.194.0-255,5738,41317,59,278949
239,0.000238,172.31.46.0-255,66,41383,59,278949
240,0.000244,172.217.194.0-255,5738,47121,59,278949
241,0.000246,172.31.46.0-255,66,47187,59,278949
242,0.000249,172.217.194.0-255,1484,48671,59,278949
243,0.000251,172.31.46.0-255,66,48737,59,278949
244,0.000292,172.31.46.0-255,66,48803,59,278949
245,0.000297,172.217.194.0-255,4252,53055,59,278949
246,0.000299,172.31.46.0-255,66,53121,59,278949
247,0.000302,172.217.194.0-255,365,53486,59,278949
248,0.000304,172.31.46.0-255,66,53552,59,278949
249,0.000435,172.217.194.0-255,1484,55036,59,278949
250,0.00046,172.217.194.0-255,2902,57938,59,278949
251,0.000464,172.31.46.0-255,66,58004,59,278949
252,0.00047,172.217.194.0-255,5738,63742,59,278949
253,0.000473,172.31.46.0-255,66,63808,59,278949
254,0.000489,172.217.194.0-255,2902,66710,59,278949
255,0.000491,172.31.46.0-255,66,66776,59,278949
256,0.000514,172.217.194.0-255,2902,69678,59,278949
257,0.000517,172.31.46.0-255,66,69744,59,278949
258,0.000573,172.217.194.0-255,5738,75482,59,278949
259,0.000576,172.217.194.0-255,766,76248,59,278949
260,0.000629,172.31.46.0-255,66,76314,59,278949
261,0.000802,172.217.194.0-255,1484,77798,59,278949
262,0.000821,172.217.194.0-255,2902,80700,59,278949
263,0.000839,172.217.194.0-255,4320,85020,59,278949
264,0.000846,172.31.46.0-255,66,85086,59,278949
265,0.000854,172.217.194.0-255,1484,86570,59,278949
266,0.000859,172.217.194.0-255,4320,90890,59,278949
267,0.000875,172.217.194.0-255,1484,92374,59,278949
268,0.000878,172.217.194.0-255,1484,93858,59,278949
269,0.00088,172.31.46.0-255,66,93924,59,278949
270,0.000894,172.217.194.0-255,8574,102498,59,278949
271,0.000914,172.217.194.0-255,2902,105400,59,278949
272,0.000921,172.217.194.0-255,5020,110420,59,278949
273,0.000942,172.31.46.0-255,66,110486,59,278949
274,0.001435,172.217.194.0-255,1484,111970,59,278949
275,0.001453,172.217.194.0-255,2902,114872,59,278949
276,0.001458,172.31.46.0-255,66,114938,59,278949
277,0.001487,172.217.194.0-255,4320,119258,59,278949
278,0.001489,172.31.46.0-255,66,119324,59,278949
279,0.001499,172.217.194.0-255,8574,127898,59,278949
280,0.001501,172.31.46.0-255,66,127964,59,278949
281,0.001581,172.31.46.0-255,66,128030,59,278949
282,0.001588,172.217.194.0-255,7856,135886,59,278949
283,0.001592,172.217.194.0-255,2902,138788,59,278949
284,0.001598,172.31.46.0-255,66,138854,59,278949
285,0.001616,172.217.194.0-255,5738,144592,59,278949
286,0.001621,172.31.46.0-255,66,144658,59,278949
287,0.001627,172.217.194.0-255,5738,150396,59,278949
288,0.001635,172.31.46.0-255,66,150462,59,278949
289,0.001654,172.217.194.0-255,7156,157618,59,278949
290,0.001678,172.217.194.0-255,4320,161938,59,278949
291,0.001685,172.31.46.0-255,66,162004,59,278949
292,0.00171,172.217.194.0-255,3602,165606,59,278949
293,0.001718,172.31.46.0-255,66,165672,59,278949
294,0.001878,172.217.194.0-255,1484,167156,59,278949
295,0.001892,172.217.194.0-255,1484,168640,59,278949
296,0.001895,172.31.46.0-255,66,168706,59,278949
297,0.001917,172.217.194.0-255,1484,170190,59,278949
298,0.001923,172.217.194.0-255,5738,175928,59,278949
299,0.001926,172.217.194.0-255,2902,178830,59,278949
300,0.001932,172.31.46.0-255,66,178896,59,278949
301,0.001967,172.217.194.0-255,9992,188888,59,278949
302,0.00198,172.217.194.0-255,4320,193208,59,278949
303,0.001987,172.31.46.0-255,66,193274,59,278949
304,0.001998,172.217.194.0-255,6438,199712,59,278949
305,0.002015,172.31.46.0-255,66,199778,59,278949
306,0.002084,172.217.194.0-255,1484,201262,59,278949
307,0.004045,172.217.194.0-255,4320,205582,59,278949
308,0.004056,172.31.46.0-255,66,205648,59,278949
309,0.00611,172.217.194.0-255,4320,209968,59,278949
310,0.006114,172.31.46.0-255,66,210034,59,278949
311,0.006133,172.217.194.0-255,1484,211518,59,278949
312,0.008169,172.217.194.0-255,4320,215838,59,278949
313,0.008176,172.31.46.0-255,66,215904,59,278949
314,0.010219,172.217.194.0-255,5738,221642,59,278949
315,0.010225,172.31.46.0-255,66,221708,59,278949
316,0.012288,172.217.194.0-255,5738,227446,59,278949
317,0.012294,172.31.46.0-255,66,227512,59,278949
318,0.014366,172.217.194.0-255,5738,233250,59,278949
319,0.014373,172.31.46.0-255,66,233316,59,278949
320,0.016428,172.217.194.0-255,5738,239054,59,278949
321,0.016436,172.31.46.0-255,66,239120,59,278949
322,0.018521,172.217.194.0-255,5738,244858,59,278949
323,0.018528,172.31.46.0-255,66,244924,59,278949
324,0.020565,172.217.194.0-255,5738,250662,59,278949
325,0.020573,172.31.46.0-255,66,250728,59,278949
326,0.022632,172.217.194.0-255,5738,256466,59,278949
327,0.022639,172.31.46.0-255,66,256532,59,278949
328,0.024686,172.217.194.0-255,5738,262270,59,278949
329,0.024694,172.31.46.0-255,66,262336,59,278949
330,0.026752,172.217.194.0-255,5738,268074,59,278949
331,0.026759,172.31.46.0-255,66,268140,59,278949
332,0.028802,172.217.194.0-255,5738,273878,59,278949
333,0.028809,172.31.46.0-255,66,273944,59,278949
334,0.028953,172.31.46.0-255,172,274116,59,278949
335,0.028982,172.31.46.0-255,1113,275229,59,278949
336,0.029041,172.31.46.0-255,1514,276743,59,278949
337,0.029043,172.31.46.0-255,1514,278257,59,278949
338,0.029067,172.31.46.0-255,692,278949,59,278949
339,0.0,172.31.46.0-255,66,66,59,66
340,0.0,74.125.24.0-255,149,149,59,228512
341,1.7e-05,172.31.46.0-255,66,215,59,228512
342,2.3e-05,74.125.24.0-255,1484,1699,59,228512
343,2.9e-05,172.31.46.0-255,66,1765,59,228512
344,4.3e-05,74.125.24.0-255,2902,4667,59,228512
345,4.7e-05,172.31.46.0-255,66,4733,59,228512
346,5.3e-05,74.125.24.0-255,5738,10471,59,228512
347,5.7e-05,172.31.46.0-255,66,10537,59,228512
348,6.2e-05,74.125.24.0-255,3448,13985,59,228512
349,6.5e-05,172.31.46.0-255,66,14051,59,228512
350,9.8e-05,74.125.24.0-255,4320,18371,59,228512
351,0.000101,172.31.46.0-255,66,18437,59,228512
352,0.000123,74.125.24.0-255,8574,27011,59,228512
353,0.000125,172.31.46.0-255,66,27077,59,228512
354,0.000147,74.125.24.0-255,1484,28561,59,228512
355,0.00015,172.31.46.0-255,66,28627,59,228512
356,0.000178,74.125.24.0-255,2543,31170,59,228512
357,0.00018,172.31.46.0-255,66,31236,59,228512
358,0.000231,74.125.24.0-255,1484,32720,59,228512
359,0.000233,172.31.46.0-255,66,32786,59,228512
360,0.000238,74.125.24.0-255,2902,35688,59,228512
361,0.000241,172.31.46.0-255,66,35754,59,228512
362,0.000252,74.125.24.0-255,5738,41492,59,228512
363,0.000254,172.31.46.0-255,66,41558,59,228512
364,0.000295,74.125.24.0-255,9633,51191,59,228512
365,0.000297,172.31.46.0-255,66,51257,59,228512
366,0.000307,74.125.24.0-255,9992,61249,59,228512
367,0.000314,172.31.46.0-255,66,61315,59,228512
368,0.000319,74.125.24.0-255,4277,65592,59,228512
369,0.000322,172.31.46.0-255,66,65658,59,228512
370,0.000352,74.125.24.0-255,373,66031,59,228512
371,0.000354,172.31.46.0-255,66,66097,59,228512
372,0.000805,74.125.24.0-255,1484,67581,59,228512
373,0.000813,74.125.24.0-255,2902,70483,59,228512
374,0.000817,172.31.46.0-255,66,70549,59,228512
375,0.000822,74.125.24.0-255,2902,73451,59,228512
376,0.000824,172.31.46.0-255,66,73517,59,228512
377,0.000851,74.125.24.0-255,2902,76419,59,228512
378,0.000854,172.31.46.0-255,66,76485,59,228512
379,0.000857,74.125.24.0-255,1484,77969,59,228512
380,0.000876,172.31.46.0-255,66,78035,59,228512
381,0.000937,74.125.24.0-255,7156,85191,59,228512
382,0.000941,172.31.46.0-255,66,85257,59,228512
383,0.000958,74.125.24.0-255,2184,87441,59,228512
384,0.000961,172.31.46.0-255,66,87507,59,228512
385,0.00145,74.125.24.0-255,1484,88991,59,228512
386,0.001456,74.125.24.0-255,2902,91893,59,228512
387,0.001461,172.31.46.0-255,66,91959,59,228512
388,0.001491,74.125.24.0-255,5738,97697,59,228512
389,0.001494,172.31.46.0-255,66,97763,59,228512
390,0.001502,74.125.24.0-255,7156,104919,59,228512
391,0.001505,172.31.46.0-255,66,104985,59,228512
392,0.00151,74.125.24.0-255,4320,109305,59,228512
393,0.001513,172.31.46.0-255,66,109371,59,228512
394,0.001552,74.125.24.0-255,9992,119363,59,228512
395,0.001555,172.31.46.0-255,66,119429,59,228512
396,0.001559,74.125.24.0-255,2184,121613,59,228512
397,0.001562,172.31.46.0-255,66,121679,59,228512
398,0.001718,74.125.24.0-255,1484,123163,59,228512
399,0.001742,74.125.24.0-255,2902,126065,59,228512
400,0.001746,172.31.46.0-255,66,126131,59,228512
401,0.001754,74.125.24.0-255,5738,131869,59,228512
402,0.001756,172.31.46.0-255,66,131935,59,228512
403,0.001766,74.125.24.0-255,4320,136255,59,228512
404,0.001768,172.31.46.0-255,66,136321,59,228512
405,0.001812,74.125.24.0-255,8574,144895,59,228512
406,0.001815,172.31.46.0-255,66,144961,59,228512
407,0.001831,74.125.24.0-255,10692,155653,59,228512
408,0.001833,172.31.46.0-255,66,155719,59,228512
409,0.002471,74.125.24.0-255,1484,157203,59,228512
410,0.002481,74.125.24.0-255,2902,160105,59,228512
411,0.002485,172.31.46.0-255,66,160171,59,228512
412,0.002493,74.125.24.0-255,5738,165909,59,228512
413,0.002495,172.31.46.0-255,66,165975,59,228512
414,0.002509,74.125.24.0-255,7156,173131,59,228512
415,0.002512,172.31.46.0-255,66,173197,59,228512
416,0.002517,74.125.24.0-255,2902,176099,59,228512
417,0.002519,172.31.46.0-255,66,176165,59,228512
418,0.002565,172.31.46.0-255,66,176231,59,228512
419,0.00257,74.125.24.0-255,2184,178415,59,228512
420,0.002572,172.31.46.0-255,66,178481,59,228512
421,0.002576,74.125.24.0-255,2902,181383,59,228512
422,0.002578,172.31.46.0-255,66,181449,59,228512
423,0.002591,74.125.24.0-255,7156,188605,59,228512
424,0.002593,172.31.46.0-255,66,188671,59,228512
425,0.002638,172.31.46.0-255,66,188737,59,228512
426,0.002665,74.125.24.0-255,1484,190221,59,228512
427,0.002688,172.31.46.0-255,66,190287,59,228512
428,0.002714,172.31.46.0-255,66,190353,59,228512
429,0.002719,74.125.24.0-255,2902,193255,59,228512
430,0.002722,172.31.46.0-255,66,193321,59,228512
431,0.002778,172.31.46.0-255,66,193387,59,228512
432,0.002805,172.31.46.0-255,66,193453,59,228512
433,0.002811,74.125.24.0-255,4320,197773,59,228512
434,0.002814,172.31.46.0-255,66,197839,59,228512
435,0.002816,74.125.24.0-255,1484,199323,59,228512
436,0.002862,74.125.24.0-255,8574,207897,59,228512
437,0.002868,172.31.46.0-255,66,207963,59,228512
438,0.002902,74.125.24.0-255,5020,212983,59,228512
439,0.002906,172.31.46.0-255,66,213049,59,228512
440,0.002926,172.31.46.0-255,66,213115,59,228512
441,0.002941,172.31.46.0-255,66,213181,59,228512
442,0.002962,172.31.46.0-255,66,213247,59,228512
443,0.002965,74.125.24.0-255,1484,214731,59,228512
444,0.002974,74.125.24.0-255,8432,223163,59,228512
445,0.002999,74.125.24.0-255,105,223268,59,228512
446,0.007083,172.31.46.0-255,66,223334,59,228512
447,0.008657,172.31.46.0-255,105,223439,59,228512
448,0.010569,74.125.24.0-255,66,223505,59,228512
449,0.029148,172.31.46.0-255,172,223677,59,228512
450,0.029181,172.31.46.0-255,1111,224788,59,228512
451,0.029247,172.31.46.0-255,1514,226302,59,228512
452,0.029269,172.31.46.0-255,1514,227816,59,228512
453,0.029272,172.31.46.0-255,696,228512,59,228512
454,0.0,172.217.194.0-255,146,146,59,258839
455,2.4e-05,172.31.46.0-255,66,212,59,258839
456,3.1e-05,172.217.194.0-255,1484,1696,59,258839
457,3.5e-05,172.31.46.0-255,66,1762,59,258839
458,4e-05,172.217.194.0-255,2902,4664,59,258839
459,4.3e-05,172.31.46.0-255,66,4730,59,258839
460,5e-05,172.217.194.0-255,7156,11886,59,258839
461,5.3e-05,172.31.46.0-255,66,11952,59,258839
462,7.8e-05,172.217.194.0-255,4320,16272,59,258839
463,8.1e-05,172.31.46.0-255,66,16338,59,258839
464,0.000113,172.31.46.0-255,66,16404,59,258839
465,0.000116,172.217.194.0-255,1484,17888,59,258839
466,0.000117,172.31.46.0-255,66,17954,59,258839
467,0.00012,172.217.194.0-255,1125,19079,59,258839
468,0.000122,172.31.46.0-255,66,19145,59,258839
469,0.00017,172.217.194.0-255,2902,22047,59,258839
470,0.000173,172.31.46.0-255,66,22113,59,258839
471,0.000187,172.217.194.0-255,1484,23597,59,258839
472,0.000189,172.31.46.0-255,66,23663,59,258839
473,0.000196,172.217.194.0-255,5738,29401,59,258839
474,0.000198,172.31.46.0-255,66,29467,59,258839
475,0.000201,172.217.194.0-255,1484,30951,59,258839
476,0.000202,172.31.46.0-255,66,31017,59,258839
477,0.000225,172.31.46.0-255,66,31083,59,258839
478,0.000251,172.217.194.0-255,8574,39657,59,258839
479,0.000252,172.31.46.0-255,66,39723,59,258839
480,0.000269,172.217.194.0-255,1484,41207,59,258839
481,0.00027,172.31.46.0-255,66,41273,59,258839
482,0.000274,172.217.194.0-255,1715,42988,59,258839
483,0.000276,172.31.46.0-255,66,43054,59,258839
484,0.000315,172.217.194.0-255,2902,45956,59,258839
485,0.000317,172.31.46.0-255,66,46022,59,258839
486,0.000322,172.217.194.0-255,4320,50342,59,258839
487,0.000324,172.31.46.0-255,66,50408,59,258839
488,0.000342,172.217.194.0-255,8574,58982,59,258839
489,0.000343,172.31.46.0-255,66,59048,59,258839
490,0.00037,172.217.194.0-255,1484,60532,59,258839
491,0.000372,172.31.46.0-255,66,60598,59,258839
492,0.000401,172.217.194.0-255,4829,65427,59,258839
493,0.000404,172.31.46.0-255,66,65493,59,258839
494,0.00041,172.217.194.0-255,7156,72649,59,258839
495,0.000412,172.31.46.0-255,66,72715,59,258839
496,0.000435,172.217.194.0-255,3961,76676,59,258839
497,0.000437,172.31.46.0-255,66,76742,59,258839
498,0.00048,172.217.194.0-255,1484,78226,59,258839
499,0.000483,172.31.46.0-255,66,78292,59,258839
500,0.000503,172.217.194.0-255,2902,81194,59,258839
501,0.000507,172.217.194.0-255,1484,82678,59,258839
502,0.000516,172.217.194.0-255,1484,84162,59,258839
