,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.001484,172.31.40.0-255,66,94437,74,112653
67,0.00149,74.125.24.0-255,5738,100175,74,112653
68,0.001493,172.31.40.0-255,66,100241,74,112653
69,0.001517,172.31.40.0-255,66,100307,74,112653
70,0.001528,74.125.24.0-255,4320,104627,74,112653
71,0.001531,172.31.40.0-255,66,104693,74,112653
72,0.001564,172.31.40.0-255,66,104759,74,112653
73,0.001581,172.31.40.0-255,66,104825,74,112653
74,0.001604,74.125.24.0-255,1484,106309,74,112653
75,0.001645,74.125.24.0-255,1484,107793,74,112653
76,0.001676,172.31.40.0-255,66,107859,74,112653
77,0.001763,74.125.24.0-255,4320,112179,74,112653
78,0.001778,172.31.40.0-255,66,112245,74,112653
79,0.001843,172.31.40.0-255,66,112311,74,112653
80,0.001893,74.125.24.0-255,105,112416,74,112653
81,0.001909,172.31.40.0-255,66,112482,74,112653
82,0.017224,172.31.40.0-255,105,112587,74,112653
83,0.019722,74.125.24.0-255,66,112653,74,112653
84,0.0,172.217.194.0-255,150,150,74,74532
85,2.2e-05,172.31.40.0-255,66,216,74,74532
86,2.9e-05,172.217.194.0-255,1484,1700,74,74532
87,3.4e-05,172.31.40.0-255,66,1766,74,74532
88,4e-05,172.217.194.0-255,2902,4668,74,74532
89,4.3e-05,172.31.40.0-255,66,4734,74,74532
90,5.3e-05,172.31.40.0-255,66,4800,74,74532
91,7.4e-05,172.217.194.0-255,4320,9120,74,74532
92,7.7e-05,172.31.40.0-255,66,9186,74,74532
93,0.000116,172.31.40.0-255,66,9252,74,74532
94,0.000133,172.31.40.0-255,66,9318,74,74532
95,0.000146,172.31.40.0-255,66,9384,74,74532
96,0.000182,172.31.40.0-255,66,9450,74,74532
97,0.000185,172.217.194.0-255,118,9568,74,74532
98,0.000187,172.31.40.0-255,66,9634,74,74532
99,0.000468,172.217.194.0-255,1484,11118,74,74532
100,0.000474,172.31.40.0-255,66,11184,74,74532
101,0.00048,172.217.194.0-255,2902,14086,74,74532
102,0.000482,172.31.40.0-255,66,14152,74,74532
103,0.000509,172.217.194.0-255,5738,19890,74,74532
104,0.000512,172.31.40.0-255,66,19956,74,74532
105,0.000554,172.31.40.0-255,66,20022,74,74532
106,0.00057,172.217.194.0-255,1484,21506,74,74532
107,0.000572,172.31.40.0-255,66,21572,74,74532
108,0.000587,172.31.40.0-255,66,21638,74,74532
109,0.000676,172.217.194.0-255,1484,23122,74,74532
110,0.000681,172.217.194.0-255,1484,24606,74,74532
111,0.000684,172.31.40.0-255,66,24672,74,74532
112,0.000701,172.217.194.0-255,1484,26156,74,74532
113,0.000704,172.217.194.0-255,1484,27640,74,74532
114,0.000707,172.31.40.0-255,66,27706,74,74532
115,0.000714,172.217.194.0-255,5738,33444,74,74532
116,0.000716,172.31.40.0-255,66,33510,74,74532
117,0.000777,172.31.40.0-255,66,33576,74,74532
118,0.000787,172.31.40.0-255,66,33642,74,74532
119,0.000796,172.31.40.0-255,66,33708,74,74532
120,0.00084,172.31.40.0-255,66,33774,74,74532
121,0.000854,172.31.40.0-255,66,33840,74,74532
122,0.000866,172.217.194.0-255,1484,35324,74,74532
123,0.000884,172.217.194.0-255,2902,38226,74,74532
124,0.000889,172.217.194.0-255,4320,42546,74,74532
125,0.000893,172.31.40.0-255,66,42612,74,74532
126,0.000897,172.31.40.0-255,66,42678,74,74532
127,0.000916,172.217.194.0-255,1484,44162,74,74532
128,0.00094,172.31.40.0-255,66,44228,74,74532
129,0.000943,172.31.40.0-255,66,44294,74,74532
130,0.000973,172.31.40.0-255,66,44360,74,74532
131,0.000977,172.217.194.0-255,1484,45844,74,74532
132,0.001009,172.31.40.0-255,66,45910,74,74532
133,0.001028,172.31.40.0-255,66,45976,74,74532
134,0.001031,172.217.194.0-255,1484,47460,74,74532
135,0.001062,172.217.194.0-255,5738,53198,74,74532
136,0.001064,172.31.40.0-255,66,53264,74,74532
137,0.0011,172.31.40.0-255,66,53330,74,74532
138,0.001116,172.31.40.0-255,66,53396,74,74532
139,0.001155,172.217.194.0-255,4320,57716,74,74532
140,0.001158,172.31.40.0-255,66,57782,74,74532
141,0.001193,172.217.194.0-255,3602,61384,74,74532
142,0.001196,172.31.40.0-255,66,61450,74,74532
143,0.001204,172.31.40.0-255,66,61516,74,74532
144,0.00122,172.31.40.0-255,66,61582,74,74532
145,0.001222,172.217.194.0-255,766,62348,74,74532
146,0.001239,172.31.40.0-255,66,62414,74,74532
147,0.00125,172.31.40.0-255,66,62480,74,74532
148,0.001286,172.217.194.0-255,4320,66800,74,74532
149,0.001289,172.31.40.0-255,66,66866,74,74532
150,0.001329,172.31.40.0-255,66,66932,74,74532
151,0.001351,172.217.194.0-255,2902,69834,74,74532
152,0.001355,172.31.40.0-255,66,69900,74,74532
153,0.00139,172.217.194.0-255,105,70005,74,74532
154,0.0014,172.31.40.0-255,66,70071,74,74532
155,0.003985,172.31.40.0-255,105,70176,74,74532
156,0.006163,172.217.194.0-255,66,70242,74,74532
157,0.027894,172.31.40.0-255,172,70414,74,74532
158,0.02793,172.31.40.0-255,1109,71523,74,74532
159,0.028015,172.31.40.0-255,1514,73037,74,74532
160,0.028017,172.31.40.0-255,1297,74334,74,74532
161,0.02947,104.244.42.0-255,66,74400,74,74532
162,0.029518,104.244.42.0-255,66,74466,74,74532
163,0.0296,104.244.42.0-255,66,74532,74,74532
164,0.0,172.217.26.0-255,142,142,74,184803
165,2.2e-05,172.31.40.0-255,66,208,74,184803
166,2.9e-05,172.217.26.0-255,1484,1692,74,184803
167,3.4e-05,172.31.40.0-255,66,1758,74,184803
168,3.9e-05,172.217.26.0-255,2902,4660,74,184803
169,5e-05,172.31.40.0-255,66,4726,74,184803
170,5.6e-05,172.217.26.0-255,4320,9046,74,184803
171,5.8e-05,172.31.40.0-255,66,9112,74,184803
172,8.3e-05,172.217.26.0-255,4900,14012,74,184803
173,9.1e-05,172.31.40.0-255,66,14078,74,184803
174,0.000116,172.217.26.0-255,1484,15562,74,184803
175,0.000119,172.31.40.0-255,66,15628,74,184803
176,0.000151,172.217.26.0-255,4320,19948,74,184803
177,0.000153,172.31.40.0-255,66,20014,74,184803
178,0.000159,172.217.26.0-255,4320,24334,74,184803
179,0.000161,172.31.40.0-255,66,24400,74,184803
180,0.000196,172.217.26.0-255,4320,28720,74,184803
181,0.000199,172.31.40.0-255,66,28786,74,184803
182,0.000222,172.217.26.0-255,2543,31329,74,184803
183,0.000225,172.31.40.0-255,66,31395,74,184803
184,0.000228,172.217.26.0-255,1484,32879,74,184803
185,0.00023,172.31.40.0-255,66,32945,74,184803
186,0.000259,172.217.26.0-255,2902,35847,74,184803
187,0.000261,172.31.40.0-255,66,35913,74,184803
188,0.000268,172.217.26.0-255,5738,41651,74,184803
189,0.00027,172.31.40.0-255,66,41717,74,184803
190,0.000304,172.31.40.0-255,66,41783,74,184803
191,0.001236,172.217.26.0-255,1484,43267,74,184803
192,0.001243,172.31.40.0-255,66,43333,74,184803
193,0.001249,172.217.26.0-255,1484,44817,74,184803
194,0.001251,172.31.40.0-255,66,44883,74,184803
195,0.001256,172.217.26.0-255,2902,47785,74,184803
196,0.001258,172.31.40.0-255,66,47851,74,184803
197,0.00127,172.217.26.0-255,5738,53589,74,184803
198,0.001272,172.31.40.0-255,66,53655,74,184803
199,0.001299,172.217.26.0-255,5960,59615,74,184803
200,0.001301,172.31.40.0-255,66,59681,74,184803
201,0.00133,172.217.26.0-255,4320,64001,74,184803
202,0.001333,172.31.40.0-255,66,64067,74,184803
203,0.001359,172.217.26.0-255,2902,66969,74,184803
204,0.001362,172.31.40.0-255,66,67035,74,184803
205,0.001368,172.217.26.0-255,5738,72773,74,184803
206,0.00137,172.31.40.0-255,66,72839,74,184803
207,0.001394,172.217.26.0-255,2902,75741,74,184803
208,0.001396,172.31.40.0-255,66,75807,74,184803
209,0.001428,172.217.26.0-255,3961,79768,74,184803
210,0.00143,172.31.40.0-255,66,79834,74,184803
211,0.001439,172.31.40.0-255,66,79900,74,184803
212,0.001454,172.217.26.0-255,4320,84220,74,184803
213,0.001457,172.31.40.0-255,66,84286,74,184803
214,0.001492,172.217.26.0-255,2543,86829,74,184803
215,0.001495,172.31.40.0-255,66,86895,74,184803
216,0.00186,172.217.26.0-255,1484,88379,74,184803
217,0.001867,172.217.26.0-255,1484,89863,74,184803
218,0.001872,172.31.40.0-255,66,89929,74,184803
219,0.001876,172.217.26.0-255,1484,91413,74,184803
220,0.001899,172.217.26.0-255,1484,92897,74,184803
221,0.001902,172.31.40.0-255,66,92963,74,184803
222,0.001909,172.217.26.0-255,5738,98701,74,184803
223,0.001912,172.31.40.0-255,66,98767,74,184803
224,0.001917,172.217.26.0-255,4714,103481,74,184803
225,0.001919,172.31.40.0-255,66,103547,74,184803
226,0.003894,172.217.26.0-255,5738,109285,74,184803
227,0.003897,172.31.40.0-255,66,109351,74,184803
228,0.005867,172.217.26.0-255,5738,115089,74,184803
229,0.005871,172.31.40.0-255,66,115155,74,184803
230,0.007878,172.217.26.0-255,5738,120893,74,184803
231,0.007884,172.31.40.0-255,66,120959,74,184803
232,0.009872,172.217.26.0-255,5738,126697,74,184803
233,0.009879,172.31.40.0-255,66,126763,74,184803
234,0.011854,172.217.26.0-255,5738,132501,74,184803
235,0.011861,172.31.40.0-255,66,132567,74,184803
236,0.013833,172.217.26.0-255,5738,138305,74,184803
237,0.013841,172.31.40.0-255,66,138371,74,184803
238,0.015819,172.217.26.0-255,5738,144109,74,184803
239,0.015828,172.31.40.0-255,66,144175,74,184803
240,0.017809,172.217.26.0-255,5738,149913,74,184803
241,0.017816,172.31.40.0-255,66,149979,74,184803
242,0.019786,172.217.26.0-255,5738,155717,74,184803
243,0.019792,172.31.40.0-255,66,155783,74,184803
244,0.021767,172.217.26.0-255,5738,161521,74,184803
245,0.021774,172.31.40.0-255,66,161587,74,184803
246,0.023757,172.217.26.0-255,5738,167325,74,184803
247,0.023763,172.31.40.0-255,66,167391,74,184803
248,0.025729,172.217.26.0-255,5738,173129,74,184803
249,0.025736,172.31.40.0-255,66,173195,74,184803
250,0.027711,172.217.26.0-255,5738,178933,74,184803
251,0.027719,172.31.40.0-255,66,178999,74,184803
252,0.029707,172.217.26.0-255,5738,184737,74,184803
253,0.029714,172.31.40.0-255,66,184803,74,184803
254,0.0,74.125.24.0-255,153,153,74,162764
255,2.4e-05,172.31.40.0-255,66,219,74,162764
256,3.2e-05,74.125.24.0-255,1484,1703,74,162764
257,3.7e-05,172.31.40.0-255,66,1769,74,162764
258,4.3e-05,74.125.24.0-255,2902,4671,74,162764
259,4.6e-05,172.31.40.0-255,66,4737,74,162764
260,5.6e-05,172.31.40.0-255,66,4803,74,162764
261,6e-05,74.125.24.0-255,2138,6941,74,162764
262,6.3e-05,172.31.40.0-255,66,7007,74,162764
263,7.4e-05,172.31.40.0-255,66,7073,74,162764
264,9.9e-05,74.125.24.0-255,4320,11393,74,162764
265,0.000103,172.31.40.0-255,66,11459,74,162764
266,0.000116,172.31.40.0-255,66,11525,74,162764
267,0.000141,172.31.40.0-255,66,11591,74,162764
268,0.000151,172.31.40.0-255,66,11657,74,162764
269,0.000167,74.125.24.0-255,2184,13841,74,162764
270,0.000169,172.31.40.0-255,66,13907,74,162764
271,0.000211,172.31.40.0-255,66,13973,74,162764
272,0.000242,74.125.24.0-255,1484,15457,74,162764
273,0.000246,74.125.24.0-255,2902,18359,74,162764
274,0.00025,172.31.40.0-255,66,18425,74,162764
275,0.000253,172.31.40.0-255,66,18491,74,162764
276,0.000275,74.125.24.0-255,5738,24229,74,162764
277,0.000277,172.31.40.0-255,66,24295,74,162764
278,0.00031,74.125.24.0-255,6247,30542,74,162764
279,0.000313,172.31.40.0-255,66,30608,74,162764
280,0.00083,74.125.24.0-255,1484,32092,74,162764
281,0.00084,74.125.24.0-255,2902,34994,74,162764
282,0.000843,172.31.40.0-255,66,35060,74,162764
283,0.000849,74.125.24.0-255,2902,37962,74,162764
284,0.000851,172.31.40.0-255,66,38028,74,162764
285,0.000867,74.125.24.0-255,2902,40930,74,162764
286,0.00087,172.31.40.0-255,66,40996,74,162764
287,0.000906,74.125.24.0-255,5738,46734,74,162764
288,0.000909,172.31.40.0-255,66,46800,74,162764
289,0.000933,172.31.40.0-255,66,46866,74,162764
290,0.000945,172.31.40.0-255,66,46932,74,162764
291,0.001158,74.125.24.0-255,1484,48416,74,162764
292,0.001162,74.125.24.0-255,2902,51318,74,162764
293,0.00117,172.31.40.0-255,66,51384,74,162764
294,0.001191,74.125.24.0-255,5738,57122,74,162764
295,0.001194,172.31.40.0-255,66,57188,74,162764
296,0.001207,172.31.40.0-255,66,57254,74,162764
297,0.001217,172.31.40.0-255,66,57320,74,162764
298,0.001256,74.125.24.0-255,2184,59504,74,162764
299,0.001259,172.31.40.0-255,66,59570,74,162764
300,0.001387,74.125.24.0-255,1484,61054,74,162764
301,0.001393,74.125.24.0-255,2902,63956,74,162764
302,0.001396,172.31.40.0-255,66,64022,74,162764
303,0.001417,74.125.24.0-255,5738,69760,74,162764
304,0.00142,172.31.40.0-255,66,69826,74,162764
305,0.001429,172.31.40.0-255,66,69892,74,162764
306,0.001443,74.125.24.0-255,2902,72794,74,162764
307,0.001445,172.31.40.0-255,66,72860,74,162764
308,0.001462,74.125.24.0-255,1484,74344,74,162764
309,0.001493,172.31.40.0-255,66,74410,74,162764
310,0.002167,74.125.24.0-255,1484,75894,74,162764
311,0.002173,74.125.24.0-255,2902,78796,74,162764
312,0.002177,172.31.40.0-255,66,78862,74,162764
313,0.002183,74.125.24.0-255,2902,81764,74,162764
314,0.002185,172.31.40.0-255,66,81830,74,162764
315,0.0022,74.125.24.0-255,2902,84732,74,162764
316,0.002202,172.31.40.0-255,66,84798,74,162764
317,0.002211,172.31.40.0-255,66,84864,74,162764
318,0.002237,74.125.24.0-255,5738,90602,74,162764
319,0.00224,172.31.40.0-255,66,90668,74,162764
320,0.002249,172.31.40.0-255,66,90734,74,162764
321,0.002274,74.125.24.0-255,2184,92918,74,162764
322,0.002276,172.31.40.0-255,66,92984,74,162764
323,0.004511,74.125.24.0-255,2902,95886,74,162764
324,0.004518,172.31.40.0-255,66,95952,74,162764
325,0.00454,74.125.24.0-255,2902,98854,74,162764
326,0.004543,172.31.40.0-255,66,98920,74,162764
327,0.00679,74.125.24.0-255,5738,104658,74,162764
328,0.006794,172.31.40.0-255,66,104724,74,162764
329,0.009068,74.125.24.0-255,5738,110462,74,162764
330,0.009076,172.31.40.0-255,66,110528,74,162764
331,0.011338,74.125.24.0-255,5738,116266,74,162764
332,0.011345,172.31.40.0-255,66,116332,74,162764
333,0.013614,74.125.24.0-255,5738,122070,74,162764
334,0.013622,172.31.40.0-255,66,122136,74,162764
335,0.015922,74.125.24.0-255,5738,127874,74,162764
336,0.015929,172.31.40.0-255,66,127940,74,162764
337,0.018221,74.125.24.0-255,5738,133678,74,162764
338,0.018239,172.31.40.0-255,66,133744,74,162764
339,0.020515,74.125.24.0-255,5738,139482,74,162764
340,0.020531,172.31.40.0-255,66,139548,74,162764
341,0.022804,74.125.24.0-255,5738,145286,74,162764
342,0.022819,172.31.40.0-255,66,145352,74,162764
343,0.025095,74.125.24.0-255,5738,151090,74,162764
344,0.025105,172.31.40.0-255,66,151156,74,162764
345,0.027408,74.125.24.0-255,5738,156894,74,162764
346,0.027417,172.31.40.0-255,66,156960,74,162764
347,0.029684,74.125.24.0-255,5738,162698,74,162764
348,0.029694,172.31.40.0-255,66,162764,74,162764
349,0.0,74.125.200.0-255,150,150,74,265540
350,2.1e-05,172.31.40.0-255,66,216,74,265540
351,2.7e-05,74.125.200.0-255,1484,1700,74,265540
352,3.1e-05,172.31.40.0-255,66,1766,74,265540
353,5e-05,74.125.200.0-255,2902,4668,74,265540
354,5.2e-05,172.31.40.0-255,66,4734,74,265540
355,5.5e-05,74.125.200.0-255,1484,6218,74,265540
356,5.7e-05,172.31.40.0-255,66,6284,74,265540
357,6.2e-05,74.125.200.0-255,2902,9186,74,265540
358,6.4e-05,172.31.40.0-255,66,9252,74,265540
359,0.0001,74.125.200.0-255,6237,15489,74,265540
360,0.000102,172.31.40.0-255,66,15555,74,265540
361,0.000108,74.125.200.0-255,5738,21293,74,265540
362,0.00011,172.31.40.0-255,66,21359,74,265540
363,0.000125,74.125.200.0-255,2902,24261,74,265540
364,0.000126,172.31.40.0-255,66,24327,74,265540
365,0.000145,74.125.200.0-255,4320,28647,74,265540
366,0.000147,172.31.40.0-255,66,28713,74,265540
367,0.000152,74.125.200.0-255,2543,31256,74,265540
368,0.000154,172.31.40.0-255,66,31322,74,265540
369,0.000269,74.125.200.0-255,1484,32806,74,265540
370,0.000272,172.31.40.0-255,66,32872,74,265540
371,0.000296,74.125.200.0-255,2902,35774,74,265540
372,0.000299,172.31.40.0-255,66,35840,74,265540
373,0.000303,74.125.200.0-255,2902,38742,74,265540
374,0.000305,172.31.40.0-255,66,38808,74,265540
375,0.000321,74.125.200.0-255,2902,41710,74,265540
376,0.000323,172.31.40.0-255,66,41776,74,265540
377,0.000327,74.125.200.0-255,2902,44678,74,265540
378,0.000328,172.31.40.0-255,66,44744,74,265540
379,0.000342,74.125.200.0-255,3961,48705,74,265540
380,0.000344,172.31.40.0-255,66,48771,74,265540
381,0.000383,172.31.40.0-255,66,48837,74,265540
382,0.000406,74.125.200.0-255,2902,51739,74,265540
383,0.000408,172.31.40.0-255,66,51805,74,265540
384,0.000426,74.125.200.0-255,5690,57495,74,265540
385,0.000428,172.31.40.0-255,66,57561,74,265540
386,0.00043,74.125.200.0-255,343,57904,74,265540
387,0.000514,74.125.200.0-255,1484,59388,74,265540
388,0.000518,172.31.40.0-255,66,59454,74,265540
389,0.000538,74.125.200.0-255,2902,62356,74,265540
390,0.000541,172.31.40.0-255,66,62422,74,265540
391,0.000551,74.125.200.0-255,1484,63906,74,265540
392,0.000567,74.125.200.0-255,4320,68226,74,265540
393,0.00057,172.31.40.0-255,66,68292,74,265540
394,0.000576,74.125.200.0-255,4320,72612,74,265540
395,0.000578,172.31.40.0-255,66,72678,74,265540
396,0.000584,74.125.200.0-255,5738,78416,74,265540
397,0.000587,172.31.40.0-255,66,78482,74,265540
398,0.000605,74.125.200.0-255,5738,84220,74,265540
399,0.000608,172.31.40.0-255,66,84286,74,265540
400,0.000623,74.125.200.0-255,5738,90024,74,265540
401,0.000625,172.31.40.0-255,66,90090,74,265540
402,0.000629,74.125.200.0-255,2184,92274,74,265540
403,0.000632,172.31.40.0-255,66,92340,74,265540
404,0.000669,74.125.200.0-255,1484,93824,74,265540
405,0.000691,74.125.200.0-255,2902,96726,74,265540
406,0.000694,172.31.40.0-255,66,96792,74,265540
407,0.000709,74.125.200.0-255,2902,99694,74,265540
408,0.000711,172.31.40.0-255,66,99760,74,265540
409,0.000734,74.125.200.0-255,2902,102662,74,265540
410,0.000737,172.31.40.0-255,66,102728,74,265540
411,0.000747,172.31.40.0-255,66,102794,74,265540
412,0.00075,74.125.200.0-255,1484,104278,74,265540
413,0.000766,74.125.200.0-255,2902,107180,74,265540
414,0.000769,172.31.40.0-255,66,107246,74,265540
415,0.000781,74.125.200.0-255,2902,110148,74,265540
416,0.000784,172.31.40.0-255,66,110214,74,265540
417,0.000798,74.125.200.0-255,2902,113116,74,265540
418,0.000801,172.31.40.0-255,66,113182,74,265540
419,0.000823,172.31.40.0-255,66,113248,74,265540
420,0.000897,74.125.200.0-255,1484,114732,74,265540
421,0.000921,74.125.200.0-255,2902,117634,74,265540
422,0.000925,172.31.40.0-255,66,117700,74,265540
423,0.000965,74.125.200.0-255,1484,119184,74,265540
424,0.000983,74.125.200.0-255,4320,123504,74,265540
425,0.000987,172.31.40.0-255,66,123570,74,265540
426,0.000992,74.125.200.0-255,2902,126472,74,265540
427,0.000994,172.31.40.0-255,66,126538,74,265540
428,0.000999,74.125.200.0-255,4320,130858,74,265540
429,0.001001,172.31.40.0-255,66,130924,74,265540
430,0.001024,172.31.40.0-255,66,130990,74,265540
431,0.001058,74.125.200.0-255,4320,135310,74,265540
432,0.001061,172.31.40.0-255,66,135376,74,265540
433,0.001083,74.125.200.0-255,3602,138978,74,265540
434,0.001085,172.31.40.0-255,66,139044,74,265540
435,0.001172,74.125.200.0-255,1484,140528,74,265540
436,0.001189,74.125.200.0-255,2902,143430,74,265540
437,0.001192,172.31.40.0-255,66,143496,74,265540
438,0.001209,74.125.200.0-255,2902,146398,74,265540
439,0.001212,172.31.40.0-255,66,146464,74,265540
440,0.001236,74.125.200.0-255,4320,150784,74,265540
441,0.001239,172.31.40.0-255,66,150850,74,265540
442,0.00126,74.125.200.0-255,1484,152334,74,265540
443,0.001284,74.125.200.0-255,5738,158072,74,265540
444,0.001287,172.31.40.0-255,66,158138,74,265540
445,0.001291,74.125.200.0-255,1484,159622,74,265540
446,0.001318,172.31.40.0-255,66,159688,74,265540
447,0.001328,172.31.40.0-255,66,159754,74,265540
448,0.001384,74.125.200.0-255,1484,161238,74,265540
449,0.001388,74.125.200.0-255,1484,162722,74,265540
450,0.00139,172.31.40.0-255,66,162788,74,265540
451,0.001403,74.125.200.0-255,1484,164272,74,265540
452,0.001418,74.125.200.0-255,4320,168592,74,265540
453,0.001422,172.31.40.0-255,66,168658,74,265540
454,0.001428,74.125.200.0-255,5738,174396,74,265540
455,0.001431,172.31.40.0-255,66,174462,74,265540
456,0.0015,172.31.40.0-255,66,174528,74,265540
457,0.001506,74.125.200.0-255,4320,178848,74,265540
458,0.001508,172.31.40.0-255,66,178914,74,265540
459,0.001547,172.31.40.0-255,66,178980,74,265540
460,0.001571,172.31.40.0-255,66,179046,74,265540
461,0.001581,172.31.40.0-255,66,179112,74,265540
462,0.001626,172.31.40.0-255,66,179178,74,265540
463,0.001629,74.125.200.0-255,766,179944,74,265540
464,0.001697,74.125.200.0-255,1484,181428,74,265540
465,0.001702,172.31.40.0-255,66,181494,74,265540
466,0.001716,74.125.200.0-255,2902,184396,74,265540
467,0.001719,172.31.40.0-255,66,184462,74,265540
468,0.001739,74.125.200.0-255,4320,188782,74,265540
469,0.001747,74.125.200.0-255,5738,194520,74,265540
470,0.00177,74.125.200.0-255,1484,196004,74,265540
471,0.001774,172.31.40.0-255,66,196070,74,265540
472,0.001806,74.125.200.0-255,4320,200390,74,265540
473,0.001811,172.31.40.0-255,66,200456,74,265540
474,0.001836,74.125.200.0-255,3602,204058,74,265540
475,0.001845,172.31.40.0-255,66,204124,74,265540
476,0.00186,74.125.200.0-255,4320,208444,74,265540
477,0.001886,74.125.200.0-255,4320,212764,74,265540
478,0.00189,172.31.40.0-255,66,212830,74,265540
479,0.001895,172.31.40.0-255,66,212896,74,265540
480,0.001912,74.125.200.0-255,4320,217216,74,265540
481,0.001924,172.31.40.0-255,66,217282,74,265540
482,0.00193,74.125.200.0-255,5738,223020,74,265540
483,0.001935,172.31.40.0-255,66,223086,74,265540
484,0.001952,74.125.200.0-255,4320,227406,74,265540
485,0.001955,74.125.200.0-255,1484,228890,74,265540
486,0.001962,172.31.40.0-255,66,228956,74,265540
487,0.001984,74.125.200.0-255,1484,230440,74,265540
488,0.002033,172.31.40.0-255,66,230506,74,265540
489,0.002411,74.125.200.0-255,1484,231990,74,265540
490,0.002428,74.125.200.0-255,1484,233474,74,265540
491,0.002431,172.31.40.0-255,66,233540,74,265540
492,0.002452,74.125.200.0-255,1484,235024,74,265540
493,0.002455,74.125.200.0-255,1484,236508,74,265540
494,0.002459,74.125.200.0-255,2902,239410,74,265540
495,0.002463,74.125.200.0-255,2902,242312,74,265540
496,0.002469,172.31.40.0-255,66,242378,74,265540
497,0.002489,74.125.200.0-255,2902,245280,74,265540
498,0.002492,74.125.200.0-255,1484,246764,74,265540
499,0.002513,172.31.40.0-255,66,246830,74,265540
500,0.002517,172.31.40.0-255,66,246896,74,265540
501,0.002539,74.125.200.0-255,1484,248380,74,265540
