,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6651,0.002239,172.217.194.0-255,4320,232430,24,299219
6652,0.002252,172.217.194.0-255,5738,238168,24,299219
6653,0.002254,172.217.194.0-255,766,238934,24,299219
6654,0.00232,172.217.194.0-255,1484,240418,24,299219
6655,0.002335,172.217.194.0-255,2902,243320,24,299219
6656,0.002338,172.217.194.0-255,1484,244804,24,299219
6657,0.008119,172.31.33.0-255,66,244870,24,299219
6658,0.010491,172.217.194.0-255,1484,246354,24,299219
6659,0.010518,172.217.194.0-255,4320,250674,24,299219
6660,0.010523,172.31.33.0-255,66,250740,24,299219
6661,0.012857,172.217.194.0-255,5738,256478,24,299219
6662,0.013765,172.31.33.0-255,66,256544,24,299219
6663,0.016103,172.217.194.0-255,5738,262282,24,299219
6664,0.016109,172.31.33.0-255,66,262348,24,299219
6665,0.018429,172.217.194.0-255,2902,265250,24,299219
6666,0.018435,172.31.33.0-255,66,265316,24,299219
6667,0.018466,172.217.194.0-255,2902,268218,24,299219
6668,0.018477,172.31.33.0-255,66,268284,24,299219
6669,0.020753,172.217.194.0-255,2902,271186,24,299219
6670,0.020759,172.31.33.0-255,66,271252,24,299219
6671,0.020794,172.217.194.0-255,2902,274154,24,299219
6672,0.020805,172.31.33.0-255,66,274220,24,299219
6673,0.023069,172.217.194.0-255,2902,277122,24,299219
6674,0.023075,172.31.33.0-255,66,277188,24,299219
6675,0.023107,172.217.194.0-255,2902,280090,24,299219
6676,0.023116,172.31.33.0-255,66,280156,24,299219
6677,0.024544,172.31.33.0-255,172,280328,24,299219
6678,0.024589,172.31.33.0-255,1115,281443,24,299219
6679,0.024598,172.31.33.0-255,1514,282957,24,299219
6680,0.024599,172.31.33.0-255,1290,284247,24,299219
6681,0.025377,172.217.194.0-255,2902,287149,24,299219
6682,0.025382,172.31.33.0-255,66,287215,24,299219
6683,0.025418,172.217.194.0-255,2902,290117,24,299219
6684,0.025429,172.31.33.0-255,66,290183,24,299219
6685,0.026099,104.244.42.0-255,66,290249,24,299219
6686,0.026169,104.244.42.0-255,66,290315,24,299219
6687,0.026171,104.244.42.0-255,66,290381,24,299219
6688,0.027664,172.217.194.0-255,2902,293283,24,299219
6689,0.027669,172.31.33.0-255,66,293349,24,299219
6690,0.027739,172.217.194.0-255,2902,296251,24,299219
6691,0.027746,172.31.33.0-255,66,296317,24,299219
6692,0.029999,172.217.194.0-255,2902,299219,24,299219
6693,0.0,172.253.118.0-255,298,298,24,186829
6694,2.5e-05,172.31.33.0-255,66,364,24,186829
6695,3.2e-05,172.253.118.0-255,1484,1848,24,186829
6696,3.5e-05,172.31.33.0-255,66,1914,24,186829
6697,4.1e-05,172.253.118.0-255,4320,6234,24,186829
6698,5e-05,172.31.33.0-255,66,6300,24,186829
6699,5.4e-05,172.253.118.0-255,2902,9202,24,186829
6700,5.6e-05,172.31.33.0-255,66,9268,24,186829
6701,9e-05,172.253.118.0-255,9020,18288,24,186829
6702,9.3e-05,172.31.33.0-255,66,18354,24,186829
6703,0.000119,172.253.118.0-255,4320,22674,24,186829
6704,0.000122,172.31.33.0-255,66,22740,24,186829
6705,0.000153,172.253.118.0-255,8574,31314,24,186829
6706,0.000156,172.31.33.0-255,66,31380,24,186829
6707,0.000172,172.31.33.0-255,66,31446,24,186829
6708,0.000178,172.253.118.0-255,2184,33630,24,186829
6709,0.000179,172.31.33.0-255,66,33696,24,186829
6710,0.000183,172.253.118.0-255,2902,36598,24,186829
6711,0.000186,172.31.33.0-255,66,36664,24,186829
6712,0.000191,172.253.118.0-255,4320,40984,24,186829
6713,0.000193,172.31.33.0-255,66,41050,24,186829
6714,0.00021,172.253.118.0-255,2902,43952,24,186829
6715,0.000213,172.31.33.0-255,66,44018,24,186829
6716,0.000218,172.253.118.0-255,5738,49756,24,186829
6717,0.00022,172.31.33.0-255,66,49822,24,186829
6718,0.000241,172.253.118.0-255,1483,51305,24,186829
6719,0.000243,172.31.33.0-255,66,51371,24,186829
6720,0.000749,172.253.118.0-255,1484,52855,24,186829
6721,0.000753,172.31.33.0-255,66,52921,24,186829
6722,0.000773,172.253.118.0-255,2902,55823,24,186829
6723,0.000776,172.31.33.0-255,66,55889,24,186829
6724,0.000781,172.253.118.0-255,5738,61627,24,186829
6725,0.000783,172.31.33.0-255,66,61693,24,186829
6726,0.000805,172.253.118.0-255,5738,67431,24,186829
6727,0.000807,172.31.33.0-255,66,67497,24,186829
6728,0.000841,172.253.118.0-255,7156,74653,24,186829
6729,0.000844,172.31.33.0-255,66,74719,24,186829
6730,0.00085,172.253.118.0-255,5738,80457,24,186829
6731,0.000851,172.31.33.0-255,66,80523,24,186829
6732,0.000878,172.253.118.0-255,5020,85543,24,186829
6733,0.000881,172.31.33.0-255,66,85609,24,186829
6734,0.001465,172.253.118.0-255,1484,87093,24,186829
6735,0.001472,172.253.118.0-255,2902,89995,24,186829
6736,0.001476,172.31.33.0-255,66,90061,24,186829
6737,0.001479,172.253.118.0-255,1484,91545,24,186829
6738,0.001496,172.253.118.0-255,4320,95865,24,186829
6739,0.001498,172.31.33.0-255,66,95931,24,186829
6740,0.001501,172.253.118.0-255,1484,97415,24,186829
6741,0.001529,172.31.33.0-255,66,97481,24,186829
6742,0.001533,172.253.118.0-255,2902,100383,24,186829
6743,0.001534,172.31.33.0-255,66,100449,24,186829
6744,0.001562,172.253.118.0-255,4320,104769,24,186829
6745,0.001563,172.31.33.0-255,66,104835,24,186829
6746,0.0016,172.31.33.0-255,66,104901,24,186829
6747,0.001606,172.253.118.0-255,8574,113475,24,186829
6748,0.001608,172.31.33.0-255,66,113541,24,186829
6749,0.001632,172.253.118.0-255,1484,115025,24,186829
6750,0.001666,172.31.33.0-255,66,115091,24,186829
6751,0.001689,172.253.118.0-255,5020,120111,24,186829
6752,0.001692,172.31.33.0-255,66,120177,24,186829
6753,0.001703,172.31.33.0-255,66,120243,24,186829
6754,0.001733,172.253.118.0-255,9992,130235,24,186829
6755,0.001736,172.31.33.0-255,66,130301,24,186829
6756,0.00174,172.253.118.0-255,3602,133903,24,186829
6757,0.001742,172.31.33.0-255,66,133969,24,186829
6758,0.001813,172.31.33.0-255,66,134035,24,186829
6759,0.001855,172.253.118.0-255,4320,138355,24,186829
6760,0.001858,172.31.33.0-255,66,138421,24,186829
6761,0.001883,172.31.33.0-255,66,138487,24,186829
6762,0.001901,172.31.33.0-255,66,138553,24,186829
6763,0.001917,172.253.118.0-255,1484,140037,24,186829
6764,0.001969,172.253.118.0-255,1484,141521,24,186829
6765,0.001989,172.253.118.0-255,8574,150095,24,186829
6766,0.002049,172.253.118.0-255,10692,160787,24,186829
6767,0.002065,172.253.118.0-255,1484,162271,24,186829
6768,0.002089,172.253.118.0-255,8574,170845,24,186829
6769,0.002108,172.253.118.0-255,7156,178001,24,186829
6770,0.00212,172.253.118.0-255,1484,179485,24,186829
6771,0.002127,172.253.118.0-255,7002,186487,24,186829
6772,0.002145,172.253.118.0-255,105,186592,24,186829
6773,0.002737,172.31.33.0-255,66,186658,24,186829
6774,0.00653,172.31.33.0-255,105,186763,24,186829
6775,0.009072,172.253.118.0-255,66,186829,24,186829
6776,0.0,74.125.24.0-255,289,289,24,358912
6777,2e-05,172.31.33.0-255,66,355,24,358912
6778,2.6e-05,74.125.24.0-255,1484,1839,24,358912
6779,3e-05,172.31.33.0-255,66,1905,24,358912
6780,5.6e-05,74.125.24.0-255,4320,6225,24,358912
6781,5.8e-05,172.31.33.0-255,66,6291,24,358912
6782,7.1e-05,74.125.24.0-255,9019,15310,24,358912
6783,7.3e-05,172.31.33.0-255,66,15376,24,358912
6784,7.9e-05,74.125.24.0-255,5738,21114,24,358912
6785,8.1e-05,172.31.33.0-255,66,21180,24,358912
6786,0.000133,74.125.24.0-255,9633,30813,24,358912
6787,0.000136,172.31.33.0-255,66,30879,24,358912
6788,0.00052,74.125.24.0-255,1484,32363,24,358912
6789,0.000525,172.31.33.0-255,66,32429,24,358912
6790,0.000531,74.125.24.0-255,2902,35331,24,358912
6791,0.000533,172.31.33.0-255,66,35397,24,358912
6792,0.000539,74.125.24.0-255,5738,41135,24,358912
6793,0.000546,172.31.33.0-255,66,41201,24,358912
6794,0.000552,74.125.24.0-255,6797,47998,24,358912
6795,0.000555,172.31.33.0-255,66,48064,24,358912
6796,0.000665,74.125.24.0-255,1484,49548,24,358912
6797,0.000668,172.31.33.0-255,66,49614,24,358912
6798,0.000673,74.125.24.0-255,2902,52516,24,358912
6799,0.000675,172.31.33.0-255,66,52582,24,358912
6800,0.000678,74.125.24.0-255,1484,54066,24,358912
6801,0.000684,172.31.33.0-255,66,54132,24,358912
6802,0.000708,74.125.24.0-255,4320,58452,24,358912
6803,0.000714,172.31.33.0-255,66,58518,24,358912
6804,0.00074,74.125.24.0-255,4320,62838,24,358912
6805,0.000742,172.31.33.0-255,66,62904,24,358912
6806,0.000765,74.125.24.0-255,2888,65792,24,358912
6807,0.000767,172.31.33.0-255,66,65858,24,358912
6808,0.00077,74.125.24.0-255,332,66190,24,358912
6809,0.001018,74.125.24.0-255,1484,67674,24,358912
6810,0.001021,172.31.33.0-255,66,67740,24,358912
6811,0.001026,74.125.24.0-255,2902,70642,24,358912
6812,0.001028,172.31.33.0-255,66,70708,24,358912
6813,0.001032,74.125.24.0-255,2902,73610,24,358912
6814,0.001034,172.31.33.0-255,66,73676,24,358912
6815,0.001062,74.125.24.0-255,2902,76578,24,358912
6816,0.001065,172.31.33.0-255,66,76644,24,358912
6817,0.00107,74.125.24.0-255,4320,80964,24,358912
6818,0.001071,172.31.33.0-255,66,81030,24,358912
6819,0.001108,74.125.24.0-255,8574,89604,24,358912
6820,0.00111,172.31.33.0-255,66,89670,24,358912
6821,0.001117,74.125.24.0-255,7156,96826,24,358912
6822,0.001119,172.31.33.0-255,66,96892,24,358912
6823,0.001145,74.125.24.0-255,3602,100494,24,358912
6824,0.001147,172.31.33.0-255,66,100560,24,358912
6825,0.001752,74.125.24.0-255,1484,102044,24,358912
6826,0.001761,74.125.24.0-255,2902,104946,24,358912
6827,0.001765,172.31.33.0-255,66,105012,24,358912
6828,0.001797,74.125.24.0-255,5738,110750,24,358912
6829,0.001799,172.31.33.0-255,66,110816,24,358912
6830,0.001804,74.125.24.0-255,4320,115136,24,358912
6831,0.001806,172.31.33.0-255,66,115202,24,358912
6832,0.001843,172.31.33.0-255,66,115268,24,358912
6833,0.001848,74.125.24.0-255,2902,118170,24,358912
6834,0.001849,172.31.33.0-255,66,118236,24,358912
6835,0.001876,74.125.24.0-255,5020,123256,24,358912
6836,0.001878,172.31.33.0-255,66,123322,24,358912
6837,0.002491,74.125.24.0-255,1484,124806,24,358912
6838,0.002505,74.125.24.0-255,2902,127708,24,358912
6839,0.002508,172.31.33.0-255,66,127774,24,358912
6840,0.002533,74.125.24.0-255,5738,133512,24,358912
6841,0.002535,172.31.33.0-255,66,133578,24,358912
6842,0.002546,74.125.24.0-255,2902,136480,24,358912
6843,0.002552,172.31.33.0-255,66,136546,24,358912
6844,0.002584,74.125.24.0-255,9992,146538,24,358912
6845,0.002586,172.31.33.0-255,66,146604,24,358912
6846,0.002591,74.125.24.0-255,4320,150924,24,358912
6847,0.002593,172.31.33.0-255,66,150990,24,358912
6848,0.002595,74.125.24.0-255,1484,152474,24,358912
6849,0.002605,74.125.24.0-255,5020,157494,24,358912
6850,0.002607,172.31.33.0-255,66,157560,24,358912
6851,0.002731,74.125.24.0-255,1484,159044,24,358912
6852,0.002745,74.125.24.0-255,2902,161946,24,358912
6853,0.002747,172.31.33.0-255,66,162012,24,358912
6854,0.002776,74.125.24.0-255,1484,163496,24,358912
6855,0.002782,74.125.24.0-255,5738,169234,24,358912
6856,0.002785,172.31.33.0-255,66,169300,24,358912
6857,0.00281,74.125.24.0-255,2902,172202,24,358912
6858,0.002812,172.31.33.0-255,66,172268,24,358912
6859,0.00285,74.125.24.0-255,9992,182260,24,358912
6860,0.002853,172.31.33.0-255,66,182326,24,358912
6861,0.002861,74.125.24.0-255,8574,190900,24,358912
6862,0.002864,172.31.33.0-255,66,190966,24,358912
6863,0.002871,74.125.24.0-255,766,191732,24,358912
6864,0.002913,74.125.24.0-255,1484,193216,24,358912
6865,0.002916,172.31.33.0-255,66,193282,24,358912
6866,0.002973,74.125.24.0-255,2902,196184,24,358912
6867,0.002976,172.31.33.0-255,66,196250,24,358912
6868,0.002982,74.125.24.0-255,5738,201988,24,358912
6869,0.002985,172.31.33.0-255,66,202054,24,358912
6870,0.003002,172.31.33.0-255,66,202120,24,358912
6871,0.003034,74.125.24.0-255,5738,207858,24,358912
6872,0.003036,172.31.33.0-255,66,207924,24,358912
6873,0.003065,74.125.24.0-255,5020,212944,24,358912
6874,0.003068,172.31.33.0-255,66,213010,24,358912
6875,0.003158,74.125.24.0-255,1484,214494,24,358912
6876,0.003171,74.125.24.0-255,2902,217396,24,358912
6877,0.003173,172.31.33.0-255,66,217462,24,358912
6878,0.0032,74.125.24.0-255,5738,223200,24,358912
6879,0.003202,172.31.33.0-255,66,223266,24,358912
6880,0.003242,172.31.33.0-255,66,223332,24,358912
6881,0.003246,74.125.24.0-255,2902,226234,24,358912
6882,0.003248,172.31.33.0-255,66,226300,24,358912
6883,0.003282,74.125.24.0-255,5738,232038,24,358912
6884,0.003284,172.31.33.0-255,66,232104,24,358912
6885,0.003288,74.125.24.0-255,2184,234288,24,358912
6886,0.003291,172.31.33.0-255,66,234354,24,358912
6887,0.003435,74.125.24.0-255,1484,235838,24,358912
6888,0.003453,74.125.24.0-255,2902,238740,24,358912
6889,0.003455,172.31.33.0-255,66,238806,24,358912
6890,0.003467,74.125.24.0-255,1484,240290,24,358912
6891,0.003485,74.125.24.0-255,4320,244610,24,358912
6892,0.003487,172.31.33.0-255,66,244676,24,358912
6893,0.003508,74.125.24.0-255,4320,248996,24,358912
6894,0.003511,172.31.33.0-255,66,249062,24,358912
6895,0.003514,74.125.24.0-255,1484,250546,24,358912
6896,0.003544,74.125.24.0-255,9992,260538,24,358912
6897,0.003546,172.31.33.0-255,66,260604,24,358912
6898,0.003552,74.125.24.0-255,4320,264924,24,358912
6899,0.003554,172.31.33.0-255,66,264990,24,358912
6900,0.003584,74.125.24.0-255,3602,268592,24,358912
6901,0.003587,172.31.33.0-255,66,268658,24,358912
6902,0.003618,74.125.24.0-255,1484,270142,24,358912
6903,0.003636,74.125.24.0-255,2902,273044,24,358912
6904,0.003639,172.31.33.0-255,66,273110,24,358912
6905,0.003667,74.125.24.0-255,5738,278848,24,358912
6906,0.003669,172.31.33.0-255,66,278914,24,358912
6907,0.003672,74.125.24.0-255,1484,280398,24,358912
6908,0.003691,74.125.24.0-255,1484,281882,24,358912
6909,0.003693,172.31.33.0-255,66,281948,24,358912
6910,0.003696,74.125.24.0-255,1484,283432,24,358912
6911,0.003721,74.125.24.0-255,4320,287752,24,358912
6912,0.003724,172.31.33.0-255,66,287818,24,358912
6913,0.00374,172.31.33.0-255,66,287884,24,358912
6914,0.003744,74.125.24.0-255,3602,291486,24,358912
6915,0.003747,172.31.33.0-255,66,291552,24,358912
6916,0.00377,74.125.24.0-255,4320,295872,24,358912
6917,0.003772,172.31.33.0-255,66,295938,24,358912
6918,0.003802,74.125.24.0-255,8574,304512,24,358912
6919,0.003804,172.31.33.0-255,66,304578,24,358912
6920,0.003809,74.125.24.0-255,2902,307480,24,358912
6921,0.003811,172.31.33.0-255,66,307546,24,358912
6922,0.003835,74.125.24.0-255,7156,314702,24,358912
6923,0.003837,172.31.33.0-255,66,314768,24,358912
6924,0.003845,74.125.24.0-255,1484,316252,24,358912
6925,0.003871,74.125.24.0-255,9274,325526,24,358912
6926,0.003874,172.31.33.0-255,66,325592,24,358912
6927,0.00392,74.125.24.0-255,1484,327076,24,358912
6928,0.003938,74.125.24.0-255,2902,329978,24,358912
6929,0.003941,172.31.33.0-255,66,330044,24,358912
6930,0.003968,74.125.24.0-255,5738,335782,24,358912
6931,0.003971,172.31.33.0-255,66,335848,24,358912
6932,0.004027,74.125.24.0-255,7156,343004,24,358912
6933,0.00403,172.31.33.0-255,66,343070,24,358912
6934,0.004056,74.125.24.0-255,5738,348808,24,358912
6935,0.004059,172.31.33.0-255,66,348874,24,358912
6936,0.004063,74.125.24.0-255,2902,351776,24,358912
6937,0.004065,172.31.33.0-255,66,351842,24,358912
6938,0.004077,74.125.24.0-255,6662,358504,24,358912
6939,0.00408,172.31.33.0-255,66,358570,24,358912
6940,0.004135,74.125.24.0-255,105,358675,24,358912
6941,0.01131,172.31.33.0-255,66,358741,24,358912
6942,0.011355,172.31.33.0-255,105,358846,24,358912
6943,0.013905,74.125.24.0-255,66,358912,24,358912
6944,0.0,172.217.194.0-255,151,151,24,290032
6945,2.1e-05,172.31.33.0-255,66,217,24,290032
6946,2.9e-05,172.217.194.0-255,1484,1701,24,290032
6947,4.5e-05,172.31.33.0-255,66,1767,24,290032
6948,5.1e-05,172.217.194.0-255,2902,4669,24,290032
6949,5.5e-05,172.31.33.0-255,66,4735,24,290032
6950,6.2e-05,172.217.194.0-255,7156,11891,24,290032
6951,6.6e-05,172.31.33.0-255,66,11957,24,290032
6952,6.9e-05,172.217.194.0-255,2053,14010,24,290032
6953,7.3e-05,172.31.33.0-255,66,14076,24,290032
6954,0.000228,172.217.194.0-255,1484,15560,24,290032
6955,0.000234,172.31.33.0-255,66,15626,24,290032
6956,0.00024,172.217.194.0-255,2902,18528,24,290032
6957,0.000242,172.31.33.0-255,66,18594,24,290032
6958,0.000246,172.217.194.0-255,2902,21496,24,290032
6959,0.000249,172.31.33.0-255,66,21562,24,290032
6960,0.000265,172.217.194.0-255,2902,24464,24,290032
6961,0.000267,172.31.33.0-255,66,24530,24,290032
6962,0.000273,172.217.194.0-255,5738,30268,24,290032
6963,0.000276,172.31.33.0-255,66,30334,24,290032
6964,0.000307,172.217.194.0-255,1125,31459,24,290032
6965,0.00031,172.31.33.0-255,66,31525,24,290032
6966,0.000313,172.217.194.0-255,1484,33009,24,290032
6967,0.000315,172.31.33.0-255,66,33075,24,290032
6968,0.000331,172.217.194.0-255,4320,37395,24,290032
6969,0.000334,172.31.33.0-255,66,37461,24,290032
6970,0.000348,172.217.194.0-255,5738,43199,24,290032
6971,0.000351,172.31.33.0-255,66,43265,24,290032
6972,0.000367,172.217.194.0-255,4320,47585,24,290032
6973,0.000369,172.31.33.0-255,66,47651,24,290032
6974,0.000372,172.217.194.0-255,1125,48776,24,290032
6975,0.000374,172.31.33.0-255,66,48842,24,290032
6976,0.001603,172.217.194.0-255,1484,50326,24,290032
6977,0.001614,172.217.194.0-255,2902,53228,24,290032
6978,0.001619,172.31.33.0-255,66,53294,24,290032
6979,0.001627,172.217.194.0-255,5738,59032,24,290032
6980,0.001629,172.31.33.0-255,66,59098,24,290032
6981,0.00166,172.217.194.0-255,8215,67313,24,290032
6982,0.001663,172.31.33.0-255,66,67379,24,290032
6983,0.001672,172.217.194.0-255,8574,75953,24,290032
6984,0.001674,172.31.33.0-255,66,76019,24,290032
6985,0.001693,172.217.194.0-255,5738,81757,24,290032
6986,0.001696,172.31.33.0-255,66,81823,24,290032
6987,0.001729,172.31.33.0-255,66,81889,24,290032
6988,0.001735,172.217.194.0-255,5020,86909,24,290032
6989,0.001738,172.31.33.0-255,66,86975,24,290032
6990,0.001741,172.217.194.0-255,645,87620,24,290032
6991,0.001858,172.217.194.0-255,1484,89104,24,290032
6992,0.00186,172.31.33.0-255,66,89170,24,290032
6993,0.001865,172.217.194.0-255,2902,92072,24,290032
6994,0.001867,172.31.33.0-255,66,92138,24,290032
6995,0.00187,172.217.194.0-255,1484,93622,24,290032
6996,0.001894,172.217.194.0-255,4320,97942,24,290032
6997,0.001897,172.31.33.0-255,66,98008,24,290032
6998,0.001925,172.31.33.0-255,66,98074,24,290032
6999,0.00193,172.217.194.0-255,2902,100976,24,290032
7000,0.001932,172.31.33.0-255,66,101042,24,290032
7001,0.001964,172.217.194.0-255,4320,105362,24,290032
7002,0.001967,172.31.33.0-255,66,105428,24,290032
7003,0.001985,172.217.194.0-255,3602,109030,24,290032
7004,0.001988,172.31.33.0-255,66,109096,24,290032
7005,0.001997,172.217.194.0-255,8574,117670,24,290032
7006,0.001999,172.31.33.0-255,66,117736,24,290032
7007,0.002062,172.31.33.0-255,66,117802,24,290032
7008,0.002065,172.217.194.0-255,1484,119286,24,290032
7009,0.002072,172.217.194.0-255,5020,124306,24,290032
7010,0.002074,172.31.33.0-255,66,124372,24,290032
7011,0.002193,172.217.194.0-255,1484,125856,24,290032
7012,0.002212,172.217.194.0-255,2902,128758,24,290032
7013,0.002214,172.31.33.0-255,66,128824,24,290032
7014,0.00222,172.217.194.0-255,4320,133144,24,290032
7015,0.002222,172.31.33.0-255,66,133210,24,290032
7016,0.002246,172.217.194.0-255,8574,141784,24,290032
7017,0.002249,172.31.33.0-255,66,141850,24,290032
7018,0.002268,172.217.194.0-255,1484,143334,24,290032
7019,0.002282,172.217.194.0-255,5738,149072,24,290032
7020,0.002285,172.31.33.0-255,66,149138,24,290032
7021,0.002311,172.217.194.0-255,9274,158412,24,290032
7022,0.002314,172.31.33.0-255,66,158478,24,290032
7023,0.002336,172.217.194.0-255,1484,159962,24,290032
7024,0.00234,172.217.194.0-255,2902,162864,24,290032
7025,0.002343,172.31.33.0-255,66,162930,24,290032
7026,0.002369,172.217.194.0-255,5738,168668,24,290032
7027,0.002372,172.31.33.0-255,66,168734,24,290032
7028,0.002378,172.217.194.0-255,5738,174472,24,290032
7029,0.002381,172.31.33.0-255,66,174538,24,290032
7030,0.002386,172.217.194.0-255,4320,178858,24,290032
7031,0.002389,172.31.33.0-255,66,178924,24,290032
7032,0.002419,172.217.194.0-255,8574,187498,24,290032
7033,0.002421,172.31.33.0-255,66,187564,24,290032
7034,0.002427,172.217.194.0-255,5020,192584,24,290032
7035,0.00243,172.31.33.0-255,66,192650,24,290032
7036,0.002436,172.217.194.0-255,5738,198388,24,290032
7037,0.002439,172.31.33.0-255,66,198454,24,290032
7038,0.002459,172.217.194.0-255,4320,202774,24,290032
7039,0.002461,172.31.33.0-255,66,202840,24,290032
7040,0.002502,172.217.194.0-255,8574,211414,24,290032
7041,0.002505,172.31.33.0-255,66,211480,24,290032
7042,0.002514,172.217.194.0-255,9992,221472,24,290032
7043,0.002516,172.31.33.0-255,66,221538,24,290032
7044,0.002526,172.217.194.0-255,9992,231530,24,290032
7045,0.002529,172.31.33.0-255,66,231596,24,290032
7046,0.002563,172.31.33.0-255,66,231662,24,290032
7047,0.002577,172.31.33.0-255,66,231728,24,290032
7048,0.002601,172.217.194.0-255,1484,233212,24,290032
7049,0.00263,172.31.33.0-255,66,233278,24,290032
7050,0.002665,172.31.33.0-255,66,233344,24,290032
7051,0.005272,172.217.194.0-255,5738,239082,24,290032
7052,0.005283,172.31.33.0-255,66,239148,24,290032
7053,0.007889,172.217.194.0-255,5738,244886,24,290032
7054,0.007893,172.31.33.0-255,66,244952,24,290032
7055,0.010502,172.217.194.0-255,5738,250690,24,290032
7056,0.010508,172.31.33.0-255,66,250756,24,290032
7057,0.013134,172.217.194.0-255,5738,256494,24,290032
7058,0.013143,172.31.33.0-255,66,256560,24,290032
7059,0.015732,172.217.194.0-255,5738,262298,24,290032
7060,0.015742,172.31.33.0-255,66,262364,24,290032
7061,0.018335,172.217.194.0-255,5738,268102,24,290032
7062,0.018344,172.31.33.0-255,66,268168,24,290032
7063,0.020924,172.217.194.0-255,4320,272488,24,290032
7064,0.020931,172.31.33.0-255,66,272554,24,290032
7065,0.020951,172.217.194.0-255,1484,274038,24,290032
7066,0.023532,172.217.194.0-255,4320,278358,24,290032
7067,0.023538,172.31.33.0-255,66,278424,24,290032
7068,0.026185,172.217.194.0-255,5738,284162,24,290032
7069,0.026192,172.31.33.0-255,66,284228,24,290032
7070,0.028833,172.217.194.0-255,5738,289966,24,290032
7071,0.02884,172.31.33.0-255,66,290032,24,290032
7072,0.0,74.125.68.0-255,308,308,24,217980
7073,3.5e-05,172.31.33.0-255,66,374,24,217980
7074,4e-05,74.125.68.0-255,1484,1858,24,217980
7075,4.4e-05,172.31.33.0-255,66,1924,24,217980
7076,4.7e-05,74.125.68.0-255,1484,3408,24,217980
7077,4.9e-05,172.31.33.0-255,66,3474,24,217980
7078,7e-05,74.125.68.0-255,1484,4958,24,217980
7079,7.3e-05,172.31.33.0-255,66,5024,24,217980
7080,7.7e-05,74.125.68.0-255,2902,7926,24,217980
7081,7.9e-05,172.31.33.0-255,66,7992,24,217980
7082,0.000103,74.125.68.0-255,4320,12312,24,217980
7083,0.000105,172.31.33.0-255,66,12378,24,217980
7084,0.000124,74.125.68.0-255,1832,14210,24,217980
7085,0.000126,172.31.33.0-255,66,14276,24,217980
7086,0.00013,74.125.68.0-255,2902,17178,24,217980
7087,0.000132,172.31.33.0-255,66,17244,24,217980
7088,0.000152,74.125.68.0-255,4320,21564,24,217980
7089,0.000155,172.31.33.0-255,66,21630,24,217980
7090,0.000169,74.125.68.0-255,2902,24532,24,217980
7091,0.000171,172.31.33.0-255,66,24598,24,217980
7092,0.000176,74.125.68.0-255,2902,27500,24,217980
7093,0.000178,172.31.33.0-255,66,27566,24,217980
7094,0.000193,74.125.68.0-255,1484,29050,24,217980
7095,0.000195,172.31.33.0-255,66,29116,24,217980
7096,0.00022,74.125.68.0-255,2543,31659,24,217980
7097,0.000223,172.31.33.0-255,66,31725,24,217980
7098,0.000323,74.125.68.0-255,1484,33209,24,217980
7099,0.000326,172.31.33.0-255,66,33275,24,217980
7100,0.000341,74.125.68.0-255,2902,36177,24,217980
7101,0.000346,172.31.33.0-255,66,36243,24,217980
7102,0.000366,74.125.68.0-255,5738,41981,24,217980
7103,0.000369,172.31.33.0-255,66,42047,24,217980
7104,0.000387,74.125.68.0-255,2902,44949,24,217980
7105,0.000389,172.31.33.0-255,66,45015,24,217980
7106,0.000424,74.125.68.0-255,5738,50753,24,217980
7107,0.000427,172.31.33.0-255,66,50819,24,217980
7108,0.000448,74.125.68.0-255,5379,56198,24,217980
7109,0.000451,172.31.33.0-255,66,56264,24,217980
7110,0.000454,74.125.68.0-255,1484,57748,24,217980
7111,0.000469,74.125.68.0-255,2902,60650,24,217980
7112,0.000472,172.31.33.0-255,66,60716,24,217980
7113,0.000506,74.125.68.0-255,2902,63618,24,217980
7114,0.000509,172.31.33.0-255,66,63684,24,217980
7115,0.000533,74.125.68.0-255,2811,66495,24,217980
7116,0.000535,172.31.33.0-255,66,66561,24,217980
7117,0.00056,74.125.68.0-255,137,66698,24,217980
7118,0.00062,74.125.68.0-255,1484,68182,24,217980
7119,0.000623,172.31.33.0-255,66,68248,24,217980
7120,0.000643,74.125.68.0-255,2902,71150,24,217980
7121,0.000646,172.31.33.0-255,66,71216,24,217980
7122,0.000651,74.125.68.0-255,4320,75536,24,217980
7123,0.000653,172.31.33.0-255,66,75602,24,217980
7124,0.000674,74.125.68.0-255,8574,84176,24,217980
7125,0.000677,172.31.33.0-255,66,84242,24,217980
7126,0.000703,74.125.68.0-255,1484,85726,24,217980
7127,0.000721,74.125.68.0-255,5738,91464,24,217980
7128,0.000723,172.31.33.0-255,66,91530,24,217980
7129,0.000755,74.125.68.0-255,2902,94432,24,217980
7130,0.000758,172.31.33.0-255,66,94498,24,217980
7131,0.000777,74.125.68.0-255,4320,98818,24,217980
7132,0.00078,172.31.33.0-255,66,98884,24,217980
7133,0.000794,74.125.68.0-255,1885,100769,24,217980
7134,0.000796,172.31.33.0-255,66,100835,24,217980
7135,0.000994,74.125.68.0-255,1484,102319,24,217980
7136,0.001023,74.125.68.0-255,1484,103803,24,217980
7137,0.001026,172.31.33.0-255,66,103869,24,217980
