,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8969,0.000401,172.31.40.0-255,66,23516,66,85232
8970,0.000432,74.125.130.0-255,2902,26418,66,85232
8971,0.000435,172.31.40.0-255,66,26484,66,85232
8972,0.000455,172.31.40.0-255,66,26550,66,85232
8973,0.000462,172.31.40.0-255,66,26616,66,85232
8974,0.00047,172.31.40.0-255,66,26682,66,85232
8975,0.00048,74.125.130.0-255,1484,28166,66,85232
8976,0.000483,172.31.40.0-255,66,28232,66,85232
8977,0.000508,172.31.40.0-255,66,28298,66,85232
8978,0.00052,74.125.130.0-255,766,29064,66,85232
8979,0.000522,172.31.40.0-255,66,29130,66,85232
8980,0.00056,74.125.130.0-255,410,29540,66,85232
8981,0.000563,172.31.40.0-255,66,29606,66,85232
8982,0.000774,74.125.130.0-255,1484,31090,66,85232
8983,0.000778,172.31.40.0-255,66,31156,66,85232
8984,0.000781,74.125.130.0-255,1484,32640,66,85232
8985,0.000783,172.31.40.0-255,66,32706,66,85232
8986,0.000798,74.125.130.0-255,1484,34190,66,85232
8987,0.0008,172.31.40.0-255,66,34256,66,85232
8988,0.000808,172.31.40.0-255,66,34322,66,85232
8989,0.00084,74.125.130.0-255,1484,35806,66,85232
8990,0.000843,172.31.40.0-255,66,35872,66,85232
8991,0.000861,74.125.130.0-255,2902,38774,66,85232
8992,0.000863,172.31.40.0-255,66,38840,66,85232
8993,0.000883,172.31.40.0-255,66,38906,66,85232
8994,0.000911,172.31.40.0-255,66,38972,66,85232
8995,0.000914,74.125.130.0-255,1484,40456,66,85232
8996,0.000916,172.31.40.0-255,66,40522,66,85232
8997,0.000941,172.31.40.0-255,66,40588,66,85232
8998,0.000948,172.31.40.0-255,66,40654,66,85232
8999,0.001101,74.125.130.0-255,364,41018,66,85232
9000,0.001106,172.31.40.0-255,66,41084,66,85232
9001,0.001145,74.125.130.0-255,1484,42568,66,85232
9002,0.001148,172.31.40.0-255,66,42634,66,85232
9003,0.001152,74.125.130.0-255,2902,45536,66,85232
9004,0.001154,172.31.40.0-255,66,45602,66,85232
9005,0.001166,74.125.130.0-255,1484,47086,66,85232
9006,0.001168,172.31.40.0-255,66,47152,66,85232
9007,0.001193,172.31.40.0-255,66,47218,66,85232
9008,0.0012,172.31.40.0-255,66,47284,66,85232
9009,0.001234,74.125.130.0-255,2902,50186,66,85232
9010,0.001257,172.31.40.0-255,66,50252,66,85232
9011,0.001264,74.125.130.0-255,2184,52436,66,85232
9012,0.001272,172.31.40.0-255,66,52502,66,85232
9013,0.001412,74.125.130.0-255,1484,53986,66,85232
9014,0.001415,74.125.130.0-255,1484,55470,66,85232
9015,0.001418,172.31.40.0-255,66,55536,66,85232
9016,0.001432,74.125.130.0-255,1484,57020,66,85232
9017,0.00144,74.125.130.0-255,1484,58504,66,85232
9018,0.001444,172.31.40.0-255,66,58570,66,85232
9019,0.001483,74.125.130.0-255,2902,61472,66,85232
9020,0.001487,172.31.40.0-255,66,61538,66,85232
9021,0.001513,172.31.40.0-255,66,61604,66,85232
9022,0.001543,172.31.40.0-255,66,61670,66,85232
9023,0.001561,74.125.130.0-255,3602,65272,66,85232
9024,0.001567,172.31.40.0-255,66,65338,66,85232
9025,0.001826,74.125.130.0-255,1484,66822,66,85232
9026,0.00183,172.31.40.0-255,66,66888,66,85232
9027,0.001844,74.125.130.0-255,2902,69790,66,85232
9028,0.001846,172.31.40.0-255,66,69856,66,85232
9029,0.00185,74.125.130.0-255,2902,72758,66,85232
9030,0.001855,172.31.40.0-255,66,72824,66,85232
9031,0.001883,172.31.40.0-255,66,72890,66,85232
9032,0.001904,74.125.130.0-255,1484,74374,66,85232
9033,0.001912,172.31.40.0-255,66,74440,66,85232
9034,0.001947,172.31.40.0-255,66,74506,66,85232
9035,0.00198,172.31.40.0-255,66,74572,66,85232
9036,0.001991,74.125.130.0-255,2902,77474,66,85232
9037,0.002003,74.125.130.0-255,2902,80376,66,85232
9038,0.002012,172.31.40.0-255,66,80442,66,85232
9039,0.00202,172.31.40.0-255,66,80508,66,85232
9040,0.002088,172.31.40.0-255,66,80574,66,85232
9041,0.002091,74.125.130.0-255,766,81340,66,85232
9042,0.002623,172.31.40.0-255,66,81406,66,85232
9043,0.004144,172.31.40.0-255,66,81472,66,85232
9044,0.004663,74.125.130.0-255,1484,82956,66,85232
9045,0.006195,172.31.40.0-255,66,83022,66,85232
9046,0.008272,172.31.40.0-255,66,83088,66,85232
9047,0.01036,172.31.40.0-255,66,83154,66,85232
9048,0.01244,172.31.40.0-255,66,83220,66,85232
9049,0.014529,172.31.40.0-255,66,83286,66,85232
9050,0.01661,172.31.40.0-255,66,83352,66,85232
9051,0.018685,172.31.40.0-255,66,83418,66,85232
9052,0.020753,172.31.40.0-255,66,83484,66,85232
9053,0.020768,74.125.130.0-255,1484,84968,66,85232
9054,0.022824,172.31.40.0-255,66,85034,66,85232
9055,0.024899,172.31.40.0-255,66,85100,66,85232
9056,0.026963,172.31.40.0-255,66,85166,66,85232
9057,0.029022,172.31.40.0-255,66,85232,66,85232
9058,0.0,74.125.130.0-255,291,291,66,66913
9059,2.5e-05,172.31.40.0-255,66,357,66,66913
9060,3.2e-05,74.125.130.0-255,1484,1841,66,66913
9061,3.6e-05,172.31.40.0-255,66,1907,66,66913
9062,3.9e-05,74.125.130.0-255,1484,3391,66,66913
9063,4.2e-05,172.31.40.0-255,66,3457,66,66913
9064,5.6e-05,74.125.130.0-255,2902,6359,66,66913
9065,5.9e-05,172.31.40.0-255,66,6425,66,66913
9066,6.8e-05,172.31.40.0-255,66,6491,66,66913
9067,7.8e-05,172.31.40.0-255,66,6557,66,66913
9068,8.7e-05,172.31.40.0-255,66,6623,66,66913
9069,9.1e-05,74.125.130.0-255,2902,9525,66,66913
9070,9.3e-05,172.31.40.0-255,66,9591,66,66913
9071,0.000129,172.31.40.0-255,66,9657,66,66913
9072,0.000232,74.125.130.0-255,1484,11141,66,66913
9073,0.000236,172.31.40.0-255,66,11207,66,66913
9074,0.000239,74.125.130.0-255,1484,12691,66,66913
9075,0.000241,172.31.40.0-255,66,12757,66,66913
9076,0.000246,74.125.130.0-255,2902,15659,66,66913
9077,0.000248,172.31.40.0-255,66,15725,66,66913
9078,0.000286,172.31.40.0-255,66,15791,66,66913
9079,0.000325,172.31.40.0-255,66,15857,66,66913
9080,0.000363,172.31.40.0-255,66,15923,66,66913
9081,0.000392,74.125.130.0-255,3872,19795,66,66913
9082,0.000395,172.31.40.0-255,66,19861,66,66913
9083,0.000442,74.125.130.0-255,120,19981,66,66913
9084,0.000445,172.31.40.0-255,66,20047,66,66913
9085,0.000468,74.125.130.0-255,384,20431,66,66913
9086,0.00047,172.31.40.0-255,66,20497,66,66913
9087,0.000827,74.125.130.0-255,1484,21981,66,66913
9088,0.000833,74.125.130.0-255,2902,24883,66,66913
9089,0.000838,172.31.40.0-255,66,24949,66,66913
9090,0.000847,172.31.40.0-255,66,25015,66,66913
9091,0.000881,74.125.130.0-255,2902,27917,66,66913
9092,0.000884,172.31.40.0-255,66,27983,66,66913
9093,0.000921,172.31.40.0-255,66,28049,66,66913
9094,0.000936,172.31.40.0-255,66,28115,66,66913
9095,0.000941,74.125.130.0-255,2902,31017,66,66913
9096,0.000943,172.31.40.0-255,66,31083,66,66913
9097,0.000969,172.31.40.0-255,66,31149,66,66913
9098,0.001001,172.31.40.0-255,66,31215,66,66913
9099,0.001221,74.125.130.0-255,1484,32699,66,66913
9100,0.001225,172.31.40.0-255,66,32765,66,66913
9101,0.001257,74.125.130.0-255,2902,35667,66,66913
9102,0.00126,172.31.40.0-255,66,35733,66,66913
9103,0.001292,172.31.40.0-255,66,35799,66,66913
9104,0.001317,74.125.130.0-255,1484,37283,66,66913
9105,0.001319,172.31.40.0-255,66,37349,66,66913
9106,0.001325,74.125.130.0-255,2902,40251,66,66913
9107,0.001327,172.31.40.0-255,66,40317,66,66913
9108,0.001385,172.31.40.0-255,66,40383,66,66913
9109,0.001387,172.31.40.0-255,66,40449,66,66913
9110,0.001408,74.125.130.0-255,1484,41933,66,66913
9111,0.001411,172.31.40.0-255,66,41999,66,66913
9112,0.00142,74.125.130.0-255,2902,44901,66,66913
9113,0.00145,172.31.40.0-255,66,44967,66,66913
9114,0.001508,172.31.40.0-255,66,45033,66,66913
9115,0.001522,74.125.130.0-255,2902,47935,66,66913
9116,0.001558,74.125.130.0-255,2184,50119,66,66913
9117,0.001561,172.31.40.0-255,66,50185,66,66913
9118,0.001577,172.31.40.0-255,66,50251,66,66913
9119,0.001828,74.125.130.0-255,1484,51735,66,66913
9120,0.001835,74.125.130.0-255,2902,54637,66,66913
9121,0.001838,172.31.40.0-255,66,54703,66,66913
9122,0.001904,172.31.40.0-255,66,54769,66,66913
9123,0.001914,74.125.130.0-255,2902,57671,66,66913
9124,0.001931,172.31.40.0-255,66,57737,66,66913
9125,0.001974,172.31.40.0-255,66,57803,66,66913
9126,0.002204,74.125.130.0-255,1484,59287,66,66913
9127,0.00221,74.125.130.0-255,2902,62189,66,66913
9128,0.002213,172.31.40.0-255,66,62255,66,66913
9129,0.002248,172.31.40.0-255,66,62321,66,66913
9130,0.002298,172.31.40.0-255,66,62387,66,66913
9131,0.002338,172.31.40.0-255,66,62453,66,66913
9132,0.002349,74.125.130.0-255,3602,66055,66,66913
9133,0.00236,172.31.40.0-255,66,66121,66,66913
9134,0.003154,172.31.40.0-255,66,66187,66,66913
9135,0.005504,172.31.40.0-255,66,66253,66,66913
9136,0.007886,172.31.40.0-255,66,66319,66,66913
9137,0.01024,172.31.40.0-255,66,66385,66,66913
9138,0.012584,172.31.40.0-255,66,66451,66,66913
9139,0.014914,172.31.40.0-255,66,66517,66,66913
9140,0.017277,172.31.40.0-255,66,66583,66,66913
9141,0.019643,172.31.40.0-255,66,66649,66,66913
9142,0.022026,172.31.40.0-255,66,66715,66,66913
9143,0.024383,172.31.40.0-255,66,66781,66,66913
9144,0.026733,172.31.40.0-255,66,66847,66,66913
9145,0.02908,172.31.40.0-255,66,66913,66,66913
9146,0.0,172.217.194.0-255,152,152,66,78127
9147,2.2e-05,172.31.40.0-255,66,218,66,78127
9148,2.9e-05,172.217.194.0-255,1484,1702,66,78127
9149,3.4e-05,172.31.40.0-255,66,1768,66,78127
9150,3.9e-05,172.217.194.0-255,2902,4670,66,78127
9151,4.2e-05,172.31.40.0-255,66,4736,66,78127
9152,5.3e-05,172.31.40.0-255,66,4802,66,78127
9153,5.7e-05,172.217.194.0-255,2039,6841,66,78127
9154,6e-05,172.31.40.0-255,66,6907,66,78127
9155,8.8e-05,172.217.194.0-255,2902,9809,66,78127
9156,9.1e-05,172.31.40.0-255,66,9875,66,78127
9157,0.000101,172.31.40.0-255,66,9941,66,78127
9158,0.00011,172.31.40.0-255,66,10007,66,78127
9159,0.000128,172.217.194.0-255,1125,11132,66,78127
9160,0.000131,172.31.40.0-255,66,11198,66,78127
9161,0.000187,172.217.194.0-255,1484,12682,66,78127
9162,0.000189,172.31.40.0-255,66,12748,66,78127
9163,0.000194,172.217.194.0-255,2902,15650,66,78127
9164,0.000196,172.31.40.0-255,66,15716,66,78127
9165,0.000199,172.217.194.0-255,1484,17200,66,78127
9166,0.000201,172.31.40.0-255,66,17266,66,78127
9167,0.000222,172.31.40.0-255,66,17332,66,78127
9168,0.000243,172.31.40.0-255,66,17398,66,78127
9169,0.000281,172.31.40.0-255,66,17464,66,78127
9170,0.000292,172.31.40.0-255,66,17530,66,78127
9171,0.000305,172.217.194.0-255,677,18207,66,78127
9172,0.000584,172.217.194.0-255,1484,19691,66,78127
9173,0.00059,172.31.40.0-255,66,19757,66,78127
9174,0.000596,172.217.194.0-255,2902,22659,66,78127
9175,0.000598,172.31.40.0-255,66,22725,66,78127
9176,0.000602,172.217.194.0-255,2902,25627,66,78127
9177,0.000605,172.31.40.0-255,66,25693,66,78127
9178,0.000622,172.217.194.0-255,2902,28595,66,78127
9179,0.000624,172.31.40.0-255,66,28661,66,78127
9180,0.000641,172.31.40.0-255,66,28727,66,78127
9181,0.000664,172.31.40.0-255,66,28793,66,78127
9182,0.000678,172.31.40.0-255,66,28859,66,78127
9183,0.000689,172.217.194.0-255,766,29625,66,78127
9184,0.000865,172.217.194.0-255,1484,31109,66,78127
9185,0.000869,172.31.40.0-255,66,31175,66,78127
9186,0.000874,172.217.194.0-255,2902,34077,66,78127
9187,0.000876,172.31.40.0-255,66,34143,66,78127
9188,0.00089,172.217.194.0-255,2902,37045,66,78127
9189,0.000892,172.31.40.0-255,66,37111,66,78127
9190,0.000916,172.217.194.0-255,2902,40013,66,78127
9191,0.000928,172.31.40.0-255,66,40079,66,78127
9192,0.000935,172.31.40.0-255,66,40145,66,78127
9193,0.00094,172.217.194.0-255,2902,43047,66,78127
9194,0.000942,172.31.40.0-255,66,43113,66,78127
9195,0.000962,172.31.40.0-255,66,43179,66,78127
9196,0.000966,172.217.194.0-255,2184,45363,66,78127
9197,0.000968,172.31.40.0-255,66,45429,66,78127
9198,0.001038,172.217.194.0-255,1484,46913,66,78127
9199,0.001057,172.217.194.0-255,2902,49815,66,78127
9200,0.00106,172.31.40.0-255,66,49881,66,78127
9201,0.001089,172.31.40.0-255,66,49947,66,78127
9202,0.001119,172.31.40.0-255,66,50013,66,78127
9203,0.00116,172.31.40.0-255,66,50079,66,78127
9204,0.001188,172.31.40.0-255,66,50145,66,78127
9205,0.0012,172.31.40.0-255,66,50211,66,78127
9206,0.00123,172.31.40.0-255,66,50277,66,78127
9207,0.001262,172.31.40.0-255,66,50343,66,78127
9208,0.001331,172.217.194.0-255,1484,51827,66,78127
9209,0.001347,172.217.194.0-255,2184,54011,66,78127
9210,0.001647,172.217.194.0-255,1484,55495,66,78127
9211,0.001654,172.217.194.0-255,2902,58397,66,78127
9212,0.001675,172.217.194.0-255,2902,61299,66,78127
9213,0.001738,172.217.194.0-255,2184,63483,66,78127
9214,0.001854,172.217.194.0-255,1484,64967,66,78127
9215,0.001869,172.217.194.0-255,2902,67869,66,78127
9216,0.001983,172.217.194.0-255,2902,70771,66,78127
9217,0.002035,172.217.194.0-255,3602,74373,66,78127
9218,0.007337,172.31.40.0-255,66,74439,66,78127
9219,0.009365,172.31.40.0-255,66,74505,66,78127
9220,0.01136,172.31.40.0-255,66,74571,66,78127
9221,0.013409,172.31.40.0-255,66,74637,66,78127
9222,0.015421,172.31.40.0-255,66,74703,66,78127
9223,0.017451,172.31.40.0-255,66,74769,66,78127
9224,0.019428,172.31.40.0-255,66,74835,66,78127
9225,0.021461,172.31.40.0-255,66,74901,66,78127
9226,0.023446,172.217.194.0-255,2989,77890,66,78127
9227,0.023454,172.31.40.0-255,66,77956,66,78127
9228,0.023622,172.31.40.0-255,105,78061,66,78127
9229,0.025622,172.217.194.0-255,66,78127,66,78127
9230,0.0,172.217.194.0-255,163,163,66,41373
9231,9e-06,172.31.40.0-255,66,229,66,41373
9232,2.8e-05,172.217.194.0-255,1484,1713,66,41373
9233,3.2e-05,172.31.40.0-255,66,1779,66,41373
9234,3.7e-05,172.217.194.0-255,2902,4681,66,41373
9235,3.9e-05,172.31.40.0-255,66,4747,66,41373
9236,7.7e-05,172.31.40.0-255,66,4813,66,41373
9237,0.000101,172.217.194.0-255,2902,7715,66,41373
9238,0.000103,172.31.40.0-255,66,7781,66,41373
9239,0.000125,172.217.194.0-255,2062,9843,66,41373
9240,0.000127,172.31.40.0-255,66,9909,66,41373
9241,0.000161,172.217.194.0-255,1484,11393,66,41373
9242,0.000163,172.31.40.0-255,66,11459,66,41373
9243,0.000167,172.217.194.0-255,2902,14361,66,41373
9244,0.000169,172.31.40.0-255,66,14427,66,41373
9245,0.000199,172.217.194.0-255,1484,15911,66,41373
9246,0.000203,172.31.40.0-255,66,15977,66,41373
9247,0.000214,172.31.40.0-255,66,16043,66,41373
9248,0.000241,172.31.40.0-255,66,16109,66,41373
9249,0.000252,172.31.40.0-255,66,16175,66,41373
9250,0.000276,172.31.40.0-255,66,16241,66,41373
9251,0.000286,172.31.40.0-255,66,16307,66,41373
9252,0.000338,172.31.40.0-255,66,16373,66,41373
9253,0.000562,172.217.194.0-255,119,16492,66,41373
9254,0.000568,172.31.40.0-255,66,16558,66,41373
9255,0.000595,172.217.194.0-255,375,16933,66,41373
9256,0.000786,172.217.194.0-255,1484,18417,66,41373
9257,0.00079,172.31.40.0-255,66,18483,66,41373
9258,0.000796,172.217.194.0-255,2902,21385,66,41373
9259,0.000816,172.31.40.0-255,66,21451,66,41373
9260,0.000825,172.31.40.0-255,66,21517,66,41373
9261,0.000834,172.31.40.0-255,66,21583,66,41373
9262,0.000842,172.31.40.0-255,66,21649,66,41373
9263,0.000882,172.31.40.0-255,66,21715,66,41373
9264,0.00089,172.31.40.0-255,66,21781,66,41373
9265,0.00129,172.217.194.0-255,1484,23265,66,41373
9266,0.00131,172.217.194.0-255,2902,26167,66,41373
9267,0.001313,172.31.40.0-255,66,26233,66,41373
9268,0.001322,172.31.40.0-255,66,26299,66,41373
9269,0.001335,172.31.40.0-255,66,26365,66,41373
9270,0.001378,172.31.40.0-255,66,26431,66,41373
9271,0.001381,172.217.194.0-255,766,27197,66,41373
9272,0.001646,172.217.194.0-255,1484,28681,66,41373
9273,0.00165,172.31.40.0-255,66,28747,66,41373
9274,0.001656,172.217.194.0-255,2902,31649,66,41373
9275,0.001658,172.31.40.0-255,66,31715,66,41373
9276,0.001688,172.31.40.0-255,66,31781,66,41373
9277,0.001695,172.31.40.0-255,66,31847,66,41373
9278,0.001729,172.31.40.0-255,66,31913,66,41373
9279,0.001755,172.217.194.0-255,1484,33397,66,41373
9280,0.001766,172.31.40.0-255,66,33463,66,41373
9281,0.001807,172.31.40.0-255,66,33529,66,41373
9282,0.001852,172.31.40.0-255,66,33595,66,41373
9283,0.001866,172.31.40.0-255,66,33661,66,41373
9284,0.001873,172.31.40.0-255,66,33727,66,41373
9285,0.001889,172.31.40.0-255,66,33793,66,41373
9286,0.001891,172.31.40.0-255,66,33859,66,41373
9287,0.001926,172.31.40.0-255,66,33925,66,41373
9288,0.001937,172.31.40.0-255,66,33991,66,41373
9289,0.001974,172.31.40.0-255,66,34057,66,41373
9290,0.001986,172.31.40.0-255,66,34123,66,41373
9291,0.002073,172.31.40.0-255,66,34189,66,41373
9292,0.002084,172.31.40.0-255,66,34255,66,41373
9293,0.002145,172.31.40.0-255,66,34321,66,41373
9294,0.002153,172.31.40.0-255,66,34387,66,41373
9295,0.002155,172.31.40.0-255,66,34453,66,41373
9296,0.002161,172.217.194.0-255,3602,38055,66,41373
9297,0.002164,172.31.40.0-255,66,38121,66,41373
9298,0.002172,172.31.40.0-255,66,38187,66,41373
9299,0.002224,172.31.40.0-255,66,38253,66,41373
9300,0.002236,172.31.40.0-255,66,38319,66,41373
9301,0.002256,172.31.40.0-255,66,38385,66,41373
9302,0.002271,172.31.40.0-255,66,38451,66,41373
9303,0.002282,172.31.40.0-255,66,38517,66,41373
9304,0.002319,172.31.40.0-255,66,38583,66,41373
9305,0.002322,172.217.194.0-255,1484,40067,66,41373
9306,0.002325,172.217.194.0-255,766,40833,66,41373
9307,0.002327,172.31.40.0-255,66,40899,66,41373
9308,0.002335,172.31.40.0-255,66,40965,66,41373
9309,0.002344,172.31.40.0-255,66,41031,66,41373
9310,0.002347,172.217.194.0-255,105,41136,66,41373
9311,0.016886,172.31.40.0-255,66,41202,66,41373
9312,0.016972,172.31.40.0-255,105,41307,66,41373
9313,0.019181,172.217.194.0-255,66,41373,66,41373
9314,0.0,74.125.24.0-255,150,150,66,63271
9315,2.2e-05,172.31.40.0-255,66,216,66,63271
9316,2.9e-05,74.125.24.0-255,1484,1700,66,63271
9317,3.3e-05,172.31.40.0-255,66,1766,66,63271
9318,3.7e-05,74.125.24.0-255,2902,4668,66,63271
9319,4e-05,172.31.40.0-255,66,4734,66,63271
9320,5.7e-05,172.31.40.0-255,66,4800,66,63271
9321,7.8e-05,74.125.24.0-255,2166,6966,66,63271
9322,8.5e-05,172.31.40.0-255,66,7032,66,63271
9323,0.000355,74.125.24.0-255,1484,8516,66,63271
9324,0.000361,172.31.40.0-255,66,8582,66,63271
9325,0.000366,74.125.24.0-255,2902,11484,66,63271
9326,0.000368,172.31.40.0-255,66,11550,66,63271
9327,0.000372,74.125.24.0-255,2902,14452,66,63271
9328,0.000374,172.31.40.0-255,66,14518,66,63271
9329,0.000402,74.125.24.0-255,2902,17420,66,63271
9330,0.000405,74.125.24.0-255,1484,18904,66,63271
9331,0.000414,172.31.40.0-255,66,18970,66,63271
9332,0.000427,172.31.40.0-255,66,19036,66,63271
9333,0.00043,172.31.40.0-255,66,19102,66,63271
9334,0.000435,74.125.24.0-255,3961,23063,66,63271
9335,0.000443,172.31.40.0-255,66,23129,66,63271
9336,0.000452,172.31.40.0-255,66,23195,66,63271
9337,0.000483,172.31.40.0-255,66,23261,66,63271
9338,0.000513,172.31.40.0-255,66,23327,66,63271
9339,0.000556,172.31.40.0-255,66,23393,66,63271
9340,0.000583,172.31.40.0-255,66,23459,66,63271
9341,0.000585,74.125.24.0-255,133,23592,66,63271
9342,0.000722,74.125.24.0-255,1484,25076,66,63271
9343,0.000725,172.31.40.0-255,66,25142,66,63271
9344,0.00073,74.125.24.0-255,2902,28044,66,63271
9345,0.000732,172.31.40.0-255,66,28110,66,63271
9346,0.000736,74.125.24.0-255,1484,29594,66,63271
9347,0.000761,172.31.40.0-255,66,29660,66,63271
9348,0.000782,74.125.24.0-255,1484,31144,66,63271
9349,0.000814,172.31.40.0-255,66,31210,66,63271
9350,0.000832,172.31.40.0-255,66,31276,66,63271
9351,0.000848,74.125.24.0-255,1125,32401,66,63271
9352,0.001213,74.125.24.0-255,1484,33885,66,63271
9353,0.001217,172.31.40.0-255,66,33951,66,63271
9354,0.001222,74.125.24.0-255,2902,36853,66,63271
9355,0.001224,172.31.40.0-255,66,36919,66,63271
9356,0.001254,172.31.40.0-255,66,36985,66,63271
9357,0.001266,172.31.40.0-255,66,37051,66,63271
9358,0.001287,74.125.24.0-255,1484,38535,66,63271
9359,0.001304,172.31.40.0-255,66,38601,66,63271
9360,0.001343,74.125.24.0-255,3602,42203,66,63271
9361,0.001346,172.31.40.0-255,66,42269,66,63271
9362,0.001431,74.125.24.0-255,1484,43753,66,63271
9363,0.001437,74.125.24.0-255,2902,46655,66,63271
9364,0.00144,172.31.40.0-255,66,46721,66,63271
9365,0.001475,172.31.40.0-255,66,46787,66,63271
9366,0.001494,172.31.40.0-255,66,46853,66,63271
9367,0.001507,172.31.40.0-255,66,46919,66,63271
9368,0.001687,74.125.24.0-255,1484,48403,66,63271
9369,0.001694,74.125.24.0-255,2902,51305,66,63271
9370,0.001697,172.31.40.0-255,66,51371,66,63271
9371,0.001728,172.31.40.0-255,66,51437,66,63271
9372,0.001737,172.31.40.0-255,66,51503,66,63271
9373,0.001763,172.31.40.0-255,66,51569,66,63271
9374,0.001777,172.31.40.0-255,66,51635,66,63271
9375,0.001815,74.125.24.0-255,3602,55237,66,63271
9376,0.001818,172.31.40.0-255,66,55303,66,63271
9377,0.00186,74.125.24.0-255,1484,56787,66,63271
9378,0.001866,74.125.24.0-255,2902,59689,66,63271
9379,0.00187,172.31.40.0-255,66,59755,66,63271
9380,0.001905,172.31.40.0-255,66,59821,66,63271
9381,0.001914,172.31.40.0-255,66,59887,66,63271
9382,0.001928,172.31.40.0-255,66,59953,66,63271
9383,0.001966,172.31.40.0-255,66,60019,66,63271
9384,0.001981,172.31.40.0-255,66,60085,66,63271
9385,0.002004,172.31.40.0-255,66,60151,66,63271
9386,0.002016,172.31.40.0-255,66,60217,66,63271
9387,0.002047,74.125.24.0-255,2184,62401,66,63271
9388,0.002049,172.31.40.0-255,66,62467,66,63271
9389,0.002065,172.31.40.0-255,66,62533,66,63271
9390,0.002083,172.31.40.0-255,66,62599,66,63271
9391,0.002131,172.31.40.0-255,66,62665,66,63271
9392,0.002148,172.31.40.0-255,66,62731,66,63271
9393,0.002179,172.31.40.0-255,66,62797,66,63271
9394,0.002225,172.31.40.0-255,66,62863,66,63271
9395,0.002248,172.31.40.0-255,66,62929,66,63271
9396,0.002251,74.125.24.0-255,105,63034,66,63271
9397,0.005769,172.31.40.0-255,66,63100,66,63271
9398,0.005814,172.31.40.0-255,105,63205,66,63271
9399,0.00839,74.125.24.0-255,66,63271,66,63271
9400,0.0,172.217.194.0-255,153,153,66,59241
9401,1.7e-05,172.31.40.0-255,66,219,66,59241
9402,2.5e-05,172.217.194.0-255,1484,1703,66,59241
9403,3e-05,172.31.40.0-255,66,1769,66,59241
9404,4.3e-05,172.217.194.0-255,2902,4671,66,59241
9405,4.7e-05,172.31.40.0-255,66,4737,66,59241
9406,5.6e-05,172.31.40.0-255,66,4803,66,59241
9407,7.7e-05,172.217.194.0-255,3401,8204,66,59241
9408,8e-05,172.31.40.0-255,66,8270,66,59241
9409,0.000129,172.31.40.0-255,66,8336,66,59241
9410,0.000155,172.217.194.0-255,1484,9820,66,59241
9411,0.000158,172.31.40.0-255,66,9886,66,59241
9412,0.000172,172.217.194.0-255,1484,11370,66,59241
9413,0.000181,172.31.40.0-255,66,11436,66,59241
9414,0.000192,172.31.40.0-255,66,11502,66,59241
9415,0.000207,172.31.40.0-255,66,11568,66,59241
9416,0.000235,172.217.194.0-255,1484,13052,66,59241
9417,0.000237,172.31.40.0-255,66,13118,66,59241
9418,0.000267,172.217.194.0-255,3961,17079,66,59241
9419,0.00027,172.31.40.0-255,66,17145,66,59241
9420,0.000645,172.217.194.0-255,1484,18629,66,59241
9421,0.000657,172.31.40.0-255,66,18695,66,59241
9422,0.000664,172.217.194.0-255,2902,21597,66,59241
9423,0.000666,172.31.40.0-255,66,21663,66,59241
9424,0.000679,172.31.40.0-255,66,21729,66,59241
9425,0.000718,172.31.40.0-255,66,21795,66,59241
9426,0.000749,172.31.40.0-255,66,21861,66,59241
9427,0.000788,172.31.40.0-255,66,21927,66,59241
9428,0.000792,172.217.194.0-255,2902,24829,66,59241
9429,0.000794,172.31.40.0-255,66,24895,66,59241
9430,0.000803,172.31.40.0-255,66,24961,66,59241
9431,0.000851,172.31.40.0-255,66,25027,66,59241
9432,0.000861,172.31.40.0-255,66,25093,66,59241
9433,0.00087,172.31.40.0-255,66,25159,66,59241
9434,0.000895,172.217.194.0-255,2902,28061,66,59241
9435,0.000899,172.31.40.0-255,66,28127,66,59241
9436,0.000907,172.31.40.0-255,66,28193,66,59241
9437,0.00093,172.217.194.0-255,3846,32039,66,59241
9438,0.000932,172.31.40.0-255,66,32105,66,59241
9439,0.00094,172.217.194.0-255,2902,35007,66,59241
9440,0.000943,172.31.40.0-255,66,35073,66,59241
9441,0.00098,172.31.40.0-255,66,35139,66,59241
9442,0.000985,172.217.194.0-255,2902,38041,66,59241
9443,0.000986,172.31.40.0-255,66,38107,66,59241
9444,0.001023,172.31.40.0-255,66,38173,66,59241
9445,0.001031,172.31.40.0-255,66,38239,66,59241
9446,0.001075,172.31.40.0-255,66,38305,66,59241
9447,0.001078,172.217.194.0-255,766,39071,66,59241
9448,0.001363,172.217.194.0-255,1484,40555,66,59241
9449,0.001369,172.217.194.0-255,2902,43457,66,59241
9450,0.001371,172.217.194.0-255,1484,44941,66,59241
9451,0.001376,172.31.40.0-255,66,45007,66,59241
9452,0.001379,172.31.40.0-255,66,45073,66,59241
9453,0.001402,172.31.40.0-255,66,45139,66,59241
9454,0.001415,172.31.40.0-255,66,45205,66,59241
9455,0.00147,172.31.40.0-255,66,45271,66,59241
9456,0.001598,172.217.194.0-255,1484,46755,66,59241
9457,0.001604,172.217.194.0-255,2902,49657,66,59241
9458,0.001607,172.31.40.0-255,66,49723,66,59241
