,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.006366,74.125.24.0-255,5738,69875,45,125502
37,0.006371,172.31.46.0-255,66,69941,45,125502
38,0.008695,74.125.24.0-255,5738,75679,45,125502
39,0.008703,172.31.46.0-255,66,75745,45,125502
40,0.01102,74.125.24.0-255,5738,81483,45,125502
41,0.011764,172.31.46.0-255,66,81549,45,125502
42,0.014096,74.125.24.0-255,5738,87287,45,125502
43,0.014105,172.31.46.0-255,66,87353,45,125502
44,0.016435,74.125.24.0-255,5738,93091,45,125502
45,0.016444,172.31.46.0-255,66,93157,45,125502
46,0.018749,74.125.24.0-255,5738,98895,45,125502
47,0.018757,172.31.46.0-255,66,98961,45,125502
48,0.021081,74.125.24.0-255,5738,104699,45,125502
49,0.021089,172.31.46.0-255,66,104765,45,125502
50,0.022814,172.31.46.0-255,172,104937,45,125502
51,0.022843,172.31.46.0-255,1112,106049,45,125502
52,0.022891,172.31.46.0-255,1514,107563,45,125502
53,0.022892,172.31.46.0-255,329,107892,45,125502
54,0.023449,74.125.24.0-255,5738,113630,45,125502
55,0.023455,172.31.46.0-255,66,113696,45,125502
56,0.024395,104.244.42.0-255,66,113762,45,125502
57,0.024403,104.244.42.0-255,66,113828,45,125502
58,0.024494,104.244.42.0-255,66,113894,45,125502
59,0.025782,74.125.24.0-255,5738,119632,45,125502
60,0.025787,172.31.46.0-255,66,119698,45,125502
61,0.028139,74.125.24.0-255,5738,125436,45,125502
62,0.028145,172.31.46.0-255,66,125502,45,125502
63,0.0,74.125.68.0-255,153,153,45,242153
64,2.4e-05,172.31.46.0-255,66,219,45,242153
65,3.1e-05,74.125.68.0-255,1484,1703,45,242153
66,3.5e-05,172.31.46.0-255,66,1769,45,242153
67,4.1e-05,74.125.68.0-255,2902,4671,45,242153
68,4.5e-05,172.31.46.0-255,66,4737,45,242153
69,4.8e-05,74.125.68.0-255,1484,6221,45,242153
70,5.2e-05,172.31.46.0-255,66,6287,45,242153
71,5.7e-05,74.125.68.0-255,2902,9189,45,242153
72,5.9e-05,172.31.46.0-255,66,9255,45,242153
73,0.000103,74.125.68.0-255,4928,14183,45,242153
74,0.000107,172.31.46.0-255,66,14249,45,242153
75,0.000129,74.125.68.0-255,5738,19987,45,242153
76,0.000131,172.31.46.0-255,66,20053,45,242153
77,0.000153,74.125.68.0-255,4320,24373,45,242153
78,0.000155,172.31.46.0-255,66,24439,45,242153
79,0.000179,74.125.68.0-255,5738,30177,45,242153
80,0.000181,172.31.46.0-255,66,30243,45,242153
81,0.000202,74.125.68.0-255,1125,31368,45,242153
82,0.000205,172.31.46.0-255,66,31434,45,242153
83,0.000343,74.125.68.0-255,1484,32918,45,242153
84,0.000347,172.31.46.0-255,66,32984,45,242153
85,0.000351,74.125.68.0-255,1484,34468,45,242153
86,0.000353,172.31.46.0-255,66,34534,45,242153
87,0.00037,74.125.68.0-255,2902,37436,45,242153
88,0.000373,172.31.46.0-255,66,37502,45,242153
89,0.00038,74.125.68.0-255,5738,43240,45,242153
90,0.000382,172.31.46.0-255,66,43306,45,242153
91,0.000402,74.125.68.0-255,2902,46208,45,242153
92,0.000405,172.31.46.0-255,66,46274,45,242153
93,0.000427,74.125.68.0-255,2543,48817,45,242153
94,0.000429,172.31.46.0-255,66,48883,45,242153
95,0.000435,74.125.68.0-255,5738,54621,45,242153
96,0.000437,172.31.46.0-255,66,54687,45,242153
97,0.000461,74.125.68.0-255,4320,59007,45,242153
98,0.000463,172.31.46.0-255,66,59073,45,242153
99,0.000483,74.125.68.0-255,2902,61975,45,242153
100,0.000485,172.31.46.0-255,66,62041,45,242153
101,0.000517,74.125.68.0-255,4236,66277,45,242153
102,0.00052,172.31.46.0-255,66,66343,45,242153
103,0.000685,74.125.68.0-255,380,66723,45,242153
104,0.00105,172.31.46.0-255,66,66789,45,242153
105,0.001144,74.125.68.0-255,1484,68273,45,242153
106,0.001152,74.125.68.0-255,2902,71175,45,242153
107,0.001155,172.31.46.0-255,66,71241,45,242153
108,0.001161,74.125.68.0-255,2902,74143,45,242153
109,0.001163,172.31.46.0-255,66,74209,45,242153
110,0.001166,74.125.68.0-255,1484,75693,45,242153
111,0.001185,74.125.68.0-255,2902,78595,45,242153
112,0.001187,172.31.46.0-255,66,78661,45,242153
113,0.001206,74.125.68.0-255,5738,84399,45,242153
114,0.001208,172.31.46.0-255,66,84465,45,242153
115,0.001227,74.125.68.0-255,2902,87367,45,242153
116,0.001229,172.31.46.0-255,66,87433,45,242153
117,0.001235,74.125.68.0-255,4320,91753,45,242153
118,0.001236,172.31.46.0-255,66,91819,45,242153
119,0.001275,74.125.68.0-255,4320,96139,45,242153
120,0.001278,172.31.46.0-255,66,96205,45,242153
121,0.0013,74.125.68.0-255,5020,101225,45,242153
122,0.001303,172.31.46.0-255,66,101291,45,242153
123,0.001342,74.125.68.0-255,1484,102775,45,242153
124,0.001364,74.125.68.0-255,1484,104259,45,242153
125,0.001367,172.31.46.0-255,66,104325,45,242153
126,0.001373,74.125.68.0-255,2902,107227,45,242153
127,0.001374,172.31.46.0-255,66,107293,45,242153
128,0.001388,74.125.68.0-255,5738,113031,45,242153
129,0.001391,172.31.46.0-255,66,113097,45,242153
130,0.001414,74.125.68.0-255,1484,114581,45,242153
131,0.001444,172.31.46.0-255,66,114647,45,242153
132,0.001484,74.125.68.0-255,2902,117549,45,242153
133,0.001487,172.31.46.0-255,66,117615,45,242153
134,0.001512,172.31.46.0-255,66,117681,45,242153
135,0.001563,74.125.68.0-255,1484,119165,45,242153
136,0.001613,74.125.68.0-255,2902,122067,45,242153
137,0.001617,172.31.46.0-255,66,122133,45,242153
138,0.001621,74.125.68.0-255,2902,125035,45,242153
139,0.001624,172.31.46.0-255,66,125101,45,242153
140,0.001642,74.125.68.0-255,4320,129421,45,242153
141,0.001645,172.31.46.0-255,66,129487,45,242153
142,0.001648,74.125.68.0-255,1484,130971,45,242153
143,0.001678,74.125.68.0-255,7156,138127,45,242153
144,0.001682,172.31.46.0-255,66,138193,45,242153
145,0.001688,74.125.68.0-255,5738,143931,45,242153
146,0.001691,172.31.46.0-255,66,143997,45,242153
147,0.001698,74.125.68.0-255,7156,151153,45,242153
148,0.0017,172.31.46.0-255,66,151219,45,242153
149,0.001703,74.125.68.0-255,766,151985,45,242153
150,0.001889,74.125.68.0-255,1484,153469,45,242153
151,0.001895,172.31.46.0-255,66,153535,45,242153
152,0.001901,74.125.68.0-255,2902,156437,45,242153
153,0.001903,172.31.46.0-255,66,156503,45,242153
154,0.001907,74.125.68.0-255,1484,157987,45,242153
155,0.001934,74.125.68.0-255,4320,162307,45,242153
156,0.001936,172.31.46.0-255,66,162373,45,242153
157,0.001941,74.125.68.0-255,2902,165275,45,242153
158,0.001943,172.31.46.0-255,66,165341,45,242153
159,0.001948,74.125.68.0-255,4320,169661,45,242153
160,0.00195,172.31.46.0-255,66,169727,45,242153
161,0.001982,172.31.46.0-255,66,169793,45,242153
162,0.001989,74.125.68.0-255,7156,176949,45,242153
163,0.001992,172.31.46.0-255,66,177015,45,242153
164,0.002011,74.125.68.0-255,766,177781,45,242153
165,0.002283,74.125.68.0-255,1484,179265,45,242153
166,0.00229,172.31.46.0-255,66,179331,45,242153
167,0.002295,74.125.68.0-255,1484,180815,45,242153
168,0.002307,74.125.68.0-255,1484,182299,45,242153
169,0.002309,172.31.46.0-255,66,182365,45,242153
170,0.002315,74.125.68.0-255,2902,185267,45,242153
171,0.002318,172.31.46.0-255,66,185333,45,242153
172,0.002332,74.125.68.0-255,2902,188235,45,242153
173,0.002335,172.31.46.0-255,66,188301,45,242153
174,0.002339,74.125.68.0-255,1484,189785,45,242153
175,0.006709,172.31.46.0-255,66,189851,45,242153
176,0.009034,74.125.68.0-255,5738,195589,45,242153
177,0.009041,172.31.46.0-255,66,195655,45,242153
178,0.011369,74.125.68.0-255,5738,201393,45,242153
179,0.011379,172.31.46.0-255,66,201459,45,242153
180,0.013712,74.125.68.0-255,5738,207197,45,242153
181,0.013723,172.31.46.0-255,66,207263,45,242153
182,0.016038,74.125.68.0-255,5738,213001,45,242153
183,0.016046,172.31.46.0-255,66,213067,45,242153
184,0.018387,74.125.68.0-255,5738,218805,45,242153
185,0.018394,172.31.46.0-255,66,218871,45,242153
186,0.02072,74.125.68.0-255,1484,220355,45,242153
187,0.020747,74.125.68.0-255,4320,224675,45,242153
188,0.020752,172.31.46.0-255,66,224741,45,242153
189,0.02309,74.125.68.0-255,5738,230479,45,242153
190,0.023105,172.31.46.0-255,66,230545,45,242153
191,0.025437,74.125.68.0-255,5738,236283,45,242153
192,0.025447,172.31.46.0-255,66,236349,45,242153
193,0.02778,74.125.68.0-255,5738,242087,45,242153
194,0.027787,172.31.46.0-255,66,242153,45,242153
195,0.0,172.217.194.0-255,297,297,45,174465
196,1.3e-05,172.31.46.0-255,66,363,45,174465
197,1.9e-05,172.217.194.0-255,1484,1847,45,174465
198,2.3e-05,172.31.46.0-255,66,1913,45,174465
199,3e-05,172.217.194.0-255,4320,6233,45,174465
200,3.3e-05,172.31.46.0-255,66,6299,45,174465
201,5.6e-05,172.31.46.0-255,66,6365,45,174465
202,6e-05,172.217.194.0-255,2902,9267,45,174465
203,6.2e-05,172.31.46.0-255,66,9333,45,174465
204,9.2e-05,172.217.194.0-255,7156,16489,45,174465
205,9.4e-05,172.31.46.0-255,66,16555,45,174465
206,9.9e-05,172.217.194.0-255,4320,20875,45,174465
207,0.000101,172.31.46.0-255,66,20941,45,174465
208,0.000111,172.217.194.0-255,1125,22066,45,174465
209,0.000114,172.31.46.0-255,66,22132,45,174465
210,0.000186,172.217.194.0-255,1484,23616,45,174465
211,0.000189,172.31.46.0-255,66,23682,45,174465
212,0.000194,172.217.194.0-255,2902,26584,45,174465
213,0.000196,172.31.46.0-255,66,26650,45,174465
214,0.000221,172.217.194.0-255,5738,32388,45,174465
215,0.000224,172.31.46.0-255,66,32454,45,174465
216,0.000241,172.217.194.0-255,4320,36774,45,174465
217,0.000243,172.31.46.0-255,66,36840,45,174465
218,0.000274,172.31.46.0-255,66,36906,45,174465
219,0.000284,172.31.46.0-255,66,36972,45,174465
220,0.000311,172.217.194.0-255,1736,38708,45,174465
221,0.000313,172.31.46.0-255,66,38774,45,174465
222,0.000348,172.217.194.0-255,1484,40258,45,174465
223,0.000351,172.31.46.0-255,66,40324,45,174465
224,0.000368,172.217.194.0-255,1484,41808,45,174465
225,0.000373,172.217.194.0-255,4320,46128,45,174465
226,0.000375,172.31.46.0-255,66,46194,45,174465
227,0.000385,172.31.46.0-255,66,46260,45,174465
228,0.000428,172.31.46.0-255,66,46326,45,174465
229,0.000477,172.31.46.0-255,66,46392,45,174465
230,0.000481,172.217.194.0-255,2902,49294,45,174465
231,0.000483,172.31.46.0-255,66,49360,45,174465
232,0.000498,172.217.194.0-255,5738,55098,45,174465
233,0.0005,172.31.46.0-255,66,55164,45,174465
234,0.000515,172.217.194.0-255,2902,58066,45,174465
235,0.000517,172.31.46.0-255,66,58132,45,174465
236,0.000558,172.31.46.0-255,66,58198,45,174465
237,0.000564,172.217.194.0-255,6438,64636,45,174465
238,0.000567,172.31.46.0-255,66,64702,45,174465
239,0.000627,172.31.46.0-255,66,64768,45,174465
240,0.000669,172.31.46.0-255,66,64834,45,174465
241,0.000682,172.217.194.0-255,1484,66318,45,174465
242,0.000698,172.217.194.0-255,1484,67802,45,174465
243,0.0007,172.31.46.0-255,66,67868,45,174465
244,0.000719,172.217.194.0-255,2543,70411,45,174465
245,0.000721,172.31.46.0-255,66,70477,45,174465
246,0.000789,172.217.194.0-255,1484,71961,45,174465
247,0.000792,172.217.194.0-255,1484,73445,45,174465
248,0.000795,172.31.46.0-255,66,73511,45,174465
249,0.000807,172.217.194.0-255,1484,74995,45,174465
250,0.000813,172.217.194.0-255,5738,80733,45,174465
251,0.000815,172.31.46.0-255,66,80799,45,174465
252,0.000832,172.217.194.0-255,4320,85119,45,174465
253,0.000836,172.31.46.0-255,66,85185,45,174465
254,0.000858,172.31.46.0-255,66,85251,45,174465
255,0.000869,172.31.46.0-255,66,85317,45,174465
256,0.000888,172.217.194.0-255,766,86083,45,174465
257,0.000911,172.217.194.0-255,1484,87567,45,174465
258,0.000915,172.31.46.0-255,66,87633,45,174465
259,0.000931,172.217.194.0-255,1484,89117,45,174465
260,0.000942,172.217.194.0-255,2902,92019,45,174465
261,0.000944,172.31.46.0-255,66,92085,45,174465
262,0.000967,172.217.194.0-255,1484,93569,45,174465
263,0.000983,172.217.194.0-255,2902,96471,45,174465
264,0.000986,172.31.46.0-255,66,96537,45,174465
265,0.001005,172.217.194.0-255,5738,102275,45,174465
266,0.001007,172.31.46.0-255,66,102341,45,174465
267,0.001019,172.31.46.0-255,66,102407,45,174465
268,0.001038,172.217.194.0-255,1484,103891,45,174465
269,0.001042,172.217.194.0-255,2902,106793,45,174465
270,0.001044,172.31.46.0-255,66,106859,45,174465
271,0.001071,172.31.46.0-255,66,106925,45,174465
272,0.001074,172.217.194.0-255,1484,108409,45,174465
273,0.001091,172.217.194.0-255,5738,114147,45,174465
274,0.001094,172.31.46.0-255,66,114213,45,174465
275,0.001122,172.217.194.0-255,5738,119951,45,174465
276,0.001125,172.31.46.0-255,66,120017,45,174465
277,0.001136,172.31.46.0-255,66,120083,45,174465
278,0.001171,172.31.46.0-255,66,120149,45,174465
279,0.001177,172.217.194.0-255,4320,124469,45,174465
280,0.001179,172.31.46.0-255,66,124535,45,174465
281,0.0012,172.31.46.0-255,66,124601,45,174465
282,0.001215,172.217.194.0-255,1484,126085,45,174465
283,0.001232,172.217.194.0-255,6438,132523,45,174465
284,0.001235,172.31.46.0-255,66,132589,45,174465
285,0.001238,172.217.194.0-255,1484,134073,45,174465
286,0.001258,172.217.194.0-255,7156,141229,45,174465
287,0.001261,172.31.46.0-255,66,141295,45,174465
288,0.001314,172.31.46.0-255,66,141361,45,174465
289,0.001338,172.31.46.0-255,66,141427,45,174465
290,0.001344,172.217.194.0-255,6438,147865,45,174465
291,0.001347,172.31.46.0-255,66,147931,45,174465
292,0.001359,172.217.194.0-255,2902,150833,45,174465
293,0.001362,172.31.46.0-255,66,150899,45,174465
294,0.001393,172.31.46.0-255,66,150965,45,174465
295,0.001396,172.217.194.0-255,2902,153867,45,174465
296,0.001398,172.31.46.0-255,66,153933,45,174465
297,0.001436,172.31.46.0-255,66,153999,45,174465
298,0.001439,172.217.194.0-255,766,154765,45,174465
299,0.001538,172.217.194.0-255,1484,156249,45,174465
300,0.001541,172.31.46.0-255,66,156315,45,174465
301,0.001545,172.217.194.0-255,2902,159217,45,174465
302,0.001547,172.31.46.0-255,66,159283,45,174465
303,0.001552,172.217.194.0-255,2902,162185,45,174465
304,0.001554,172.31.46.0-255,66,162251,45,174465
305,0.00157,172.217.194.0-255,2902,165153,45,174465
306,0.001572,172.31.46.0-255,66,165219,45,174465
307,0.001576,172.217.194.0-255,4320,169539,45,174465
308,0.001578,172.31.46.0-255,66,169605,45,174465
309,0.001597,172.217.194.0-255,1484,171089,45,174465
310,0.001628,172.217.194.0-255,2902,173991,45,174465
311,0.001631,172.31.46.0-255,66,174057,45,174465
312,0.001659,172.31.46.0-255,66,174123,45,174465
313,0.001677,172.217.194.0-255,105,174228,45,174465
314,0.01078,172.31.46.0-255,66,174294,45,174465
315,0.010822,172.31.46.0-255,105,174399,45,174465
316,0.012786,172.217.194.0-255,66,174465,45,174465
317,0.0,172.217.194.0-255,298,298,45,167749
318,2.4e-05,172.31.46.0-255,66,364,45,167749
319,3.2e-05,172.217.194.0-255,1484,1848,45,167749
320,3.6e-05,172.31.46.0-255,66,1914,45,167749
321,5.1e-05,172.217.194.0-255,4320,6234,45,167749
322,5.4e-05,172.31.46.0-255,66,6300,45,167749
323,6.5e-05,172.31.46.0-255,66,6366,45,167749
324,0.000352,172.217.194.0-255,1484,7850,45,167749
325,0.000358,172.31.46.0-255,66,7916,45,167749
326,0.000364,172.217.194.0-255,2902,10818,45,167749
327,0.000367,172.31.46.0-255,66,10884,45,167749
328,0.000372,172.217.194.0-255,4320,15204,45,167749
329,0.00038,172.31.46.0-255,66,15270,45,167749
330,0.000408,172.217.194.0-255,1484,16754,45,167749
331,0.000411,172.31.46.0-255,66,16820,45,167749
332,0.000414,172.217.194.0-255,1484,18304,45,167749
333,0.000417,172.31.46.0-255,66,18370,45,167749
334,0.000431,172.31.46.0-255,66,18436,45,167749
335,0.000444,172.31.46.0-255,66,18502,45,167749
336,0.000465,172.217.194.0-255,1484,19986,45,167749
337,0.000467,172.31.46.0-255,66,20052,45,167749
338,0.000506,172.31.46.0-255,66,20118,45,167749
339,0.000541,172.31.46.0-255,66,20184,45,167749
340,0.000547,172.217.194.0-255,4831,25015,45,167749
341,0.000549,172.31.46.0-255,66,25081,45,167749
342,0.000832,172.217.194.0-255,1484,26565,45,167749
343,0.000838,172.217.194.0-255,2902,29467,45,167749
344,0.000842,172.217.194.0-255,2902,32369,45,167749
345,0.000847,172.31.46.0-255,66,32435,45,167749
346,0.000876,172.31.46.0-255,66,32501,45,167749
347,0.000879,172.31.46.0-255,66,32567,45,167749
348,0.000886,172.217.194.0-255,2902,35469,45,167749
349,0.000888,172.31.46.0-255,66,35535,45,167749
350,0.000903,172.31.46.0-255,66,35601,45,167749
351,0.000916,172.31.46.0-255,66,35667,45,167749
352,0.001377,172.217.194.0-255,1484,37151,45,167749
353,0.001385,172.217.194.0-255,2902,40053,45,167749
354,0.00139,172.31.46.0-255,66,40119,45,167749
355,0.001397,172.217.194.0-255,5738,45857,45,167749
356,0.0014,172.31.46.0-255,66,45923,45,167749
357,0.001415,172.31.46.0-255,66,45989,45,167749
358,0.001472,172.217.194.0-255,5738,51727,45,167749
359,0.001474,172.31.46.0-255,66,51793,45,167749
360,0.001515,172.31.46.0-255,66,51859,45,167749
361,0.0017,172.217.194.0-255,1484,53343,45,167749
362,0.001707,172.217.194.0-255,2902,56245,45,167749
363,0.001711,172.31.46.0-255,66,56311,45,167749
364,0.001719,172.217.194.0-255,5738,62049,45,167749
365,0.001721,172.31.46.0-255,66,62115,45,167749
366,0.001756,172.31.46.0-255,66,62181,45,167749
367,0.00176,172.217.194.0-255,2902,65083,45,167749
368,0.001762,172.31.46.0-255,66,65149,45,167749
369,0.00179,172.31.46.0-255,66,65215,45,167749
370,0.002142,172.217.194.0-255,1484,66699,45,167749
371,0.002149,172.217.194.0-255,2902,69601,45,167749
372,0.002154,172.31.46.0-255,66,69667,45,167749
373,0.002163,172.217.194.0-255,5738,75405,45,167749
374,0.002165,172.31.46.0-255,66,75471,45,167749
375,0.002176,172.217.194.0-255,5738,81209,45,167749
376,0.002179,172.31.46.0-255,66,81275,45,167749
377,0.002226,172.31.46.0-255,66,81341,45,167749
378,0.002232,172.217.194.0-255,5020,86361,45,167749
379,0.002235,172.31.46.0-255,66,86427,45,167749
380,0.002322,172.217.194.0-255,1484,87911,45,167749
381,0.002343,172.217.194.0-255,2902,90813,45,167749
382,0.002345,172.31.46.0-255,66,90879,45,167749
383,0.002352,172.217.194.0-255,5738,96617,45,167749
384,0.002354,172.31.46.0-255,66,96683,45,167749
385,0.002392,172.31.46.0-255,66,96749,45,167749
386,0.002438,172.31.46.0-255,66,96815,45,167749
387,0.00248,172.217.194.0-255,5738,102553,45,167749
388,0.002521,172.217.194.0-255,4320,106873,45,167749
389,0.002551,172.217.194.0-255,5738,112611,45,167749
390,0.002603,172.217.194.0-255,2902,115513,45,167749
391,0.002625,172.217.194.0-255,5738,121251,45,167749
392,0.009477,172.31.46.0-255,66,121317,45,167749
393,0.012035,172.217.194.0-255,5738,127055,45,167749
394,0.012046,172.31.46.0-255,66,127121,45,167749
395,0.014599,172.217.194.0-255,5738,132859,45,167749
396,0.014608,172.31.46.0-255,66,132925,45,167749
397,0.017155,172.217.194.0-255,5738,138663,45,167749
398,0.017167,172.31.46.0-255,66,138729,45,167749
399,0.019715,172.217.194.0-255,5738,144467,45,167749
400,0.019726,172.31.46.0-255,66,144533,45,167749
401,0.022257,172.217.194.0-255,5738,150271,45,167749
402,0.022267,172.31.46.0-255,66,150337,45,167749
403,0.024787,172.217.194.0-255,5738,156075,45,167749
404,0.024799,172.31.46.0-255,66,156141,45,167749
405,0.027357,172.217.194.0-255,5738,161879,45,167749
406,0.027368,172.31.46.0-255,66,161945,45,167749
407,0.029908,172.217.194.0-255,5738,167683,45,167749
408,0.029919,172.31.46.0-255,66,167749,45,167749
409,0.0,172.253.118.0-255,153,153,45,218001
410,1.4e-05,172.31.46.0-255,66,219,45,218001
411,2e-05,172.253.118.0-255,1484,1703,45,218001
412,2.4e-05,172.31.46.0-255,66,1769,45,218001
413,2.9e-05,172.253.118.0-255,2902,4671,45,218001
414,3.2e-05,172.31.46.0-255,66,4737,45,218001
415,3.6e-05,172.253.118.0-255,1484,6221,45,218001
416,3.8e-05,172.31.46.0-255,66,6287,45,218001
417,6.9e-05,172.253.118.0-255,5738,12025,45,218001
418,7.2e-05,172.31.46.0-255,66,12091,45,218001
419,7.6e-05,172.253.118.0-255,2092,14183,45,218001
420,7.8e-05,172.31.46.0-255,66,14249,45,218001
421,9.8e-05,172.253.118.0-255,1484,15733,45,218001
422,0.0001,172.31.46.0-255,66,15799,45,218001
423,0.000119,172.253.118.0-255,2902,18701,45,218001
424,0.000121,172.31.46.0-255,66,18767,45,218001
425,0.000127,172.253.118.0-255,4320,23087,45,218001
426,0.000129,172.31.46.0-255,66,23153,45,218001
427,0.00014,172.253.118.0-255,1484,24637,45,218001
428,0.000143,172.31.46.0-255,66,24703,45,218001
429,0.000168,172.253.118.0-255,2902,27605,45,218001
430,0.00017,172.31.46.0-255,66,27671,45,218001
431,0.00019,172.253.118.0-255,3961,31632,45,218001
432,0.000192,172.31.46.0-255,66,31698,45,218001
433,0.000268,172.253.118.0-255,1484,33182,45,218001
434,0.000272,172.31.46.0-255,66,33248,45,218001
435,0.000294,172.253.118.0-255,2902,36150,45,218001
436,0.000296,172.31.46.0-255,66,36216,45,218001
437,0.000303,172.253.118.0-255,5738,41954,45,218001
438,0.000305,172.31.46.0-255,66,42020,45,218001
439,0.000366,172.253.118.0-255,4320,46340,45,218001
440,0.000369,172.31.46.0-255,66,46406,45,218001
441,0.000388,172.253.118.0-255,2543,48949,45,218001
442,0.00039,172.31.46.0-255,66,49015,45,218001
443,0.000407,172.253.118.0-255,2902,51917,45,218001
444,0.00041,172.31.46.0-255,66,51983,45,218001
445,0.000432,172.253.118.0-255,4320,56303,45,218001
446,0.000435,172.31.46.0-255,66,56369,45,218001
447,0.000439,172.253.118.0-255,2902,59271,45,218001
448,0.000441,172.31.46.0-255,66,59337,45,218001
449,0.000462,172.253.118.0-255,5738,65075,45,218001
450,0.000464,172.31.46.0-255,66,65141,45,218001
451,0.000467,172.253.118.0-255,1125,66266,45,218001
452,0.00084,172.253.118.0-255,646,66912,45,218001
453,0.000845,172.31.46.0-255,66,66978,45,218001
454,0.001003,172.253.118.0-255,1484,68462,45,218001
455,0.001024,172.253.118.0-255,2902,71364,45,218001
456,0.001027,172.31.46.0-255,66,71430,45,218001
457,0.001034,172.253.118.0-255,5738,77168,45,218001
458,0.001036,172.31.46.0-255,66,77234,45,218001
459,0.00106,172.253.118.0-255,5738,82972,45,218001
460,0.001063,172.31.46.0-255,66,83038,45,218001
461,0.001091,172.31.46.0-255,66,83104,45,218001
462,0.001096,172.253.118.0-255,4320,87424,45,218001
463,0.001098,172.31.46.0-255,66,87490,45,218001
464,0.001111,172.253.118.0-255,2902,90392,45,218001
465,0.001113,172.31.46.0-255,66,90458,45,218001
466,0.001155,172.253.118.0-255,2543,93001,45,218001
467,0.001158,172.31.46.0-255,66,93067,45,218001
468,0.001712,172.253.118.0-255,1484,94551,45,218001
469,0.00172,172.253.118.0-255,2902,97453,45,218001
470,0.001724,172.31.46.0-255,66,97519,45,218001
471,0.00173,172.253.118.0-255,5738,103257,45,218001
472,0.001732,172.31.46.0-255,66,103323,45,218001
473,0.001752,172.253.118.0-255,1484,104807,45,218001
474,0.001777,172.253.118.0-255,5738,110545,45,218001
475,0.001779,172.31.46.0-255,66,110611,45,218001
476,0.001791,172.31.46.0-255,66,110677,45,218001
477,0.001795,172.253.118.0-255,2184,112861,45,218001
478,0.001796,172.31.46.0-255,66,112927,45,218001
479,0.002004,172.253.118.0-255,1484,114411,45,218001
480,0.002011,172.253.118.0-255,2902,117313,45,218001
481,0.002014,172.31.46.0-255,66,117379,45,218001
482,0.002033,172.253.118.0-255,2902,120281,45,218001
483,0.002035,172.31.46.0-255,66,120347,45,218001
484,0.002047,172.253.118.0-255,2902,123249,45,218001
485,0.002048,172.31.46.0-255,66,123315,45,218001
486,0.002054,172.253.118.0-255,4320,127635,45,218001
487,0.002056,172.31.46.0-255,66,127701,45,218001
488,0.002072,172.253.118.0-255,2902,130603,45,218001
489,0.002074,172.31.46.0-255,66,130669,45,218001
490,0.002107,172.31.46.0-255,66,130735,45,218001
491,0.002117,172.31.46.0-255,66,130801,45,218001
492,0.002261,172.253.118.0-255,1484,132285,45,218001
493,0.002279,172.253.118.0-255,2902,135187,45,218001
494,0.002282,172.31.46.0-255,66,135253,45,218001
495,0.002285,172.253.118.0-255,1484,136737,45,218001
496,0.002303,172.253.118.0-255,4320,141057,45,218001
497,0.002305,172.31.46.0-255,66,141123,45,218001
498,0.002309,172.253.118.0-255,2902,144025,45,218001
499,0.002311,172.31.46.0-255,66,144091,45,218001
500,0.002333,172.31.46.0-255,66,144157,45,218001
501,0.002343,172.31.46.0-255,66,144223,45,218001
