,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8623,0.003415,172.217.194.0-255,4320,94756,69,158798
8624,0.003419,172.31.40.0-255,66,94822,69,158798
8625,0.005686,172.217.194.0-255,5738,100560,69,158798
8626,0.005694,172.31.40.0-255,66,100626,69,158798
8627,0.008004,172.217.194.0-255,5738,106364,69,158798
8628,0.00801,172.31.40.0-255,66,106430,69,158798
8629,0.010275,172.217.194.0-255,5738,112168,69,158798
8630,0.010283,172.31.40.0-255,66,112234,69,158798
8631,0.012548,172.217.194.0-255,5738,117972,69,158798
8632,0.012554,172.31.40.0-255,66,118038,69,158798
8633,0.014827,172.217.194.0-255,5738,123776,69,158798
8634,0.014835,172.31.40.0-255,66,123842,69,158798
8635,0.017106,172.217.194.0-255,5738,129580,69,158798
8636,0.017113,172.31.40.0-255,66,129646,69,158798
8637,0.019399,172.217.194.0-255,5738,135384,69,158798
8638,0.019407,172.31.40.0-255,66,135450,69,158798
8639,0.021694,172.217.194.0-255,5738,141188,69,158798
8640,0.021702,172.31.40.0-255,66,141254,69,158798
8641,0.023977,172.217.194.0-255,5738,146992,69,158798
8642,0.023984,172.31.40.0-255,66,147058,69,158798
8643,0.026262,172.217.194.0-255,5738,152796,69,158798
8644,0.026269,172.31.40.0-255,66,152862,69,158798
8645,0.028534,172.217.194.0-255,2902,155764,69,158798
8646,0.028539,172.31.40.0-255,66,155830,69,158798
8647,0.028546,172.217.194.0-255,2902,158732,69,158798
8648,0.028549,172.31.40.0-255,66,158798,69,158798
8649,0.0,172.217.194.0-255,149,149,69,179764
8650,2.3e-05,172.31.40.0-255,66,215,69,179764
8651,3e-05,172.217.194.0-255,1484,1699,69,179764
8652,3.5e-05,172.31.40.0-255,66,1765,69,179764
8653,4.1e-05,172.217.194.0-255,2902,4667,69,179764
8654,4.4e-05,172.31.40.0-255,66,4733,69,179764
8655,5.3e-05,172.217.194.0-255,7156,11889,69,179764
8656,5.6e-05,172.31.40.0-255,66,11955,69,179764
8657,6e-05,172.217.194.0-255,2108,14063,69,179764
8658,6.3e-05,172.31.40.0-255,66,14129,69,179764
8659,0.000117,172.217.194.0-255,1484,15613,69,179764
8660,0.00012,172.31.40.0-255,66,15679,69,179764
8661,0.000126,172.217.194.0-255,2902,18581,69,179764
8662,0.000128,172.31.40.0-255,66,18647,69,179764
8663,0.000134,172.217.194.0-255,4320,22967,69,179764
8664,0.000136,172.31.40.0-255,66,23033,69,179764
8665,0.000151,172.217.194.0-255,1484,24517,69,179764
8666,0.000153,172.31.40.0-255,66,24583,69,179764
8667,0.000157,172.217.194.0-255,2902,27485,69,179764
8668,0.000159,172.31.40.0-255,66,27551,69,179764
8669,0.000173,172.217.194.0-255,3961,31512,69,179764
8670,0.000176,172.31.40.0-255,66,31578,69,179764
8671,0.000218,172.217.194.0-255,1484,33062,69,179764
8672,0.000221,172.31.40.0-255,66,33128,69,179764
8673,0.000225,172.217.194.0-255,2902,36030,69,179764
8674,0.000227,172.31.40.0-255,66,36096,69,179764
8675,0.000239,172.217.194.0-255,1484,37580,69,179764
8676,0.000241,172.31.40.0-255,66,37646,69,179764
8677,0.000262,172.217.194.0-255,4320,41966,69,179764
8678,0.000265,172.31.40.0-255,66,42032,69,179764
8679,0.000272,172.217.194.0-255,6797,48829,69,179764
8680,0.000275,172.31.40.0-255,66,48895,69,179764
8681,0.000308,172.217.194.0-255,2902,51797,69,179764
8682,0.000331,172.217.194.0-255,4320,56117,69,179764
8683,0.000342,172.217.194.0-255,1125,57242,69,179764
8684,0.000418,172.217.194.0-255,380,57622,69,179764
8685,0.000576,172.31.40.0-255,66,57688,69,179764
8686,0.000643,172.217.194.0-255,363,58051,69,179764
8687,0.000806,172.217.194.0-255,1484,59535,69,179764
8688,0.00081,172.217.194.0-255,1484,61019,69,179764
8689,0.000814,172.31.40.0-255,66,61085,69,179764
8690,0.000824,172.217.194.0-255,1484,62569,69,179764
8691,0.000832,172.217.194.0-255,5738,68307,69,179764
8692,0.000865,172.217.194.0-255,7156,75463,69,179764
8693,0.000868,172.31.40.0-255,66,75529,69,179764
8694,0.000873,172.31.40.0-255,66,75595,69,179764
8695,0.000892,172.217.194.0-255,5738,81333,69,179764
8696,0.000902,172.217.194.0-255,7156,88489,69,179764
8697,0.000929,172.217.194.0-255,3053,91542,69,179764
8698,0.000935,172.31.40.0-255,66,91608,69,179764
8699,0.001117,172.217.194.0-255,1484,93092,69,179764
8700,0.001124,172.217.194.0-255,2902,95994,69,179764
8701,0.001126,172.31.40.0-255,66,96060,69,179764
8702,0.001152,172.217.194.0-255,5738,101798,69,179764
8703,0.001165,172.217.194.0-255,2902,104700,69,179764
8704,0.001175,172.31.40.0-255,66,104766,69,179764
8705,0.001207,172.31.40.0-255,66,104832,69,179764
8706,0.001219,172.217.194.0-255,766,105598,69,179764
8707,0.001834,172.31.40.0-255,66,105664,69,179764
8708,0.003341,172.217.194.0-255,4320,109984,69,179764
8709,0.003348,172.31.40.0-255,66,110050,69,179764
8710,0.003913,172.217.194.0-255,1484,111534,69,179764
8711,0.00543,172.217.194.0-255,4320,115854,69,179764
8712,0.005434,172.31.40.0-255,66,115920,69,179764
8713,0.007543,172.217.194.0-255,5738,121658,69,179764
8714,0.007551,172.31.40.0-255,66,121724,69,179764
8715,0.009611,172.217.194.0-255,5738,127462,69,179764
8716,0.009618,172.31.40.0-255,66,127528,69,179764
8717,0.011715,172.217.194.0-255,5738,133266,69,179764
8718,0.011723,172.31.40.0-255,66,133332,69,179764
8719,0.013807,172.217.194.0-255,5738,139070,69,179764
8720,0.013816,172.31.40.0-255,66,139136,69,179764
8721,0.0159,172.217.194.0-255,5738,144874,69,179764
8722,0.01591,172.31.40.0-255,66,144940,69,179764
8723,0.018046,172.217.194.0-255,5738,150678,69,179764
8724,0.018054,172.31.40.0-255,66,150744,69,179764
8725,0.02016,172.217.194.0-255,5738,156482,69,179764
8726,0.02017,172.31.40.0-255,66,156548,69,179764
8727,0.022266,172.217.194.0-255,5738,162286,69,179764
8728,0.022273,172.31.40.0-255,66,162352,69,179764
8729,0.02437,172.217.194.0-255,5738,168090,69,179764
8730,0.024378,172.31.40.0-255,66,168156,69,179764
8731,0.026471,172.217.194.0-255,5738,173894,69,179764
8732,0.026479,172.31.40.0-255,66,173960,69,179764
8733,0.028571,172.217.194.0-255,5738,179698,69,179764
8734,0.028581,172.31.40.0-255,66,179764,69,179764
8735,0.0,74.125.130.0-255,152,152,69,160251
8736,2.3e-05,172.31.40.0-255,66,218,69,160251
8737,3.1e-05,74.125.130.0-255,1484,1702,69,160251
8738,3.6e-05,172.31.40.0-255,66,1768,69,160251
8739,4.1e-05,74.125.130.0-255,2902,4670,69,160251
8740,4.5e-05,172.31.40.0-255,66,4736,69,160251
8741,5.1e-05,74.125.130.0-255,4320,9056,69,160251
8742,5.4e-05,172.31.40.0-255,66,9122,69,160251
8743,5.7e-05,74.125.130.0-255,1484,10606,69,160251
8744,5.9e-05,172.31.40.0-255,66,10672,69,160251
8745,8e-05,74.125.130.0-255,3494,14166,69,160251
8746,8.3e-05,172.31.40.0-255,66,14232,69,160251
8747,0.000107,74.125.130.0-255,5738,19970,69,160251
8748,0.00011,172.31.40.0-255,66,20036,69,160251
8749,0.000132,74.125.130.0-255,4320,24356,69,160251
8750,0.000134,172.31.40.0-255,66,24422,69,160251
8751,0.000186,74.125.130.0-255,2902,27324,69,160251
8752,0.000189,172.31.40.0-255,66,27390,69,160251
8753,0.000216,74.125.130.0-255,3961,31351,69,160251
8754,0.00022,172.31.40.0-255,66,31417,69,160251
8755,0.0003,74.125.130.0-255,1484,32901,69,160251
8756,0.000304,172.31.40.0-255,66,32967,69,160251
8757,0.000307,74.125.130.0-255,1484,34451,69,160251
8758,0.00031,172.31.40.0-255,66,34517,69,160251
8759,0.000325,74.125.130.0-255,1484,36001,69,160251
8760,0.000327,172.31.40.0-255,66,36067,69,160251
8761,0.000334,74.125.130.0-255,5738,41805,69,160251
8762,0.000337,172.31.40.0-255,66,41871,69,160251
8763,0.00036,74.125.130.0-255,1484,43355,69,160251
8764,0.000363,172.31.40.0-255,66,43421,69,160251
8765,0.000382,74.125.130.0-255,4320,47741,69,160251
8766,0.000385,172.31.40.0-255,66,47807,69,160251
8767,0.000406,74.125.130.0-255,1484,49291,69,160251
8768,0.000432,74.125.130.0-255,5379,54670,69,160251
8769,0.000465,74.125.130.0-255,1484,56154,69,160251
8770,0.00049,74.125.130.0-255,7156,63310,69,160251
8771,0.000503,74.125.130.0-255,2794,66104,69,160251
8772,0.000517,172.31.40.0-255,66,66170,69,160251
8773,0.000524,74.125.130.0-255,116,66286,69,160251
8774,0.000791,74.125.130.0-255,384,66670,69,160251
8775,0.000977,74.125.130.0-255,1484,68154,69,160251
8776,0.000981,172.31.40.0-255,66,68220,69,160251
8777,0.000997,74.125.130.0-255,2902,71122,69,160251
8778,0.001019,172.31.40.0-255,66,71188,69,160251
8779,0.001025,74.125.130.0-255,4320,75508,69,160251
8780,0.00103,172.31.40.0-255,66,75574,69,160251
8781,0.00106,74.125.130.0-255,4320,79894,69,160251
8782,0.001064,172.31.40.0-255,66,79960,69,160251
8783,0.001077,74.125.130.0-255,2902,82862,69,160251
8784,0.00108,74.125.130.0-255,577,83439,69,160251
8785,0.001098,172.31.40.0-255,66,83505,69,160251
8786,0.001545,74.125.130.0-255,1484,84989,69,160251
8787,0.001555,74.125.130.0-255,2902,87891,69,160251
8788,0.001559,172.31.40.0-255,66,87957,69,160251
8789,0.001584,74.125.130.0-255,4320,92277,69,160251
8790,0.001586,172.31.40.0-255,66,92343,69,160251
8791,0.0016,74.125.130.0-255,2902,95245,69,160251
8792,0.001603,172.31.40.0-255,66,95311,69,160251
8793,0.001623,74.125.130.0-255,5738,101049,69,160251
8794,0.001625,172.31.40.0-255,66,101115,69,160251
8795,0.001671,74.125.130.0-255,1484,102599,69,160251
8796,0.001676,74.125.130.0-255,1484,104083,69,160251
8797,0.00178,74.125.130.0-255,3602,107685,69,160251
8798,0.00709,172.31.40.0-255,66,107751,69,160251
8799,0.009435,74.125.130.0-255,5738,113489,69,160251
8800,0.009448,172.31.40.0-255,66,113555,69,160251
8801,0.011777,74.125.130.0-255,5738,119293,69,160251
8802,0.011787,172.31.40.0-255,66,119359,69,160251
8803,0.014126,74.125.130.0-255,5738,125097,69,160251
8804,0.014138,172.31.40.0-255,66,125163,69,160251
8805,0.016479,74.125.130.0-255,5738,130901,69,160251
8806,0.016489,172.31.40.0-255,66,130967,69,160251
8807,0.018825,74.125.130.0-255,5738,136705,69,160251
8808,0.018833,172.31.40.0-255,66,136771,69,160251
8809,0.021189,74.125.130.0-255,5738,142509,69,160251
8810,0.021197,172.31.40.0-255,66,142575,69,160251
8811,0.023529,74.125.130.0-255,5738,148313,69,160251
8812,0.023536,172.31.40.0-255,66,148379,69,160251
8813,0.02586,74.125.130.0-255,2902,151281,69,160251
8814,0.025869,172.31.40.0-255,66,151347,69,160251
8815,0.02589,74.125.130.0-255,2902,154249,69,160251
8816,0.025893,172.31.40.0-255,66,154315,69,160251
8817,0.028203,74.125.130.0-255,2902,157217,69,160251
8818,0.028209,172.31.40.0-255,66,157283,69,160251
8819,0.028234,74.125.130.0-255,2902,160185,69,160251
8820,0.028236,172.31.40.0-255,66,160251,69,160251
8821,0.0,74.125.24.0-255,153,153,69,189984
8822,1.5e-05,172.31.40.0-255,66,219,69,189984
8823,2.1e-05,74.125.24.0-255,1484,1703,69,189984
8824,2.5e-05,172.31.40.0-255,66,1769,69,189984
8825,3.1e-05,74.125.24.0-255,2902,4671,69,189984
8826,3.4e-05,172.31.40.0-255,66,4737,69,189984
8827,5.1e-05,74.125.24.0-255,7156,11893,69,189984
8828,5.4e-05,172.31.40.0-255,66,11959,69,189984
8829,9.5e-05,172.31.40.0-255,66,12025,69,189984
8830,0.000112,172.31.40.0-255,66,12091,69,189984
8831,0.000155,172.31.40.0-255,66,12157,69,189984
8832,0.000241,74.125.24.0-255,1484,13641,69,189984
8833,0.000245,172.31.40.0-255,66,13707,69,189984
8834,0.00025,74.125.24.0-255,2902,16609,69,189984
8835,0.000252,172.31.40.0-255,66,16675,69,189984
8836,0.000283,74.125.24.0-255,5738,22413,69,189984
8837,0.000287,172.31.40.0-255,66,22479,69,189984
8838,0.00029,74.125.24.0-255,1484,23963,69,189984
8839,0.000292,172.31.40.0-255,66,24029,69,189984
8840,0.000351,74.125.24.0-255,5734,29763,69,189984
8841,0.000354,172.31.40.0-255,66,29829,69,189984
8842,0.000387,74.125.24.0-255,2902,32731,69,189984
8843,0.00039,172.31.40.0-255,66,32797,69,189984
8844,0.000394,74.125.24.0-255,2902,35699,69,189984
8845,0.000397,172.31.40.0-255,66,35765,69,189984
8846,0.000418,74.125.24.0-255,1484,37249,69,189984
8847,0.000421,172.31.40.0-255,66,37315,69,189984
8848,0.000433,172.31.40.0-255,66,37381,69,189984
8849,0.00044,74.125.24.0-255,1484,38865,69,189984
8850,0.000469,74.125.24.0-255,4320,43185,69,189984
8851,0.000472,172.31.40.0-255,66,43251,69,189984
8852,0.000484,74.125.24.0-255,2902,46153,69,189984
8853,0.000491,172.31.40.0-255,66,46219,69,189984
8854,0.00053,172.31.40.0-255,66,46285,69,189984
8855,0.000532,74.125.24.0-255,1484,47769,69,189984
8856,0.000537,74.125.24.0-255,2902,50671,69,189984
8857,0.00054,172.31.40.0-255,66,50737,69,189984
8858,0.000543,74.125.24.0-255,1484,52221,69,189984
8859,0.000569,74.125.24.0-255,4320,56541,69,189984
8860,0.000572,172.31.40.0-255,66,56607,69,189984
8861,0.000582,172.31.40.0-255,66,56673,69,189984
8862,0.000615,74.125.24.0-255,4320,60993,69,189984
8863,0.000623,74.125.24.0-255,7156,68149,69,189984
8864,0.000635,74.125.24.0-255,3602,71751,69,189984
8865,0.000723,74.125.24.0-255,1484,73235,69,189984
8866,0.000729,74.125.24.0-255,2902,76137,69,189984
8867,0.000749,74.125.24.0-255,5738,81875,69,189984
8868,0.000767,74.125.24.0-255,5738,87613,69,189984
8869,0.000792,74.125.24.0-255,7156,94769,69,189984
8870,0.000796,74.125.24.0-255,2902,97671,69,189984
8871,0.00083,172.31.40.0-255,66,97737,69,189984
8872,0.00112,74.125.24.0-255,1484,99221,69,189984
8873,0.001127,74.125.24.0-255,2902,102123,69,189984
8874,0.00113,172.31.40.0-255,66,102189,69,189984
8875,0.001136,74.125.24.0-255,5738,107927,69,189984
8876,0.001142,74.125.24.0-255,4320,112247,69,189984
8877,0.00116,172.31.40.0-255,66,112313,69,189984
8878,0.001212,74.125.24.0-255,2902,115215,69,189984
8879,0.001221,172.31.40.0-255,66,115281,69,189984
8880,0.001297,172.31.40.0-255,66,115347,69,189984
8881,0.001618,74.125.24.0-255,1484,116831,69,189984
8882,0.001626,74.125.24.0-255,2902,119733,69,189984
8883,0.001682,74.125.24.0-255,4320,124053,69,189984
8884,0.001705,74.125.24.0-255,1484,125537,69,189984
8885,0.001784,74.125.24.0-255,1484,127021,69,189984
8886,0.00179,74.125.24.0-255,2902,129923,69,189984
8887,0.00182,74.125.24.0-255,5738,135661,69,189984
8888,0.001834,74.125.24.0-255,4320,139981,69,189984
8889,0.001896,74.125.24.0-255,2902,142883,69,189984
8890,0.002001,74.125.24.0-255,5738,148621,69,189984
8891,0.002021,74.125.24.0-255,2902,151523,69,189984
8892,0.002027,74.125.24.0-255,5738,157261,69,189984
8893,0.002046,74.125.24.0-255,4320,161581,69,189984
8894,0.002051,74.125.24.0-255,4320,165901,69,189984
8895,0.002119,74.125.24.0-255,3602,169503,69,189984
8896,0.002125,74.125.24.0-255,5738,175241,69,189984
8897,0.002163,74.125.24.0-255,7156,182397,69,189984
8898,0.0022,74.125.24.0-255,2902,185299,69,189984
8899,0.002217,74.125.24.0-255,4160,189459,69,189984
8900,0.002238,74.125.24.0-255,105,189564,69,189984
8901,0.009791,172.31.40.0-255,66,189630,69,189984
8902,0.012012,74.125.24.0-255,105,189735,69,189984
8903,0.012025,172.31.40.0-255,78,189813,69,189984
8904,0.014747,172.31.40.0-255,105,189918,69,189984
8905,0.017317,74.125.24.0-255,66,189984,69,189984
8906,0.0,172.217.194.0-255,156,156,69,197460
8907,1.4e-05,172.31.40.0-255,66,222,69,197460
8908,2e-05,172.217.194.0-255,1484,1706,69,197460
8909,2.4e-05,172.31.40.0-255,66,1772,69,197460
8910,2.9e-05,172.217.194.0-255,2902,4674,69,197460
8911,4e-05,172.31.40.0-255,66,4740,69,197460
8912,4.8e-05,172.217.194.0-255,7156,11896,69,197460
8913,5e-05,172.31.40.0-255,66,11962,69,197460
8914,5.4e-05,172.217.194.0-255,2068,14030,69,197460
8915,5.6e-05,172.31.40.0-255,66,14096,69,197460
8916,0.000103,172.31.40.0-255,66,14162,69,197460
8917,0.000108,172.217.194.0-255,5379,19541,69,197460
8918,0.00011,172.31.40.0-255,66,19607,69,197460
8919,0.00015,172.217.194.0-255,1484,21091,69,197460
8920,0.000152,172.31.40.0-255,66,21157,69,197460
8921,0.000157,172.217.194.0-255,2902,24059,69,197460
8922,0.000159,172.31.40.0-255,66,24125,69,197460
8923,0.000184,172.217.194.0-255,5738,29863,69,197460
8924,0.000187,172.31.40.0-255,66,29929,69,197460
8925,0.000218,172.217.194.0-255,1484,31413,69,197460
8926,0.000241,172.31.40.0-255,66,31479,69,197460
8927,0.000243,172.31.40.0-255,66,31545,69,197460
8928,0.000252,172.217.194.0-255,2902,34447,69,197460
8929,0.000254,172.31.40.0-255,66,34513,69,197460
8930,0.000282,172.217.194.0-255,5999,40512,69,197460
8931,0.000288,172.31.40.0-255,66,40578,69,197460
8932,0.000485,172.217.194.0-255,1484,42062,69,197460
8933,0.00049,172.31.40.0-255,66,42128,69,197460
8934,0.000496,172.217.194.0-255,2902,45030,69,197460
8935,0.000498,172.31.40.0-255,66,45096,69,197460
8936,0.000506,172.217.194.0-255,2902,47998,69,197460
8937,0.000508,172.31.40.0-255,66,48064,69,197460
8938,0.000532,172.217.194.0-255,2902,50966,69,197460
8939,0.00055,172.31.40.0-255,66,51032,69,197460
8940,0.000557,172.31.40.0-255,66,51098,69,197460
8941,0.000582,172.31.40.0-255,66,51164,69,197460
8942,0.000696,172.217.194.0-255,1484,52648,69,197460
8943,0.000702,172.217.194.0-255,2902,55550,69,197460
8944,0.000704,172.31.40.0-255,66,55616,69,197460
8945,0.000738,172.217.194.0-255,5738,61354,69,197460
8946,0.000741,172.31.40.0-255,66,61420,69,197460
8947,0.000757,172.31.40.0-255,66,61486,69,197460
8948,0.000783,172.31.40.0-255,66,61552,69,197460
8949,0.000873,172.217.194.0-255,1484,63036,69,197460
8950,0.000892,172.217.194.0-255,2902,65938,69,197460
8951,0.000896,172.31.40.0-255,66,66004,69,197460
8952,0.000902,172.217.194.0-255,5738,71742,69,197460
8953,0.000904,172.31.40.0-255,66,71808,69,197460
8954,0.000907,172.217.194.0-255,1484,73292,69,197460
8955,0.000941,172.31.40.0-255,66,73358,69,197460
8956,0.000965,172.217.194.0-255,2902,76260,69,197460
8957,0.000968,172.31.40.0-255,66,76326,69,197460
8958,0.001,172.31.40.0-255,66,76392,69,197460
8959,0.001184,172.217.194.0-255,1484,77876,69,197460
8960,0.00119,172.217.194.0-255,2902,80778,69,197460
8961,0.001192,172.31.40.0-255,66,80844,69,197460
8962,0.001198,172.217.194.0-255,4320,85164,69,197460
8963,0.0012,172.31.40.0-255,66,85230,69,197460
8964,0.001221,172.217.194.0-255,1484,86714,69,197460
8965,0.001227,172.217.194.0-255,5738,92452,69,197460
8966,0.001229,172.31.40.0-255,66,92518,69,197460
8967,0.00125,172.217.194.0-255,4320,96838,69,197460
8968,0.001252,172.31.40.0-255,66,96904,69,197460
8969,0.001285,172.31.40.0-255,66,96970,69,197460
8970,0.001464,172.217.194.0-255,1484,98454,69,197460
8971,0.001469,172.217.194.0-255,1484,99938,69,197460
8972,0.001472,172.31.40.0-255,66,100004,69,197460
8973,0.001497,172.217.194.0-255,1484,101488,69,197460
8974,0.001504,172.217.194.0-255,5738,107226,69,197460
8975,0.001506,172.31.40.0-255,66,107292,69,197460
8976,0.001517,172.31.40.0-255,66,107358,69,197460
8977,0.001538,172.217.194.0-255,2902,110260,69,197460
8978,0.00154,172.31.40.0-255,66,110326,69,197460
8979,0.001552,172.31.40.0-255,66,110392,69,197460
8980,0.001575,172.217.194.0-255,1484,111876,69,197460
8981,0.001604,172.31.40.0-255,66,111942,69,197460
8982,0.001623,172.31.40.0-255,66,112008,69,197460
8983,0.001691,172.31.40.0-255,66,112074,69,197460
8984,0.001855,172.217.194.0-255,1484,113558,69,197460
8985,0.00186,172.217.194.0-255,1484,115042,69,197460
8986,0.001864,172.31.40.0-255,66,115108,69,197460
8987,0.001888,172.217.194.0-255,1484,116592,69,197460
8988,0.001894,172.217.194.0-255,5738,122330,69,197460
8989,0.001896,172.31.40.0-255,66,122396,69,197460
8990,0.001932,172.31.40.0-255,66,122462,69,197460
8991,0.001938,172.217.194.0-255,5738,128200,69,197460
8992,0.001941,172.31.40.0-255,66,128266,69,197460
8993,0.001958,172.217.194.0-255,1484,129750,69,197460
8994,0.001983,172.217.194.0-255,3602,133352,69,197460
8995,0.001986,172.31.40.0-255,66,133418,69,197460
8996,0.003961,172.217.194.0-255,5738,139156,69,197460
8997,0.008228,172.31.40.0-255,66,139222,69,197460
8998,0.009978,172.217.194.0-255,1484,140706,69,197460
8999,0.010156,172.217.194.0-255,1484,142190,69,197460
9000,0.01016,172.31.40.0-255,66,142256,69,197460
9001,0.010187,172.217.194.0-255,2902,145158,69,197460
9002,0.01019,172.31.40.0-255,66,145224,69,197460
9003,0.012149,172.217.194.0-255,5738,150962,69,197460
9004,0.01216,172.31.40.0-255,66,151028,69,197460
9005,0.014165,172.217.194.0-255,5738,156766,69,197460
9006,0.014177,172.31.40.0-255,66,156832,69,197460
9007,0.016134,172.217.194.0-255,5738,162570,69,197460
9008,0.016147,172.31.40.0-255,66,162636,69,197460
9009,0.018143,172.217.194.0-255,5738,168374,69,197460
9010,0.018155,172.31.40.0-255,66,168440,69,197460
9011,0.020115,172.217.194.0-255,5738,174178,69,197460
9012,0.020123,172.31.40.0-255,66,174244,69,197460
9013,0.022079,172.217.194.0-255,5738,179982,69,197460
9014,0.022087,172.31.40.0-255,66,180048,69,197460
9015,0.024047,172.217.194.0-255,5738,185786,69,197460
9016,0.024055,172.31.40.0-255,66,185852,69,197460
9017,0.02605,172.217.194.0-255,5738,191590,69,197460
9018,0.02606,172.31.40.0-255,66,191656,69,197460
9019,0.028044,172.217.194.0-255,5738,197394,69,197460
9020,0.028052,172.31.40.0-255,66,197460,69,197460
9021,0.0,172.217.194.0-255,431,431,69,135338
9022,1.7e-05,172.217.194.0-255,1484,1915,69,135338
9023,2.8e-05,172.31.40.0-255,66,1981,69,135338
9024,3.8e-05,172.217.194.0-255,4320,6301,69,135338
9025,4.2e-05,172.31.40.0-255,66,6367,69,135338
9026,4.8e-05,172.217.194.0-255,4320,10687,69,135338
9027,5.1e-05,172.31.40.0-255,66,10753,69,135338
9028,0.000192,172.217.194.0-255,5738,16491,69,135338
9029,0.000197,172.31.40.0-255,66,16557,69,135338
9030,0.000217,172.217.194.0-255,4952,21509,69,135338
9031,0.00022,172.31.40.0-255,66,21575,69,135338
9032,0.000603,172.31.40.0-255,66,21641,69,135338
9033,0.002539,172.217.194.0-255,5738,27379,69,135338
9034,0.002546,172.31.40.0-255,66,27445,69,135338
9035,0.002622,172.217.194.0-255,4320,31765,69,135338
9036,0.002624,172.31.40.0-255,66,31831,69,135338
9037,0.002638,172.217.194.0-255,4320,36151,69,135338
9038,0.002953,172.217.194.0-255,1484,37635,69,135338
9039,0.003518,172.217.194.0-255,4320,41955,69,135338
9040,0.004065,172.217.194.0-255,1484,43439,69,135338
9041,0.004569,172.217.194.0-255,5738,49177,69,135338
9042,0.005038,172.217.194.0-255,5738,54915,69,135338
9043,0.005081,172.217.194.0-255,2902,57817,69,135338
9044,0.00614,172.31.40.0-255,66,57883,69,135338
9045,0.006611,172.31.40.0-255,66,57949,69,135338
9046,0.008637,172.31.40.0-255,66,58015,69,135338
9047,0.008658,172.217.194.0-255,1484,59499,69,135338
9048,0.008724,172.217.194.0-255,5738,65237,69,135338
9049,0.009236,172.217.194.0-255,366,65603,69,135338
9050,0.009268,172.217.194.0-255,4320,69923,69,135338
9051,0.009567,172.217.194.0-255,2902,72825,69,135338
9052,0.010228,172.31.40.0-255,66,72891,69,135338
9053,0.011143,172.217.194.0-255,2302,75193,69,135338
9054,0.011149,172.31.40.0-255,66,75259,69,135338
9055,0.012736,172.217.194.0-255,4320,79579,69,135338
9056,0.012743,172.31.40.0-255,66,79645,69,135338
9057,0.012776,172.31.40.0-255,66,79711,69,135338
9058,0.012799,172.217.194.0-255,7156,86867,69,135338
9059,0.012802,172.31.40.0-255,66,86933,69,135338
9060,0.012824,172.217.194.0-255,7156,94089,69,135338
9061,0.012827,172.31.40.0-255,66,94155,69,135338
9062,0.013012,172.217.194.0-255,5738,99893,69,135338
9063,0.013016,172.31.40.0-255,66,99959,69,135338
9064,0.013053,172.31.40.0-255,66,100025,69,135338
9065,0.013358,172.217.194.0-255,7156,107181,69,135338
9066,0.013363,172.31.40.0-255,66,107247,69,135338
9067,0.013397,172.31.40.0-255,66,107313,69,135338
9068,0.013758,172.31.40.0-255,66,107379,69,135338
9069,0.013788,172.31.40.0-255,66,107445,69,135338
9070,0.015225,172.217.194.0-255,4440,111885,69,135338
9071,0.015236,172.31.40.0-255,66,111951,69,135338
9072,0.015263,172.217.194.0-255,5738,117689,69,135338
9073,0.015267,172.31.40.0-255,66,117755,69,135338
9074,0.015316,172.31.40.0-255,66,117821,69,135338
9075,0.015578,172.217.194.0-255,5738,123559,69,135338
9076,0.015582,172.31.40.0-255,66,123625,69,135338
9077,0.015649,172.217.194.0-255,5738,129363,69,135338
9078,0.016027,172.217.194.0-255,5738,135101,69,135338
9079,0.01652,172.31.40.0-255,66,135167,69,135338
9080,0.018334,172.31.40.0-255,105,135272,69,135338
9081,0.025396,172.217.194.0-255,66,135338,69,135338
9082,0.0,74.125.130.0-255,149,149,69,201519
9083,2.1e-05,172.31.40.0-255,66,215,69,201519
9084,2.8e-05,74.125.130.0-255,1484,1699,69,201519
9085,3.3e-05,172.31.40.0-255,66,1765,69,201519
9086,3.9e-05,74.125.130.0-255,2902,4667,69,201519
9087,4.2e-05,172.31.40.0-255,66,4733,69,201519
9088,4.9e-05,74.125.130.0-255,5738,10471,69,201519
9089,5.2e-05,172.31.40.0-255,66,10537,69,201519
9090,9.1e-05,74.125.130.0-255,3396,13933,69,201519
9091,9.4e-05,172.31.40.0-255,66,13999,69,201519
9092,0.000215,74.125.130.0-255,1484,15483,69,201519
9093,0.00022,172.31.40.0-255,66,15549,69,201519
9094,0.000225,74.125.130.0-255,2902,18451,69,201519
9095,0.000228,172.31.40.0-255,66,18517,69,201519
9096,0.000252,74.125.130.0-255,5738,24255,69,201519
9097,0.000255,172.31.40.0-255,66,24321,69,201519
9098,0.00026,74.125.130.0-255,4320,28641,69,201519
9099,0.000262,172.31.40.0-255,66,28707,69,201519
9100,0.000297,74.125.130.0-255,5738,34445,69,201519
9101,0.0003,172.31.40.0-255,66,34511,69,201519
9102,0.00032,74.125.130.0-255,6797,41308,69,201519
9103,0.000322,172.31.40.0-255,66,41374,69,201519
9104,0.00033,74.125.130.0-255,6797,48171,69,201519
9105,0.000332,172.31.40.0-255,66,48237,69,201519
9106,0.000564,74.125.130.0-255,1484,49721,69,201519
9107,0.000569,172.31.40.0-255,66,49787,69,201519
9108,0.000574,74.125.130.0-255,2902,52689,69,201519
