,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4025,0.00169,172.217.194.0-255,1484,92833,32,218037
4026,0.001712,172.217.194.0-255,5738,98571,32,218037
4027,0.001732,172.217.194.0-255,5738,104309,32,218037
4028,0.001755,172.217.194.0-255,4320,108629,32,218037
4029,0.001782,172.217.194.0-255,3602,112231,32,218037
4030,0.001786,172.217.194.0-255,1484,113715,32,218037
4031,0.00181,172.217.194.0-255,2902,116617,32,218037
4032,0.001892,172.217.194.0-255,2902,119519,32,218037
4033,0.001911,172.217.194.0-255,6438,125957,32,218037
4034,0.001915,172.217.194.0-255,2902,128859,32,218037
4035,0.001933,172.217.194.0-255,5738,134597,32,218037
4036,0.001948,172.217.194.0-255,1484,136081,32,218037
4037,0.001966,172.217.194.0-255,2902,138983,32,218037
4038,0.001982,172.217.194.0-255,1484,140467,32,218037
4039,0.002011,172.217.194.0-255,2902,143369,32,218037
4040,0.002024,172.217.194.0-255,5738,149107,32,218037
4041,0.002047,172.217.194.0-255,5020,154127,32,218037
4042,0.006205,172.31.33.0-255,66,154193,32,218037
4043,0.0083,172.217.194.0-255,5738,159931,32,218037
4044,0.008308,172.31.33.0-255,66,159997,32,218037
4045,0.010535,172.217.194.0-255,5738,165735,32,218037
4046,0.010593,172.31.33.0-255,66,165801,32,218037
4047,0.012631,172.217.194.0-255,5738,171539,32,218037
4048,0.012639,172.31.33.0-255,66,171605,32,218037
4049,0.014725,172.217.194.0-255,5738,177343,32,218037
4050,0.014732,172.31.33.0-255,66,177409,32,218037
4051,0.016806,172.217.194.0-255,5738,183147,32,218037
4052,0.016825,172.31.33.0-255,66,183213,32,218037
4053,0.018888,172.217.194.0-255,5738,188951,32,218037
4054,0.018907,172.31.33.0-255,66,189017,32,218037
4055,0.021004,172.217.194.0-255,5738,194755,32,218037
4056,0.02102,172.31.33.0-255,66,194821,32,218037
4057,0.023079,172.217.194.0-255,5738,200559,32,218037
4058,0.023098,172.31.33.0-255,66,200625,32,218037
4059,0.025143,172.217.194.0-255,5738,206363,32,218037
4060,0.02515,172.31.33.0-255,66,206429,32,218037
4061,0.027178,172.217.194.0-255,5738,212167,32,218037
4062,0.027187,172.31.33.0-255,66,212233,32,218037
4063,0.029254,172.217.194.0-255,5738,217971,32,218037
4064,0.029266,172.31.33.0-255,66,218037,32,218037
4065,0.0,172.31.33.0-255,105,105,32,918
4066,8.4e-05,172.31.33.0-255,105,210,32,918
4067,0.000348,172.31.33.0-255,90,300,32,918
4068,0.000357,172.31.33.0-255,66,366,32,918
4069,0.000561,172.31.33.0-255,90,456,32,918
4070,0.000569,172.31.33.0-255,66,522,32,918
4071,0.002606,172.217.194.0-255,66,588,32,918
4072,0.002633,172.217.194.0-255,66,654,32,918
4073,0.002653,172.31.33.0-255,66,720,32,918
4074,0.003107,74.125.200.0-255,66,786,32,918
4075,0.003117,74.125.200.0-255,66,852,32,918
4076,0.003122,172.31.33.0-255,66,918,32,918
4077,0.0,172.31.33.0-255,105,105,32,918
4078,0.000106,172.31.33.0-255,105,210,32,918
4079,0.000421,172.31.33.0-255,90,300,32,918
4080,0.000429,172.31.33.0-255,66,366,32,918
4081,0.00073,172.31.33.0-255,90,456,32,918
4082,0.000737,172.31.33.0-255,66,522,32,918
4083,0.002661,74.125.24.0-255,66,588,32,918
4084,0.002677,74.125.24.0-255,66,654,32,918
4085,0.00269,172.31.33.0-255,66,720,32,918
4086,0.003042,172.217.194.0-255,66,786,32,918
4087,0.00305,172.217.194.0-255,66,852,32,918
4088,0.003056,172.31.33.0-255,66,918,32,918
4089,0.0,74.125.24.0-255,153,153,32,196864
4090,2.2e-05,172.31.33.0-255,66,219,32,196864
4091,2.8e-05,74.125.24.0-255,1484,1703,32,196864
4092,3.2e-05,172.31.33.0-255,66,1769,32,196864
4093,6.4e-05,74.125.24.0-255,1484,3253,32,196864
4094,6.7e-05,172.31.33.0-255,66,3319,32,196864
4095,7.1e-05,74.125.24.0-255,2902,6221,32,196864
4096,7.3e-05,172.31.33.0-255,66,6287,32,196864
4097,9.2e-05,74.125.24.0-255,1484,7771,32,196864
4098,9.4e-05,172.31.33.0-255,66,7837,32,196864
4099,0.000109,74.125.24.0-255,2902,10739,32,196864
4100,0.000111,172.31.33.0-255,66,10805,32,196864
4101,0.000132,74.125.24.0-255,1484,12289,32,196864
4102,0.000134,172.31.33.0-255,66,12355,32,196864
4103,0.000137,74.125.24.0-255,2021,14376,32,196864
4104,0.000139,172.31.33.0-255,66,14442,32,196864
4105,0.000252,74.125.24.0-255,1484,15926,32,196864
4106,0.000256,172.31.33.0-255,66,15992,32,196864
4107,0.000276,74.125.24.0-255,2902,18894,32,196864
4108,0.000279,172.31.33.0-255,66,18960,32,196864
4109,0.000285,74.125.24.0-255,4320,23280,32,196864
4110,0.000287,172.31.33.0-255,66,23346,32,196864
4111,0.000298,74.125.24.0-255,1484,24830,32,196864
4112,0.0003,172.31.33.0-255,66,24896,32,196864
4113,0.000315,74.125.24.0-255,5738,30634,32,196864
4114,0.000325,172.31.33.0-255,66,30700,32,196864
4115,0.000358,172.31.33.0-255,66,30766,32,196864
4116,0.000368,172.31.33.0-255,66,30832,32,196864
4117,0.000381,74.125.24.0-255,2902,33734,32,196864
4118,0.000384,172.31.33.0-255,66,33800,32,196864
4119,0.000419,172.31.33.0-255,66,33866,32,196864
4120,0.000422,74.125.24.0-255,396,34262,32,196864
4121,0.000485,74.125.24.0-255,347,34609,32,196864
4122,0.000776,74.125.24.0-255,1484,36093,32,196864
4123,0.000782,172.31.33.0-255,66,36159,32,196864
4124,0.000787,74.125.24.0-255,2902,39061,32,196864
4125,0.00079,172.31.33.0-255,66,39127,32,196864
4126,0.000816,74.125.24.0-255,5738,44865,32,196864
4127,0.000819,172.31.33.0-255,66,44931,32,196864
4128,0.000856,74.125.24.0-255,6797,51728,32,196864
4129,0.000859,172.31.33.0-255,66,51794,32,196864
4130,0.000876,74.125.24.0-255,4320,56114,32,196864
4131,0.000878,172.31.33.0-255,66,56180,32,196864
4132,0.000905,74.125.24.0-255,2902,59082,32,196864
4133,0.000908,172.31.33.0-255,66,59148,32,196864
4134,0.000918,172.31.33.0-255,66,59214,32,196864
4135,0.00152,74.125.24.0-255,1484,60698,32,196864
4136,0.001526,74.125.24.0-255,2902,63600,32,196864
4137,0.00153,172.31.33.0-255,66,63666,32,196864
4138,0.00155,74.125.24.0-255,5738,69404,32,196864
4139,0.001552,172.31.33.0-255,66,69470,32,196864
4140,0.00161,172.31.33.0-255,66,69536,32,196864
4141,0.001625,74.125.24.0-255,2902,72438,32,196864
4142,0.001628,172.31.33.0-255,66,72504,32,196864
4143,0.001643,74.125.24.0-255,1484,73988,32,196864
4144,0.001655,74.125.24.0-255,2902,76890,32,196864
4145,0.001658,172.31.33.0-255,66,76956,32,196864
4146,0.001676,74.125.24.0-255,6438,83394,32,196864
4147,0.001679,172.31.33.0-255,66,83460,32,196864
4148,0.001835,74.125.24.0-255,1484,84944,32,196864
4149,0.001846,74.125.24.0-255,2902,87846,32,196864
4150,0.001848,172.31.33.0-255,66,87912,32,196864
4151,0.00185,74.125.24.0-255,1484,89396,32,196864
4152,0.001866,74.125.24.0-255,4320,93716,32,196864
4153,0.001868,172.31.33.0-255,66,93782,32,196864
4154,0.001878,74.125.24.0-255,2902,96684,32,196864
4155,0.001881,172.31.33.0-255,66,96750,32,196864
4156,0.001904,74.125.24.0-255,5738,102488,32,196864
4157,0.001906,172.31.33.0-255,66,102554,32,196864
4158,0.001922,74.125.24.0-255,4320,106874,32,196864
4159,0.001923,172.31.33.0-255,66,106940,32,196864
4160,0.001927,74.125.24.0-255,2902,109842,32,196864
4161,0.001928,172.31.33.0-255,66,109908,32,196864
4162,0.001942,74.125.24.0-255,5738,115646,32,196864
4163,0.001944,172.31.33.0-255,66,115712,32,196864
4164,0.001948,74.125.24.0-255,2184,117896,32,196864
4165,0.001949,172.31.33.0-255,66,117962,32,196864
4166,0.004261,74.125.24.0-255,1484,119446,32,196864
4167,0.00428,74.125.24.0-255,4320,123766,32,196864
4168,0.004282,172.31.33.0-255,66,123832,32,196864
4169,0.006603,74.125.24.0-255,5738,129570,32,196864
4170,0.006611,172.31.33.0-255,66,129636,32,196864
4171,0.008953,74.125.24.0-255,5738,135374,32,196864
4172,0.00896,172.31.33.0-255,66,135440,32,196864
4173,0.011298,74.125.24.0-255,5738,141178,32,196864
4174,0.011305,172.31.33.0-255,66,141244,32,196864
4175,0.013615,74.125.24.0-255,5738,146982,32,196864
4176,0.013626,172.31.33.0-255,66,147048,32,196864
4177,0.015935,74.125.24.0-255,5738,152786,32,196864
4178,0.015941,172.31.33.0-255,66,152852,32,196864
4179,0.018257,74.125.24.0-255,5738,158590,32,196864
4180,0.018263,172.31.33.0-255,66,158656,32,196864
4181,0.020561,74.125.24.0-255,5738,164394,32,196864
4182,0.020568,172.31.33.0-255,66,164460,32,196864
4183,0.022855,74.125.24.0-255,5738,170198,32,196864
4184,0.02286,172.31.33.0-255,66,170264,32,196864
4185,0.025167,74.125.24.0-255,5738,176002,32,196864
4186,0.025173,172.31.33.0-255,66,176068,32,196864
4187,0.027545,74.125.24.0-255,5738,181806,32,196864
4188,0.027552,172.31.33.0-255,66,181872,32,196864
4189,0.027722,172.31.33.0-255,172,182044,32,196864
4190,0.027751,172.31.33.0-255,1116,183160,32,196864
4191,0.027797,172.31.33.0-255,1514,184674,32,196864
4192,0.027798,172.31.33.0-255,1514,186188,32,196864
4193,0.027799,172.31.33.0-255,1514,187702,32,196864
4194,0.0278,172.31.33.0-255,1514,189216,32,196864
4195,0.027838,172.31.33.0-255,1514,190730,32,196864
4196,0.029299,104.244.42.0-255,66,190796,32,196864
4197,0.029305,104.244.42.0-255,66,190862,32,196864
4198,0.029388,104.244.42.0-255,66,190928,32,196864
4199,0.029823,74.125.24.0-255,2902,193830,32,196864
4200,0.029827,172.31.33.0-255,66,193896,32,196864
4201,0.029852,74.125.24.0-255,2902,196798,32,196864
4202,0.029855,172.31.33.0-255,66,196864,32,196864
4203,0.0,172.31.33.0-255,105,105,32,459
4204,0.000189,172.31.33.0-255,90,195,32,459
4205,0.000198,172.31.33.0-255,66,261,32,459
4206,0.002427,74.125.24.0-255,66,327,32,459
4207,0.002439,74.125.24.0-255,66,393,32,459
4208,0.002448,172.31.33.0-255,66,459,32,459
4209,0.0,172.253.118.0-255,153,153,32,245134
4210,3.1e-05,172.31.33.0-255,66,219,32,245134
4211,3.9e-05,172.253.118.0-255,1484,1703,32,245134
4212,4.4e-05,172.31.33.0-255,66,1769,32,245134
4213,5.6e-05,172.253.118.0-255,2902,4671,32,245134
4214,5.8e-05,172.31.33.0-255,66,4737,32,245134
4215,7e-05,172.31.33.0-255,66,4803,32,245134
4216,7.4e-05,172.253.118.0-255,2091,6894,32,245134
4217,7.6e-05,172.31.33.0-255,66,6960,32,245134
4218,0.000116,172.253.118.0-255,5738,12698,32,245134
4219,0.00012,172.31.33.0-255,66,12764,32,245134
4220,0.000156,172.253.118.0-255,5738,18502,32,245134
4221,0.00016,172.31.33.0-255,66,18568,32,245134
4222,0.000164,172.253.118.0-255,2902,21470,32,245134
4223,0.000166,172.31.33.0-255,66,21536,32,245134
4224,0.000191,172.253.118.0-255,2543,24079,32,245134
4225,0.000194,172.31.33.0-255,66,24145,32,245134
4226,0.000458,172.253.118.0-255,1484,25629,32,245134
4227,0.000463,172.31.33.0-255,66,25695,32,245134
4228,0.000468,172.253.118.0-255,1484,27179,32,245134
4229,0.000471,172.31.33.0-255,66,27245,32,245134
4230,0.000486,172.253.118.0-255,1484,28729,32,245134
4231,0.000489,172.31.33.0-255,66,28795,32,245134
4232,0.000502,172.253.118.0-255,5738,34533,32,245134
4233,0.000505,172.31.33.0-255,66,34599,32,245134
4234,0.000545,172.31.33.0-255,66,34665,32,245134
4235,0.00055,172.253.118.0-255,2902,37567,32,245134
4236,0.000552,172.31.33.0-255,66,37633,32,245134
4237,0.000557,172.253.118.0-255,4320,41953,32,245134
4238,0.00056,172.31.33.0-255,66,42019,32,245134
4239,0.000587,172.253.118.0-255,2817,44836,32,245134
4240,0.000591,172.31.33.0-255,66,44902,32,245134
4241,0.000665,172.253.118.0-255,1484,46386,32,245134
4242,0.000694,172.253.118.0-255,2902,49288,32,245134
4243,0.000699,172.31.33.0-255,66,49354,32,245134
4244,0.00073,172.253.118.0-255,5738,55092,32,245134
4245,0.000734,172.31.33.0-255,66,55158,32,245134
4246,0.000738,172.253.118.0-255,1484,56642,32,245134
4247,0.000765,172.253.118.0-255,5671,62313,32,245134
4248,0.000768,172.31.33.0-255,66,62379,32,245134
4249,0.000916,172.253.118.0-255,1484,63863,32,245134
4250,0.000935,172.253.118.0-255,2902,66765,32,245134
4251,0.000942,172.31.33.0-255,66,66831,32,245134
4252,0.00095,172.253.118.0-255,5738,72569,32,245134
4253,0.000952,172.31.33.0-255,66,72635,32,245134
4254,0.001016,172.253.118.0-255,6797,79432,32,245134
4255,0.00102,172.31.33.0-255,66,79498,32,245134
4256,0.001141,172.253.118.0-255,1484,80982,32,245134
4257,0.001147,172.253.118.0-255,2902,83884,32,245134
4258,0.00115,172.31.33.0-255,66,83950,32,245134
4259,0.001182,172.253.118.0-255,5738,89688,32,245134
4260,0.001186,172.31.33.0-255,66,89754,32,245134
4261,0.001225,172.31.33.0-255,66,89820,32,245134
4262,0.001237,172.31.33.0-255,66,89886,32,245134
4263,0.001243,172.253.118.0-255,5020,94906,32,245134
4264,0.001245,172.31.33.0-255,66,94972,32,245134
4265,0.001324,172.253.118.0-255,1484,96456,32,245134
4266,0.00133,172.253.118.0-255,2902,99358,32,245134
4267,0.001333,172.31.33.0-255,66,99424,32,245134
4268,0.001362,172.253.118.0-255,5738,105162,32,245134
4269,0.001366,172.31.33.0-255,66,105228,32,245134
4270,0.001377,172.31.33.0-255,66,105294,32,245134
4271,0.001402,172.253.118.0-255,4320,109614,32,245134
4272,0.001406,172.31.33.0-255,66,109680,32,245134
4273,0.001419,172.31.33.0-255,66,109746,32,245134
4274,0.00154,172.253.118.0-255,1484,111230,32,245134
4275,0.001545,172.253.118.0-255,2902,114132,32,245134
4276,0.001549,172.31.33.0-255,66,114198,32,245134
4277,0.001555,172.253.118.0-255,5738,119936,32,245134
4278,0.001557,172.31.33.0-255,66,120002,32,245134
4279,0.001586,172.253.118.0-255,4320,124322,32,245134
4280,0.001592,172.31.33.0-255,66,124388,32,245134
4281,0.001615,172.31.33.0-255,66,124454,32,245134
4282,0.001619,172.253.118.0-255,2902,127356,32,245134
4283,0.001622,172.31.33.0-255,66,127422,32,245134
4284,0.001657,172.253.118.0-255,5738,133160,32,245134
4285,0.001661,172.31.33.0-255,66,133226,32,245134
4286,0.001685,172.253.118.0-255,2184,135410,32,245134
4287,0.001688,172.31.33.0-255,66,135476,32,245134
4288,0.001729,172.253.118.0-255,1484,136960,32,245134
4289,0.001751,172.253.118.0-255,2902,139862,32,245134
4290,0.001754,172.31.33.0-255,66,139928,32,245134
4291,0.001761,172.253.118.0-255,4320,144248,32,245134
4292,0.001764,172.31.33.0-255,66,144314,32,245134
4293,0.001787,172.253.118.0-255,1484,145798,32,245134
4294,0.001811,172.253.118.0-255,4320,150118,32,245134
4295,0.001816,172.31.33.0-255,66,150184,32,245134
4296,0.00185,172.31.33.0-255,66,150250,32,245134
4297,0.001855,172.253.118.0-255,4320,154570,32,245134
4298,0.001858,172.31.33.0-255,66,154636,32,245134
4299,0.001897,172.31.33.0-255,66,154702,32,245134
4300,0.002175,172.253.118.0-255,1484,156186,32,245134
4301,0.002182,172.253.118.0-255,2902,159088,32,245134
4302,0.002186,172.31.33.0-255,66,159154,32,245134
4303,0.00221,172.253.118.0-255,2902,162056,32,245134
4304,0.002213,172.31.33.0-255,66,162122,32,245134
4305,0.002218,172.253.118.0-255,4320,166442,32,245134
4306,0.002221,172.31.33.0-255,66,166508,32,245134
4307,0.002264,172.31.33.0-255,66,166574,32,245134
4308,0.002268,172.253.118.0-255,2902,169476,32,245134
4309,0.00227,172.31.33.0-255,66,169542,32,245134
4310,0.002315,172.253.118.0-255,4320,173862,32,245134
4311,0.00232,172.31.33.0-255,66,173928,32,245134
4312,0.002353,172.253.118.0-255,6438,180366,32,245134
4313,0.002357,172.31.33.0-255,66,180432,32,245134
4314,0.004702,172.253.118.0-255,5738,186170,32,245134
4315,0.004707,172.31.33.0-255,66,186236,32,245134
4316,0.007015,172.253.118.0-255,5738,191974,32,245134
4317,0.007021,172.31.33.0-255,66,192040,32,245134
4318,0.009339,172.253.118.0-255,5738,197778,32,245134
4319,0.009346,172.31.33.0-255,66,197844,32,245134
4320,0.011696,172.253.118.0-255,5738,203582,32,245134
4321,0.011715,172.31.33.0-255,66,203648,32,245134
4322,0.014041,172.253.118.0-255,5738,209386,32,245134
4323,0.01405,172.31.33.0-255,66,209452,32,245134
4324,0.016383,172.253.118.0-255,2902,212354,32,245134
4325,0.01639,172.31.33.0-255,66,212420,32,245134
4326,0.016416,172.253.118.0-255,2902,215322,32,245134
4327,0.016419,172.31.33.0-255,66,215388,32,245134
4328,0.018706,172.253.118.0-255,2902,218290,32,245134
4329,0.018719,172.31.33.0-255,66,218356,32,245134
4330,0.018747,172.253.118.0-255,2902,221258,32,245134
4331,0.01875,172.31.33.0-255,66,221324,32,245134
4332,0.021047,172.253.118.0-255,2902,224226,32,245134
4333,0.021057,172.31.33.0-255,66,224292,32,245134
4334,0.0211,172.253.118.0-255,2902,227194,32,245134
4335,0.021103,172.31.33.0-255,66,227260,32,245134
4336,0.023368,172.253.118.0-255,2902,230162,32,245134
4337,0.023374,172.31.33.0-255,66,230228,32,245134
4338,0.023432,172.253.118.0-255,2902,233130,32,245134
4339,0.023435,172.31.33.0-255,66,233196,32,245134
4340,0.02568,172.253.118.0-255,2902,236098,32,245134
4341,0.025686,172.31.33.0-255,66,236164,32,245134
4342,0.025746,172.253.118.0-255,1484,237648,32,245134
4343,0.02576,172.253.118.0-255,1484,239132,32,245134
4344,0.025764,172.31.33.0-255,66,239198,32,245134
4345,0.027993,172.253.118.0-255,2902,242100,32,245134
4346,0.028,172.31.33.0-255,66,242166,32,245134
4347,0.028063,172.253.118.0-255,2902,245068,32,245134
4348,0.028067,172.31.33.0-255,66,245134,32,245134
4349,0.0,172.217.194.0-255,219,219,32,129549
4350,0.000108,172.31.33.0-255,66,285,32,129549
4351,0.000115,172.217.194.0-255,1484,1769,32,129549
4352,0.000119,172.31.33.0-255,66,1835,32,129549
4353,0.000125,172.217.194.0-255,4320,6155,32,129549
4354,0.000128,172.31.33.0-255,66,6221,32,129549
4355,0.000144,172.31.33.0-255,66,6287,32,129549
4356,0.000147,172.217.194.0-255,1484,7771,32,129549
4357,0.000149,172.31.33.0-255,66,7837,32,129549
4358,0.000154,172.217.194.0-255,2902,10739,32,129549
4359,0.000156,172.31.33.0-255,66,10805,32,129549
4360,0.000162,172.217.194.0-255,5738,16543,32,129549
4361,0.000165,172.31.33.0-255,66,16609,32,129549
4362,0.00021,172.217.194.0-255,6797,23406,32,129549
4363,0.000214,172.31.33.0-255,66,23472,32,129549
4364,0.000275,172.217.194.0-255,1484,24956,32,129549
4365,0.000278,172.31.33.0-255,66,25022,32,129549
4366,0.000284,172.217.194.0-255,2902,27924,32,129549
4367,0.000286,172.31.33.0-255,66,27990,32,129549
4368,0.000322,172.217.194.0-255,5738,33728,32,129549
4369,0.000325,172.31.33.0-255,66,33794,32,129549
4370,0.000331,172.217.194.0-255,6797,40591,32,129549
4371,0.000334,172.31.33.0-255,66,40657,32,129549
4372,0.000376,172.31.33.0-255,66,40723,32,129549
4373,0.000406,172.217.194.0-255,2820,43543,32,129549
4374,0.000409,172.31.33.0-255,66,43609,32,129549
4375,0.000434,172.217.194.0-255,121,43730,32,129549
4376,0.000436,172.31.33.0-255,66,43796,32,129549
4377,0.00046,172.217.194.0-255,376,44172,32,129549
4378,0.000465,172.31.33.0-255,66,44238,32,129549
4379,0.000766,172.217.194.0-255,1484,45722,32,129549
4380,0.000771,172.217.194.0-255,1484,47206,32,129549
4381,0.000774,172.31.33.0-255,66,47272,32,129549
4382,0.000803,172.217.194.0-255,1484,48756,32,129549
4383,0.00081,172.217.194.0-255,5738,54494,32,129549
4384,0.000813,172.31.33.0-255,66,54560,32,129549
4385,0.000816,172.217.194.0-255,1484,56044,32,129549
4386,0.000851,172.31.33.0-255,66,56110,32,129549
4387,0.000879,172.217.194.0-255,2902,59012,32,129549
4388,0.000882,172.31.33.0-255,66,59078,32,129549
4389,0.000917,172.31.33.0-255,66,59144,32,129549
4390,0.001286,172.217.194.0-255,1484,60628,32,129549
4391,0.001295,172.217.194.0-255,1484,62112,32,129549
4392,0.001298,172.31.33.0-255,66,62178,32,129549
4393,0.00133,172.217.194.0-255,1484,63662,32,129549
4394,0.001337,172.217.194.0-255,4320,67982,32,129549
4395,0.001341,172.31.33.0-255,66,68048,32,129549
4396,0.001351,172.31.33.0-255,66,68114,32,129549
4397,0.001383,172.217.194.0-255,5738,73852,32,129549
4398,0.001386,172.31.33.0-255,66,73918,32,129549
4399,0.001422,172.31.33.0-255,66,73984,32,129549
4400,0.001447,172.217.194.0-255,1484,75468,32,129549
4401,0.001451,172.217.194.0-255,2902,78370,32,129549
4402,0.001454,172.31.33.0-255,66,78436,32,129549
4403,0.001461,172.217.194.0-255,5738,84174,32,129549
4404,0.001463,172.31.33.0-255,66,84240,32,129549
4405,0.001476,172.217.194.0-255,5738,89978,32,129549
4406,0.001479,172.31.33.0-255,66,90044,32,129549
4407,0.001504,172.217.194.0-255,4320,94364,32,129549
4408,0.001511,172.31.33.0-255,66,94430,32,129549
4409,0.001549,172.31.33.0-255,66,94496,32,129549
4410,0.001605,172.217.194.0-255,1484,95980,32,129549
4411,0.00161,172.217.194.0-255,2902,98882,32,129549
4412,0.001614,172.31.33.0-255,66,98948,32,129549
4413,0.001621,172.217.194.0-255,5738,104686,32,129549
4414,0.001623,172.31.33.0-255,66,104752,32,129549
4415,0.001632,172.217.194.0-255,1484,106236,32,129549
4416,0.001665,172.31.33.0-255,66,106302,32,129549
4417,0.001668,172.217.194.0-255,1484,107786,32,129549
4418,0.001702,172.31.33.0-255,66,107852,32,129549
4419,0.001726,172.217.194.0-255,1484,109336,32,129549
4420,0.001731,172.217.194.0-255,2902,112238,32,129549
4421,0.001735,172.31.33.0-255,66,112304,32,129549
4422,0.001741,172.217.194.0-255,5738,118042,32,129549
4423,0.001744,172.31.33.0-255,66,118108,32,129549
4424,0.001782,172.31.33.0-255,66,118174,32,129549
4425,0.001792,172.31.33.0-255,66,118240,32,129549
4426,0.001818,172.217.194.0-255,2902,121142,32,129549
4427,0.001821,172.31.33.0-255,66,121208,32,129549
4428,0.001879,172.31.33.0-255,66,121274,32,129549
4429,0.001885,172.217.194.0-255,5738,127012,32,129549
4430,0.001887,172.31.33.0-255,66,127078,32,129549
4431,0.001933,172.31.33.0-255,66,127144,32,129549
4432,0.001949,172.31.33.0-255,66,127210,32,129549
4433,0.001959,172.31.33.0-255,66,127276,32,129549
4434,0.00197,172.217.194.0-255,1484,128760,32,129549
4435,0.002005,172.31.33.0-255,66,128826,32,129549
4436,0.002042,172.31.33.0-255,66,128892,32,129549
4437,0.002054,172.31.33.0-255,66,128958,32,129549
4438,0.002098,172.31.33.0-255,66,129024,32,129549
4439,0.002147,172.217.194.0-255,105,129129,32,129549
4440,0.009542,172.31.33.0-255,66,129195,32,129549
4441,0.011215,172.217.194.0-255,105,129300,32,129549
4442,0.011225,172.31.33.0-255,78,129378,32,129549
4443,0.012798,172.31.33.0-255,105,129483,32,129549
4444,0.014936,172.217.194.0-255,66,129549,32,129549
4445,0.0,74.125.200.0-255,157,157,32,236519
4446,2.5e-05,172.31.33.0-255,66,223,32,236519
4447,3.2e-05,74.125.200.0-255,1484,1707,32,236519
4448,3.5e-05,172.31.33.0-255,66,1773,32,236519
4449,3.9e-05,74.125.200.0-255,2902,4675,32,236519
4450,4.1e-05,172.31.33.0-255,66,4741,32,236519
4451,6.8e-05,74.125.200.0-255,5738,10479,32,236519
4452,7e-05,172.31.33.0-255,66,10545,32,236519
4453,8.6e-05,74.125.200.0-255,4320,14865,32,236519
4454,8.9e-05,172.31.33.0-255,66,14931,32,236519
4455,0.000107,74.125.200.0-255,2144,17075,32,236519
4456,0.000109,172.31.33.0-255,66,17141,32,236519
4457,0.000117,172.31.33.0-255,66,17207,32,236519
4458,0.000132,74.125.200.0-255,1484,18691,32,236519
4459,0.000134,172.31.33.0-255,66,18757,32,236519
4460,0.000151,74.125.200.0-255,5379,24136,32,236519
4461,0.000154,172.31.33.0-255,66,24202,32,236519
4462,0.000177,74.125.200.0-255,2902,27104,32,236519
4463,0.00018,172.31.33.0-255,66,27170,32,236519
4464,0.000199,74.125.200.0-255,4320,31490,32,236519
4465,0.000201,172.31.33.0-255,66,31556,32,236519
4466,0.000213,74.125.200.0-255,1484,33040,32,236519
4467,0.000215,172.31.33.0-255,66,33106,32,236519
4468,0.000243,172.31.33.0-255,66,33172,32,236519
4469,0.000245,74.125.200.0-255,1125,34297,32,236519
4470,0.000249,172.31.33.0-255,66,34363,32,236519
4471,0.000513,74.125.200.0-255,1484,35847,32,236519
4472,0.000517,172.31.33.0-255,66,35913,32,236519
4473,0.000521,74.125.200.0-255,1484,37397,32,236519
4474,0.000523,172.31.33.0-255,66,37463,32,236519
4475,0.000537,74.125.200.0-255,1484,38947,32,236519
4476,0.00054,74.125.200.0-255,1484,40431,32,236519
4477,0.000542,172.31.33.0-255,66,40497,32,236519
4478,0.000546,74.125.200.0-255,2902,43399,32,236519
4479,0.000549,172.31.33.0-255,66,43465,32,236519
4480,0.000552,74.125.200.0-255,1484,44949,32,236519
4481,0.000571,74.125.200.0-255,4320,49269,32,236519
4482,0.000573,172.31.33.0-255,66,49335,32,236519
4483,0.000613,172.31.33.0-255,66,49401,32,236519
4484,0.000622,172.31.33.0-255,66,49467,32,236519
4485,0.000665,74.125.200.0-255,2543,52010,32,236519
4486,0.000667,172.31.33.0-255,66,52076,32,236519
4487,0.001033,74.125.200.0-255,1484,53560,32,236519
4488,0.001038,74.125.200.0-255,1484,55044,32,236519
4489,0.001042,172.31.33.0-255,66,55110,32,236519
4490,0.001057,74.125.200.0-255,2902,58012,32,236519
4491,0.001059,172.31.33.0-255,66,58078,32,236519
4492,0.00108,74.125.200.0-255,5738,63816,32,236519
4493,0.001083,172.31.33.0-255,66,63882,32,236519
4494,0.0011,74.125.200.0-255,1484,65366,32,236519
4495,0.001112,74.125.200.0-255,2902,68268,32,236519
4496,0.001115,172.31.33.0-255,66,68334,32,236519
4497,0.001127,74.125.200.0-255,1484,69818,32,236519
4498,0.001141,74.125.200.0-255,4320,74138,32,236519
4499,0.001143,172.31.33.0-255,66,74204,32,236519
4500,0.001146,74.125.200.0-255,1484,75688,32,236519
4501,0.001175,74.125.200.0-255,1484,77172,32,236519
4502,0.001178,172.31.33.0-255,66,77238,32,236519
4503,0.001194,172.31.33.0-255,66,77304,32,236519
4504,0.001198,74.125.200.0-255,2184,79488,32,236519
4505,0.0012,172.31.33.0-255,66,79554,32,236519
4506,0.001709,74.125.200.0-255,1484,81038,32,236519
4507,0.001723,74.125.200.0-255,1484,82522,32,236519
4508,0.001726,172.31.33.0-255,66,82588,32,236519
4509,0.001738,74.125.200.0-255,1484,84072,32,236519
4510,0.001752,74.125.200.0-255,4320,88392,32,236519
4511,0.001754,172.31.33.0-255,66,88458,32,236519
4512,0.001784,74.125.200.0-255,5738,94196,32,236519
4513,0.001786,172.31.33.0-255,66,94262,32,236519
4514,0.001804,74.125.200.0-255,5738,100000,32,236519
